pipeline	fitness	fit_time
smote('not minority',2);robustScaler(False,True);nystroem('poly',1.1573028593528223,28,4,-0.4811794343884943);linearSvc('l2','hinge',True,0.001075130944362668,0.39163012167063327,'None')	0.34611077353639086	10.557775259017944
robustScaler(False,False);standardScaler(True,True);extraTreesClassifier(49,'entropy','log2',19,3,True,'None')	0.44319085565948857	0.7746946811676025
extraTreesClassifier(58,'gini','sqrt',20,3,False,'None')	0.47443136898203236	0.7108840942382812
varianceThreshold();minMaxScaler();extraTreesClassifier(40,'gini','sqrt',18,3,False,'None')	0.47910654091097776	0.5563938617706299
standardScaler(False,False);varianceThreshold();randomOverSampler('not majority');kNN(16,'uniform',2)	0.5136872728911965	0.3474898338317871
robustScaler(True,True);standardScaler(True,True);extraTreesClassifier(36,'entropy','log2',16,3,True,'balanced')	0.5742786346990558	0.6501147747039795
varianceThreshold();standardScaler(False,False);extraTreesClassifier(35,'entropy','log2',2,3,False,'balanced')	0.5834137197098077	0.6103448867797852
extraTreesClassifier(95,'entropy','log2',20,3,False,'balanced')	0.5972891476745344	1.2159531116485596
selectPercentile(96.88183388160917);normalizer('l2');extraTreesClassifier(82,'entropy','log2',19,3,False,'balanced')	0.593291698419722	1.064711093902588
robustScaler(False,True);standardScaler(True,False);extraTreesClassifier(49,'entropy','log2',2,3,False,'balanced_subsample')	0.5858957260914042	0.7887558937072754
minMaxScaler();extraTreesClassifier(37,'gini','log2',19,1,False,'balanced_subsample')	0.5902905115274979	0.5962502956390381
varianceThreshold();qda(0.9853128856896134)	0.100327868852459	0.19982647895812988
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.1412428309534067)	0.39795524006626654	0.2533705234527588
knnImputer('most_frequent','uniform',9);standardScaler(False,False);extraTreesClassifier(79,'gini','sqrt',19,3,False,'balanced')	0.5936679460311223	0.9411740303039551
minMaxScaler();standardScaler(False,False);extraTreesClassifier(15,'gini','sqrt',20,3,True,'balanced')	0.5365682360026105	0.3592495918273926
knnImputer('mean','uniform',8);standardScaler(False,True);extraTreesClassifier(49,'gini','sqrt',19,1,False,'balanced_subsample')	0.5837763710463542	0.7074997425079346
robustScaler(False,False);standardScaler(False,True);extraTreesClassifier(33,'gini','sqrt',16,3,True,'balanced')	0.557388949805856	0.5631401538848877
minMaxScaler();extraTreesClassifier(78,'entropy','sqrt',10,3,False,'balanced_subsample')	0.5849815256737607	0.9729375839233398
standardScaler(False,True);featureAgglomeration(14,'euclidean','complete');extraTreesClassifier(37,'gini','sqrt',17,3,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',7);standardScaler(False,True);extraTreesClassifier(50,'gini','sqrt',17,17,False,'balanced')	0.42316810339240385	0.6479880809783936
maxAbsScaler();fastICA(38,'deflation',True,'cube');minMaxScaler();gaussianNB(2.0330733950066047e-07)	0.4297766359189749	0.28578686714172363
knnImputer('most_frequent','distance',7);standardScaler(False,False);extraTreesClassifier(44,'gini','sqrt',20,1,False,'None')	0.5610986851488398	0.6166110038757324
knnImputer('most_frequent','distance',4);standardScaler(False,True);extraTreesClassifier(35,'entropy','sqrt',2,3,False,'balanced')	0.6050005583486402	0.5519750118255615
minMaxScaler();extraTreesClassifier(37,'entropy','log2',10,3,False,'balanced')	0.5897306059424676	0.6112992763519287
robustScaler(False,True);standardScaler(True,True);extraTreesClassifier(89,'entropy','sqrt',2,3,False,'balanced')	0.5836920281796699	1.1170380115509033
normalizer('l2');varianceThreshold();smote('not minority',2);randomForest(48,'entropy','sqrt',8,16,True,'None')	0.47817642217893697	4.100158929824829
knnImputer('mean','uniform',5);standardScaler(False,True);extraTreesClassifier(49,'gini','sqrt',19,3,True,'balanced')	0.5828247311858583	0.7398991584777832
knnImputer('mean','distance',8);standardScaler(False,True);extraTreesClassifier(49,'gini','sqrt',19,3,True,'balanced')	0.5828247311858583	0.7487099170684814
robustScaler(False,False);standardScaler(False,True);extraTreesClassifier(89,'entropy','log2',16,1,False,'balanced')	0.5861637213243535	1.2843403816223145
minMaxScaler();standardScaler(True,False);extraTreesClassifier(98,'gini','sqrt',20,1,False,'balanced_subsample')	0.5930006583710513	1.2054944038391113
maxAbsScaler();minMaxScaler();extraTreesClassifier(89,'gini','log2',8,3,False,'balanced')	0.5836746576486995	1.124314546585083
robustScaler(True,True);standardScaler(False,True);extraTreesClassifier(35,'gini','sqrt',2,8,True,'balanced')	0.44005961735939547	0.5741839408874512
extraTreesClassifier(86,'entropy','sqrt',4,3,False,'balanced_subsample')	0.5865248685099264	1.0697450637817383
robustScaler(False,True);standardScaler(True,True);extraTreesClassifier(23,'gini','log2',19,1,True,'balanced')	0.5813320983779822	0.4800913333892822
rbfSampler(0.15533149374638627,75);standardScaler(False,True);extraTreesClassifier(36,'gini','sqrt',16,3,False,'balanced')	0.587116478199871	0.7603085041046143
minMaxScaler();standardScaler(True,True);extraTreesClassifier(89,'gini','sqrt',7,3,False,'balanced_subsample')	0.5736258481237415	1.0499098300933838
minMaxScaler();standardScaler(True,False);extraTreesClassifier(94,'entropy','log2',20,3,True,'balanced')	0.593176620310613	1.3120288848876953
varianceThreshold();rbfSampler(0.16733613542717035,79);standardScaler(True,True);extraTreesClassifier(82,'entropy','log2',6,17,True,'balanced_subsample')	0.5852100850342952	1.5870342254638672
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',2,15,False,'balanced')	0.4059450048175677	0.9288811683654785
pca(0.7152329849301027,True);standardScaler(False,True);extraTreesClassifier(49,'gini','sqrt',19,3,True,'balanced')	0.3356354809735899	0.7484264373779297
logisticRegression('l2',False,11.664110214364712,'None')	0.5161984251761313	0.9378025531768799
knnImputer('mean','distance',2);standardScaler(False,False);extraTreesClassifier(57,'entropy','log2',12,1,True,'balanced_subsample')	0.5882321296919422	1.1693217754364014
sgdClassifier('squared_hinge',0.0005428642383629067,2.2284840040047105e-08,0.0016111189322863266,0.06487882807730111,1.691676441451637e-05,0.7497446871634754,False,'None')	0.3940548074673049	1.7109272480010986
simpleImputer('median');extraTreesClassifier(57,'gini','log2',18,1,True,'balanced')	0.5945272846955847	0.8654866218566895
varianceThreshold();rbfSampler(0.9680268096837165,91);standardScaler(True,True);extraTreesClassifier(89,'gini','sqrt',6,1,False,'balanced')	0.5600505459609482	1.743147611618042
extraTreesClassifier(58,'entropy','log2',2,3,False,'balanced_subsample')	0.5807426494395174	0.8751144409179688
knnImputer('most_frequent','uniform',5);linearSvc('l2','squared_hinge',False,3.721061394374499e-05,10.223444107718242,'None')	0.4836486825986802	0.2296764850616455
minMaxScaler();smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0042470507031197174)	invalid_ind	invalid_ind
robustScaler(True,True);standardScaler(False,False);extraTreesClassifier(53,'gini','sqrt',7,3,False,'balanced')	0.5660662266748648	0.7259697914123535
knnImputer('most_frequent','distance',4);standardScaler(True,False);extraTreesClassifier(76,'entropy','sqrt',2,3,True,'balanced')	0.5834207377523112	1.06424880027771
varianceThreshold();extraTreesClassifier(44,'gini','sqrt',2,3,False,'balanced')	0.5874955720116608	0.6180996894836426
robustScaler(False,True);standardScaler(False,True);extraTreesClassifier(25,'gini','sqrt',19,1,False,'None')	0.5368906552065795	0.44641542434692383
varianceThreshold();varianceThreshold();extraTreesClassifier(74,'gini','sqrt',16,3,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);standardScaler(False,True);extraTreesClassifier(49,'entropy','sqrt',2,11,False,'balanced_subsample')	0.43095640077547515	0.6469485759735107
robustScaler(True,True);standardScaler(False,True);extraTreesClassifier(49,'gini','log2',16,3,True,'balanced')	0.6003148731867692	0.7808027267456055
extraTreesClassifier(57,'gini','log2',17,3,True,'balanced')	0.5953421830260115	0.8339493274688721
knnImputer('median','distance',7);standardScaler(False,True);extraTreesClassifier(50,'gini','sqrt',17,17,True,'balanced_subsample')	0.4262259392568667	0.9205837249755859
robustScaler(True,True);standardScaler(True,True);extraTreesClassifier(82,'entropy','sqrt',8,3,False,'balanced_subsample')	0.5846311676467218	1.0335755348205566
minMaxScaler();standardScaler(True,False);extraTreesClassifier(98,'gini','sqrt',20,1,True,'balanced')	0.5945012878496744	1.3244595527648926
extraTreesClassifier(58,'gini','sqrt',20,3,False,'balanced')	0.5952655582543898	0.7372026443481445
extraTreesClassifier(53,'entropy','sqrt',20,1,False,'None')	0.5581448232463281	0.7531447410583496
robustScaler(False,False);standardScaler(True,True);extraTreesClassifier(89,'gini','sqrt',16,3,True,'balanced')	0.5892390800575049	1.168647050857544
varianceThreshold();standardScaler(False,False);extraTreesClassifier(35,'entropy','log2',10,3,False,'balanced')	0.5884498682375496	0.5960352420806885
knnImputer('most_frequent','uniform',4);standardScaler(False,False);extraTreesClassifier(95,'entropy','log2',2,3,False,'balanced')	0.5856454733915216	1.305072546005249
standardScaler(True,True);varianceThreshold();featureAgglomeration(24,'cosine','ward');passiveAggressiveClassifier(True,'squared_hinge',0.012585924520076544)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',2,3,True,'balanced')	0.5893023023246651	1.1099271774291992
adaBoost(49,0.7315505577516435,'SAMME.R',2)	0.2861772690728672	1.075627326965332
minMaxScaler();standardScaler(True,False);extraTreesClassifier(94,'gini','log2',20,3,False,'balanced')	0.5957614711084637	1.1496732234954834
truncatedSVD(51,'randomized');smote('minority',3);standardScaler(True,True);extraTreesClassifier(49,'gini','log2',19,3,True,'balanced')	0.4009615937886867	0.8420102596282959
rbfSampler(0.019114503429371942,37);varianceThreshold();pca(0.8317126357015332,False);extraTreesClassifier(49,'entropy','log2',16,3,False,'balanced')	0.5859885338318362	0.8241744041442871
robustScaler(False,True);standardScaler(True,True);extraTreesClassifier(23,'gini','log2',19,1,False,'balanced_subsample')	0.5893829773421346	0.4491097927093506
knnImputer('mean','uniform',8);standardScaler(False,True);extraTreesClassifier(49,'gini','sqrt',19,3,True,'balanced_subsample')	0.5852743957063791	0.9202713966369629
robustScaler(False,False);standardScaler(False,True);extraTreesClassifier(35,'entropy','log2',2,3,False,'balanced')	0.5834137197098077	0.6092541217803955
extraTreesClassifier(58,'gini','sqrt',2,3,False,'balanced')	0.5831520308759519	0.7502808570861816
extraTreesClassifier(58,'entropy','log2',20,3,False,'None')	0.5539649331376247	0.7771375179290771
knnImputer('most_frequent','uniform',4);standardScaler(False,False);extraTreesClassifier(95,'gini','sqrt',10,3,False,'balanced')	0.5974729826089039	1.1017968654632568
varianceThreshold();nystroem('cosine',0.0009638763968826585,27,4,-0.8256543017094813);kNN(3,'uniform',1)	0.504088352369892	0.45168161392211914
gaussianNB(1.642431328890748e-08)	0.4244671328544999	0.17698311805725098
maxAbsScaler();extraTreesClassifier(57,'gini','log2',7,1,False,'balanced_subsample')	0.5841594771253165	0.8584980964660645
minMaxScaler();minMaxScaler();extraTreesClassifier(35,'gini','sqrt',2,3,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);standardScaler(False,True);extraTreesClassifier(49,'gini','sqrt',19,3,False,'balanced')	0.5916802580663	0.6631982326507568
minMaxScaler();standardScaler(True,True);extraTreesClassifier(22,'entropy','log2',20,3,True,'balanced')	0.5724091730786631	0.46585631370544434
minMaxScaler();standardScaler(False,True);extraTreesClassifier(68,'gini','log2',19,3,False,'balanced_subsample')	0.591346357236828	0.8778810501098633
robustScaler(True,True);standardScaler(True,True);extraTreesClassifier(82,'entropy','sqrt',20,3,False,'balanced_subsample')	0.5929801017715567	1.0187551975250244
minMaxScaler();standardScaler(False,False);extraTreesClassifier(98,'gini','log2',20,4,True,'balanced')	0.568622057632203	1.2981390953063965
knnImputer('most_frequent','distance',7);standardScaler(False,True);extraTreesClassifier(54,'entropy','log2',20,1,True,'balanced')	0.5967686135858485	0.8726987838745117
knnImputer('mean','distance',10);standardScaler(True,False);extraTreesClassifier(90,'gini','log2',19,3,True,'balanced')	0.5879835286725246	1.2169277667999268
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(82,'gini','sqrt',2,3,True,'balanced')	0.5885753814918365	1.3170759677886963
simpleImputer('most_frequent');extraTreesClassifier(76,'gini','log2',18,4,True,'balanced')	0.5687312036460233	1.0676217079162598
robustScaler(False,False);standardScaler(True,False);extraTreesClassifier(67,'gini','sqrt',19,3,False,'balanced')	0.5983179496862934	0.8341403007507324
extraTreesClassifier(58,'gini','log2',20,3,False,'balanced_subsample')	0.5937014630528845	0.7778801918029785
maxAbsScaler();bernoulliNB(27.172621011459334,True)	0.1	0.18131279945373535
robustScaler(True,True);standardScaler(True,True);extraTreesClassifier(35,'entropy','sqrt',2,3,False,'balanced')	0.6050005583486402	0.5723750591278076
knnImputer('most_frequent','uniform',7);standardScaler(True,False);extraTreesClassifier(82,'entropy','sqrt',20,3,False,'balanced_subsample')	0.5929801017715567	1.0024049282073975
robustScaler(True,True);standardScaler(True,True);extraTreesClassifier(89,'gini','sqrt',6,1,False,'balanced')	0.5833166228252852	1.2438466548919678
varianceThreshold();rbfSampler(0.9680268096837165,91);standardScaler(True,True);extraTreesClassifier(26,'gini','sqrt',6,1,True,'balanced')	0.5482243246650191	0.7006685733795166
minMaxScaler();standardScaler(True,False);extraTreesClassifier(20,'entropy','log2',20,3,False,'balanced')	0.5935878034194977	0.4193863868713379
normalizer('max');varianceThreshold();extraTreesClassifier(78,'entropy','sqrt',10,3,False,'balanced_subsample')	0.5872001234717045	1.0484168529510498
minMaxScaler();smote('not minority',2);randomForest(48,'entropy','sqrt',8,16,False,'None')	0.4696473553720784	3.7719523906707764
smoteTomek('not minority');randomOverSampler('not minority');smote('not minority',4);extraTreesClassifier(49,'entropy','log2',16,3,False,'balanced')	0.5735786646608935	1.2997031211853027
robustScaler(True,True);standardScaler(False,True);extraTreesClassifier(49,'gini','log2',16,3,False,'balanced')	0.5806676822179576	0.7181150913238525
knnImputer('most_frequent','distance',4);standardScaler(False,False);extraTreesClassifier(35,'entropy','sqrt',2,3,True,'balanced')	0.5660548343020724	0.5966172218322754
knnImputer('most_frequent','uniform',10);truncatedSVD(66,'arpack');selectPercentile(85.18016101838084);lda(0.09121132120772846,46,0.0032956981117493378)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);standardScaler(False,False);extraTreesClassifier(79,'gini','sqrt',20,1,False,'balanced_subsample')	0.5883747125955154	1.0096492767333984
knnImputer('most_frequent','distance',7);standardScaler(False,False);extraTreesClassifier(58,'entropy','log2',20,1,False,'balanced')	0.5980922410281185	0.8748323917388916
robustScaler(True,True);standardScaler(False,False);extraTreesClassifier(53,'entropy','log2',6,17,False,'balanced')	0.45857375806066114	0.7016417980194092
knnImputer('mean','uniform',3);standardScaler(True,True);extraTreesClassifier(49,'gini','sqrt',19,9,False,'None')	0.19107422102380486	0.6106891632080078
rbfSampler(0.004628096238470309,78);mlpClassifier(0.0038617418598431296,0.043097521686490746,'adam','logistic')	0.15431968291711815	5.8196306228637695
varianceThreshold();rbfSampler(0.9680268096837165,91);standardScaler(True,True);extraTreesClassifier(89,'entropy','log2',20,3,False,'balanced')	0.5802880383111397	1.4797399044036865
varianceThreshold();standardScaler(False,True);extraTreesClassifier(35,'gini','sqrt',19,3,False,'balanced')	0.5928864508400267	0.535933256149292
maxAbsScaler();maxAbsScaler();decisionTree('gini',1.02237497447861,13,0.6926576954162035,20,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(76,'entropy','sqrt',2,3,False,'balanced_subsample')	0.5838827660471717	0.9723527431488037
extraTreesClassifier(86,'entropy','log2',4,3,True,'None')	0.48752380754367	1.2440886497497559
knnImputer('mean','uniform',8);standardScaler(False,False);extraTreesClassifier(49,'entropy','sqrt',19,3,False,'balanced')	0.5844479480562816	0.6781485080718994
knnImputer('most_frequent','distance',4);standardScaler(False,True);extraTreesClassifier(35,'gini','log2',2,3,True,'balanced_subsample')	0.5903336516678088	0.737471342086792
minMaxScaler();extraTreesClassifier(78,'gini','log2',10,1,False,'balanced_subsample')	0.5899116438325277	1.0705938339233398
maxAbsScaler();extraTreesClassifier(57,'entropy','sqrt',4,3,False,'balanced_subsample')	0.5815351387273736	0.771697998046875
knnImputer('most_frequent','uniform',4);standardScaler(True,False);extraTreesClassifier(75,'gini','sqrt',16,3,False,'balanced')	0.589275878891225	0.9118976593017578
rbfSampler(0.15533149374638627,28);standardScaler(False,True);extraTreesClassifier(71,'entropy','log2',2,3,False,'balanced')	0.5939572669798339	1.2143378257751465
knnImputer('median','distance',7);standardScaler(True,True);extraTreesClassifier(50,'entropy','log2',16,3,False,'None')	0.540866169166979	0.702277421951294
varianceThreshold();maxAbsScaler();gaussianNB(2.7833753280904577e-09)	0.4187204144090109	0.18702173233032227
robustScaler(True,False);standardScaler(False,False);extraTreesClassifier(67,'gini','sqrt',19,3,True,'balanced_subsample')	0.5799853311115726	1.1873319149017334
knnImputer('mean','uniform',3);standardScaler(False,True);extraTreesClassifier(49,'gini','sqrt',19,3,False,'balanced_subsample')	0.5916802580663	0.6693189144134521
truncatedSVD(20,'randomized');smote('minority',3);standardScaler(False,True);extraTreesClassifier(79,'gini','sqrt',19,3,False,'balanced')	0.4141056470478303	1.0373759269714355
knnImputer('median','uniform',10);standardScaler(True,False);extraTreesClassifier(49,'gini','log2',4,3,True,'balanced')	0.5807618373031717	0.768268346786499
robustScaler(False,False);standardScaler(True,True);extraTreesClassifier(89,'entropy','sqrt',8,17,False,'balanced_subsample')	0.443388842316529	0.9960830211639404
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',16,3,True,'balanced')	0.5848334150875452	1.1049003601074219
robustScaler(False,False);standardScaler(False,False);extraTreesClassifier(23,'entropy','sqrt',2,3,False,'balanced')	0.5695577237066385	0.426544189453125
minMaxScaler();maxAbsScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(67,'gini','sqrt',19,3,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(57,'entropy','log2',7,17,False,'balanced')	0.4554931669833091	0.72420334815979
selectPercentile(63.413725421324216);normalizer('l1');extraTreesClassifier(82,'gini','log2',19,3,False,'balanced_subsample')	0.5183570615182915	0.9936990737915039
selectPercentile(96.88183388160917);normalizer('l2');extraTreesClassifier(73,'entropy','log2',19,3,True,'balanced')	0.5764190261632924	1.0527186393737793
fastICA(41,'parallel',False,'logcosh');minMaxScaler();truncatedSVD(83,'arpack');extraTreesClassifier(36,'entropy','log2',16,3,True,'balanced')	0.40779523572423876	0.6894381046295166
minMaxScaler();standardScaler(False,False);extraTreesClassifier(77,'gini','sqrt',20,1,False,'balanced_subsample')	0.5883156365616848	0.9911088943481445
linearSvc('l1','hinge',True,0.015944678061202793,8.169181097417518,'None')	invalid_ind	invalid_ind
gaussianNB(2.21575791205695e-08)	0.4256981934605604	0.1844167709350586
minMaxScaler();standardScaler(True,False);extraTreesClassifier(94,'entropy','log2',14,3,False,'balanced')	0.5987059060219511	1.2374482154846191
knnImputer('most_frequent','distance',4);standardScaler(False,True);extraTreesClassifier(35,'gini','sqrt',16,3,False,'balanced_subsample')	0.5709824674067111	0.5302670001983643
knnImputer('mean','uniform',4);standardScaler(True,True);extraTreesClassifier(95,'gini','sqrt',10,3,True,'balanced')	0.5920656434993512	1.2523295879364014
knnImputer('most_frequent','uniform',5);standardScaler(True,False);extraTreesClassifier(49,'gini','sqrt',8,7,True,'balanced_subsample')	0.47837163958157286	0.9048571586608887
featureAgglomeration(12,'euclidean','ward');maxAbsScaler();varianceThreshold();extraTreesClassifier(35,'entropy','sqrt',2,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(49,'gini','sqrt',19,3,True,'balanced')	0.5828247311858583	0.7490684986114502
selectFwe(0.004695224431496949);simpleImputer('most_frequent');extraTreesClassifier(35,'entropy','sqrt',2,1,False,'None')	0.5400075721628902	0.7515175342559814
extraTreesClassifier(53,'entropy','sqrt',20,3,False,'balanced')	0.5993452696626254	0.7159416675567627
varianceThreshold();nystroem('cosine',0.0009638763968826585,74,4,-0.8256543017094813);extraTreesClassifier(57,'gini','log2',17,3,True,'balanced')	0.575976791074827	1.418813705444336
knnImputer('most_frequent','uniform',10);normalizer('max');mlpClassifier(0.050593501616747895,0.002236212623056455,'lbfgs','relu')	0.540982772783666	4.017321586608887
minMaxScaler();standardScaler(True,True);extraTreesClassifier(89,'gini','sqrt',7,3,True,'balanced_subsample')	0.5872133619011679	1.5199804306030273
robustScaler(False,True);standardScaler(True,True);extraTreesClassifier(23,'gini','log2',19,1,False,'balanced_subsample')	0.5893829773421346	0.4565615653991699
knnImputer('most_frequent','uniform',2);standardScaler(False,True);extraTreesClassifier(89,'gini','sqrt',6,1,False,'balanced_subsample')	0.5833166228252852	1.2216098308563232
maxAbsScaler();decisionTree('gini',1.7415769630730606,19,0.3330563469653085,7,'None')	0.14611013986013985	0.1701195240020752
varianceThreshold();rbfSampler(0.0010976210822630469,47);standardScaler(False,True);extraTreesClassifier(89,'gini','log2',2,3,False,'balanced')	0.5820206079510508	1.4160678386688232
maxAbsScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(35,'gini','sqrt',6,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();smote('not minority',2);randomForest(48,'entropy','sqrt',8,16,True,'None')	0.4748847401410659	2.6092538833618164
varianceThreshold();standardScaler(True,False);extraTreesClassifier(35,'entropy','log2',2,3,False,'balanced')	0.5834137197098077	0.6043922901153564
knnImputer('most_frequent','distance',4);standardScaler(True,False);extraTreesClassifier(35,'entropy','sqrt',2,3,False,'balanced_subsample')	0.6050005583486402	0.5573410987854004
robustScaler(False,True);standardScaler(True,True);extraTreesClassifier(45,'gini','log2',19,1,False,'balanced')	0.5958224566849777	0.6875252723693848
minMaxScaler();extraTreesClassifier(37,'gini','sqrt',10,3,True,'balanced')	0.5674041502646221	0.6020607948303223
minMaxScaler();extraTreesClassifier(82,'entropy','log2',2,6,True,'balanced')	0.529708978390841	1.1241469383239746
pca(0.7493243929466591,True);standardScaler(True,False);extraTreesClassifier(54,'entropy','log2',20,1,False,'balanced')	0.3819098479282273	0.8140504360198975
varianceThreshold();extraTreesClassifier(44,'entropy','sqrt',18,3,False,'balanced')	0.5896559611266805	0.6324543952941895
robustScaler(False,True);standardScaler(True,False);extraTreesClassifier(23,'gini','log2',19,1,True,'balanced')	0.5813320983779822	0.47875404357910156
minMaxScaler();standardScaler(True,True);extraTreesClassifier(22,'entropy','log2',20,3,False,'balanced')	0.587626063762761	0.43970465660095215
extraTreesClassifier(58,'gini','sqrt',20,1,True,'balanced')	0.5885287239689931	0.8580837249755859
extraTreesClassifier(58,'gini','log2',19,1,False,'balanced_subsample')	0.5899723434631035	0.81101393699646
robustScaler(False,False);standardScaler(True,True);extraTreesClassifier(23,'entropy','log2',4,3,False,'None')	0.513873474923095	0.445098876953125
knnImputer('mean','distance',8);standardScaler(False,True);extraTreesClassifier(49,'gini','sqrt',19,1,True,'balanced')	0.5899698363556369	0.7731571197509766
robustScaler(False,False);minMaxScaler();smoteTomek('not minority');mlpClassifier(0.004177483615429703,0.0014770774389631937,'sgd','tanh')	0.4502775058730616	21.52573323249817
varianceThreshold();varianceThreshold();extraTreesClassifier(57,'entropy','log2',12,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(78,'entropy','sqrt',10,3,True,'balanced_subsample')	0.591774653039348	1.3874516487121582
robustScaler(True,True);standardScaler(False,True);extraTreesClassifier(35,'gini','sqrt',2,8,False,'balanced')	0.5088818611224227	0.5322906970977783
extraTreesClassifier(95,'entropy','log2',20,3,True,'None')	0.4483592040312403	1.3096070289611816
robustScaler(False,True);standardScaler(True,True);extraTreesClassifier(48,'entropy','sqrt',16,3,True,'balanced')	0.5767322664938431	0.7548165321350098
normalizer('l1');varianceThreshold();smote('not majority',5);randomForest(48,'entropy','sqrt',17,16,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.25930513402355576,13);maxAbsScaler();extraTreesClassifier(35,'entropy','sqrt',2,3,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);standardScaler(True,False);extraTreesClassifier(89,'gini','log2',19,3,False,'balanced')	0.5898967636615792	1.1206943988800049
varianceThreshold();rbfSampler(0.251401496056595,18);standardScaler(True,True);extraTreesClassifier(23,'gini','log2',19,1,False,'None')	0.5221075648881502	0.4615929126739502
knnImputer('most_frequent','distance',7);standardScaler(False,False);extraTreesClassifier(54,'entropy','log2',20,1,True,'balanced')	0.5967686135858485	0.8773555755615234
knnImputer('most_frequent','distance',7);standardScaler(False,True);extraTreesClassifier(54,'entropy','log2',3,1,False,'balanced')	0.5751320290351973	1.2998099327087402
varianceThreshold();maxAbsScaler();extraTreesClassifier(49,'gini','sqrt',19,3,False,'balanced_subsample')	0.5916802580663	0.6716716289520264
knnImputer('mean','uniform',3);standardScaler(False,True);gaussianNB(1.224598372353598e-06)	0.4313436848015833	0.19330334663391113
knnImputer('most_frequent','uniform',4);standardScaler(True,False);extraTreesClassifier(75,'gini','sqrt',16,3,True,'balanced')	0.5876024372989803	1.023381233215332
robustScaler(False,True);standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',16,3,True,'balanced')	0.5751278897979143	0.7435224056243896
knnImputer('most_frequent','uniform',4);standardScaler(True,False);extraTreesClassifier(35,'entropy','log2',9,3,True,'balanced')	0.579102683182742	0.6344115734100342
rbfSampler(0.003583950454642421,36);varianceThreshold();maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',2,6,False,'balanced_subsample')	0.5700955617078528	1.2652032375335693
knnImputer('mean','uniform',4);standardScaler(False,True);extraTreesClassifier(67,'gini','sqrt',19,3,False,'balanced_subsample')	0.5983179496862934	0.8440444469451904
robustScaler(False,False);standardScaler(True,False);extraTreesClassifier(95,'gini','sqrt',10,3,True,'balanced')	0.5920656434993512	1.2585208415985107
robustScaler(False,True);standardScaler(True,True);extraTreesClassifier(98,'gini','sqrt',16,3,True,'balanced')	0.5883858336317611	1.288651466369629
maxAbsScaler();standardScaler(False,False);extraTreesClassifier(41,'entropy','sqrt',8,3,True,'balanced')	0.5655426671664083	0.6789534091949463
minMaxScaler();standardScaler(False,True);extraTreesClassifier(22,'gini','sqrt',18,3,False,'balanced_subsample')	0.5730884118429873	0.41578245162963867
normalizer('l2');varianceThreshold();extraTreesClassifier(78,'entropy','sqrt',10,3,False,'balanced')	0.5826305196548942	1.0185351371765137
varianceThreshold();nystroem('poly',1.5678160825116267,30,4,0.53761006558365);standardScaler(False,False);extraTreesClassifier(58,'entropy','log2',20,1,False,'balanced_subsample')	0.5410106362341435	1.0994360446929932
knnImputer('most_frequent','uniform',9);standardScaler(True,False);extraTreesClassifier(82,'entropy','sqrt',20,3,False,'balanced_subsample')	0.5929801017715567	1.012385368347168
maxAbsScaler();extraTreesClassifier(54,'gini','log2',7,1,False,'balanced_subsample')	0.5836528456426199	0.826789379119873
robustScaler(False,True);standardScaler(True,True);extraTreesClassifier(45,'gini','log2',8,1,True,'balanced')	0.5954619743630936	0.7623035907745361
extraTreesClassifier(58,'gini','sqrt',20,1,False,'balanced')	0.5901865855052144	0.7856018543243408
varianceThreshold();rbfSampler(0.0010976210822630469,18);standardScaler(False,True);extraTreesClassifier(89,'gini','sqrt',3,3,False,'balanced_subsample')	0.5655825917791925	1.2709102630615234
robustScaler(False,False);standardScaler(True,False);extraTreesClassifier(67,'gini','log2',19,3,False,'balanced')	0.5916434883843692	0.8725099563598633
standardScaler(False,False);truncatedSVD(44,'randomized');extraTreesClassifier(50,'entropy','sqrt',2,3,True,'balanced')	0.41410523961664386	0.8289322853088379
