pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();gaussianNB(0.0013147171960208005)	0.8644423072089982	0.18794751167297363
kNN(27,'uniform',1)	0.4055102052036014	0.3584311008453369
randomForest(71,'gini','sqrt',14,8,True,'balanced_subsample')	0.9148201707581244	1.2539966106414795
minMaxScaler();extraTreesClassifier(54,'entropy','log2',7,16,True,'balanced_subsample')	0.87152106843326	0.9997961521148682
gaussianNB(6.594148061478752e-05)	0.8644423072089982	0.17689967155456543
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(97,'gini','sqrt',5,5,True,'balanced_subsample')	0.9287148766811322	1.7128968238830566
maxAbsScaler();standardScaler(False,True);randomForest(60,'entropy','sqrt',19,4,True,'balanced_subsample')	0.9191092144430316	1.1248908042907715
extraTreesClassifier(50,'entropy','log2',7,8,False,'balanced')	0.9307841414753606	0.7204623222351074
extraTreesClassifier(97,'gini','sqrt',20,4,False,'balanced_subsample')	0.9375826948813162	1.1679086685180664
minMaxScaler();robustScaler(True,False);mlpClassifier(0.0001972233415227555,0.03300150613045295,'lbfgs','logistic')	0.9700694576347697	5.901540279388428
smote('minority',2);mlpClassifier(0.00014651207649597772,0.22798617255611991,'lbfgs','relu')	0.9318101329004813	9.699168920516968
extraTreesClassifier(97,'entropy','sqrt',15,15,False,'balanced_subsample')	0.8926882720569222	1.1717681884765625
standardScaler(True,True);featureAgglomeration(13,'manhattan','average');featureAgglomeration(16,'manhattan','average');extraTreesClassifier(44,'entropy','sqrt',20,5,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);extraTreesClassifier(44,'entropy','sqrt',15,15,False,'balanced_subsample')	0.8946777375986376	0.6453731060028076
selectFwe(0.037983376201092114);varianceThreshold();mlpClassifier(0.0033809747906531286,0.03300150613045295,'lbfgs','logistic')	0.840935569027006	19.957197189331055
extraTreesClassifier(93,'entropy','sqrt',7,8,False,'None')	0.7715443669779664	1.0766258239746094
nystroem('sigmoid',0.3023593319965634,41,4,-0.20003826351905252);rbfSampler(0.045748695930538846,43);decisionTree('entropy',0.20054628517072715,4,0.911933637820669,3,'balanced')	0.25	0.41766810417175293
minMaxScaler();maxAbsScaler();rbfSampler(0.002725349338222099,53);mlpClassifier(0.00022784803112137488,0.15400256560220896,'lbfgs','tanh')	0.9091883074593525	12.171031713485718
minMaxScaler();robustScaler(False,False);standardScaler(False,True);randomForest(28,'entropy','sqrt',14,8,True,'balanced_subsample')	0.8919547735766894	0.6347007751464844
extraTreesClassifier(50,'entropy','sqrt',7,1,False,'balanced_subsample')	0.952787482836467	0.7860827445983887
smote('not majority',4);mlpClassifier(0.016672020200716973,0.8409713787095145,'sgd','relu')	0.25532544378698224	1.3541667461395264
normalizer('l2');robustScaler(False,True);linearSvc('l2','squared_hinge',True,0.0010137890019722437,0.006169766959974285,'None')	0.3715853057199211	0.22893548011779785
mlpClassifier(0.0033809747906531286,0.03300150613045295,'lbfgs','tanh')	0.9897436030346045	4.473648548126221
varianceThreshold();mlpClassifier(0.00014651207649597772,0.22798617255611991,'lbfgs','relu')	0.9554357580010701	2.802253246307373
smote('minority',2);minMaxScaler();gaussianNB(1.729229109661398e-06)	0.6676251149672775	0.21249866485595703
mlpClassifier(0.00040446851647015837,0.15400256560220896,'sgd','tanh')	0.9696698366945101	10.643294095993042
minMaxScaler();maxAbsScaler();rbfSampler(0.0015486193613966394,53);mlpClassifier(0.019692692701844552,0.8380810682087592,'sgd','identity')	0.25	1.0478553771972656
smoteTomek('not minority');linearSvc('l1','squared_hinge',True,8.128719599774745e-05,0.0004096902141778573,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();gaussianNB(0.003508148041369202)	0.8644423072089982	0.18957257270812988
extraTreesClassifier(69,'entropy','sqrt',20,5,False,'balanced_subsample')	0.9399889998728895	0.9196763038635254
varianceThreshold();mlpClassifier(0.0021144146635569583,0.0984569690985496,'sgd','logistic')	0.889227647050579	9.72698187828064
varianceThreshold();minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(True,'hinge',1.591396363494495e-05)	0.25	0.350522518157959
extraTreesClassifier(44,'entropy','sqrt',20,5,True,'balanced_subsample')	0.9229407481729688	0.8662149906158447
standardScaler(True,True);featureAgglomeration(13,'manhattan','average');featureAgglomeration(18,'manhattan','average');mlpClassifier(0.019692692701844552,0.024161016836663333,'sgd','relu')	invalid_ind	invalid_ind
rbfSampler(0.29618212729096705,93);extraTreesClassifier(89,'gini','sqrt',5,11,True,'balanced_subsample')	0.7184172570293761	1.7723588943481445
minMaxScaler();robustScaler(False,False);mlpClassifier(0.04301993139881147,0.024161016836663333,'lbfgs','relu')	0.9881132075471697	7.0388922691345215
maxAbsScaler();minMaxScaler();robustScaler(True,True);mlpClassifier(0.0001972233415227555,0.03300150613045295,'lbfgs','logistic')	0.9481502423556124	7.01469874382019
extraTreesClassifier(69,'entropy','sqrt',2,5,False,'balanced_subsample')	0.9445672228110544	0.9533698558807373
gaussianNB(0.00040251358640068085)	0.8644423072089982	0.179396390914917
passiveAggressiveClassifier(False,'hinge',0.003974717991681979)	0.45632958780455146	0.24901127815246582
mlpClassifier(0.001983599834300957,0.024161016836663333,'lbfgs','relu')	0.9564460805280834	4.593028545379639
mlpClassifier(0.019692692701844552,0.0018422090605384968,'adam','tanh')	0.9192287792033801	10.755545139312744
extraTreesClassifier(72,'entropy','log2',15,2,True,'balanced_subsample')	0.9385331353455447	1.3122303485870361
passiveAggressiveClassifier(False,'squared_hinge',0.0016454103925454314)	0.651157584553811	0.3043506145477295
knnImputer('mean','uniform',4);varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',1.6879783561005786e-06,1.7404891652167804e-06,1.814749126890103e-05,1.0570677236607902e-05,2.1334925191316323e-05,0.24247231280000217,True,'balanced')	0.899068795863063	0.3004269599914551
mlpClassifier(0.00010129416822402227,0.22798617255611991,'lbfgs','tanh')	0.9585831494340203	2.9451942443847656
smote('not majority',5);randomForest(35,'entropy','sqrt',19,4,True,'balanced_subsample')	0.940355427712104	1.2095189094543457
mlpClassifier(0.0002996206299229814,0.0037127805515513976,'sgd','tanh')	0.7175330348171423	9.954514265060425
extraTreesClassifier(27,'entropy','sqrt',7,2,True,'balanced_subsample')	0.9342190646798775	0.6287574768066406
normalizer('l1');maxAbsScaler();mlpClassifier(0.00022784803112137488,0.014239813727156634,'adam','tanh')	0.9721895672058952	7.390530347824097
minMaxScaler();maxAbsScaler();rbfSampler(0.002725349338222099,48);mlpClassifier(0.03386343907318682,0.009497177392979747,'lbfgs','relu')	0.860078073233008	5.598507642745972
varianceThreshold();minMaxScaler();mlpClassifier(0.034228682962754726,0.0012612435733431648,'adam','relu')	0.9653781547431765	7.388554811477661
extraTreesClassifier(55,'gini','log2',20,4,True,'balanced_subsample')	0.9265287240577516	1.0067989826202393
extraTreesClassifier(50,'entropy','log2',7,8,False,'None')	0.7726286739385433	0.6702671051025391
mlpClassifier(0.00020858782669319568,0.08150211716851095,'lbfgs','relu')	0.9560274739774014	2.744591236114502
mlpClassifier(0.008648278112700272,0.9520261908092894,'sgd','tanh')	0.9326233720319351	23.184969902038574
mlpClassifier(0.0002996206299229814,0.004631678191528543,'adam','logistic')	0.9581811022794332	10.216909170150757
mlpClassifier(0.0041370411717761135,0.6555872913777153,'lbfgs','tanh')	0.9793936838439741	4.692098379135132
nystroem('sigmoid',0.0004672193518664614,50,2,0.5991196355960089);sgdClassifier('hinge',3.8711854133244295e-07,6.658169953770169e-08,0.000842336113869434,0.035888240651045934,1.514772953786881e-05,0.4273031709781295,True,'balanced')	0.7013734239877201	0.8636343479156494
minMaxScaler();extraTreesClassifier(54,'entropy','log2',7,16,True,'balanced')	0.8791735695364142	0.8068616390228271
mlpClassifier(0.0016118903670600741,0.024161016836663333,'sgd','relu')	0.955325707190729	7.022395133972168
minMaxScaler();robustScaler(True,False);gaussianNB(0.007350240236157301)	0.8644423072089982	0.20814156532287598
truncatedSVD(14,'randomized');knnImputer('median','distance',4);decisionTree('entropy',0.7373984123785666,10,0.1180741257202158,10,'None')	0.25	0.24700546264648438
linearSvc('l1','squared_hinge',False,2.6525056590384167e-05,0.020600262656786234,'balanced')	0.8506756493385668	0.22131061553955078
mlpClassifier(0.021066805664689617,0.008020163384936994,'sgd','relu')	0.8365822910761228	7.01428484916687
mlpClassifier(0.026725969338904806,0.08150211716851095,'adam','relu')	0.9915780953444233	5.517136573791504
truncatedSVD(12,'arpack');varianceThreshold();randomForest(38,'gini','log2',11,7,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(55,'gini','sqrt',5,4,True,'balanced_subsample')	0.9437842491325801	1.0317952632904053
extraTreesClassifier(97,'entropy','sqrt',2,9,True,'balanced_subsample')	0.9063829349170422	1.660933017730713
varianceThreshold();standardScaler(False,True);mlpClassifier(0.0041370411717761135,0.015348535041423722,'lbfgs','relu')	0.9710059370962855	3.1642303466796875
mlpClassifier(0.0006005856430099015,0.024161016836663333,'lbfgs','logistic')	0.9700171574917583	7.297816514968872
minMaxScaler();extraTreesClassifier(50,'entropy','log2',6,8,False,'balanced')	0.9307841414753606	0.7261719703674316
minMaxScaler();maxAbsScaler();qda(0.2979870869372886)	0.7858217073202559	0.22879648208618164
truncatedSVD(61,'arpack');fastICA(64,'deflation',False,'cube');decisionTree('gini',0.18105437974838234,10,0.5922061591720639,16,'None')	invalid_ind	invalid_ind
bernoulliNB(0.9563991677358005,False)	0.8504264065639248	0.1830446720123291
mlpClassifier(0.019692692701844552,0.024161016836663333,'lbfgs','relu')	0.9685677530017152	6.877671241760254
selectPercentile(54.92084322096248);fastICA(31,'parallel',True,'cube');randomForest(79,'entropy','sqrt',19,4,True,'balanced')	0.7507359561096862	3.065275192260742
maxAbsScaler();maxAbsScaler();kNN(4,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);mlpClassifier(0.0009491490006160913,0.008020163384936994,'lbfgs','relu')	0.9594511396924315	3.138664722442627
maxAbsScaler();maxAbsScaler();fastICA(69,'parallel',True,'exp');lda(0.4674997726624627,74,0.00013734168792413207)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');mlpClassifier(0.0032885839554258308,0.019608478695940564,'adam','relu')	0.9693573993737274	4.0450050830841064
pca(0.5225258341540481,True);minMaxScaler();maxAbsScaler();qda(0.3455443457008006)	0.25	0.24036264419555664
maxAbsScaler();mlpClassifier(0.03386343907318682,0.009497177392979747,'adam','relu')	0.9726766569183116	5.150303602218628
normalizer('max');maxAbsScaler();extraTreesClassifier(62,'gini','sqrt',18,2,False,'balanced_subsample')	0.9396589839768359	0.8188199996948242
mlpClassifier(0.00010556307654103963,0.004428269647738976,'lbfgs','logistic')	0.9613154105207806	5.34097146987915
smoteTomek('not minority');randomUnderSampler('not minority',True);bernoulliNB(0.016785711430589153,False)	0.8192864694570066	1.0628435611724854
mlpClassifier(0.034228682962754726,0.0012612435733431648,'adam','tanh')	0.8902187513744118	10.652025699615479
featureAgglomeration(15,'cosine','complete');sgdClassifier('modified_huber',1.5527441513237816e-07,0.022175370583897968,0.0005313995096307297,0.0001543326101685646,0.0027836341588151356,0.28476241197569724,True,'None')	0.43549456772061995	0.3424394130706787
minMaxScaler();robustScaler(False,False);extraTreesClassifier(27,'entropy','sqrt',7,2,True,'balanced_subsample')	0.9342190646798775	0.6344003677368164
maxAbsScaler();minMaxScaler();qda(0.9597019913158886)	0.25	0.22696471214294434
mlpClassifier(0.026725969338904806,0.08150211716851095,'adam','relu')	0.9915780953444233	5.6224524974823
extraTreesClassifier(72,'gini','sqrt',5,11,True,'balanced_subsample')	0.8958209974592414	1.2561407089233398
rbfSampler(0.011725638841107668,93);extraTreesClassifier(57,'entropy','log2',17,2,True,'balanced_subsample')	0.7861362029359127	1.2767767906188965
smoteTomek('not minority');minMaxScaler();qda(0.15118379451256836)	0.44988200901662434	1.1074917316436768
maxAbsScaler();extraTreesClassifier(92,'gini','sqrt',10,5,True,'None')	0.7033788085402745	1.2313711643218994
normalizer('l1');mlpClassifier(0.034228682962754726,0.0012612435733431648,'lbfgs','relu')	0.9579987713061009	10.396457195281982
minMaxScaler();robustScaler(False,False);standardScaler(False,True);extraTreesClassifier(72,'gini','log2',7,12,True,'balanced_subsample')	0.8907833373689688	1.2707061767578125
randomForest(78,'entropy','sqrt',14,8,True,'balanced_subsample')	0.9006254932778882	1.3871567249298096
minMaxScaler();varianceThreshold();gaussianNB(1.3750474427676538e-09)	0.8644423072089982	0.19091129302978516
gaussianNB(1.2647327768664934e-08)	0.8644423072089982	0.17415571212768555
minMaxScaler();robustScaler(True,False);mlpClassifier(0.00015163656512864106,0.004757044008678207,'adam','relu')	0.9714391637631842	6.157636642456055
mlpClassifier(0.034228682962754726,0.008935033074548035,'adam','identity')	0.844055135720593	2.423443555831909
minMaxScaler();logisticRegression('l2',True,0.4246881630837863,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0041370411717761135,0.015348535041423722,'lbfgs','relu')	0.9785025877605704	5.635403394699097
minMaxScaler();robustScaler(False,False);standardScaler(False,True);extraTreesClassifier(50,'entropy','sqrt',7,1,False,'balanced_subsample')	0.952787482836467	0.7983760833740234
smote('not minority',2);randomForest(28,'entropy','sqrt',14,8,True,'None')	0.7234178907691244	0.6677663326263428
maxAbsScaler();minMaxScaler();randomForest(79,'entropy','sqrt',19,4,True,'balanced')	0.9233140927770827	1.1443467140197754
extraTreesClassifier(54,'entropy','sqrt',18,2,False,'balanced_subsample')	0.9432916841262269	0.773503303527832
nystroem('sigmoid',0.003503285952296773,16,4,0.9252111207570546);randomOverSampler('not minority');pca(0.9346919559506152,True);passiveAggressiveClassifier(False,'hinge',0.060099312206028974)	0.6588722199426118	0.5245459079742432
bernoulliNB(24.04401982196513,False)	0.6626682775376534	0.18368148803710938
randomOverSampler('minority');varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',True,0.000922597704142235,0.003592126721203105,'None')	invalid_ind	invalid_ind
extraTreesClassifier(79,'gini','sqrt',20,4,True,'balanced_subsample')	0.9223743848072585	1.359027624130249
extraTreesClassifier(23,'entropy','log2',16,15,False,'balanced_subsample')	0.8991983772154309	0.4277334213256836
maxAbsScaler();maxAbsScaler();standardScaler(True,False);minMaxScaler();linearSvc('l1','squared_hinge',False,2.6525056590384167e-05,0.020600262656786234,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',2);mlpClassifier(0.00026702718067078685,0.020095783269724464,'adam','relu')	0.9725015882762618	4.1493754386901855
minMaxScaler();robustScaler(False,False);standardScaler(False,False);extraTreesClassifier(50,'entropy','sqrt',7,1,False,'None')	0.871771959897867	0.7183377742767334
pca(0.7322600068058772,True);smote('not majority',5);maxAbsScaler();gaussianNB(4.976684916291662e-06)	0.7847113548038802	0.2883315086364746
maxAbsScaler();extraTreesClassifier(57,'entropy','log2',10,2,True,'balanced_subsample')	0.9393886580279902	1.0983891487121582
minMaxScaler();varianceThreshold();randomForest(73,'entropy','sqrt',18,4,True,'balanced_subsample')	0.925206168408273	1.340036153793335
maxAbsScaler();standardScaler(False,True);randomForest(60,'gini','sqrt',19,3,False,'balanced')	0.9363163269966609	0.8274827003479004
mlpClassifier(0.034228682962754726,0.004828160554636493,'sgd','relu')	0.7337030494904224	6.981346368789673
varianceThreshold();minMaxScaler();mlpClassifier(0.0016118903670600741,0.024161016836663333,'sgd','relu')	0.955325707190729	6.97993540763855
smote('not minority',5);mlpClassifier(0.034228682962754726,0.0012612435733431648,'adam','tanh')	0.9250890661104739	22.5439133644104
randomForest(28,'entropy','sqrt',14,8,True,'None')	0.6564676319084882	0.5230214595794678
mlpClassifier(0.019692692701844552,0.0018422090605384968,'adam','relu')	0.9707049940867067	7.475227117538452
mlpClassifier(0.019692692701844552,0.024161016836663333,'sgd','tanh')	0.89114224430625	10.107982397079468
minMaxScaler();minMaxScaler();mlpClassifier(0.0032885839554258308,0.019608478695940564,'adam','relu')	invalid_ind	invalid_ind
mlpClassifier(0.0041370411717761135,0.6555872913777153,'adam','relu')	0.6611826586572596	4.850847244262695
mlpClassifier(0.009897659624124868,0.004428269647738976,'lbfgs','logistic')	0.9818739533325889	6.940226793289185
extraTreesClassifier(69,'entropy','sqrt',2,17,False,'balanced_subsample')	0.8846376053796228	0.8901891708374023
mlpClassifier(0.019692692701844552,0.0037127805515513976,'lbfgs','identity')	0.8706049695345776	7.449984788894653
minMaxScaler();maxAbsScaler();rbfSampler(0.0015486193613966394,53);mlpClassifier(0.0002996206299229814,0.8380810682087592,'sgd','identity')	0.25	1.0656261444091797
varianceThreshold();minMaxScaler();gaussianNB(5.250446330829461e-09)	0.8644423072089982	0.18756604194641113
minMaxScaler();mlpClassifier(0.07551869020562349,0.15400256560220896,'sgd','identity')	0.8542939021549326	2.0970778465270996
extraTreesClassifier(50,'entropy','log2',6,8,False,'balanced')	0.9307841414753606	0.7140891551971436
smote('minority',3);randomForest(73,'gini','sqrt',18,19,False,'balanced')	0.885290598975287	1.085242509841919
minMaxScaler();varianceThreshold();minMaxScaler();gaussianNB(0.001980202075884427)	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();mlpClassifier(0.00022784803112137488,0.001190249886993701,'adam','tanh')	0.8856732968289572	10.693182706832886
extraTreesClassifier(72,'gini','sqrt',5,11,True,'balanced_subsample')	0.8958209974592414	1.261087417602539
mlpClassifier(0.021066805664689617,0.008020163384936994,'lbfgs','identity')	0.8715483657609928	5.173442840576172
varianceThreshold();minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',20,5,False,'balanced_subsample')	0.9399889998728895	0.925044059753418
mlpClassifier(0.034228682962754726,0.0012612435733431648,'sgd','relu')	0.4320829811214427	6.99108099937439
extraTreesClassifier(55,'gini','sqrt',5,4,False,'balanced_subsample')	0.9479368273236197	0.7611377239227295
varianceThreshold();minMaxScaler();gaussianNB(4.6783411926664625e-09)	0.8644423072089982	0.19511175155639648
smote('minority',2);mlpClassifier(0.004731437905176747,0.03300150613045295,'lbfgs','logistic')	0.9856329380585549	16.70104742050171
maxAbsScaler();minMaxScaler();robustScaler(True,True);randomForest(28,'entropy','sqrt',14,8,True,'None')	0.6564676319084882	0.5666110515594482
mlpClassifier(0.008648278112700272,0.9520261908092894,'sgd','tanh')	0.9326233720319351	23.243895769119263
varianceThreshold();kNN(5,'distance',2)	0.5868998188555518	0.2618734836578369
minMaxScaler();robustScaler(False,False);standardScaler(False,True);mlpClassifier(0.026725969338904806,0.08150211716851095,'adam','relu')	0.9210523607983694	7.32364559173584
extraTreesClassifier(72,'gini','log2',7,12,True,'balanced_subsample')	0.8907833373689688	1.2628388404846191
gaussianNB(0.0012431222627043814)	0.8644423072089982	0.1760706901550293
qda(0.20705619396772112)	0.9006864380177152	0.21393179893493652
smote('not minority',3);extraTreesClassifier(50,'entropy','log2',7,8,False,'None')	0.4854737249929557	0.8289084434509277
simpleImputer('most_frequent');selectPercentile(97.99790184583622);smoteTomek('not majority');bernoulliNB(0.7030635973884901,True)	0.8578270495832179	1.271916389465332
minMaxScaler();linearSvc('l1','squared_hinge',True,0.0018132390095943558,0.0003591986485662767,'None')	invalid_ind	invalid_ind
mlpClassifier(0.001983599834300957,0.024161016836663333,'adam','relu')	0.9796713995970165	3.866466760635376
minMaxScaler();robustScaler(False,False);extraTreesClassifier(92,'gini','sqrt',10,5,True,'None')	0.7033788085402745	1.2500896453857422
maxAbsScaler();mlpClassifier(0.04301993139881147,0.024161016836663333,'lbfgs','relu')	0.9881132075471697	7.022191762924194
minMaxScaler();robustScaler(False,False);mlpClassifier(0.0001357533019884838,0.008020163384936994,'lbfgs','relu')	0.9554357580010701	2.747220754623413
fastICA(45,'deflation',False,'cube');randomOverSampler('not majority');normalizer('l1');mlpClassifier(0.026725969338904806,0.08150211716851095,'adam','relu')	0.9662891281432646	7.15424656867981
mlpClassifier(0.02271544814474765,0.01380186937175608,'adam','tanh')	0.9734305824799294	9.33205533027649
smoteTomek('not majority');kNN(26,'uniform',2)	0.39467427166447483	1.7147941589355469
extraTreesClassifier(69,'entropy','sqrt',20,8,False,'balanced')	0.9320286788683015	0.9153804779052734
mlpClassifier(0.00022784803112137488,0.0018422090605384968,'adam','tanh')	0.9182871440364184	10.802870273590088
varianceThreshold();maxAbsScaler();simpleImputer('median');mlpClassifier(0.019692692701844552,0.014239813727156634,'adam','tanh')	0.9743739787063446	8.691909551620483
varianceThreshold();standardScaler(False,True);mlpClassifier(0.034228682962754726,0.010696220315567344,'sgd','relu')	0.9542958269355223	7.003269910812378
standardScaler(True,True);minMaxScaler();varianceThreshold();adaBoost(49,0.014513541314580398,'SAMME.R',10)	0.44988200901662434	0.9810175895690918
normalizer('max');robustScaler(False,True);linearSvc('l2','hinge',True,0.0010137890019722437,0.006169766959974285,'None')	0.25	0.2246239185333252
minMaxScaler();robustScaler(False,True);mlpClassifier(0.006785153147363098,0.008020163384936994,'lbfgs','logistic')	0.9844082840236688	9.107605457305908
minMaxScaler();robustScaler(True,True);mlpClassifier(0.026725969338904806,0.08150211716851095,'lbfgs','relu')	0.9818739533325891	7.992456436157227
mlpClassifier(0.04301993139881147,0.024161016836663333,'adam','relu')	0.9783962264150944	4.9967217445373535
minMaxScaler();mlpClassifier(0.0041370411717761135,0.015348535041423722,'lbfgs','tanh')	0.9793936838439741	4.7395288944244385
extraTreesClassifier(54,'entropy','log2',7,16,True,'balanced')	0.8791735695364142	0.8067054748535156
varianceThreshold();robustScaler(False,False);mlpClassifier(0.0006005856430099015,0.024161016836663333,'lbfgs','logistic')	0.9700171574917583	7.266477823257446
extraTreesClassifier(27,'entropy','sqrt',7,2,True,'balanced_subsample')	0.9342190646798775	0.6346514225006104
randomForest(79,'gini','sqrt',19,4,True,'balanced_subsample')	0.9247549716853056	1.3898522853851318
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.003974717991681979)	0.45632958780455146	0.2646937370300293
extraTreesClassifier(38,'entropy','sqrt',13,17,False,'balanced_subsample')	0.8820669902182965	0.5759503841400146
smote('not majority',5);extraTreesClassifier(50,'entropy','sqrt',14,3,False,'balanced_subsample')	0.7255930867632611	1.1174235343933105
qda(0.6176151328713202)	0.25	0.21764016151428223
minMaxScaler();maxAbsScaler();mlpClassifier(0.026725969338904806,0.04794219430778528,'adam','relu')	0.9884973045822102	5.6540021896362305
mlpClassifier(0.00935087363801233,0.024161016836663333,'lbfgs','logistic')	0.9782519917189727	7.2079246044158936
mlpClassifier(0.019692692701844552,0.0389900323939772,'lbfgs','relu')	0.9685677530017152	6.898642063140869
minMaxScaler();mlpClassifier(0.002054543138681574,0.008020163384936994,'lbfgs','relu')	0.9651853093689088	4.623867511749268
minMaxScaler();robustScaler(False,True);extraTreesClassifier(54,'entropy','log2',7,16,True,'balanced')	0.8791735695364142	0.8423640727996826
varianceThreshold();minMaxScaler();mlpClassifier(0.0032885839554258308,0.0012612435733431648,'adam','relu')	0.9666191700172106	7.472882032394409
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.034228682962754726,0.019608478695940564,'adam','relu')	0.9720308797395155	5.398293972015381
extraTreesClassifier(97,'entropy','sqrt',2,9,True,'balanced_subsample')	0.9063829349170422	1.6548757553100586
minMaxScaler();mlpClassifier(0.0003367363888702013,0.0017940171947403508,'adam','identity')	0.8688229755247171	6.313152074813843
varianceThreshold();minMaxScaler();mlpClassifier(0.00040446851647015837,0.15400256560220896,'sgd','logistic')	0.9196394842457977	9.70357370376587
knnImputer('mean','uniform',8);multinomialNB(0.9978295947826944,True)	0.5919945076693989	0.1807401180267334
normalizer('max');maxAbsScaler();mlpClassifier(0.0002977663156073447,0.004757044008678207,'adam','relu')	0.9723825599895992	6.124660015106201
minMaxScaler();robustScaler(True,False);extraTreesClassifier(62,'gini','sqrt',18,2,False,'balanced_subsample')	0.9396589839768359	0.8414397239685059
maxAbsScaler();minMaxScaler();mlpClassifier(0.0009491490006160913,0.008020163384936994,'lbfgs','relu')	0.9594511396924315	3.1549055576324463
minMaxScaler();robustScaler(False,True);randomForest(79,'entropy','sqrt',19,20,False,'balanced_subsample')	0.874883828073233	1.0282409191131592
minMaxScaler();varianceThreshold();extraTreesClassifier(90,'entropy','sqrt',7,1,False,'balanced_subsample')	0.9518458476695052	1.262601613998413
minMaxScaler();robustScaler(False,False);standardScaler(False,False);randomForest(73,'gini','sqrt',18,3,False,'balanced')	0.9392909225510822	0.9574205875396729
mlpClassifier(0.001983599834300957,0.024161016836663333,'lbfgs','logistic')	0.9564460805280834	8.19725751876831
mlpClassifier(0.0002996206299229814,0.2065702368231987,'adam','relu')	0.8853995194452379	5.4958460330963135
minMaxScaler();maxAbsScaler();bernoulliNB(0.34846115124583454,True)	0.7491243220978345	0.19517040252685547
extraTreesClassifier(79,'gini','sqrt',20,7,False,'balanced_subsample')	0.9344548871544518	0.9787225723266602
randomOverSampler('not majority');maxAbsScaler();randomUnderSampler('not majority',False);multinomialNB(0.07652551077201307,True)	0.8611378679375777	0.2275240421295166
extraTreesClassifier(97,'entropy','log2',5,8,True,'None')	0.6680127262674433	1.3009254932403564
minMaxScaler();robustScaler(False,True);mlpClassifier(0.0033809747906531286,0.013144839292607714,'lbfgs','tanh')	0.9843954449034275	5.683884143829346
gaussianNB(7.568372939323223e-08)	0.8644423072089982	0.17422056198120117
varianceThreshold();varianceThreshold();smoteTomek('minority');bernoulliNB(0.020248803125834488,True)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();gaussianNB(3.438638687076971e-07)	0.8644423072089982	0.18631410598754883
varianceThreshold();minMaxScaler();mlpClassifier(0.0009491490006160913,0.011193917943582508,'adam','relu')	0.9714356416442774	4.399329662322998
maxAbsScaler();minMaxScaler();mlpClassifier(0.00040446851647015837,0.15400256560220896,'lbfgs','logistic')	0.9711699276775475	6.816498041152954
truncatedSVD(250,'arpack');mlpClassifier(0.0006005856430099015,0.024161016836663333,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);mlpClassifier(0.004731437905176747,0.03300150613045295,'lbfgs','logistic')	0.9869262534756004	9.427114963531494
extraTreesClassifier(74,'entropy','sqrt',6,8,True,'balanced')	0.9075360965836292	1.0560436248779297
mlpClassifier(0.0016118903670600741,0.024161016836663333,'sgd','logistic')	0.7142921211589572	9.753602981567383
extraTreesClassifier(18,'entropy','sqrt',12,17,False,'balanced_subsample')	0.8723570732605566	0.37369799613952637
extraTreesClassifier(38,'gini','sqrt',5,7,False,'balanced_subsample')	0.9343481603060704	0.5771734714508057
mlpClassifier(0.019692692701844552,0.014239813727156634,'adam','tanh')	0.9743739787063446	8.669509410858154
selectFwe(0.0014263003792972704);robustScaler(True,False);qda(0.3307249691505958)	0.6213835070348133	0.21394896507263184
varianceThreshold();robustScaler(True,False);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.09682428362178892)	0.6689670168969879	0.2612762451171875
minMaxScaler();robustScaler(True,True);mlpClassifier(0.0002996206299229814,0.05766241020611324,'adam','relu')	0.9698482292985195	3.672353506088257
maxAbsScaler();mlpClassifier(0.00026702718067078685,0.020095783269724464,'adam','relu')	0.9725015882762618	4.158991098403931
knnImputer('median','distance',2);extraTreesClassifier(57,'entropy','log2',10,2,True,'balanced_subsample')	0.9393886580279902	1.094977617263794
minMaxScaler();maxAbsScaler();mlpClassifier(0.00022784803112137488,0.0018422090605384968,'sgd','tanh')	0.5062556843253505	9.935395240783691
mlpClassifier(0.0010852891762484164,0.04794219430778528,'adam','identity')	0.8847827021792913	1.299471378326416
mlpClassifier(0.02271544814474765,0.01380186937175608,'sgd','tanh')	0.839090547212826	9.95053482055664
