pipeline	fitness	fit_time
mlpClassifier(0.004885254108566688,0.14380621919805378,'adam','logistic')	0.8432805759457933	4.990681409835815
sgdClassifier('log',3.0029791940611227e-05,9.752090470667032e-09,0.0015270287021067427,0.00023957289588275762,0.008506642968185043,0.5208431205679446,False,'balanced')	0.8940351778656126	1.276198148727417
varianceThreshold();minMaxScaler();mlpClassifier(0.009849571671614252,0.3040471866739286,'lbfgs','tanh')	0.9228933182759269	3.1932945251464844
qda(0.8630873173215093)	0.465341332580463	0.8623833656311035
nystroem('rbf',0.004493421570295437,24,3,-0.6035475457664414);mlpClassifier(0.009849571671614252,0.2591538680314963,'lbfgs','logistic')	0.8468673818934688	7.898442029953003
selectFwe(0.008464693919936312);selectFwe(0.0049703585944187246);logisticRegression('l2',False,0.002132117003749919,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);mlpClassifier(0.005848606278071596,0.04196621630158927,'lbfgs','relu')	0.9170562205910032	3.955644130706787
standardScaler(True,False);varianceThreshold();varianceThreshold();mlpClassifier(0.0007868618927823298,0.22225134847669104,'lbfgs','tanh')	invalid_ind	invalid_ind
sgdClassifier('log',0.004954971145247144,9.752090470667032e-09,4.3661806244599526e-05,0.08463617230139028,0.008506642968185043,0.5818104204731998,True,'balanced')	0.90140946734425	1.0661072731018066
robustScaler(False,False);varianceThreshold();randomForest(68,'gini','sqrt',17,6,False,'None')	0.8981642763034067	1.2826008796691895
maxAbsScaler();mlpClassifier(0.017049267672862026,0.1980915055134511,'lbfgs','tanh')	0.9247214568040654	3.4913594722747803
robustScaler(True,False);mlpClassifier(0.05905367569549293,0.04196621630158927,'lbfgs','tanh')	0.926490156220591	4.220046043395996
maxAbsScaler();mlpClassifier(0.00010508245001752129,0.21971044133488168,'lbfgs','identity')	0.9012577827969134	2.798671007156372
maxAbsScaler();standardScaler(True,False);mlpClassifier(0.004775606178360797,0.5872060385396083,'sgd','tanh')	0.9309744400527011	2.192439317703247
minMaxScaler();randomForest(91,'entropy','log2',15,18,True,'balanced_subsample')	0.8495814793901749	1.7745401859283447
normalizer('l2');selectFwe(0.007181140331729934);smoteTomek('not minority');mlpClassifier(0.011115780341642043,0.21971044133488168,'adam','tanh')	0.7897070393374741	8.601505041122437
varianceThreshold();selectFwe(0.004019285280664617);passiveAggressiveClassifier(False,'squared_hinge',0.002467264681132778)	0.8837765292678336	1.5127618312835693
gaussianNB(0.0001802394364470089)	0.8323769809900246	0.2564563751220703
minMaxScaler();selectFwe(0.0050381654972825);normalizer('l2');mlpClassifier(0.0021626707420043553,0.35522505106880986,'lbfgs','logistic')	0.9156738377564466	8.994762897491455
mlpClassifier(0.003140960534972262,0.04196621630158927,'lbfgs','tanh')	0.9234481648785996	3.158773422241211
robustScaler(False,False);mlpClassifier(0.019740066059682388,0.10587457047205033,'adam','identity')	0.9086612460003763	24.445942640304565
minMaxScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.0001613271489193464,0.21971044133488168,'adam','tanh')	0.8737795972143798	13.688166856765747
minMaxScaler();mlpClassifier(0.003506330726229461,0.3884103165823616,'lbfgs','tanh')	0.924281498211933	3.1355648040771484
minMaxScaler();normalizer('l1');kNN(2,'uniform',1)	0.8829470732166385	0.8893017768859863
maxAbsScaler();varianceThreshold();selectFwe(0.00792421802592545);mlpClassifier(0.02289150470567597,0.04295249480132582,'lbfgs','logistic')	0.9300507622811972	6.399017572402954
normalizer('max');selectFwe(0.0025972749267191507);smoteTomek('not minority');mlpClassifier(0.019740066059682388,0.21971044133488168,'adam','logistic')	0.8543076416337285	6.338458299636841
logisticRegression('l2',False,10.788981382938534,'balanced')	0.92079375117636	1.457871675491333
maxAbsScaler();minMaxScaler();mlpClassifier(0.009849571671614252,0.45529722452699295,'lbfgs','identity')	0.9029969132316958	2.7329862117767334
nystroem('cosine',0.02921900029897042,55,4,-0.9598620160165809);robustScaler(False,False);standardScaler(True,True);mlpClassifier(0.00027665752258715636,0.5281083422451486,'sgd','relu')	0.895422811970638	2.286932945251465
randomOverSampler('not majority');randomOverSampler('not majority');truncatedSVD(10,'arpack');mlpClassifier(0.010711621876836,0.04196621630158927,'sgd','relu')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.00030661085555454693,0.07824012919092954,'sgd','identity')	0.9178137963485788	4.061898946762085
maxAbsScaler();mlpClassifier(0.0026327400961065044,0.04196621630158927,'adam','tanh')	0.9322497647280257	6.753845691680908
maxAbsScaler();standardScaler(True,False);mlpClassifier(0.00011195607802857779,0.02765340700824052,'lbfgs','relu')	0.9260826651609259	2.2995924949645996
truncatedSVD(58,'randomized');smoteTomek('minority');mlpClassifier(0.016362702019552023,0.101540368552929,'adam','tanh')	0.44197649162431774	1.727886438369751
simpleImputer('mean');mlpClassifier(0.05905367569549293,0.04196621630158927,'sgd','relu')	0.9245429700734048	6.308190584182739
robustScaler(True,True);mlpClassifier(0.010711621876836,0.04196621630158927,'lbfgs','relu')	0.9173501599849427	4.647002220153809
mlpClassifier(0.00010286581089811245,0.3813111164658539,'adam','tanh')	0.7827332768680594	3.5951058864593506
maxAbsScaler();mlpClassifier(0.015334493420369223,0.1980915055134511,'lbfgs','relu')	0.9279149632975721	4.81995964050293
mlpClassifier(0.0009393784284211661,0.04196621630158927,'lbfgs','tanh')	0.9224957839262187	2.995821952819824
maxAbsScaler();varianceThreshold();mlpClassifier(0.009849571671614252,0.2591538680314963,'lbfgs','tanh')	0.9228933182759269	3.380312919616699
maxAbsScaler();mlpClassifier(0.013581006366060144,0.3850862109426816,'sgd','logistic')	0.9277926218708827	5.208906650543213
mlpClassifier(0.004775606178360797,0.025095689583694725,'sgd','tanh')	0.9203599849425936	11.64864993095398
maxAbsScaler();standardScaler(True,False);kNN(3,'distance',2)	0.9095427442123093	0.8148653507232666
mlpClassifier(0.002246903918468486,0.16247239859906365,'sgd','relu')	0.9235181253529079	2.7109878063201904
simpleImputer('most_frequent');decisionTree('gini',1.478046235080805,20,0.39269162406483815,19,'balanced')	0.1964952380952381	0.5901978015899658
decisionTree('entropy',1.8831065532683995,19,0.45815711158638783,14,'None')	0.19268571428571427	0.20314908027648926
mlpClassifier(0.0020949553478111635,0.010027454631521849,'lbfgs','logistic')	0.9350673818934687	4.639822483062744
logisticRegression('l2',True,0.8457126954594613,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.005848606278071596,0.3884103165823616,'lbfgs','logistic')	0.932087427065688	5.315067291259766
minMaxScaler();sgdClassifier('log',3.0029791940611227e-05,0.9790457017853371,2.1602821215045135e-05,1.3502224098073615e-05,6.681038546328588e-07,0.5818104204731998,False,'None')	0.897545661584792	1.3613882064819336
sgdClassifier('log',3.0029791940611227e-05,9.752090470667032e-09,0.0015270287021067427,0.00023957289588275762,8.84356415522957e-05,0.5208431205679446,False,'balanced')	0.8940351778656126	1.2679314613342285
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.002467264681132778)	0.8888847543760587	1.5321917533874512
simpleImputer('most_frequent');selectFwe(0.0025972749267191507);mlpClassifier(0.02289150470567597,0.0014228210883268375,'sgd','logistic')	0.799850404667796	15.975476741790771
minMaxScaler();standardScaler(True,False);mlpClassifier(0.004775606178360797,0.5872060385396083,'sgd','tanh')	0.9309744400527011	2.19073224067688
extraTreesClassifier(89,'gini','sqrt',6,1,True,'None')	0.9272276491624318	1.6714749336242676
minMaxScaler();maxAbsScaler();minMaxScaler();mlpClassifier(0.002246903918468486,0.16247239859906365,'sgd','relu')	invalid_ind	invalid_ind
mlpClassifier(0.0012001015580991466,0.04295249480132582,'lbfgs','logistic')	0.9170902503293809	3.8971712589263916
simpleImputer('mean');selectFwe(0.0025972749267191507);mlpClassifier(0.009849571671614252,0.2591538680314963,'lbfgs','identity')	0.9139784679089027	2.7937960624694824
maxAbsScaler();standardScaler(False,True);mlpClassifier(0.0008363573947881085,0.0055927766409197815,'lbfgs','tanh')	0.9211400715226802	3.0387067794799805
mlpClassifier(0.00011195607802857779,0.02765340700824052,'lbfgs','relu')	0.9103670431018257	3.5688624382019043
maxAbsScaler();mlpClassifier(0.09682724066501022,0.004998509718677818,'lbfgs','tanh')	0.9257866930171279	5.35110878944397
minMaxScaler();simpleImputer('mean');normalizer('max');mlpClassifier(0.09769179256163678,0.3884103165823616,'lbfgs','tanh')	0.9188852249200077	4.930968523025513
mlpClassifier(0.0403949379916482,0.04196621630158927,'lbfgs','tanh')	0.9252734048560136	3.8390419483184814
robustScaler(False,False);varianceThreshold();mlpClassifier(0.09500650120675275,0.1980915055134511,'lbfgs','tanh')	0.9178537925842274	4.820000410079956
maxAbsScaler();randomForest(68,'gini','sqrt',17,6,False,'None')	0.8981642763034067	1.2960693836212158
smote('not minority',2);robustScaler(False,True);mlpClassifier(0.004775606178360797,0.025095689583694725,'sgd','tanh')	0.9189609824957652	12.880032539367676
varianceThreshold();varianceThreshold();truncatedSVD(20,'arpack');randomForest(48,'gini','log2',15,14,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();fastICA(37,'parallel',False,'exp');maxAbsScaler();logisticRegression('l1',True,0.29819931590829035,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.004775606178360797,0.03529879151753293,'sgd','tanh')	0.9212690758516844	9.702937841415405
maxAbsScaler();minMaxScaler();mlpClassifier(0.0033051383448502785,0.16099210566297742,'lbfgs','tanh')	0.9234481648785996	3.0872998237609863
maxAbsScaler();minMaxScaler();mlpClassifier(0.009849571671614252,0.45529722452699295,'adam','identity')	0.8702020327498587	18.734599351882935
qda(0.5433819623770085)	0.6825053830227743	0.8006515502929688
varianceThreshold();selectPercentile(77.0685239800782);normalizer('l2');adaBoost(33,0.28779588999028455,'SAMME.R',1)	0.5947557688688123	1.7841613292694092
varianceThreshold();minMaxScaler();mlpClassifier(0.0026327400961065044,0.04196621630158927,'adam','tanh')	0.9322497647280257	6.92260479927063
robustScaler(True,True);mlpClassifier(0.019740066059682388,0.10587457047205033,'adam','identity')	0.9041908526256354	16.136805057525635
minMaxScaler();normalizer('l1');kNN(2,'uniform',2)	0.8610961038961038	0.895169734954834
normalizer('l2');selectFwe(0.017084000545001875);smoteTomek('not minority');sgdClassifier('modified_huber',3.0029791940611227e-05,1.4044607156542338e-06,0.0015270287021067427,0.07823077157134897,6.681038546328588e-07,0.5208431205679446,False,'None')	0.9023908526256352	3.611116409301758
mlpClassifier(0.00031386229231918187,0.00178790234572996,'lbfgs','logistic')	0.9117472237907019	3.6770379543304443
minMaxScaler();selectFwe(0.011317156756591725);normalizer('l2');sgdClassifier('log',6.218884224563015e-05,5.418164173970342e-06,0.0015270287021067427,0.00023957289588275762,0.008506642968185043,0.5208431205679446,False,'balanced')	0.902037398833051	0.938967227935791
mlpClassifier(0.004775606178360797,0.04196621630158927,'lbfgs','relu')	0.9112902503293807	3.5563671588897705
maxAbsScaler();mlpClassifier(0.003140960534972262,0.04884585811742552,'adam','tanh')	0.9261038396386223	10.475957155227661
maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.011115780341642043,0.21971044133488168,'adam','tanh')	0.7897518915866742	6.709794521331787
maxAbsScaler();mlpClassifier(0.015334493420369223,0.1980915055134511,'lbfgs','identity')	0.9095012422360249	2.9062983989715576
simpleImputer('mean');smoteTomek('not majority');normalizer('l1');extraTreesClassifier(99,'entropy','log2',7,9,False,'balanced_subsample')	0.9024998682476942	5.0412068367004395
maxAbsScaler();sgdClassifier('log',3.0029791940611227e-05,0.9790457017853371,2.1602821215045135e-05,0.0001024219462791597,6.681038546328588e-07,0.5818104204731998,False,'None')	0.897545661584792	1.3768227100372314
varianceThreshold();varianceThreshold();maxAbsScaler();pca(0.7368804152730714,False);mlpClassifier(0.09164447119759166,0.01487162572385023,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.00618548561136909,0.043111081024168885,'adam','tanh')	0.9316124976472804	10.854718685150146
mlpClassifier(0.00028938382492925516,0.010027454631521849,'lbfgs','tanh')	0.9224957839262187	3.1537632942199707
maxAbsScaler();varianceThreshold();selectFwe(0.005015286183482841);mlpClassifier(0.00011195607802857779,0.02765340700824052,'lbfgs','relu')	0.9129395068699416	3.6906728744506836
maxAbsScaler();standardScaler(True,True);mlpClassifier(0.02289150470567597,0.04295249480132582,'lbfgs','tanh')	0.9294288537549406	2.1788747310638428
mlpClassifier(0.0004999849811737969,0.04295249480132582,'lbfgs','relu')	0.9104136269527574	3.5349323749542236
maxAbsScaler();mlpClassifier(0.004775606178360797,0.07824012919092954,'sgd','relu')	0.9218048748353096	4.329849481582642
maxAbsScaler();varianceThreshold();mlpClassifier(0.009849571671614252,0.2591538680314963,'sgd','logistic')	0.927825955204216	6.589027404785156
maxAbsScaler();varianceThreshold();selectFwe(0.0061642564358037975);minMaxScaler();extraTreesClassifier(73,'entropy','sqrt',6,1,False,'None')	0.9259876905702994	1.8759584426879883
maxAbsScaler();varianceThreshold();selectFwe(0.026758460612233664);randomForest(91,'entropy','log2',4,19,True,'balanced_subsample')	0.8481333897986072	1.7794742584228516
minMaxScaler();mlpClassifier(0.08510661036267617,0.04295249480132582,'lbfgs','logistic')	0.9332092038396386	7.765273809432983
varianceThreshold();minMaxScaler();mlpClassifier(0.00018148364839841991,0.3040471866739286,'lbfgs','tanh')	0.9224957839262187	2.9674878120422363
minMaxScaler();adaBoost(12,1.7884190030318927,'SAMME',9)	0.3050448334274421	0.5772976875305176
nystroem('poly',0.02921900029897042,18,4,-0.9598620160165809);robustScaler(False,False);standardScaler(True,True);mlpClassifier(0.001606160771719948,0.5281083422451486,'sgd','logistic')	0.6659067946546208	9.990100622177124
mlpClassifier(0.00027665752258715636,0.0015055841797256193,'lbfgs','logistic')	0.9117472237907019	3.8150837421417236
robustScaler(True,False);mlpClassifier(0.05905367569549293,0.04196621630158927,'adam','tanh')	0.9060459627329192	4.9998273849487305
maxAbsScaler();standardScaler(True,True);mlpClassifier(0.0001613271489193464,0.21971044133488168,'adam','tanh')	0.8625342932429889	3.390451669692993
varianceThreshold();simpleImputer('median');smoteTomek('not minority');kNN(3,'distance',2)	0.8977467720685113	3.9037973880767822
mlpClassifier(0.00028938382492925516,0.05901647615961823,'adam','tanh')	0.9214742330133635	3.9087107181549072
maxAbsScaler();multinomialNB(0.03732521221937689,True)	0.8503644645209864	0.2538177967071533
maxAbsScaler();normalizer('l2');minMaxScaler();multinomialNB(0.014091243774440732,True)	0.8505230378317336	0.2953212261199951
normalizer('max');selectFwe(0.01194143280697959);smoteTomek('not majority');mlpClassifier(0.007472240826587284,0.21971044133488168,'adam','tanh')	0.7264017127799736	9.08910346031189
minMaxScaler();simpleImputer('mean');normalizer('l1');mlpClassifier(0.004633437926948095,0.0010914293011896356,'lbfgs','tanh')	0.9115475625823454	28.70860528945923
robustScaler(False,True);varianceThreshold();mlpClassifier(0.009849571671614252,0.28272896444683515,'lbfgs','logistic')	0.937429983060418	5.549560785293579
randomForest(68,'gini','sqrt',17,6,False,'None')	0.8981642763034067	1.2787134647369385
mlpClassifier(0.021609180307776386,0.14475115746202008,'sgd','identity')	0.9143713721061546	2.803105354309082
maxAbsScaler();varianceThreshold();selectFwe(0.012454155774138177);mlpClassifier(0.0026327400961065044,0.04196621630158927,'lbfgs','tanh')	0.9097797289666856	3.0498979091644287
maxAbsScaler();mlpClassifier(0.02289150470567597,0.04295249480132582,'lbfgs','logistic')	0.9345017127799737	5.716594219207764
varianceThreshold();simpleImputer('most_frequent');randomUnderSampler('not minority',False);mlpClassifier(0.00030661085555454693,0.07824012919092954,'sgd','identity')	0.9116041031432337	4.1850714683532715
maxAbsScaler();minMaxScaler();extraTreesClassifier(73,'entropy','log2',6,1,False,'balanced_subsample')	0.9290104648974215	2.179156541824341
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,10.788981382938534,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(91,'gini','log2',15,18,True,'balanced')	0.8440162055335968	1.368208408355713
varianceThreshold();selectFwe(0.0050381654972825);normalizer('l1');mlpClassifier(0.05905367569549293,0.024509539268892645,'lbfgs','tanh')	0.9186725390551478	27.149374961853027
maxAbsScaler();mlpClassifier(0.00016105675756063995,0.04196621630158927,'lbfgs','relu')	0.9103670431018257	3.4780702590942383
minMaxScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.0001613271489193464,0.21971044133488168,'sgd','tanh')	0.9253763034067383	6.919348955154419
varianceThreshold();knnImputer('mean','distance',5);minMaxScaler();extraTreesClassifier(73,'gini','sqrt',6,1,False,'None')	0.9277076039902127	1.5045173168182373
maxAbsScaler();standardScaler(True,False);mlpClassifier(0.00011195607802857779,0.02765340700824052,'lbfgs','logistic')	0.9137933182759269	3.82499098777771
maxAbsScaler();varianceThreshold();selectFwe(0.027664939491936148);mlpClassifier(0.02289150470567597,0.04295249480132582,'lbfgs','relu')	0.9169959156785243	5.150347709655762
featureAgglomeration(19,'manhattan','complete');pca(0.8572264902893296,False);selectFwe(0.00792421802592545);randomForest(74,'gini','log2',11,8,False,'None')	0.7495478637304724	2.0624890327453613
mlpClassifier(0.02289150470567597,0.04295249480132582,'lbfgs','tanh')	0.9218943534726144	3.744708299636841
normalizer('l2');selectFwe(0.03255494998949916);smoteTomek('not minority');mlpClassifier(0.003140960534972262,0.04196621630158927,'adam','tanh')	0.9222214568040655	11.18427038192749
simpleImputer('most_frequent');mlpClassifier(0.011115780341642043,0.21971044133488168,'sgd','tanh')	0.9197214568040655	3.9455814361572266
minMaxScaler();selectFwe(0.0050381654972825);normalizer('max');mlpClassifier(0.05844905538207518,0.024509539268892645,'lbfgs','relu')	0.9181872576698662	6.618444442749023
logisticRegression('l1',False,10.788981382938534,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.002467264681132778)	0.900995614530397	1.503330945968628
varianceThreshold();minMaxScaler();mlpClassifier(0.00012478373330426855,0.03511031644926319,'adam','logistic')	0.9285192923019009	3.897858142852783
maxAbsScaler();varianceThreshold();selectFwe(0.02022641262969163);mlpClassifier(0.009849571671614252,0.04295249480132582,'lbfgs','tanh')	0.9098384716732543	3.1861495971679688
varianceThreshold();minMaxScaler();mlpClassifier(0.0007924437971370413,0.008197733268650116,'lbfgs','logistic')	0.9143559194428759	3.7676315307617188
maxAbsScaler();extraTreesClassifier(99,'entropy','log2',7,10,False,'balanced_subsample')	0.8916041972520233	1.6283059120178223
selectFwe(0.005153548557033506);randomUnderSampler('not majority',True);decisionTree('entropy',0.8760871654368596,14,0.9782814254104757,7,'None')	0.1	0.2566549777984619
nystroem('sigmoid',0.006110220660699509,49,5,0.1858797853916292);rbfSampler(0.819924626516573,100);simpleImputer('most_frequent');kNN(1,'uniform',1)	0.8526488989271599	1.2386353015899658
normalizer('l2');selectFwe(0.02302214407598173);smoteTomek('minority');mlpClassifier(0.010711621876836,0.021567173847867667,'lbfgs','identity')	0.9082212874082438	8.556270837783813
robustScaler(True,True);varianceThreshold();mlpClassifier(0.0033051383448502785,0.4928587053808364,'adam','relu')	0.2918788819875776	5.225898265838623
standardScaler(False,True);mlpClassifier(0.05905367569549293,0.04196621630158927,'sgd','tanh')	0.918098080180689	6.9624786376953125
mlpClassifier(0.0031866711185024616,0.5075315485403389,'adam','tanh')	0.6844498211932994	3.281140089035034
maxAbsScaler();minMaxScaler();randomForest(19,'gini','sqrt',11,8,False,'None')	0.8707461509504988	0.5446867942810059
smote('not minority',2);robustScaler(False,True);extraTreesClassifier(55,'gini','sqrt',6,18,True,'None')	0.8376355543007715	1.5508811473846436
mlpClassifier(0.03228415605919682,0.025095689583694725,'sgd','tanh')	0.9203599849425936	11.365971326828003
maxAbsScaler();varianceThreshold();selectFwe(0.0014056508471119475);mlpClassifier(0.0033051383448502785,0.4928587053808364,'lbfgs','tanh')	0.916733107472238	3.109318256378174
robustScaler(True,False);varianceThreshold();mlpClassifier(0.0026327400961065044,0.04196621630158927,'lbfgs','tanh')	0.916453924336533	3.458554744720459
mlpClassifier(0.08106885534348308,0.05901647615961823,'adam','tanh')	0.9048296066252588	3.6546711921691895
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('minority');bernoulliNB(11.744105280030965,True)	0.8375644268774703	0.33429574966430664
maxAbsScaler();standardScaler(True,True);mlpClassifier(0.017049267672862026,0.1980915055134511,'lbfgs','tanh')	0.9294288537549406	2.2352445125579834
maxAbsScaler();mlpClassifier(0.02289150470567597,0.04295249480132582,'lbfgs','tanh')	0.9218943534726144	3.6941354274749756
extraTreesClassifier(73,'entropy','sqrt',16,1,False,'None')	0.9204518915866741	1.6527509689331055
maxAbsScaler();varianceThreshold();selectFwe(0.0060750450241840144);minMaxScaler();qda(0.3173121272777314)	0.7418910784867307	0.8964207172393799
mlpClassifier(0.003140960534972262,0.016257632001011324,'lbfgs','tanh')	0.9234481648785996	3.0213141441345215
normalizer('l1');selectFwe(0.017084000545001875);smoteTomek('minority');extraTreesClassifier(89,'gini','sqrt',6,1,True,'None')	0.9244676077545643	3.78962779045105
sgdClassifier('modified_huber',3.0029791940611227e-05,1.4044607156542338e-06,0.0015270287021067427,0.07823077157134897,6.681038546328588e-07,0.5208431205679446,False,'None')	0.8894713721061548	0.5527486801147461
randomUnderSampler('not minority',False);varianceThreshold();varianceThreshold();bernoulliNB(0.23992229010251576,False)	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not majority');normalizer('l1');mlpClassifier(0.00016105675756063995,0.04196621630158927,'sgd','relu')	0.6751522303783174	16.38654398918152
maxAbsScaler();mlpClassifier(0.004775606178360797,0.5872060385396083,'lbfgs','tanh')	0.9236005458309805	3.182020664215088
minMaxScaler();standardScaler(True,False);mlpClassifier(0.02289150470567597,0.04295249480132582,'sgd','logistic')	0.9325808018068887	15.198698043823242
nystroem('poly',0.02921900029897042,18,4,-0.9598620160165809);robustScaler(False,False);standardScaler(True,True);mlpClassifier(0.014293603483847813,0.5281083422451486,'sgd','tanh')	0.6605082627517411	7.4308576583862305
maxAbsScaler();mlpClassifier(0.001606160771719948,0.03511031644926319,'adam','logistic')	0.9275706757011104	5.764913558959961
varianceThreshold();minMaxScaler();mlpClassifier(0.00012478373330426855,0.03511031644926319,'adam','tanh')	0.9320286843591191	3.768803358078003
robustScaler(True,False);mlpClassifier(0.026936085899315586,0.04196621630158927,'adam','logistic')	0.9135009410878977	3.9507598876953125
