pipeline	fitness	fit_time
knnImputer('most_frequent','uniform',9);bernoulliNB(3.4648288567523657,True)	0.49951456310679615	7.8437066078186035
simpleImputer('most_frequent');extraTreesClassifier(78,'entropy','sqrt',4,9,False,'balanced_subsample')	0.5234876773711725	2.3370261192321777
extraTreesClassifier(26,'gini','sqrt',18,5,False,'balanced')	invalid_ind	invalid_ind
gaussianNB(0.005677687958854527)	invalid_ind	invalid_ind
minMaxScaler();pca(0.7676731610853981,False);minMaxScaler();adaBoost(43,0.8464214982021503,'SAMME',5)	invalid_ind	invalid_ind
knnImputer('median','distance',4);minMaxScaler();smoteTomek('not majority');mlpClassifier(0.0061576974275031155,0.3601480879428222,'sgd','logistic')	0.5688146804651659	27.315725088119507
randomOverSampler('not minority');knnImputer('most_frequent','distance',8);passiveAggressiveClassifier(True,'hinge',0.1573568027728599)	0.49402539208364454	8.068819046020508
varianceThreshold();minMaxScaler();knnImputer('mean','distance',3);extraTreesClassifier(89,'gini','sqrt',16,19,False,'balanced')	0.5300064013656247	8.70666217803955
knnImputer('median','uniform',4);minMaxScaler();smoteTomek('minority');gaussianNB(6.269259026644336e-07)	0.5749333191080764	20.02239966392517
knnImputer('mean','uniform',5);extraTreesClassifier(42,'gini','sqrt',18,9,False,'balanced')	0.5182225541448842	8.364640951156616
knnImputer('most_frequent','uniform',6);linearSvc('l1','squared_hinge',False,0.00388134599947767,0.07958966173117012,'balanced')	0.5608823215619332	11.78326964378357
bernoulliNB(17.6051647695781,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');kNN(8,'distance',1)	0.49951456310679615	2.125047206878662
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','distance',3);bernoulliNB(3.4648288567523657,True)	0.49951456310679615	7.589902400970459
knnImputer('mean','uniform',4);pca(0.5282940327714118,True);extraTreesClassifier(58,'gini','sqrt',13,2,True,'balanced_subsample')	0.5066894270777765	9.641802310943604
simpleImputer('median');minMaxScaler();nystroem('rbf',1.4569463877444375,98,3,0.32951885134565817);qda(0.8783202805301014)	0.5	1.058885097503662
knnImputer('mean','distance',2);extraTreesClassifier(42,'entropy','sqrt',18,9,False,'balanced_subsample')	0.5076176250933533	8.159825563430786
knnImputer('median','uniform',6);extraTreesClassifier(78,'entropy','sqrt',16,5,False,'balanced')	0.5047796863330845	8.977165937423706
randomOverSampler('minority');bernoulliNB(14.702743614646,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);truncatedSVD(56,'randomized');minMaxScaler();extraTreesClassifier(27,'entropy','log2',16,20,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(38,'deflation',True,'exp');knnImputer('median','uniform',7);sgdClassifier('hinge',1.8392985253439136e-07,0.2287476110201368,0.0002099615273831554,0.05379827720620746,0.01299018614137941,0.07541321292919517,True,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);extraTreesClassifier(78,'gini','sqrt',9,9,True,'balanced_subsample')	0.5143497279419609	9.067874193191528
simpleImputer('most_frequent');minMaxScaler();adaBoost(58,0.01633665670088938,'SAMME',8)	0.5	12.559533596038818
simpleImputer('median');extraTreesClassifier(58,'entropy','log2',7,2,False,'None')	0.5	1.459218978881836
simpleImputer('median');extraTreesClassifier(92,'gini','sqrt',10,4,False,'balanced_subsample')	0.5072068707991038	2.253373861312866
logisticRegression('l1',False,0.00012312890548411902,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('median','uniform',4);kNN(6,'distance',2)	0.49951456310679615	8.513576030731201
randomUnderSampler('minority',False);featureAgglomeration(22,'manhattan','average');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00021219413165252227)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',6.899654921665955e-05)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);pca(0.962150017855973,True);gaussianNB(0.00025296444617564406)	invalid_ind	invalid_ind
knnImputer('median','distance',4);kNN(3,'distance',1)	0.5008321775312067	8.882794618606567
randomOverSampler('minority');knnImputer('mean','distance',10);linearSvc('l2','squared_hinge',True,8.411171803679259e-05,14.31677018956736,'None')	0.5234716739571108	27.665051460266113
randomOverSampler('minority');knnImputer('mean','uniform',10);kNN(20,'uniform',2)	0.4904726341619545	19.933083534240723
randomOverSampler('not minority');knnImputer('median','distance',4);passiveAggressiveClassifier(True,'hinge',5.225353671363354)	0.4935399551904407	8.039326429367065
randomOverSampler('not majority');knnImputer('most_frequent','distance',4);extraTreesClassifier(88,'entropy','sqrt',10,20,True,'balanced_subsample')	0.5230022404779686	20.653639554977417
randomOverSampler('not majority');knnImputer('median','distance',10);adaBoost(60,0.06361820227273271,'SAMME',5)	0.6628560759628721	35.68569302558899
knnImputer('median','distance',4);bernoulliNB(0.036208654835440765,True)	0.49271844660194175	7.93121600151062
varianceThreshold();varianceThreshold();decisionTree('entropy',1.1848563205378568,20,0.9568087838601166,15,'None')	invalid_ind	invalid_ind
kNN(11,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',3);kNN(7,'distance',2)	0.5	8.828253030776978
randomOverSampler('not minority');knnImputer('most_frequent','distance',9);bernoulliNB(0.05484747401813114,False)	0.6107116184786088	7.994334936141968
passiveAggressiveClassifier(True,'hinge',0.002531869687017234)	invalid_ind	invalid_ind
simpleImputer('mean');featureAgglomeration(5,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',5.225353671363354)	0.49346527259148615	1.0201122760772705
randomOverSampler('not minority');knnImputer('median','distance',4);adaBoost(46,0.22690879546913206,'SAMME.R',4)	0.4980582524271845	17.425467014312744
knnImputer('mean','uniform',7);kNN(11,'distance',1)	0.5	8.867161750793457
simpleImputer('median');kNN(22,'uniform',1)	0.5	1.7602500915527344
varianceThreshold();adaBoost(43,0.06361820227273271,'SAMME',5)	invalid_ind	invalid_ind
simpleImputer('most_frequent');extraTreesClassifier(53,'entropy','sqrt',10,19,False,'balanced_subsample')	0.5543369252107115	2.04152512550354
varianceThreshold();minMaxScaler();knnImputer('mean','distance',4);extraTreesClassifier(89,'gini','log2',16,19,False,'balanced')	0.5251520324335858	8.632488012313843
normalizer('l2');knnImputer('median','distance',10);selectPercentile(44.69887822517775);kNN(6,'distance',2)	invalid_ind	invalid_ind
qda(0.5825938966935333)	invalid_ind	invalid_ind
rbfSampler(0.3266212118312402,94);rbfSampler(0.04664140930476803,52);bernoulliNB(35.61227939507961,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);decisionTree('entropy',0.08567491602718125,2,0.9898448189944924,9,'None')	0.5	7.820523262023926
knnImputer('most_frequent','distance',7);minMaxScaler();smoteTomek('not majority');adaBoost(44,0.06361820227273271,'SAMME.R',4)	0.6628507414915182	39.80447697639465
knnImputer('median','uniform',5);extraTreesClassifier(78,'gini','sqrt',9,9,True,'balanced_subsample')	0.5076923076923077	9.057602643966675
randomOverSampler('not majority');knnImputer('most_frequent','uniform',8);kNN(6,'distance',2)	0.5007895017603754	19.73744821548462
simpleImputer('mean');decisionTree('entropy',0.6255203466650603,16,0.7915630177372439,15,'balanced')	0.5	0.3688676357269287
minMaxScaler();knnImputer('most_frequent','uniform',4);extraTreesClassifier(78,'entropy','sqrt',12,9,False,'balanced_subsample')	0.5239731142643763	9.07519245147705
simpleImputer('mean');featureAgglomeration(11,'euclidean','complete');adaBoost(46,0.034375477063663396,'SAMME',9)	0.5	1.7652735710144043
rbfSampler(0.004518899656519759,52);randomUnderSampler('not minority',True);nystroem('sigmoid',0.014304392408287795,48,3,-0.8564630081545233);passiveAggressiveClassifier(False,'squared_hinge',0.00024042830774974623)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',5);kNN(41,'distance',1)	0.5	8.750450849533081
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',3);kNN(7,'distance',2)	0.5	8.461970806121826
randomOverSampler('not majority');knnImputer('mean','distance',3);adaBoost(60,0.06361820227273271,'SAMME',5)	0.6384348661047691	34.83728361129761
varianceThreshold();minMaxScaler();knnImputer('median','distance',10);extraTreesClassifier(89,'gini','sqrt',16,19,False,'balanced')	0.5401899071801985	8.978177547454834
gaussianNB(1.3107036273787847e-07)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.026201994361725652,0.43068977696390137,'lbfgs','relu')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','distance',6);linearSvc('l2','squared_hinge',True,8.411171803679259e-05,14.31677018956736,'None')	0.4985436893203884	12.3243567943573
randomOverSampler('not majority');knnImputer('mean','uniform',10);extraTreesClassifier(68,'entropy','sqrt',10,4,True,'None')	0.5	20.017905473709106
knnImputer('most_frequent','uniform',8);adaBoost(33,0.9925835580017104,'SAMME.R',4)	0.5507948362317295	14.546107053756714
simpleImputer('mean');featureAgglomeration(5,'euclidean','complete');extraTreesClassifier(78,'gini','sqrt',9,9,True,'balanced_subsample')	0.5246505921263204	2.069540023803711
maxAbsScaler();normalizer('l2');featureAgglomeration(9,'manhattan','complete');adaBoost(25,0.08122189893250546,'SAMME',7)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);kNN(3,'distance',2)	0.5042302357836339	8.171377420425415
knnImputer('mean','uniform',10);decisionTree('gini',0.08567491602718125,2,0.15515410857980416,16,'None')	0.5	7.823928117752075
knnImputer('most_frequent','uniform',10);gaussianNB(0.009944003469556562)	0.5448415662007895	7.861309289932251
knnImputer('most_frequent','distance',2);minMaxScaler();smoteTomek('minority');adaBoost(25,0.08122189893250546,'SAMME',7)	0.6488050784167289	30.81789779663086
knnImputer('median','distance',4);minMaxScaler();smoteTomek('not majority');mlpClassifier(0.009312540264703949,0.01003823376642822,'sgd','logistic')	0.5662221273871759	50.16805386543274
knnImputer('most_frequent','uniform',4);extraTreesClassifier(78,'entropy','log2',16,18,False,'balanced')	0.5343646644617518	8.553785562515259
knnImputer('mean','distance',5);extraTreesClassifier(42,'gini','sqrt',18,9,False,'balanced')	0.5172516803584764	8.51524543762207
knnImputer('median','uniform',10);minMaxScaler();smoteTomek('minority');gaussianNB(0.0003637846310084664)	0.5518617305025072	19.97717022895813
randomOverSampler('minority');knnImputer('mean','distance',4);linearSvc('l2','squared_hinge',True,0.0017989101762107974,14.31677018956736,'None')	0.5216739571108503	27.607996702194214
knnImputer('median','uniform',9);gaussianNB(4.2563691698380677e-07)	0.5538834951456311	7.856048107147217
knnImputer('mean','distance',10);decisionTree('entropy',0.0754939584106733,4,0.5699773908217186,1,'None')	0.5	7.986927032470703
knnImputer('mean','uniform',9);extraTreesClassifier(39,'gini','sqrt',18,9,False,'balanced_subsample')	0.5033233756534727	8.351008653640747
simpleImputer('most_frequent');extraTreesClassifier(24,'gini','sqrt',10,4,False,'balanced')	0.5134428678117999	1.5143449306488037
knnImputer('mean','distance',3);extraTreesClassifier(78,'gini','log2',11,20,True,'balanced')	0.509073935772965	8.549520254135132
knnImputer('mean','distance',7);minMaxScaler();smoteTomek('minority');adaBoost(25,0.08122189893250546,'SAMME',7)	0.6486663821615279	31.182680368423462
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',4);extraTreesClassifier(27,'gini','sqrt',11,3,False,'balanced')	0.5067214339059	8.267341613769531
extraTreesClassifier(26,'gini','log2',18,20,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');kNN(6,'uniform',2)	0.5	1.2749536037445068
randomOverSampler('not minority');knnImputer('median','uniform',4);minMaxScaler();adaBoost(22,0.01633665670088938,'SAMME',8)	0.5	12.263559341430664
varianceThreshold();extraTreesClassifier(98,'gini','sqrt',4,7,True,'balanced_subsample')	invalid_ind	invalid_ind
decisionTree('gini',0.4080627522676261,3,0.5487272849199317,19,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',2);extraTreesClassifier(42,'entropy','sqrt',18,6,False,'None')	0.5	8.097800731658936
knnImputer('most_frequent','distance',2);smote('not majority',2);decisionTree('entropy',0.686863672838911,15,0.5476734768981515,3,'balanced')	0.5	7.65506911277771
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0015236555143632328)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);minMaxScaler();smoteTomek('not majority');adaBoost(56,0.06361820227273271,'SAMME',9)	0.623028912834738	44.973560094833374
varianceThreshold();varianceThreshold();linearSvc('l1','hinge',False,0.005392770958623501,0.0004085695187111863,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');gaussianNB(3.6950312647249885e-09)	invalid_ind	invalid_ind
nystroem('poly',7.89316352834703,24,5,0.2446060949061002);fastICA(22,'parallel',False,'cube');minMaxScaler();adaBoost(43,0.8464214982021503,'SAMME',5)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);kNN(3,'distance',1)	0.5013176144244105	8.756118297576904
knnImputer('median','distance',3);kNN(3,'distance',1)	0.5022884882108183	8.65656590461731
knnImputer('most_frequent','distance',7);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5401258935239517	8.929400205612183
knnImputer('median','uniform',4);adaBoost(43,0.010403777388170372,'SAMME',5)	0.5	16.439863443374634
extraTreesClassifier(74,'entropy','log2',16,1,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('median','distance',4);extraTreesClassifier(58,'entropy','log2',7,2,True,'None')	0.5	19.602746963500977
simpleImputer('most_frequent');decisionTree('gini',0.49003023962178127,9,0.5476734768981515,3,'balanced')	0.5	1.1558690071105957
knnImputer('median','uniform',3);decisionTree('gini',0.08567491602718125,15,0.015592932188235653,15,'None')	0.5	7.576277494430542
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',2);kNN(7,'distance',2)	0.5	8.29653549194336
randomOverSampler('minority');knnImputer('most_frequent','distance',8);kNN(20,'distance',2)	0.4823589032326896	19.939058542251587
randomOverSampler('not minority');knnImputer('median','uniform',5);passiveAggressiveClassifier(True,'hinge',1.4797219906322319)	0.49402539208364454	7.867828607559204
simpleImputer('median');decisionTree('entropy',0.01003375586641364,16,0.7915630177372439,6,'balanced')	0.5	0.5798089504241943
minMaxScaler();knnImputer('mean','uniform',4);extraTreesClassifier(58,'entropy','log2',7,2,False,'None')	0.5	8.521853685379028
maxAbsScaler();adaBoost(50,0.046583696860387845,'SAMME.R',10)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('median','distance',8);linearSvc('l2','squared_hinge',True,8.411171803679259e-05,14.31677018956736,'balanced')	0.5115758028379388	27.654852151870728
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',2);kNN(41,'distance',1)	0.5	8.403881072998047
knnImputer('median','uniform',7);minMaxScaler();smoteTomek('minority');gaussianNB(0.000341028357483841)	0.5566414168355915	19.97857689857483
nystroem('cosine',0.007144599264419679,14,4,-0.8448275775898388);extraTreesClassifier(92,'gini','sqrt',10,4,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);selectPercentile(20.050784500160333);qda(0.22350757126808085)	invalid_ind	invalid_ind
fastICA(16,'deflation',False,'exp');adaBoost(19,0.06602650402452656,'SAMME',4)	invalid_ind	invalid_ind
extraTreesClassifier(42,'gini','sqrt',18,9,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);extraTreesClassifier(78,'gini','log2',18,18,False,'balanced')	0.5291635548917102	8.697477579116821
robustScaler(False,True);varianceThreshold();knnImputer('median','uniform',10);gaussianNB(3.1509408175481915e-07)	0.542371705963939	8.571774244308472
knnImputer('most_frequent','distance',10);qda(0.3515688014278794)	0.5012322628827484	8.826285123825073
knnImputer('mean','uniform',9);adaBoost(46,0.034375477063663396,'SAMME.R',4)	0.5	17.235181093215942
simpleImputer('median');featureAgglomeration(16,'euclidean','complete');decisionTree('gini',0.08567491602718125,11,0.5300960812733774,15,'None')	0.5	1.2274596691131592
simpleImputer('median');extraTreesClassifier(78,'entropy','sqrt',4,9,True,'balanced_subsample')	0.4990291262135923	2.085890531539917
randomOverSampler('not majority');knnImputer('most_frequent','distance',4);extraTreesClassifier(88,'entropy','sqrt',10,8,False,'balanced_subsample')	0.5072068707991038	20.685578107833862
randomOverSampler('not minority');knnImputer('most_frequent','distance',9);passiveAggressiveClassifier(False,'squared_hinge',0.1573568027728599)	0.49402539208364454	8.060564041137695
knnImputer('most_frequent','uniform',8);bernoulliNB(3.4648288567523657,True)	0.49951456310679615	7.8352625370025635
simpleImputer('mean');minMaxScaler();adaBoost(58,0.01633665670088938,'SAMME.R',8)	0.5	11.982786893844604
gaussianNB(0.0008524385900632518)	invalid_ind	invalid_ind
extraTreesClassifier(78,'entropy','log2',4,4,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');adaBoost(19,1.7856891644810093,'SAMME.R',4)	0.5256374693267898	4.580188512802124
robustScaler(True,True);fastICA(84,'parallel',False,'cube');pca(0.8198246534069774,False);passiveAggressiveClassifier(False,'hinge',6.899654921665955e-05)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(43,0.06361820227273271,'SAMME',5)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);extraTreesClassifier(13,'gini','sqrt',10,4,False,'balanced')	0.5221060492905153	8.024075984954834
simpleImputer('most_frequent');decisionTree('gini',0.08567491602718125,9,0.15515410857980416,16,'None')	0.5	1.1391370296478271
knnImputer('mean','uniform',2);adaBoost(46,0.034375477063663396,'SAMME.R',4)	0.5	16.69646692276001
knnImputer('mean','uniform',6);extraTreesClassifier(48,'entropy','log2',18,12,False,'None')	0.5	8.27661681175232
featureAgglomeration(8,'cosine','average');featureAgglomeration(8,'euclidean','average');selectPercentile(44.69887822517775);kNN(6,'distance',2)	invalid_ind	invalid_ind
knnImputer('median','distance',10);adaBoost(33,0.9925835580017104,'SAMME.R',5)	0.5325616131441374	14.776346206665039
robustScaler(False,True);varianceThreshold();knnImputer('median','uniform',4);gaussianNB(5.576787304457984e-06)	0.5291262135922331	8.137446880340576
varianceThreshold();extraTreesClassifier(89,'gini','log2',16,19,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',10);kNN(11,'distance',2)	0.5	8.669054508209229
randomOverSampler('not majority');knnImputer('mean','distance',6);adaBoost(60,0.06361820227273271,'SAMME',5)	0.6640243251893737	35.37907433509827
randomOverSampler('not minority');knnImputer('mean','distance',2);minMaxScaler();adaBoost(22,0.08279810578490052,'SAMME',6)	0.5	12.048677921295166
varianceThreshold();maxAbsScaler();knnImputer('median','distance',4);kNN(7,'distance',2)	0.5	8.844342470169067
knnImputer('mean','distance',2);minMaxScaler();smoteTomek('minority');adaBoost(56,0.30700631217742785,'SAMME',5)	0.6568761335751627	45.01805877685547
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','distance',5);kNN(2,'uniform',1)	0.5124079803691454	8.914509057998657
simpleImputer('median');decisionTree('gini',0.0754939584106733,4,0.5699773908217186,1,'None')	0.5	0.5500984191894531
knnImputer('mean','distance',10);featureAgglomeration(11,'euclidean','complete');adaBoost(46,0.3428596911086326,'SAMME',9)	0.5	9.401952028274536
randomOverSampler('not minority');knnImputer('most_frequent','distance',10);bernoulliNB(0.030869416203063327,False)	0.6147284754080871	8.014177560806274
randomOverSampler('not minority');knnImputer('median','distance',9);adaBoost(32,0.06361820227273271,'SAMME',5)	0.5	14.525614023208618
knnImputer('most_frequent','distance',6);minMaxScaler();smoteTomek('minority');decisionTree('entropy',0.01003375586641364,9,0.7915630177372439,6,'None')	0.5	20.117212057113647
simpleImputer('median');adaBoost(65,0.08122189893250546,'SAMME',4)	0.5	13.49855351448059
varianceThreshold();nystroem('rbf',0.05357538769848003,17,3,-0.5218687018119161);extraTreesClassifier(78,'gini','log2',18,18,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);minMaxScaler();smoteTomek('not majority');mlpClassifier(0.009312540264703949,0.01003823376642822,'sgd','logistic')	0.5536754507628295	50.17742967605591
knnImputer('most_frequent','distance',6);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5277819268110531	8.914532661437988
minMaxScaler();knnImputer('most_frequent','uniform',4);extraTreesClassifier(78,'entropy','sqrt',17,9,False,'balanced_subsample')	0.5239731142643763	8.969549417495728
varianceThreshold();minMaxScaler();mlpClassifier(0.006247004843456663,0.43068977696390137,'lbfgs','logistic')	invalid_ind	invalid_ind
simpleImputer('mean');featureAgglomeration(3,'euclidean','complete');extraTreesClassifier(58,'entropy','log2',7,2,True,'None')	0.5	1.5918281078338623
randomOverSampler('not majority');knnImputer('median','distance',10);adaBoost(72,0.034375477063663396,'SAMME',9)	0.6441214125680146	38.80605340003967
varianceThreshold();maxAbsScaler();knnImputer('median','distance',8);kNN(20,'distance',1)	0.5	8.720763206481934
randomOverSampler('minority');knnImputer('mean','distance',2);kNN(41,'distance',2)	0.4915928731462712	19.08289933204651
randomOverSampler('minority');knnImputer('most_frequent','distance',10);passiveAggressiveClassifier(False,'squared_hinge',0.1573568027728599)	0.5250400085351541	19.27660346031189
