pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',0.00017729083690871882,0.00010636433089776416,0.0037167896996500517,0.01445742975106896,1.4344999788869285e-07,0.6393424138395394,True,'balanced')	0.7207653362897265	0.22044038772583008
minMaxScaler();maxAbsScaler();mlpClassifier(0.0916481195598478,0.02529394878940965,'sgd','logistic')	0.6924607046070461	5.999103307723999
knnImputer('mean','distance',2);standardScaler(True,True);normalizer('max');sgdClassifier('log',0.07399241384298376,0.00017903132663542795,0.016207721999786852,0.01445742975106896,0.05649521357129263,0.5035606089012722,False,'balanced')	0.7471534860803153	0.19423508644104004
standardScaler(True,True);normalizer('l2');sgdClassifier('log',0.00017729083690871882,0.014058945492728694,0.016207721999786852,0.0007997901813472421,5.4948095410758514e-05,0.5035606089012722,True,'balanced')	0.7381026114806604	0.1940298080444336
minMaxScaler();sgdClassifier('hinge',0.0007534144036087634,0.00010636433089776416,0.009684991638838826,3.0300692291599438e-05,1.4344999788869285e-07,0.6393424138395394,True,'balanced')	0.7188263118994827	0.17850899696350098
knnImputer('median','uniform',8);standardScaler(True,True);normalizer('l1');sgdClassifier('squared_hinge',2.366846213510441e-06,0.21681954066834558,0.0037167896996500517,0.0010851414567649208,5.4948095410758514e-05,0.5035606089012722,True,'balanced')	0.7364810298102981	0.22253775596618652
knnImputer('median','uniform',2);standardScaler(True,True);normalizer('l1');sgdClassifier('log',0.00017729083690871882,0.015170015619292094,0.00029412419660393316,3.729842582912209e-05,1.4344999788869285e-07,0.5503302638892943,True,'None')	0.574839738851934	0.2224292755126953
knnImputer('most_frequent','distance',8);standardScaler(True,True);normalizer('l1');sgdClassifier('log',0.00017729083690871882,0.21681954066834558,0.00029412419660393316,0.01445742975106896,0.009408013672736719,0.5035606089012722,True,'balanced')	0.750960458240946	0.21542906761169434
minMaxScaler();sgdClassifier('modified_huber',0.00017729083690871882,0.21681954066834558,0.02505143917604972,0.00035575254318477323,7.888543738109156e-07,0.5035606089012722,True,'balanced')	0.7352346637102734	0.21875357627868652
knnImputer('median','distance',3);standardScaler(False,True);normalizer('max');sgdClassifier('log',0.00017729083690871882,0.21681954066834558,0.016207721999786852,0.01809418294755082,2.4207877358256376e-05,0.14313749132672599,True,'balanced')	0.7318057403301305	0.2212357521057129
knnImputer('most_frequent','uniform',4);standardScaler(False,True);normalizer('l2');sgdClassifier('log',0.00022933627886595167,0.053502643049298325,0.00029412419660393316,0.01445742975106896,0.00016513948323484541,0.5035606089012722,True,'balanced')	0.7441938901207195	0.22073626518249512
knnImputer('most_frequent','distance',4);standardScaler(False,True);normalizer('l2');sgdClassifier('log',0.00025170017853068914,0.21681954066834558,0.016207721999786852,0.01445742975106896,0.0001966977222003716,0.14313749132672599,True,'balanced')	0.7402447647203745	0.1990823745727539
maxAbsScaler();minMaxScaler();sgdClassifier('hinge',0.00017729083690871882,2.17729998997688e-09,0.006846056681176188,0.01809418294755082,0.0010856706402058646,0.13655647122105063,True,'balanced')	0.7297447647203745	0.2186875343322754
knnImputer('mean','distance',8);standardScaler(False,True);normalizer('max');sgdClassifier('modified_huber',0.00017729083690871882,0.0003931670551413773,0.00013572640551001787,0.01445742975106896,0.0002648453194061592,0.9041472477328482,True,'balanced')	0.7298364129095836	0.24440932273864746
maxAbsScaler();standardScaler(False,True);randomUnderSampler('not minority',True);sgdClassifier('log',0.00017729083690871882,0.21681954066834558,0.00029412419660393316,0.016280221924583175,1.4344999788869285e-07,0.5035606089012722,True,'balanced')	0.7133367824587337	0.21927094459533691
varianceThreshold();maxAbsScaler();minMaxScaler();normalizer('l2');sgdClassifier('log',0.00017729083690871882,0.21681954066834558,0.00020335562825106235,0.01809418294755082,0.03513541844721629,0.5035606089012722,True,'balanced')	0.7327346637102734	0.2390732765197754
maxAbsScaler();standardScaler(True,True);normalizer('l1');sgdClassifier('log',2.7111535265563324e-07,5.544477821007053e-07,0.00029412419660393316,0.003445606896410134,0.0002648453194061592,0.5035606089012722,True,'balanced')	0.7382677999507269	0.20104026794433594
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',1.8079429147550673e-06,0.21681954066834558,7.469595764357527e-05,0.01445742975106896,5.359945034767166e-06,0.5490213845350853,True,'balanced')	0.7258158413402317	0.19356489181518555
knnImputer('most_frequent','distance',8);standardScaler(True,True);normalizer('l1');sgdClassifier('log',0.00017729083690871882,2.17729998997688e-09,0.00029412419660393316,0.01445742975106896,1.4344999788869285e-07,0.13655647122105063,True,'balanced')	0.750960458240946	0.2191760540008545
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',0.00017729083690871882,0.00010636433089776416,0.0037167896996500517,0.01445742975106896,1.4344999788869285e-07,0.6393424138395394,False,'balanced')	0.6567914510963291	0.2145252227783203
varianceThreshold();standardScaler(True,True);normalizer('max');sgdClassifier('log',0.00017729083690871882,0.00016429655015888278,0.00029412419660393316,0.0019994662958560012,4.249171299428918e-05,0.31724602096490795,True,'balanced')	0.7362447647203745	0.2603583335876465
knnImputer('most_frequent','uniform',7);standardScaler(False,True);normalizer('l1');sgdClassifier('modified_huber',5.844590905682807e-07,0.14011879033585753,0.0005043990407744253,0.08479156723293431,0.003703166977359598,0.7466777439653118,True,'balanced')	0.7312580684897758	0.20667147636413574
knnImputer('median','distance',9);standardScaler(False,True);normalizer('max');sgdClassifier('log',0.00017729083690871882,2.17729998997688e-09,0.016207721999786852,0.01445742975106896,1.4344999788869285e-07,0.5035606089012722,True,'balanced')	0.7318057403301305	0.22460246086120605
knnImputer('mean','uniform',9);standardScaler(False,True);normalizer('l2');sgdClassifier('modified_huber',1.6737239976740985e-07,9.32663716317519e-09,3.7947743058379456e-05,0.00594896003641366,3.9469846464617445e-05,0.5035606089012722,True,'balanced')	0.7341534860803154	0.19355392456054688
maxAbsScaler();minMaxScaler();smote('minority',4);sgdClassifier('log',0.00017729083690871882,0.014058945492728694,0.016207721999786852,0.031557611315685054,1.4344999788869285e-07,0.5035606089012722,True,'balanced')	0.712029071199803	0.28391599655151367
knnImputer('median','distance',8);standardScaler(True,True);normalizer('max');sgdClassifier('hinge',0.07399241384298376,0.00010636433089776416,0.0037167896996500517,0.01445742975106896,0.014240910636139562,0.6393424138395394,False,'None')	0.5025000000000001	0.18236684799194336
fastICA(71,'deflation',False,'logcosh');simpleImputer('mean');sgdClassifier('log',0.00017729083690871882,0.014058945492728694,0.016207721999786852,3.0300692291599438e-05,0.04727472558429022,0.5035606089012722,True,'balanced')	0.5	5.59229040145874
minMaxScaler();standardScaler(True,True);normalizer('max');sgdClassifier('hinge',0.00628136119192274,2.17729998997688e-09,0.016207721999786852,0.0003271760469743409,1.4344999788869285e-07,0.14313749132672599,True,'balanced')	0.7387039911308204	0.19301056861877441
knnImputer('most_frequent','uniform',7);standardScaler(True,True);normalizer('max');sgdClassifier('log',0.00017729083690871882,0.00016429655015888278,0.00029412419660393316,0.0019994662958560012,4.249171299428918e-05,0.31724602096490795,True,'balanced')	0.7362447647203745	0.2644190788269043
maxAbsScaler();normalizer('l2');sgdClassifier('hinge',0.00017729083690871882,0.01704619770253998,0.016207721999786852,0.000292144366567768,1.7450198303495223e-07,0.24317028881068764,True,'balanced')	0.7277653362897265	0.18050503730773926
knnImputer('median','distance',8);standardScaler(True,True);normalizer('max');sgdClassifier('hinge',0.00017729083690871882,0.00010636433089776416,0.0037167896996500517,3.0300692291599438e-05,0.014240910636139562,0.6393424138395394,True,'balanced')	0.7222653362897266	0.21788287162780762
maxAbsScaler();standardScaler(True,True);normalizer('l2');sgdClassifier('log',1.1209816971584995e-06,0.21681954066834558,0.00029412419660393316,0.01809418294755082,0.00027076234245724986,0.5035606089012722,True,'balanced')	0.7237346637102735	0.1860671043395996
varianceThreshold();standardScaler(True,True);normalizer('l2');sgdClassifier('modified_huber',0.00017729083690871882,9.32663716317519e-09,0.016207721999786852,0.0005950392521983621,3.9469846464617445e-05,0.9579391899393751,True,'balanced')	0.7375416358709043	0.23096728324890137
minMaxScaler();sgdClassifier('log',0.00017729083690871882,0.00016429655015888278,0.045993750706112835,0.00039080804804130463,4.249171299428918e-05,0.31724602096490795,True,'balanced')	0.7342548657304755	0.21751737594604492
standardScaler(False,True);standardScaler(True,True);normalizer('max');sgdClassifier('log',0.07399241384298376,0.014058945492728694,0.016207721999786852,0.01445742975106896,0.04727472558429022,0.5035606089012722,False,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.2833801215480961,45,2,-0.14356357089910188);robustScaler(False,True);multinomialNB(75.20256177938585,False)	0.5080808080808081	0.45081400871276855
selectPercentile(20.21154509420601);selectFwe(0.0010699611899892556);normalizer('l2');sgdClassifier('squared_hinge',0.07399241384298376,0.006700206665129858,0.0008748810059558176,0.0038492564266504473,4.536928821074004e-06,0.5284599885726372,True,'balanced')	0.5241931510224193	0.18867206573486328
maxAbsScaler();standardScaler(True,True);normalizer('l1');sgdClassifier('squared_hinge',0.00022933627886595167,0.00017903132663542795,0.016207721999786852,0.010969629428130404,3.9469846464617445e-05,0.6019522194776349,True,'balanced')	0.7277071938901207	0.37336134910583496
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.00025170017853068914,0.0005330768574808063,0.006846056681176188,4.043333389968308e-05,0.0002648453194061592,0.9873635854280358,True,'balanced')	0.7277447647203744	0.24009132385253906
minMaxScaler();standardScaler(True,False);normalizer('l1');sgdClassifier('squared_hinge',0.0010570017735843347,9.32663716317519e-09,0.0010148932248198164,0.002752073904702805,9.282993565319231e-05,0.9579391899393751,True,'balanced')	0.6973121458487312	0.3698439598083496
knnImputer('median','uniform',8);standardScaler(True,True);normalizer('l2');sgdClassifier('hinge',0.00628136119192274,2.17729998997688e-09,8.38176652373241e-05,0.0003271760469743409,1.4344999788869285e-07,0.14313749132672599,True,'balanced')	0.735348977580685	0.2038865089416504
knnImputer('median','uniform',7);standardScaler(True,True);normalizer('max');sgdClassifier('perceptron',0.00017729083690871882,0.21681954066834558,0.016207721999786852,6.996601200603668e-05,1.3169061635339038e-06,0.5563670736242835,True,'balanced')	0.7236332840601133	0.22571492195129395
minMaxScaler();fastICA(19,'deflation',True,'logcosh');normalizer('max');sgdClassifier('log',0.00017729083690871882,0.03246988540752593,3.612071908348083e-05,0.0019994662958560012,5.5885512805712585e-05,0.5035606089012722,False,'balanced')	0.6725677506775067	20.733391284942627
knnImputer('median','distance',3);standardScaler(True,True);normalizer('l1');sgdClassifier('log',0.07399241384298376,0.00016429655015888278,0.00029412419660393316,0.01445742975106896,0.00017574785731945655,0.31724602096490795,True,'balanced')	0.6987515397881252	0.1923675537109375
knnImputer('median','uniform',8);standardScaler(True,True);normalizer('max');sgdClassifier('perceptron',0.00628136119192274,0.21681954066834558,0.016207721999786852,6.996601200603668e-05,1.3169061635339038e-06,0.5563670736242835,True,'balanced')	0.7306534860803154	0.1778402328491211
minMaxScaler();sgdClassifier('hinge',0.00017729083690871882,1.5152929408240182e-09,4.297106753336672e-05,0.01038081809149789,1.4344999788869285e-07,0.32830586985935833,True,'balanced')	0.7297447647203745	0.20809650421142578
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.00017729083690871882,0.21681954066834558,0.00029412419660393316,0.0009335502956874135,0.00021284180710744402,0.5035606089012722,True,'balanced')	0.7207653362897265	0.2449047565460205
minMaxScaler();mlpClassifier(0.016172869083547172,0.057696662550020705,'sgd','relu')	0.6924530672579453	4.506026744842529
knnImputer('mean','uniform',9);standardScaler(True,True);normalizer('l1');sgdClassifier('modified_huber',0.00017729083690871882,0.00017903132663542795,0.016207721999786852,0.01445742975106896,0.05649521357129263,0.5035606089012722,True,'None')	0.6615498891352549	0.19190549850463867
knnImputer('mean','distance',3);standardScaler(True,True);normalizer('l2');sgdClassifier('modified_huber',0.07399241384298376,9.32663716317519e-09,0.016207721999786852,0.0005950392521983621,3.9469846464617445e-05,0.48112716297604446,False,'balanced')	0.7397956393200296	0.17920517921447754
knnImputer('median','distance',6);standardScaler(False,True);normalizer('max');sgdClassifier('perceptron',0.07399241384298376,0.21681954066834558,0.016207721999786852,0.01445742975106896,1.4944272693584647e-05,0.5563670736242835,False,'balanced')	0.6113854397634886	0.17443013191223145
knnImputer('median','uniform',8);standardScaler(True,True);normalizer('l1');sgdClassifier('log',0.00017729083690871882,0.21681954066834558,0.016207721999786852,6.996601200603668e-05,0.00016868865589158845,0.6418099178367448,True,'balanced')	0.7447880019709288	0.20089387893676758
knnImputer('mean','uniform',9);standardScaler(True,True);normalizer('l2');sgdClassifier('modified_huber',0.00017729083690871882,9.32663716317519e-09,0.016207721999786852,0.0005950392521983621,3.9469846464617445e-05,0.5262861930147372,True,'balanced')	0.7375416358709043	0.22129011154174805
knnImputer('mean','distance',2);standardScaler(True,True);normalizer('max');sgdClassifier('log',0.07399241384298376,0.00017903132663542795,0.016207721999786852,0.01445742975106896,0.05649521357129263,0.5035606089012722,False,'balanced')	0.7471534860803153	0.18059921264648438
standardScaler(True,True);normalizer('max');sgdClassifier('log',0.07399241384298376,0.014058945492728694,0.016207721999786852,0.00022772785867026133,0.04727472558429022,0.5035606089012722,False,'balanced')	0.7471534860803153	0.16489529609680176
minMaxScaler();fastICA(19,'deflation',True,'logcosh');normalizer('l1');sgdClassifier('log',0.07399241384298376,0.03246988540752593,0.002654927656137167,0.01445742975106896,0.04727472558429022,0.5035606089012722,True,'balanced')	0.6916469573786648	20.785499572753906
knnImputer('median','uniform',10);standardScaler(False,True);normalizer('max');sgdClassifier('log',0.07399241384298376,0.14011879033585753,0.0003426718393517823,0.0009126558718824221,0.0004491668797669895,0.5035606089012722,True,'balanced')	0.7316332840601134	0.1797163486480713
knnImputer('most_frequent','distance',7);standardScaler(True,True);normalizer('l1');sgdClassifier('hinge',0.00017729083690871882,0.000344468509955564,0.016207721999786852,0.01445742975106896,0.0008777630148425816,0.5063826638755596,False,'balanced')	0.7202915742793792	0.20403599739074707
knnImputer('median','distance',3);standardScaler(True,True);normalizer('l1');sgdClassifier('log',0.07399241384298376,6.071300929257859e-07,0.016207721999786852,0.01445742975106896,0.0008777630148425816,0.5035606089012722,False,'balanced')	0.5520093619118009	0.19282746315002441
smote('not majority',4);featureAgglomeration(13,'manhattan','average');standardScaler(False,False);sgdClassifier('log',0.07399241384298376,0.00017903132663542795,9.459216005333863e-05,0.01445742975106896,0.05649521357129263,0.5035606089012722,False,'balanced')	0.5133243409706824	0.32855796813964844
minMaxScaler();sgdClassifier('log',0.07399241384298376,0.000344468509955564,0.045993750706112835,0.01445742975106896,0.0008777630148425816,0.31724602096490795,False,'balanced')	0.7263796501601381	0.15636467933654785
selectFwe(0.024912862777344252);sgdClassifier('hinge',0.00017729083690871882,0.00016429655015888278,0.016207721999786852,0.0019994662958560012,4.249171299428918e-05,0.5063826638755596,True,'balanced')	0.5964012071938901	0.1788952350616455
maxAbsScaler();minMaxScaler();normalizer('max');sgdClassifier('log',0.0010570017735843347,3.4855372621817582e-06,0.00020335562825106235,0.039072698962648846,0.0002648453194061592,0.5775052760544968,True,'balanced')	0.7247245627001725	0.24230718612670898
smote('not minority',4);selectPercentile(9.733034077096201);normalizer('max');sgdClassifier('log',0.00017729083690871882,0.21681954066834558,0.00029412419660393316,0.016280221924583175,1.4344999788869285e-07,0.5035606089012722,True,'balanced')	0.642279255974378	0.20500540733337402
knnImputer('most_frequent','uniform',4);standardScaler(True,False);normalizer('l2');sgdClassifier('perceptron',4.896221610908088e-06,0.21681954066834558,0.00018269800344005251,0.01809418294755082,1.7761211142756327e-07,0.5035606089012722,True,'balanced')	0.507030303030303	0.237837553024292
knnImputer('median','distance',8);standardScaler(True,True);normalizer('l1');sgdClassifier('hinge',0.00017729083690871882,1.1579910408471462e-08,0.0037167896996500517,3.0300692291599438e-05,0.014240910636139562,0.6393424138395394,True,'balanced')	0.7423691796008869	0.20279836654663086
knnImputer('median','uniform',8);standardScaler(True,True);normalizer('l2');sgdClassifier('modified_huber',0.001394249080401479,9.32663716317519e-09,0.0037167896996500517,0.0005950392521983621,1.1306863977328057e-05,0.9579391899393751,True,'balanced')	0.7404604582409461	0.19801759719848633
maxAbsScaler();standardScaler(True,True);normalizer('l1');sgdClassifier('squared_hinge',9.440483765891649e-05,0.21681954066834558,0.016207721999786852,0.0010851414567649208,5.4948095410758514e-05,0.5035606089012722,True,'balanced')	0.7243493471298349	0.3725721836090088
pca(0.7059318107850232,False);maxAbsScaler();sgdClassifier('log',1.2582824699246858e-05,0.02706384093117464,0.0019989040942543592,4.827452250885665e-05,0.0003035390683108404,0.9537937083620083,True,'balanced')	0.5017940379403794	0.2758195400238037
standardScaler(True,True);normalizer('l2');sgdClassifier('log',0.00017729083690871882,0.21681954066834558,0.016207721999786852,0.0004959967246404568,1.4344999788869285e-07,0.14313749132672599,True,'balanced')	0.7381026114806604	0.20180630683898926
knnImputer('mean','uniform',4);standardScaler(True,True);normalizer('l2');sgdClassifier('modified_huber',0.00017729083690871882,9.32663716317519e-09,0.016207721999786852,0.0005950392521983621,2.011089394691247e-06,0.4272331714208508,True,'balanced')	0.7375416358709043	0.22427082061767578
knnImputer('mean','uniform',9);standardScaler(True,True);normalizer('max');sgdClassifier('log',0.00017729083690871882,0.21681954066834558,0.00029412419660393316,0.016280221924583175,1.4344999788869285e-07,0.5035606089012722,True,'balanced')	0.7362447647203745	0.24723291397094727
maxAbsScaler();minMaxScaler();sgdClassifier('hinge',0.07399241384298376,2.17729998997688e-09,7.469595764357527e-05,0.01445742975106896,1.4344999788869285e-07,0.46660269649225217,True,'balanced')	0.7206566888396158	0.18661761283874512
knnImputer('median','distance',5);standardScaler(True,True);normalizer('l2');sgdClassifier('log',0.00017729083690871882,9.659322990972383e-08,0.00029412419660393316,0.01445742975106896,0.0002648453194061592,0.5188341016621766,True,'None')	0.692919931017492	0.20879840850830078
knnImputer('mean','uniform',3);minMaxScaler();bernoulliNB(2.1138406342819227,False)	0.7350218033998521	0.15778851509094238
knnImputer('median','uniform',8);standardScaler(True,True);normalizer('l2');sgdClassifier('modified_huber',0.00017729083690871882,9.32663716317519e-09,0.016207721999786852,0.0005950392521983621,3.9469846464617445e-05,0.4272331714208508,True,'balanced')	0.7375416358709043	0.2201859951019287
minMaxScaler();randomOverSampler('not majority');varianceThreshold();sgdClassifier('log',0.07399241384298376,0.002243083335087701,0.016207721999786852,0.01445742975106896,0.001855242693689603,0.4639289371019042,True,'balanced')	0.7138061098792806	0.20950722694396973
knnImputer('median','distance',5);standardScaler(True,False);normalizer('max');sgdClassifier('log',0.00017729083690871882,9.659322990972383e-08,0.00029412419660393316,0.00021271975128152491,8.335067712482045e-06,0.9041472477328482,True,'balanced')	0.5019143877802414	0.2168121337890625
varianceThreshold();varianceThreshold();normalizer('l2');sgdClassifier('modified_huber',0.00017729083690871882,9.32663716317519e-09,0.0010148932248198164,0.0005950392521983621,3.9469846464617445e-05,0.9579391899393751,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);standardScaler(True,False);normalizer('max');sgdClassifier('log',0.00628136119192274,0.21681954066834558,0.016207721999786852,0.0036779891279424483,1.1991353059400242e-06,0.14651647826310807,True,'None')	0.5	0.16472983360290527
knnImputer('median','distance',3);standardScaler(False,True);normalizer('max');gaussianNB(1.3687671303281188e-08)	0.6134924858339493	0.15295839309692383
selectFwe(0.008952893059487675);sgdClassifier('log',0.00017729083690871882,0.00016429655015888278,0.00029412419660393316,0.0019994662958560012,4.249171299428918e-05,0.31724602096490795,True,'balanced')	0.6379958117762996	0.19874930381774902
featureAgglomeration(2,'cosine','ward');simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.07076700431273333,0.09539012800786752,'sgd','identity')	invalid_ind	invalid_ind
normalizer('l1');normalizer('l2');sgdClassifier('squared_hinge',0.0010570017735843347,0.006700206665129858,0.0008748810059558176,0.039072698962648846,4.536928821074004e-06,0.22116775021047283,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);standardScaler(False,True);normalizer('l2');sgdClassifier('log',0.00017729083690871882,0.21681954066834558,0.016207721999786852,0.01809418294755082,0.0001022738945194388,0.14313749132672599,True,'balanced')	0.7372447647203744	0.20255708694458008
knnImputer('most_frequent','uniform',4);standardScaler(True,False);normalizer('max');sgdClassifier('log',0.005877836289244731,3.804329449308061e-08,0.00029412419660393316,0.016280221924583175,1.4344999788869285e-07,0.5035606089012722,True,'balanced')	0.5498712737127371	0.21328020095825195
knnImputer('mean','distance',8);standardScaler(True,True);normalizer('l1');sgdClassifier('hinge',0.0002010938904665381,5.116063812895417e-06,0.016207721999786852,0.0036779891279424483,0.009043577187324136,0.756560417194921,True,'balanced')	0.7437981029810297	0.22951221466064453
knnImputer('most_frequent','uniform',7);standardScaler(False,False);normalizer('max');sgdClassifier('log',0.0016125201461121227,0.186164006300888,0.016207721999786852,0.039072698962648846,1.1991353059400242e-06,0.9041472477328482,True,'None')	0.5	0.17370343208312988
robustScaler(True,True);standardScaler(False,True);normalizer('l2');sgdClassifier('modified_huber',0.0010570017735843347,0.0003931670551413773,0.00013572640551001787,0.00025081630324654827,0.0002648453194061592,0.7428042164866473,True,'balanced')	0.7445315348608033	0.31730031967163086
maxAbsScaler();minMaxScaler();sgdClassifier('hinge',0.00017729083690871882,2.17729998997688e-09,5.167819885285941e-05,0.01445742975106896,1.4344999788869285e-07,0.13655647122105063,True,'balanced')	0.7297447647203745	0.19842839241027832
knnImputer('most_frequent','distance',8);standardScaler(False,True);normalizer('l1');sgdClassifier('log',0.00017729083690871882,0.21681954066834558,0.00029412419660393316,0.01445742975106896,1.4344999788869285e-07,0.5035606089012722,True,'balanced')	0.7448691796008868	0.20945525169372559
knnImputer('mean','uniform',8);standardScaler(True,True);normalizer('max');sgdClassifier('hinge',0.07399241384298376,0.000344468509955564,0.016207721999786852,0.01445742975106896,0.0008777630148425816,0.5063826638755596,False,'balanced')	0.74089985218034	0.17970967292785645
knnImputer('mean','uniform',7);standardScaler(True,True);normalizer('l2');sgdClassifier('log',0.00017729083690871882,0.014058945492728694,0.016207721999786852,0.0007997901813472421,5.4948095410758514e-05,0.5035606089012722,True,'balanced')	0.7381026114806604	0.19417524337768555
standardScaler(True,True);normalizer('max');sgdClassifier('log',0.0016125201461121227,0.186164006300888,0.016207721999786852,0.039072698962648846,1.1991353059400242e-06,0.756560417194921,True,'balanced')	0.7395416358709042	0.18421530723571777
rbfSampler(0.034605143612760084,57);maxAbsScaler();maxAbsScaler();qda(0.0916054268882508)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');varianceThreshold();sgdClassifier('perceptron',0.0010570017735843347,2.688096382746144e-09,0.006846056681176188,4.043333389968308e-05,0.0002648453194061592,0.9873635854280358,True,'balanced')	0.7140189701897018	0.21764826774597168
knnImputer('most_frequent','distance',8);standardScaler(False,True);normalizer('l1');sgdClassifier('hinge',2.8648397983573005e-05,5.116063812895417e-06,0.016207721999786852,0.0019994662958560012,4.249171299428918e-05,0.9041472477328482,True,'balanced')	0.7382273959103227	0.20035886764526367
minMaxScaler();sgdClassifier('log',0.0002010938904665381,0.00016429655015888278,0.045993750706112835,0.0036779891279424483,0.009043577187324136,0.31724602096490795,False,'balanced')	0.7129817689085982	0.19832921028137207
knnImputer('mean','uniform',9);standardScaler(True,True);normalizer('l2');sgdClassifier('modified_huber',0.00017729083690871882,0.21681954066834558,3.7947743058379456e-05,0.00035575254318477323,5.4948095410758514e-05,0.5035606089012722,True,'balanced')	0.7351026114806603	0.25042033195495605
minMaxScaler();sgdClassifier('modified_huber',0.00017729083690871882,0.0005214549750245912,0.009684991638838826,0.0005950392521983621,3.9469846464617445e-05,0.5035606089012722,True,'balanced')	0.7352346637102734	0.1984081268310547
knnImputer('mean','uniform',8);standardScaler(True,True);normalizer('max');sgdClassifier('hinge',0.07399241384298376,0.000344468509955564,0.016207721999786852,2.2806265877393745e-05,0.0008777630148425816,0.4719805304969957,False,'balanced')	0.74089985218034	0.19666337966918945
knnImputer('most_frequent','distance',8);standardScaler(True,True);normalizer('l1');sgdClassifier('log',0.00017729083690871882,2.17729998997688e-09,0.00017072779048088235,0.01445742975106896,1.4344999788869285e-07,0.13655647122105063,True,'balanced')	0.750960458240946	0.22189021110534668
knnImputer('mean','distance',10);selectFwe(0.0024665892824549725);nystroem('cosine',0.27716965890988643,18,3,-0.6770096110229709);sgdClassifier('log',0.00017729083690871882,0.01704619770253998,0.016207721999786852,0.000292144366567768,1.7450198303495223e-07,0.14313749132672599,True,'balanced')	0.6562244395171224	0.28392624855041504
maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.00025170017853068914,0.21681954066834558,0.016207721999786852,0.01445742975106896,0.0001966977222003716,0.24317028881068764,True,'balanced')	0.7277956393200296	0.20241761207580566
pca(0.9382621189543429,True);smote('not minority',4);selectFwe(0.0011826921091819377);sgdClassifier('log',0.00017729083690871882,0.014058945492728694,0.016207721999786852,0.0007997901813472421,5.4948095410758514e-05,0.5035606089012722,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);standardScaler(True,True);normalizer('max');sgdClassifier('hinge',0.00628136119192274,2.998899808308562e-06,0.016207721999786852,0.014942168127275616,1.4344999788869285e-07,0.385455989058678,True,'balanced')	0.7387039911308204	0.17848587036132812
minMaxScaler();fastICA(19,'deflation',True,'logcosh');normalizer('l1');sgdClassifier('log',0.07399241384298376,0.03246988540752593,4.06167846915991e-05,0.01445742975106896,0.04727472558429022,0.5035606089012722,True,'balanced')	0.7015556787386055	20.442265272140503
maxAbsScaler();varianceThreshold();normalizer('l1');sgdClassifier('log',0.07399241384298376,0.03246988540752593,0.002654927656137167,0.01445742975106896,0.04727472558429022,0.5035606089012722,True,'balanced')	0.6411274944567628	0.1937112808227539
normalizer('max');passiveAggressiveClassifier(True,'hinge',2.2191504949075513)	0.5	0.16565537452697754
knnImputer('median','distance',8);standardScaler(True,True);normalizer('l1');sgdClassifier('log',0.00017729083690871882,0.00016429655015888278,0.00029412419660393316,0.0019994662958560012,4.249171299428918e-05,0.31724602096490795,True,'balanced')	0.750960458240946	0.21922826766967773
knnImputer('mean','distance',8);standardScaler(True,True);normalizer('max');sgdClassifier('hinge',0.07399241384298376,0.00010636433089776416,0.007826975571689442,0.01445742975106896,0.014240910636139562,0.6393424138395394,False,'None')	0.5025000000000001	0.18564820289611816
knnImputer('mean','distance',2);standardScaler(True,False);normalizer('max');sgdClassifier('log',0.07399241384298376,0.00017903132663542795,0.0037167896996500517,0.01445742975106896,0.05649521357129263,0.5035606089012722,False,'balanced')	0.5493813747228382	0.18381595611572266
knnImputer('median','uniform',9);standardScaler(False,True);normalizer('max');sgdClassifier('log',0.00017729083690871882,0.00016429655015888278,0.016207721999786852,0.0019994662958560012,4.249171299428918e-05,0.5035606089012722,True,'balanced')	0.7318057403301305	0.22403860092163086
minMaxScaler();normalizer('max');sgdClassifier('log',0.00017729083690871882,2.17729998997688e-09,0.00029412419660393316,0.01445742975106896,1.4344999788869285e-07,0.31724602096490795,True,'balanced')	0.7331736881005174	0.26482081413269043
smote('not minority',4);selectPercentile(85.75898099725907);normalizer('l2');sgdClassifier('log',0.00017729083690871882,0.21681954066834558,0.00029412419660393316,0.0023254178570720064,1.4344999788869285e-07,0.5035606089012722,True,'balanced')	0.5130808080808081	0.24169468879699707
robustScaler(True,True);standardScaler(False,True);normalizer('l1');sgdClassifier('modified_huber',0.0010570017735843347,0.0003931670551413773,0.00013572640551001787,0.00025081630324654827,0.0002648453194061592,0.7428042164866473,True,'balanced')	0.7427677999507268	0.30730128288269043
