pipeline	fitness	fit_time
selectPercentile(10.22684740986959);randomForest(62,'gini','sqrt',5,4,True,'balanced_subsample')	0.8648284313725491	0.9537794589996338
robustScaler(False,False);randomForest(69,'gini','sqrt',13,1,False,'None')	0.8912745098039216	0.8743977546691895
normalizer('l1');pca(0.7358020133674514,True);nystroem('cosine',0.2600807647866853,43,2,0.7419912934577304);randomForest(75,'gini','sqrt',5,1,False,'balanced')	0.8954411764705881	1.4213213920593262
knnImputer('mean','distance',9);extraTreesClassifier(39,'entropy','log2',18,19,True,'balanced')	0.7148529411764707	0.5623219013214111
normalizer('max');pca(0.9888570837856128,True);nystroem('sigmoid',0.003121401179536767,92,3,0.7419912934577304);randomForest(75,'entropy','log2',5,6,False,'None')	0.903921568627451	1.8412370681762695
varianceThreshold();maxAbsScaler();nystroem('cosine',1.3123303444384562,13,2,0.7419912934577304);randomForest(100,'entropy','log2',7,1,True,'None')	0.8895098039215685	1.5212295055389404
normalizer('max');minMaxScaler();randomForest(69,'gini','log2',8,1,True,'None')	0.9012745098039214	0.9740452766418457
randomForest(23,'entropy','log2',18,14,True,'None')	0.8384313725490197	0.4400777816772461
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',1.3123303444384562,96,5,-0.269708668129488);randomForest(34,'entropy','log2',5,4,True,'None')	0.9326225490196078	1.127086877822876
varianceThreshold();maxAbsScaler();nystroem('cosine',0.423321468566569,92,3,0.7419912934577304);randomForest(100,'gini','log2',7,6,True,'balanced_subsample')	0.895392156862745	1.9576191902160645
randomOverSampler('not minority');mlpClassifier(0.0009367171615644282,0.004166792929433822,'adam','identity')	0.824436274509804	1.3900842666625977
normalizer('max');extraTreesClassifier(100,'gini','sqrt',13,1,False,'balanced_subsample')	0.9146078431372547	1.0429198741912842
normalizer('l1');pca(0.8905705793857842,True);nystroem('cosine',2.2141152853857347,37,3,-0.13338020499853243);randomForest(79,'gini','log2',3,8,False,'balanced_subsample')	0.9067401960784313	1.1104257106781006
pca(0.7738802239501983,False);smoteTomek('not minority');smote('not minority',2);randomForest(69,'gini','sqrt',4,1,True,'None')	0.8765441176470589	0.9680461883544922
pca(0.729773169609591,True);minMaxScaler();fastICA(54,'deflation',True,'cube');randomForest(62,'entropy','log2',17,4,True,'None')	0.8857598039215686	1.034285068511963
minMaxScaler();robustScaler(True,True);extraTreesClassifier(91,'gini','sqrt',20,2,False,'balanced_subsample')	0.9137745098039215	1.00730299949646
maxAbsScaler();fastICA(25,'deflation',False,'cube');randomForest(75,'entropy','log2',7,4,True,'balanced_subsample')	0.8720098039215687	3.135547637939453
minMaxScaler();maxAbsScaler();nystroem('rbf',2.9004498197402326,96,3,0.6278363623015024);randomForest(86,'gini','sqrt',5,14,False,'None')	0.8127205882352941	1.4636797904968262
fastICA(21,'deflation',True,'cube');minMaxScaler();randomUnderSampler('not minority',True);passiveAggressiveClassifier(True,'hinge',0.000171806316508271)	0.5117647058823529	0.33599209785461426
varianceThreshold();robustScaler(False,True);extraTreesClassifier(91,'gini','sqrt',3,2,True,'balanced_subsample')	0.8958578431372548	1.3569846153259277
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',1.3123303444384562,88,5,-0.269708668129488);randomForest(75,'gini','sqrt',5,1,False,'None')	0.9083088235294117	1.526503086090088
robustScaler(False,False);randomForest(39,'entropy','log2',13,1,True,'balanced')	0.9038235294117646	0.7458117008209229
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',1.3123303444384562,96,5,-0.269708668129488);randomForest(79,'entropy','log2',5,4,True,'None')	0.9267401960784314	1.7618663311004639
normalizer('max');minMaxScaler();randomForest(69,'gini','log2',8,7,True,'None')	0.8777941176470587	0.952542781829834
minMaxScaler();bernoulliNB(33.062690467290565,False)	0.6473774509803921	0.1326732635498047
robustScaler(True,True);nystroem('cosine',0.03934339996781538,78,5,-0.012041160757003233);extraTreesClassifier(96,'entropy','log2',20,2,True,'balanced_subsample')	0.8391421568627451	1.836245059967041
knnImputer('most_frequent','distance',4);smoteTomek('minority');robustScaler(True,False);randomForest(46,'entropy','sqrt',5,4,True,'balanced')	0.9016911764705883	0.8783199787139893
robustScaler(False,True);nystroem('poly',0.03934339996781538,78,2,-0.7740899231014284);extraTreesClassifier(91,'gini','log2',20,2,True,'balanced')	0.913186274509804	1.571288824081421
normalizer('max');pca(0.9888570837856128,True);nystroem('sigmoid',0.003121401179536767,92,3,0.591370971545855);randomForest(75,'entropy','log2',5,6,False,'balanced_subsample')	0.8939215686274509	1.9808826446533203
randomForest(97,'gini','log2',19,1,False,'balanced_subsample')	0.8997058823529412	1.227135181427002
extraTreesClassifier(59,'gini','sqrt',20,2,False,'balanced')	0.9175245098039214	0.6808640956878662
normalizer('l1');pca(0.5245010712522508,False);nystroem('cosine',1.3123303444384562,96,5,-0.269708668129488);randomForest(78,'entropy','sqrt',5,1,False,'None')	0.8744117647058823	2.1903560161590576
featureAgglomeration(20,'cosine','complete');pca(0.9888570837856128,True);simpleImputer('mean');randomForest(54,'gini','log2',18,4,True,'balanced')	0.8951225490196079	0.839930534362793
varianceThreshold();randomForest(89,'gini','sqrt',8,1,True,'balanced_subsample')	0.9138235294117647	1.4153766632080078
normalizer('l1');pca(0.956443967084379,True);nystroem('cosine',1.3123303444384562,85,2,-0.269708668129488);randomForest(88,'gini','log2',10,4,True,'balanced_subsample')	0.9200735294117648	1.8327741622924805
varianceThreshold();randomForest(89,'gini','sqrt',8,4,True,'balanced_subsample')	0.895392156862745	1.4235193729400635
selectPercentile(88.20872612321315);randomForest(62,'entropy','log2',17,4,True,'None')	0.8995098039215685	0.9673194885253906
randomForest(69,'entropy','log2',4,4,False,'balanced_subsample')	0.9075245098039215	1.283294439315796
truncatedSVD(30,'arpack');randomForest(89,'entropy','log2',16,7,True,'None')	0.7805882352941177	1.1461308002471924
normalizer('max');pca(0.9888570837856128,False);nystroem('sigmoid',0.0015499188817079674,92,3,-0.06327602389429643);randomForest(75,'entropy','log2',5,6,False,'None')	0.9166911764705882	1.7748308181762695
normalizer('max');pca(0.9888570837856128,True);nystroem('cosine',0.003121401179536767,54,3,0.7419912934577304);randomForest(75,'entropy','log2',5,4,False,'None')	0.8525980392156862	1.7034742832183838
normalizer('l1');pca(0.6160454255528766,True);nystroem('cosine',0.00903268727164477,32,3,0.33323701405974226);randomForest(79,'gini','log2',3,8,False,'balanced_subsample')	0.8699264705882352	1.0558536052703857
nystroem('cosine',2.2141152853857347,37,3,-0.13338020499853243);minMaxScaler();maxAbsScaler();randomForest(69,'entropy','log2',4,1,True,'None')	0.9292892156862745	1.2612559795379639
normalizer('l1');pca(0.7124716644256355,True);nystroem('poly',0.019559394929889024,92,2,-0.6569482458374831);randomForest(61,'gini','sqrt',3,4,True,'None')	0.9109068627450979	1.3539502620697021
randomForest(64,'gini','sqrt',7,1,False,'None')	0.8979411764705884	0.8405230045318604
featureAgglomeration(20,'manhattan','average');randomForest(98,'gini','log2',5,4,True,'None')	0.8954411764705881	1.3360669612884521
normalizer('l2');minMaxScaler();randomForest(69,'entropy','log2',8,7,False,'balanced_subsample')	0.9100735294117648	1.221663236618042
sgdClassifier('perceptron',2.5329102054346867e-05,1.123184425615769e-07,0.006947772440313716,0.0349067094050053,0.0008678562478392031,0.8792011775764357,True,'None')	0.8115196078431373	0.14592766761779785
normalizer('max');pca(0.9888570837856128,True);nystroem('cosine',1.3123303444384562,96,5,-0.269708668129488);randomForest(34,'gini','log2',5,4,True,'None')	0.8143872549019608	1.0416271686553955
featureAgglomeration(20,'manhattan','complete');pca(0.7417624377619905,False);simpleImputer('mean');randomForest(42,'gini','log2',18,4,False,'None')	0.8861274509803921	0.6384568214416504
robustScaler(True,False);randomForest(24,'gini','log2',8,1,False,'None')	0.882107843137255	0.415205717086792
randomForest(50,'entropy','sqrt',6,1,True,'None')	0.905392156862745	0.8653202056884766
randomForest(91,'entropy','log2',15,1,False,'None')	0.9020588235294117	1.4621496200561523
normalizer('l1');minMaxScaler();randomForest(69,'gini','log2',20,1,False,'balanced_subsample')	0.9096568627450979	0.9053940773010254
randomUnderSampler('not minority',False);selectPercentile(98.500420574812);selectFwe(0.0012741681690161836);randomForest(69,'gini','log2',8,4,True,'None')	0.8514950980392157	0.8873124122619629
selectPercentile(2.63663536375139);randomForest(61,'gini','log2',4,1,True,'balanced_subsample')	0.7289215686274508	0.9408848285675049
varianceThreshold();maxAbsScaler();nystroem('cosine',1.3123303444384562,13,2,0.7419912934577304);randomForest(15,'entropy','log2',7,1,True,'None')	0.8677941176470588	0.4336059093475342
fastICA(45,'deflation',True,'logcosh');kNN(3,'uniform',2)	0.6653921568627451	8.565621137619019
adaBoost(44,1.3865635595019319,'SAMME',6)	0.8596813725490197	0.6927378177642822
normalizer('l1');pca(0.956443967084379,False);nystroem('poly',1.3123303444384562,80,2,0.8067098281457061);randomForest(61,'entropy','log2',7,19,False,'balanced')	0.9118382352941176	1.4265081882476807
minMaxScaler();rbfSampler(0.496781516546488,23);randomUnderSampler('not minority',True);randomForest(63,'gini','log2',10,4,True,'balanced')	0.8229411764705882	0.8581774234771729
normalizer('l2');lda(0.9747230648840322,122,0.0007905887274646731)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();randomForest(69,'gini','log2',8,1,False,'balanced_subsample')	0.9096568627450979	0.9359350204467773
normalizer('l2');pca(0.8905705793857842,False);nystroem('cosine',2.2141152853857347,37,3,-0.13338020499853243);randomForest(79,'gini','log2',11,8,False,'balanced')	0.8869607843137255	1.0902328491210938
varianceThreshold();randomForest(89,'gini','log2',8,6,True,'balanced_subsample')	0.9071568627450981	1.3529996871948242
varianceThreshold();maxAbsScaler();nystroem('cosine',0.423321468566569,92,5,0.7419912934577304);randomForest(100,'gini','sqrt',7,6,True,'None')	0.9024754901960783	1.7082250118255615
nystroem('cosine',0.00903268727164477,79,3,-0.8808388289718956);minMaxScaler();maxAbsScaler();randomForest(69,'gini','log2',11,1,False,'balanced')	0.9108578431372548	1.3534150123596191
randomForest(69,'entropy','log2',4,1,True,'None')	0.9079411764705881	1.1242902278900146
randomForest(89,'gini','sqrt',8,3,True,'balanced_subsample')	0.9046078431372548	1.3877372741699219
varianceThreshold();extraTreesClassifier(93,'gini','sqrt',13,1,False,'balanced')	0.9208578431372547	0.9798648357391357
maxAbsScaler();minMaxScaler();extraTreesClassifier(67,'gini','log2',3,2,False,'None')	0.8995588235294116	0.7316029071807861
randomForest(59,'gini','sqrt',16,8,False,'balanced')	0.9038235294117648	0.7895689010620117
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',1.3123303444384562,96,5,-0.269708668129488);randomForest(75,'gini','log2',5,1,False,'balanced')	0.9212254901960784	1.5318021774291992
randomForest(95,'entropy','sqrt',4,9,True,'None')	0.8693627450980392	1.3708837032318115
normalizer('l1');pca(0.9888570837856128,True);nystroem('sigmoid',1.3123303444384562,96,2,0.7419912934577304);randomForest(75,'entropy','log2',5,1,True,'None')	0.7199019607843138	1.8926725387573242
robustScaler(True,False);randomForest(69,'gini','log2',8,8,True,'None')	0.8777941176470587	0.9381880760192871
maxAbsScaler();minMaxScaler();randomForest(59,'entropy','sqrt',7,8,False,'balanced')	0.9012745098039214	1.0382535457611084
maxAbsScaler();gaussianNB(1.734646439286014e-07)	0.8501470588235295	0.14183425903320312
normalizer('l1');minMaxScaler();randomForest(23,'entropy','log2',8,1,True,'balanced')	0.8957598039215686	0.5236165523529053
robustScaler(True,False);randomForest(69,'gini','sqrt',13,1,True,'None')	0.9038235294117646	0.9591002464294434
normalizer('l2');pca(0.9888570837856128,True);nystroem('poly',1.3123303444384562,80,4,0.7419912934577304);randomForest(87,'entropy','log2',18,20,True,'None')	0.869093137254902	1.6729717254638672
normalizer('l1');pca(0.7831683482064171,True);nystroem('cosine',2.2141152853857347,37,4,-0.13338020499853243);randomForest(79,'entropy','log2',15,12,False,'balanced_subsample')	0.895171568627451	1.3660035133361816
randomForest(100,'gini','log2',3,8,True,'balanced_subsample')	0.8858088235294117	1.5099701881408691
randomForest(62,'entropy','sqrt',17,4,True,'None')	0.8862254901960783	0.9835696220397949
pca(0.729773169609591,True);minMaxScaler();fastICA(54,'deflation',False,'exp');extraTreesClassifier(93,'gini','sqrt',6,1,False,'balanced')	0.9016911764705882	1.0393400192260742
randomForest(91,'entropy','sqrt',15,19,True,'None')	0.8190196078431372	1.2189784049987793
normalizer('l1');pca(0.956443967084379,True);nystroem('cosine',1.3123303444384562,54,5,-0.269708668129488);randomForest(75,'entropy','log2',5,6,False,'None')	0.8938235294117647	1.569929599761963
selectFwe(0.0010629020646871802);pca(0.9888570837856128,True);nystroem('sigmoid',0.003121401179536767,92,3,0.7419912934577304);randomForest(61,'entropy','log2',10,4,True,'None')	0.849779411764706	1.4433016777038574
robustScaler(False,True);randomForest(69,'gini','log2',20,1,True,'balanced_subsample')	0.8967892156862745	1.1607611179351807
minMaxScaler();robustScaler(True,True);randomForest(27,'gini','sqrt',8,1,True,'None')	0.8946568627450979	0.5272746086120605
varianceThreshold();maxAbsScaler();nystroem('cosine',0.423321468566569,13,3,0.7419912934577304);randomForest(100,'entropy','log2',14,1,False,'balanced')	0.8916911764705882	1.6784188747406006
randomForest(69,'gini','log2',7,6,True,'None')	0.8895588235294116	0.926985502243042
robustScaler(True,True);randomForest(27,'entropy','log2',8,17,True,'balanced')	0.8912745098039215	0.5385551452636719
robustScaler(True,True);varianceThreshold();varianceThreshold();decisionTree('entropy',0.5802720338338425,16,0.7342952950879564,10,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);randomForest(96,'entropy','log2',11,4,False,'balanced_subsample')	0.895392156862745	1.7238376140594482
pca(0.7738802239501983,False);smoteTomek('not minority');smote('not minority',2);randomForest(69,'gini','sqrt',5,1,True,'None')	0.8824264705882353	0.9699361324310303
varianceThreshold();kNN(18,'distance',1)	0.7307843137254902	0.1368694305419922
extraTreesClassifier(93,'gini','sqrt',13,1,False,'balanced')	0.9208578431372547	0.9643955230712891
randomForest(91,'gini','sqrt',15,1,True,'balanced')	0.908921568627451	1.2005407810211182
minMaxScaler();selectPercentile(50.44307301889931);knnImputer('median','uniform',8);randomForest(79,'gini','sqrt',5,1,True,'None')	0.9141911764705881	1.0793099403381348
simpleImputer('median');varianceThreshold();robustScaler(False,False);randomForest(75,'gini','log2',3,8,False,'balanced_subsample')	0.9100735294117648	0.9639525413513184
robustScaler(False,False);extraTreesClassifier(91,'gini','sqrt',16,1,False,'balanced_subsample')	0.9237745098039214	0.9399166107177734
smoteTomek('not majority');truncatedSVD(37,'randomized');lda(0.9240960844512393,126,0.000882212175621382)	invalid_ind	invalid_ind
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',1.3123303444384562,96,5,-0.269708668129488);randomForest(34,'gini','log2',5,4,True,'None')	0.9182598039215687	0.9913198947906494
robustScaler(False,True);randomForest(69,'entropy','sqrt',13,1,True,'None')	0.9009068627450979	1.1461670398712158
extraTreesClassifier(38,'entropy','log2',16,18,True,'None')	0.6226960784313726	0.518233060836792
randomForest(69,'gini','sqrt',3,4,False,'balanced_subsample')	0.9038235294117646	0.889517068862915
normalizer('l2');minMaxScaler();randomForest(69,'entropy','log2',20,1,False,'balanced_subsample')	0.906372549019608	1.3389761447906494
varianceThreshold();maxAbsScaler();nystroem('cosine',1.3123303444384562,13,2,0.7419912934577304);randomForest(100,'entropy','sqrt',7,1,True,'None')	0.8895098039215685	1.5154879093170166
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.00020088829152925867)	0.643014705882353	0.16345643997192383
maxAbsScaler();smoteTomek('not minority');randomForest(59,'gini','sqrt',16,8,True,'None')	0.8597794117647058	0.860551118850708
maxAbsScaler();fastICA(22,'parallel',True,'logcosh');randomForest(68,'entropy','sqrt',11,16,False,'balanced')	0.9023529411764706	1.4312548637390137
robustScaler(True,True);varianceThreshold();smoteTomek('not minority');gaussianNB(6.849813435877308e-07)	0.8544607843137255	0.22870993614196777
randomForest(79,'entropy','log2',5,4,True,'None')	0.9020588235294117	1.2247846126556396
normalizer('l1');pca(0.7124716644256355,True);nystroem('poly',0.019559394929889024,92,2,-0.6569482458374831);extraTreesClassifier(59,'gini','sqrt',20,2,False,'balanced')	0.9093382352941175	1.1126186847686768
randomForest(61,'gini','sqrt',3,4,True,'None')	0.9020588235294117	0.8609261512756348
truncatedSVD(22,'randomized');randomForest(59,'entropy','sqrt',7,8,False,'balanced')	0.8218627450980392	0.8201549053192139
randomForest(79,'entropy','sqrt',9,12,False,'balanced_subsample')	0.8909068627450981	1.2497477531433105
normalizer('l1');pca(0.7831683482064171,True);nystroem('sigmoid',2.2141152853857347,37,4,-0.13338020499853243);extraTreesClassifier(93,'gini','sqrt',13,1,False,'balanced_subsample')	0.8904411764705882	1.1007671356201172
featureAgglomeration(20,'cosine','complete');pca(0.956443967084379,True);simpleImputer('mean');randomForest(54,'gini','log2',18,4,False,'None')	0.8812745098039215	0.7625284194946289
normalizer('l1');pca(0.8500580470636164,True);nystroem('cosine',1.3123303444384562,54,5,-0.269708668129488);randomForest(75,'entropy','log2',5,6,True,'balanced')	0.8979411764705881	1.632575511932373
randomUnderSampler('not majority',False);varianceThreshold();pca(0.6860050320976332,False);randomForest(89,'entropy','log2',8,6,False,'None')	0.8136519607843138	1.1325154304504395
normalizer('max');pca(0.9888570837856128,False);nystroem('sigmoid',0.0015499188817079674,92,4,-0.06327602389429643);randomForest(75,'gini','log2',5,6,False,'None')	0.927671568627451	1.425856113433838
simpleImputer('mean');maxAbsScaler();maxAbsScaler();randomForest(62,'entropy','log2',17,4,True,'None')	invalid_ind	invalid_ind
nystroem('rbf',0.00014036632987718807,18,2,-0.8417299338803417);standardScaler(False,True);robustScaler(False,False);randomForest(75,'gini','sqrt',5,1,True,'None')	0.891593137254902	1.1175715923309326
randomForest(91,'gini','log2',15,1,False,'None')	0.8912745098039216	1.122025489807129
varianceThreshold();randomForest(89,'entropy','log2',8,6,False,'None')	0.9020588235294117	1.369464635848999
pca(0.8755111471611439,False);linearSvc('l2','squared_hinge',True,7.98051907794777e-05,24.732826695601826,'None')	0.8199509803921569	0.1880629062652588
minMaxScaler();selectPercentile(50.44307301889931);knnImputer('mean','uniform',8);randomForest(79,'gini','sqrt',5,1,True,'None')	0.9141911764705881	1.0647871494293213
varianceThreshold();varianceThreshold();decisionTree('gini',0.10845237564067256,18,0.4924850741186627,9,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(89,'entropy','sqrt',8,1,False,'balanced_subsample')	0.9016421568627451	1.6428704261779785
adaBoost(64,0.052516589771330405,'SAMME.R',9)	0.8907107843137254	1.0314111709594727
randomForest(62,'entropy','sqrt',17,4,True,'balanced')	0.889142156862745	1.024916410446167
varianceThreshold();randomForest(89,'gini','log2',8,6,False,'balanced_subsample')	0.8946078431372548	1.1229243278503418
maxAbsScaler();minMaxScaler();randomForest(59,'gini','sqrt',16,8,False,'None')	0.8865931372549019	0.7445886135101318
minMaxScaler();selectPercentile(50.44307301889931);knnImputer('median','uniform',8);randomForest(79,'gini','log2',5,4,True,'balanced')	0.8987254901960784	1.064640760421753
featureAgglomeration(20,'cosine','complete');pca(0.9888570837856128,True);simpleImputer('mean');randomForest(54,'gini','log2',18,1,True,'None')	0.8912254901960784	0.8800969123840332
randomForest(64,'gini','sqrt',7,1,False,'balanced')	0.9012745098039214	0.8669939041137695
nystroem('cosine',0.00903268727164477,79,3,-0.8808388289718956);minMaxScaler();maxAbsScaler();randomForest(69,'entropy','sqrt',11,5,False,'None')	0.9083088235294117	1.699948787689209
randomForest(75,'gini','sqrt',5,1,True,'None')	0.9012745098039214	1.0304865837097168
minMaxScaler();robustScaler(True,False);extraTreesClassifier(93,'entropy','sqrt',11,1,False,'balanced_subsample')	0.9112745098039214	1.0508558750152588
nystroem('cosine',0.00903268727164477,79,3,-0.8808388289718956);minMaxScaler();maxAbsScaler();randomForest(69,'gini','log2',11,16,True,'None')	0.8718627450980392	1.368039846420288
robustScaler(True,False);randomForest(69,'gini','log2',8,8,False,'balanced')	0.9100735294117648	0.8934025764465332
robustScaler(False,False);randomForest(69,'gini','log2',20,1,True,'None')	0.8883578431372549	0.9735679626464844
maxAbsScaler();maxAbsScaler();selectFwe(0.0012741681690161836);randomForest(69,'gini','log2',8,4,True,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.9888570837856128,True);minMaxScaler();fastICA(54,'deflation',False,'exp');extraTreesClassifier(29,'gini','sqrt',6,4,False,'balanced')	0.9180882352941178	0.5107476711273193
normalizer('l1');pca(0.729773169609591,True);nystroem('cosine',1.3123303444384562,96,5,-0.269708668129488);randomForest(34,'gini','log2',5,4,True,'balanced_subsample')	0.889142156862745	1.0711901187896729
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',1.3123303444384562,96,5,-0.269708668129488);randomForest(75,'gini','sqrt',5,14,False,'balanced')	0.9222058823529412	1.4686236381530762
randomForest(59,'gini','log2',16,1,False,'balanced')	0.9030392156862745	0.8162841796875
pca(0.686922254673467,True);selectPercentile(98.500420574812);selectFwe(0.0012741681690161836);randomForest(69,'gini','log2',8,4,True,'None')	0.7735049019607845	0.9200677871704102
varianceThreshold();maxAbsScaler();nystroem('cosine',1.3123303444384562,13,2,0.7419912934577304);randomForest(15,'entropy','log2',14,1,True,'None')	0.8773774509803921	0.4370594024658203
maxAbsScaler();fastICA(75,'parallel',True,'logcosh');extraTreesClassifier(57,'entropy','log2',6,11,False,'balanced_subsample')	0.8237254901960785	1.303628921508789
robustScaler(False,True);nystroem('poly',0.03934339996781538,78,2,-0.7740899231014284);extraTreesClassifier(91,'gini','sqrt',11,2,True,'balanced')	0.9257352941176471	1.5900914669036865
knnImputer('most_frequent','distance',4);smoteTomek('minority');robustScaler(False,False);randomForest(87,'entropy','sqrt',5,4,True,'balanced')	0.899142156862745	1.470670461654663
robustScaler(True,False);extraTreesClassifier(91,'gini','sqrt',16,1,True,'balanced_subsample')	0.9012745098039214	1.330225944519043
selectFwe(0.0010629020646871802);pca(0.8919794792011115,True);nystroem('cosine',1.3123303444384562,88,5,-0.269708668129488);randomForest(61,'gini','sqrt',10,1,False,'None')	0.7630882352941176	1.3846397399902344
knnImputer('median','uniform',8);randomUnderSampler('minority',True);truncatedSVD(177,'arpack');randomForest(75,'entropy','log2',5,4,True,'None')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');rbfSampler(0.0011107062197732976,77);logisticRegression('l1',True,12.761618206110194,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',9);multinomialNB(32.757655892347124,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(59,'gini','sqrt',19,8,False,'balanced')	0.897156862745098	0.8158173561096191
varianceThreshold();extraTreesClassifier(93,'gini','sqrt',5,1,False,'balanced')	0.917941176470588	1.0023252964019775
pca(0.8962588044434254,False);randomForest(61,'gini','log2',7,1,True,'balanced_subsample')	0.897892156862745	1.0030522346496582
robustScaler(True,False);randomForest(87,'entropy','log2',20,19,False,'balanced')	0.8934558823529413	1.2288525104522705
normalizer('l2');pca(0.7772162500165587,False);nystroem('cosine',2.2141152853857347,37,3,-0.13338020499853243);randomForest(79,'gini','log2',11,8,False,'balanced')	0.9063725490196077	1.0844457149505615
varianceThreshold();maxAbsScaler();nystroem('cosine',1.3123303444384562,13,2,0.7419912934577304);randomForest(100,'entropy','sqrt',20,1,True,'None')	0.8751960784313726	1.501277208328247
maxAbsScaler();featureAgglomeration(4,'cosine','ward');maxAbsScaler();multinomialNB(56.533553635697345,True)	invalid_ind	invalid_ind
truncatedSVD(12,'arpack');fastICA(26,'parallel',False,'cube');randomForest(69,'gini','log2',8,8,False,'balanced_subsample')	0.824828431372549	0.8157668113708496
normalizer('l1');minMaxScaler();randomForest(25,'entropy','sqrt',20,3,True,'balanced')	0.8887254901960784	0.5395369529724121
maxAbsScaler();randomForest(89,'entropy','log2',17,4,True,'None')	0.9020588235294117	1.368955373764038
selectPercentile(59.796962958065265);randomForest(62,'gini','sqrt',8,4,True,'balanced_subsample')	0.8899264705882353	1.0123870372772217
fastICA(63,'deflation',False,'exp');rbfSampler(0.4749269225570693,72);selectPercentile(6.1164099642409955);bernoulliNB(30.864850324963317,False)	0.692156862745098	1.2763750553131104
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',1.3123303444384562,96,5,-0.269708668129488);randomForest(79,'gini','sqrt',15,1,True,'balanced')	0.9208578431372547	1.609699010848999
selectPercentile(59.99307876939213);randomForest(62,'entropy','log2',17,4,False,'None')	0.8958088235294117	0.9544525146484375
randomUnderSampler('not majority',False);pca(0.9888570837856128,True);nystroem('cosine',1.3123303444384562,96,5,-0.269708668129488);randomForest(75,'gini','log2',5,1,True,'balanced')	0.8269362745098039	1.5398097038269043
smote('not minority',2);selectFwe(0.029654271241880255);extraTreesClassifier(91,'gini','log2',9,1,False,'balanced_subsample')	0.8840441176470588	0.9934954643249512
maxAbsScaler();robustScaler(False,False);nystroem('sigmoid',0.003121401179536767,92,3,0.591370971545855);extraTreesClassifier(59,'gini','sqrt',20,2,False,'balanced')	0.9088725490196079	1.1298754215240479
randomForest(69,'gini','sqrt',3,4,False,'balanced_subsample')	0.9038235294117646	0.9108905792236328
extraTreesClassifier(28,'gini','sqrt',3,2,False,'balanced')	0.9212254901960784	0.4080543518066406
maxAbsScaler();minMaxScaler();randomForest(59,'entropy','log2',7,8,False,'balanced')	0.9012745098039214	1.0513668060302734
randomForest(69,'gini','log2',7,6,False,'balanced')	0.8912745098039215	0.9024720191955566
minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(69,'gini','log2',11,1,True,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.003121401179536767,92,3,0.591370971545855);minMaxScaler();maxAbsScaler();randomForest(69,'entropy','log2',4,6,False,'balanced_subsample')	0.9014215686274512	1.8265712261199951
standardScaler(False,False);pca(0.9888570837856128,True);nystroem('cosine',2.2141152853857347,37,3,-0.13338020499853243);randomForest(75,'entropy','log2',5,1,True,'None')	0.835735294117647	1.3840534687042236
randomUnderSampler('not minority',False);selectPercentile(41.08124742588926);selectFwe(0.0020689157496816407);randomForest(69,'entropy','sqrt',6,1,True,'None')	0.8886764705882353	0.9304885864257812
randomForest(81,'gini','log2',8,4,True,'None')	0.9020588235294117	1.058377981185913
normalizer('max');minMaxScaler();randomForest(69,'gini','log2',18,4,True,'balanced')	0.8942401960784313	0.9353690147399902
maxAbsScaler();pca(0.9888570837856128,True);simpleImputer('mean');randomForest(54,'entropy','log2',20,1,False,'balanced_subsample')	0.8657107843137256	1.0255627632141113
extraTreesClassifier(93,'entropy','sqrt',11,5,False,'balanced_subsample')	0.9112745098039214	0.9875242710113525
minMaxScaler();robustScaler(True,False);randomForest(27,'gini','sqrt',8,1,True,'balanced')	0.8824754901960784	0.4869387149810791
minMaxScaler();standardScaler(False,True);nystroem('cosine',1.3123303444384562,96,5,-0.269708668129488);extraTreesClassifier(91,'gini','sqrt',16,1,False,'balanced_subsample')	0.915955882352941	1.438678503036499
robustScaler(False,False);randomForest(75,'gini','log2',5,1,False,'balanced')	0.8861764705882352	0.9958572387695312
randomForest(84,'entropy','log2',4,1,True,'None')	0.8958088235294117	1.318321943283081
normalizer('max');extraTreesClassifier(91,'gini','sqrt',16,12,False,'balanced')	0.895392156862745	0.9115948677062988
pca(0.7112754323202187,True);selectFwe(0.0016241468810786512);nystroem('cosine',1.3123303444384562,96,5,-0.269708668129488);randomForest(75,'gini','log2',5,1,False,'balanced')	0.7436519607843138	1.4411506652832031
maxAbsScaler();fastICA(15,'deflation',False,'logcosh');randomForest(69,'entropy','sqrt',13,1,True,'None')	0.8912254901960784	16.97825574874878
