pipeline	fitness	fit_time
nystroem('rbf',6.377337900019416e-05,73,2,-0.1932357667694815);smoteTomek('minority');robustScaler(True,False);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.5	3.654245376586914
randomForest(10,'entropy','log2',15,14,True,'None')	0.5620158529994596	0.7107250690460205
randomOverSampler('not minority');normalizer('max');minMaxScaler();kNN(14,'uniform',1)	0.6206663441922929	3.347830057144165
randomForest(11,'entropy','log2',3,10,False,'balanced_subsample')	0.5697508255111734	1.1436998844146729
kNN(14,'uniform',1)	0.7267235707866087	3.3456878662109375
selectFwe(0.04724545548443825);smoteTomek('minority');minMaxScaler();kNN(15,'distance',2)	0.8192248804240471	0.4822092056274414
kNN(14,'uniform',1)	0.7267235707866087	3.3440027236938477
extraTreesClassifier(16,'entropy','log2',13,7,True,'balanced_subsample')	0.5648391294120847	0.582740068435669
robustScaler(True,False);minMaxScaler();decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.5973233631688482	0.9972116947174072
randomForest(11,'gini','log2',8,9,True,'None')	0.5696966816657062	0.628896951675415
normalizer('l2');selectFwe(0.013862248958378003);maxAbsScaler();randomForest(10,'entropy','log2',15,14,True,'None')	0.7263546660748001	0.7080998420715332
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.5945006175782372	1.090919017791748
varianceThreshold();adaBoost(52,0.10778372824097723,'SAMME.R',3)	0.6098701874763826	11.803606271743774
maxAbsScaler();minMaxScaler();pca(0.6289045562801474,False);kNN(15,'distance',2)	0.606380497201075	3.1026663780212402
randomForest(68,'gini','sqrt',19,19,False,'balanced_subsample')	0.7103724612193048	6.021571397781372
smoteTomek('not majority');standardScaler(False,True);decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.5973233631688482	14.521567821502686
randomOverSampler('not minority');varianceThreshold();smoteTomek('not minority');randomForest(39,'gini','sqrt',3,7,False,'None')	0.7115137285502289	15.502402782440186
varianceThreshold();pca(0.9116986564124141,True);bernoulliNB(8.47211225657675,False)	0.5209123470195837	1.7438879013061523
selectFwe(0.04724545548443825);smoteTomek('minority');maxAbsScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.7565203024491132	0.645338773727417
normalizer('max');randomOverSampler('not minority');kNN(2,'uniform',1)	0.6039017076875967	3.3724241256713867
normalizer('l2');knnImputer('most_frequent','uniform',4);knnImputer('most_frequent','distance',9);randomForest(52,'entropy','log2',15,3,False,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.5973233631688482	0.49985790252685547
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.5945006175782372	1.092646837234497
robustScaler(True,False);robustScaler(False,False);maxAbsScaler();decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	invalid_ind	invalid_ind
qda(0.7570912125889114)	0.5113817363387149	2.1304945945739746
knnImputer('most_frequent','uniform',8);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6324281490933062	3.9916625022888184
kNN(13,'uniform',2)	0.7307267484198923	3.3949432373046875
smoteTomek('not majority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6576699468149518	17.693193674087524
selectPercentile(38.71795024209211);minMaxScaler();featureAgglomeration(20,'manhattan','complete');randomForest(39,'gini','sqrt',3,7,False,'None')	0.7510988845107132	1.9817638397216797
selectPercentile(9.37792874958156);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7620427590403136	2.787670612335205
selectPercentile(36.50624162030945);selectFwe(0.013862248958378003);knnImputer('median','distance',3);kNN(2,'uniform',1)	0.778248191141045	0.49579834938049316
gaussianNB(1.1922994645004633e-08)	0.5653310023611626	0.31455135345458984
selectPercentile(36.50624162030945);selectFwe(0.013862248958378003);knnImputer('median','distance',3);randomForest(68,'gini','sqrt',19,19,False,'balanced_subsample')	0.7619938902386144	1.6421806812286377
smoteTomek('not majority');standardScaler(False,True);randomForest(52,'gini','log2',19,19,False,'balanced_subsample')	0.6395528255821706	16.196218013763428
minMaxScaler();kNN(21,'uniform',1)	0.6168836401650458	3.417314052581787
selectPercentile(9.37792874958156);varianceThreshold();randomForest(44,'gini','sqrt',15,10,True,'None')	0.7169692020384894	1.48576021194458
randomForest(31,'gini','log2',16,7,True,'None')	0.5978093970757679	1.330035924911499
selectFwe(0.012319327476803591);smoteTomek('minority');kNN(2,'uniform',1)	0.6930395631600232	0.5480012893676758
varianceThreshold();gaussianNB(1.3405626276121938e-05)	0.5642290656238668	0.407681941986084
normalizer('max');smoteTomek('minority');randomForest(11,'gini','log2',8,9,True,'None')	0.5791518990323447	14.593109846115112
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('cosine',7.198322123186888,19,3,-0.7760361691087787);decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.6121797111200245	0.5409843921661377
smoteTomek('not majority');standardScaler(False,True);randomForest(39,'gini','sqrt',3,7,False,'None')	0.7082380756640335	18.280672550201416
selectPercentile(36.50624162030945);smoteTomek('not majority');knnImputer('median','distance',3);kNN(2,'uniform',1)	0.6754883977237024	6.7524497509002686
selectFwe(0.013862248958378003);standardScaler(False,True);decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.5973233631688482	0.3145020008087158
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6324281490933062	3.9841601848602295
selectPercentile(38.71795024209211);minMaxScaler();featureAgglomeration(20,'manhattan','complete');kNN(14,'uniform',1)	0.681701652813871	0.9079182147979736
featureAgglomeration(4,'manhattan','average');robustScaler(True,False);rbfSampler(0.06929705533364897,48);adaBoost(12,0.05060344138412257,'SAMME',10)	0.49022743400970015	1.8644015789031982
maxAbsScaler();knnImputer('most_frequent','uniform',5);kNN(15,'distance',2)	0.7015570668500658	3.4214141368865967
smoteTomek('not majority');varianceThreshold();adaBoost(82,0.11167763563856711,'SAMME.R',9)	0.6087742556631245	31.520963430404663
selectPercentile(36.50624162030945);minMaxScaler();knnImputer('median','distance',3);kNN(2,'uniform',1)	0.564842314344171	1.6280219554901123
selectFwe(0.04724545548443825);smoteTomek('minority');selectFwe(0.013862248958378003);randomForest(39,'gini','sqrt',3,7,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();smoteTomek('not minority');kNN(2,'uniform',1)	0.6435171205029008	14.651020050048828
normalizer('max');randomOverSampler('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6384810129941911	5.896363973617554
randomForest(52,'entropy','log2',15,3,False,'balanced')	0.6460654311120754	6.438415288925171
multinomialNB(78.01998981530633,False)	0.5796835006915616	0.28199076652526855
selectFwe(0.04724545548443825);smoteTomek('minority');extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.7229916432026748	1.0234334468841553
normalizer('l2');selectFwe(0.013862248958378003);maxAbsScaler();randomForest(31,'gini','log2',16,7,True,'None')	0.7493806136501544	1.0367634296417236
kNN(14,'uniform',1)	0.7267235707866087	3.355973482131958
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6324281490933062	3.9790284633636475
randomForest(66,'gini','sqrt',5,5,True,'balanced')	0.6614798057058722	5.2698073387146
smoteTomek('not majority');kNN(14,'uniform',1)	0.7223883473951404	17.20761466026306
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('cosine',7.198322123186888,19,3,-0.7760361691087787);passiveAggressiveClassifier(True,'squared_hinge',0.0016809719162247056)	0.5908083191753148	0.5225706100463867
simpleImputer('most_frequent');varianceThreshold();nystroem('cosine',0.000476709635522292,20,2,0.08965695884813774);randomForest(52,'entropy','log2',15,3,False,'balanced')	0.6675419755801968	7.737965822219849
kNN(1,'distance',2)	0.6406578311342372	3.2715601921081543
selectFwe(0.04724545548443825);smoteTomek('minority');varianceThreshold();kNN(14,'uniform',1)	0.792802617483353	0.6173858642578125
nystroem('rbf',0.33259398542398266,17,5,0.7610763816467494);knnImputer('mean','distance',2);smoteTomek('not minority');kNN(2,'uniform',1)	0.5	1.1850552558898926
simpleImputer('most_frequent');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6324281490933062	4.93774676322937
selectPercentile(9.37792874958156);varianceThreshold();nystroem('cosine',0.000476709635522292,20,2,0.08965695884813774);kNN(1,'distance',2)	0.7741551552936391	0.5453016757965088
selectFwe(0.04724545548443825);smoteTomek('minority');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7834648942519606	2.0404977798461914
randomForest(37,'entropy','log2',17,16,False,'None')	0.6219733772853961	2.5745656490325928
maxAbsScaler();selectFwe(0.001956605648468094);nystroem('cosine',7.198322123186888,19,3,-0.7760361691087787);decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.6121797111200245	0.5302615165710449
minMaxScaler();maxAbsScaler();gaussianNB(3.5010494795847526e-07)	0.5653310023611626	0.39893174171447754
varianceThreshold();maxAbsScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.5691381573774473	0.7472295761108398
randomForest(11,'gini','log2',8,9,True,'None')	0.5696966816657062	0.6317663192749023
selectFwe(0.04724545548443825);smoteTomek('minority');maxAbsScaler();randomForest(52,'entropy','log2',15,3,False,'balanced')	0.782915145115127	2.5041301250457764
normalizer('l2');selectFwe(0.013862248958378003);robustScaler(True,False);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.7043794475005416	0.9541769027709961
maxAbsScaler();truncatedSVD(25,'arpack');randomForest(10,'entropy','log2',15,14,True,'None')	0.5114028531019745	0.9871337413787842
minMaxScaler();maxAbsScaler();minMaxScaler();maxAbsScaler();lda(0.9540365804945488,56,0.004123521663298183)	invalid_ind	invalid_ind
selectPercentile(38.71795024209211);minMaxScaler();featureAgglomeration(20,'manhattan','complete');kNN(13,'uniform',2)	0.6594003602290895	0.8824772834777832
randomOverSampler('not minority');normalizer('max');minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6384810129941911	5.9709179401397705
kNN(14,'uniform',1)	0.7267235707866087	3.34775710105896
selectPercentile(9.37792874958156);varianceThreshold();kNN(13,'uniform',2)	0.8148510231428444	0.6994390487670898
randomForest(44,'gini','sqrt',15,10,True,'None')	0.6631915408203788	3.1113409996032715
selectPercentile(36.50624162030945);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6604325436360579	3.498061180114746
selectPercentile(9.37792874958156);selectFwe(0.013862248958378003);knnImputer('median','distance',3);randomForest(68,'gini','sqrt',19,19,False,'balanced_subsample')	0.7702297430854627	1.7478530406951904
smoteTomek('not majority');randomForest(39,'gini','sqrt',3,7,False,'None')	0.7098834248503663	18.229562759399414
selectFwe(0.04724545548443825);smoteTomek('minority');minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.781816542603609	2.049272060394287
randomForest(68,'gini','sqrt',19,19,False,'balanced_subsample')	0.7103724612193048	6.03270697593689
smoteTomek('not majority');standardScaler(False,True);randomForest(52,'entropy','log2',15,3,False,'balanced')	0.6335423279133089	19.81304097175598
smoteTomek('not majority');extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.567511022021483	15.271630048751831
maxAbsScaler();standardScaler(True,False);lda(0.5465375608075586,245,9.586076700793959e-05)	invalid_ind	invalid_ind
randomForest(14,'entropy','log2',17,15,False,'balanced')	0.5819356789694622	1.1908001899719238
maxAbsScaler();minMaxScaler();pca(0.6289045562801474,False);randomForest(39,'gini','sqrt',3,7,False,'None')	0.6116818664232848	6.49590539932251
kNN(15,'distance',2)	0.7323629906910407	3.2812273502349854
randomOverSampler('not minority');logisticRegression('l1',False,0.3315962320490696,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();pca(0.6289045562801474,False);kNN(1,'distance',2)	0.5351019493443188	3.055783748626709
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6324281490933062	3.9726755619049072
selectPercentile(9.37792874958156);kNN(14,'uniform',1)	0.8251851324716102	0.7904281616210938
varianceThreshold();minMaxScaler();maxAbsScaler();selectFwe(0.04724545548443825);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7862121469992134	2.1795730590820312
knnImputer('mean','uniform',7);smoteTomek('minority');minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6593213341016982	17.807115077972412
randomForest(59,'gini','log2',13,19,True,'balanced_subsample')	0.5939331522566735	2.132398843765259
kNN(21,'uniform',1)	0.7307236464287457	3.3578760623931885
minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6351754681933108	4.0741846561431885
randomForest(44,'gini','sqrt',15,10,True,'None')	0.6631915408203788	3.1117591857910156
selectPercentile(9.37792874958156);varianceThreshold();kNN(15,'distance',2)	0.8208920430775336	0.5935149192810059
minMaxScaler();varianceThreshold();extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.5835325574706065	1.4247870445251465
knnImputer('mean','uniform',10);varianceThreshold();varianceThreshold();mlpClassifier(0.009325217633254787,0.003286026440004012,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');maxAbsScaler();multinomialNB(0.04981748486754944,True)	0.5873937899796065	0.4219241142272949
selectFwe(0.0419691478864587);smoteTomek('minority');kNN(27,'distance',1)	0.7857350873019744	0.5006585121154785
normalizer('l2');selectFwe(0.013862248958378003);maxAbsScaler();extraTreesClassifier(16,'entropy','log2',13,7,True,'balanced_subsample')	0.705472376851781	0.6363935470581055
nystroem('sigmoid',3.5786888485420483,36,2,0.39842367544814317);multinomialNB(0.050441229405823795,False)	0.5	0.3730487823486328
normalizer('l2');selectFwe(0.013862248958378003);standardScaler(False,True);qda(0.549064798436583)	0.6302363518195417	0.3636026382446289
truncatedSVD(102,'arpack');smoteTomek('not majority');selectFwe(0.013862248958378003);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(36.50624162030945);smoteTomek('minority');knnImputer('median','distance',3);kNN(2,'uniform',1)	0.6754883977237024	6.73670506477356
varianceThreshold();smoteTomek('minority');minMaxScaler();kNN(15,'distance',2)	0.5901445428345166	17.228376388549805
selectFwe(0.0419691478864587);smoteTomek('minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.780717608328332	2.0300166606903076
selectFwe(0.04724545548443825);knnImputer('median','distance',7);minMaxScaler();kNN(27,'distance',1)	0.7895510174696844	0.3838205337524414
knnImputer('mean','uniform',7);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.5835325574706065	1.369077205657959
smoteTomek('not majority');smoteTomek('minority');minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not majority');standardScaler(True,False);adaBoost(31,0.011956702001511,'SAMME.R',8)	0.6022653824755084	20.953551054000854
simpleImputer('most_frequent');kNN(14,'uniform',1)	0.7267235707866087	4.2892303466796875
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6324281490933062	3.976553440093994
smoteTomek('minority');kNN(15,'distance',2)	0.7324022217555413	17.103552103042603
selectPercentile(9.37792874958156);varianceThreshold();kNN(14,'uniform',1)	0.8251851324716102	0.7965466976165771
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.5973233631688482	0.5046861171722412
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('cosine',7.198322123186888,19,3,-0.7760361691087787);kNN(14,'uniform',1)	0.6163241537618858	0.6725060939788818
selectPercentile(9.37792874958156);selectFwe(0.04724545548443825);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8065725386529662	2.1119625568389893
varianceThreshold();minMaxScaler();maxAbsScaler();kNN(14,'uniform',1)	0.6012874590313227	3.543381452560425
selectFwe(0.04724545548443825);smoteTomek('minority');minMaxScaler();bernoulliNB(0.8321297379495056,False)	0.500558491111883	0.4497551918029785
maxAbsScaler();selectFwe(0.001956605648468094);nystroem('cosine',7.198322123186888,19,3,-0.7760361691087787);kNN(14,'uniform',1)	0.6163241537618858	0.662609338760376
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.5973233631688482	0.5041625499725342
maxAbsScaler();kNN(14,'uniform',1)	0.7036163576784897	3.419027805328369
selectPercentile(9.37792874958156);knnImputer('most_frequent','uniform',5);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7620427590403136	2.795490264892578
normalizer('l2');smoteTomek('minority');minMaxScaler();kNN(15,'distance',2)	0.5863041616777692	17.192670583724976
selectFwe(0.04724545548443825);selectFwe(0.013862248958378003);maxAbsScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04724545548443825);smoteTomek('minority');minMaxScaler();kNN(14,'uniform',1)	0.79387129490381	0.6139414310455322
kNN(15,'distance',2)	0.7323629906910407	3.2776167392730713
selectFwe(0.04724545548443825);maxAbsScaler();minMaxScaler();randomForest(39,'gini','sqrt',3,7,False,'None')	0.7812730969781961	1.1957440376281738
normalizer('l2');selectFwe(0.013862248958378003);smoteTomek('minority');randomForest(31,'gini','log2',16,7,True,'None')	0.7450151334038663	1.080522060394287
selectFwe(0.0419691478864587);smoteTomek('minority');randomForest(44,'gini','sqrt',15,10,True,'None')	0.757063781250902	1.2318227291107178
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.5945006175782372	1.0987415313720703
minMaxScaler();linearSvc('l1','squared_hinge',True,0.011464606740006385,18.079330825546435,'None')	invalid_ind	invalid_ind
selectFwe(0.04724545548443825);smoteTomek('minority');maxAbsScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.7229916432026748	1.011573076248169
nystroem('poly',4.408469386028042,51,3,0.34629533414902025);varianceThreshold();varianceThreshold();minMaxScaler();multinomialNB(14.864153199093856,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();featureAgglomeration(20,'manhattan','complete');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8072067880192144	4.716337442398071
varianceThreshold();minMaxScaler();maxAbsScaler();selectFwe(0.04724545548443825);kNN(14,'uniform',1)	0.8004588292786826	0.6443443298339844
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6324281490933062	3.9713621139526367
nystroem('sigmoid',3.5786888485420483,36,2,0.39842367544814317);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.5	1.1445999145507812
selectPercentile(9.37792874958156);multinomialNB(0.050441229405823795,False)	0.5742039743307744	0.31998634338378906
normalizer('max');simpleImputer('most_frequent');selectFwe(0.003093586928852427);kNN(14,'uniform',1)	0.6762124223631333	1.5003790855407715
selectFwe(0.04724545548443825);smoteTomek('minority');selectFwe(0.013862248958378003);kNN(15,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();featureAgglomeration(20,'manhattan','complete');qda(0.549064798436583)	0.582307055321275	1.1930809020996094
nystroem('cosine',0.000476709635522292,20,2,0.08965695884813774);varianceThreshold();kNN(15,'distance',2)	0.7264396971262291	0.5773582458496094
selectPercentile(9.37792874958156);varianceThreshold();selectPercentile(9.37792874958156);kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('max');randomOverSampler('not minority');randomForest(14,'gini','sqrt',18,12,False,'balanced_subsample')	0.6516351308625559	2.598332643508911
smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.64119537136474	14.996152639389038
selectFwe(0.0419691478864587);smoteTomek('minority');randomForest(68,'gini','sqrt',19,19,False,'balanced_subsample')	0.7614745306621042	1.7305521965026855
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.5945006175782372	1.1011199951171875
randomForest(97,'entropy','log2',12,7,False,'balanced_subsample')	0.6340462438868381	9.594602346420288
selectPercentile(9.37792874958156);kNN(14,'uniform',1)	0.8251851324716102	0.7916560173034668
kNN(10,'uniform',2)	0.7223279000382524	3.3922030925750732
maxAbsScaler();randomForest(52,'entropy','log2',15,3,False,'balanced')	0.6460684667504701	6.535021781921387
smoteTomek('not majority');standardScaler(False,True);maxAbsScaler();randomForest(31,'gini','log2',16,7,True,'None')	0.5945670035064112	15.379329681396484
normalizer('l2');selectFwe(0.013862248958378003);maxAbsScaler();randomForest(66,'gini','sqrt',5,5,True,'balanced')	0.7582172243117811	1.7830729484558105
randomForest(31,'gini','log2',16,7,True,'None')	0.5978093970757679	1.3447973728179932
nystroem('sigmoid',3.5786888485420483,36,2,0.39842367544814317);kNN(15,'distance',2)	0.5	0.6532304286956787
selectFwe(0.04724545548443825);nystroem('cosine',0.07348332473979699,44,2,0.05172538744536781);minMaxScaler();multinomialNB(0.050441229405823795,False)	0.5852112323265299	0.5264813899993896
selectPercentile(9.37792874958156);varianceThreshold();randomForest(20,'entropy','log2',18,8,False,'balanced')	0.7444237810916554	1.5259802341461182
kNN(15,'distance',2)	0.7323629906910407	3.2824044227600098
truncatedSVD(245,'arpack');minMaxScaler();decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.5132955653470099	0.4912550449371338
nystroem('cosine',7.198322123186888,19,3,-0.7760361691087787);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.667055974849653	3.550116539001465
kNN(15,'distance',2)	0.7323629906910407	3.2829625606536865
selectPercentile(9.37792874958156);varianceThreshold();randomForest(44,'gini','sqrt',15,10,True,'None')	0.7169692020384894	1.4940521717071533
simpleImputer('most_frequent');varianceThreshold();nystroem('cosine',0.000476709635522292,20,2,0.08965695884813774);kNN(2,'uniform',1)	0.6529573919121968	1.7175085544586182
randomOverSampler('not minority');varianceThreshold();smoteTomek('not minority');randomForest(52,'entropy','log2',15,3,False,'balanced')	0.6362836420892757	17.280028820037842
selectPercentile(9.37792874958156);varianceThreshold();kNN(14,'uniform',1)	0.8251851324716102	0.7978668212890625
passiveAggressiveClassifier(True,'squared_hinge',0.42363619641729816)	0.5005494505494505	0.42127442359924316
kNN(13,'uniform',2)	0.7307267484198923	3.3951916694641113
selectPercentile(9.37792874958156);varianceThreshold();randomForest(44,'gini','sqrt',15,10,True,'None')	0.7169692020384894	1.4968547821044922
selectPercentile(9.37792874958156);maxAbsScaler();kNN(14,'uniform',1)	0.7933016233532492	0.7997887134552002
selectFwe(0.04724545548443825);smoteTomek('minority');varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.780717608328332	2.041407346725464
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6324281490933062	3.973205804824829
passiveAggressiveClassifier(False,'squared_hinge',1.3763913726104487e-05)	0.5005494505494505	0.4246799945831299
selectFwe(0.04724545548443825);smoteTomek('minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.780717608328332	2.0431416034698486
nystroem('cosine',7.198322123186888,19,3,-0.7760361691087787);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6665065243002023	3.571340560913086
selectPercentile(38.71795024209211);minMaxScaler();minMaxScaler();randomForest(39,'gini','sqrt',3,7,False,'None')	invalid_ind	invalid_ind
selectFwe(0.04724545548443825);maxAbsScaler();featureAgglomeration(20,'manhattan','complete');kNN(13,'uniform',2)	invalid_ind	invalid_ind
nystroem('sigmoid',0.0004381839970375904,96,3,0.9274038699022507);smoteTomek('minority');minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.5	4.254808187484741
kNN(15,'distance',2)	0.7323629906910407	3.278561592102051
selectFwe(0.04724545548443825);smoteTomek('minority');maxAbsScaler();randomForest(52,'entropy','log2',15,3,False,'balanced')	0.782915145115127	2.497156858444214
maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6291344150822459	4.070692300796509
normalizer('l2');selectPercentile(9.37792874958156);featureAgglomeration(20,'manhattan','complete');qda(0.549064798436583)	0.5	0.5515339374542236
minMaxScaler();kNN(14,'uniform',1)	0.6012874590313227	3.4217567443847656
randomForest(68,'gini','sqrt',19,19,False,'balanced_subsample')	0.7103724612193048	6.023086071014404
selectPercentile(9.37792874958156);selectFwe(0.013862248958378003);knnImputer('median','distance',3);kNN(14,'uniform',1)	0.8032273646710746	0.5173730850219727
simpleImputer('most_frequent');minMaxScaler();featureAgglomeration(20,'manhattan','complete');kNN(21,'uniform',1)	0.7836165434661947	2.3136467933654785
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6324281490933062	3.974316120147705
selectPercentile(9.37792874958156);smoteTomek('minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7439104596155588	3.6397533416748047
knnImputer('mean','uniform',7);knnImputer('most_frequent','uniform',5);minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.04724545548443825);smoteTomek('minority');maxAbsScaler();kNN(15,'distance',2)	0.8065933900052187	0.47724294662475586
adaBoost(97,0.013116243284206481,'SAMME',6)	0.613773620335526	21.887775421142578
selectFwe(0.0419691478864587);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7862121469992134	2.0255470275878906
simpleImputer('most_frequent');smoteTomek('minority');randomForest(44,'gini','sqrt',15,10,True,'None')	0.6471942904784134	17.871957302093506
selectFwe(0.04724545548443825);smoteTomek('minority');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7834648942519606	2.0432052612304688
rbfSampler(0.028277069352418034,62);fastICA(24,'deflation',False,'cube');linearSvc('l2','squared_hinge',True,0.006186747619506671,0.00018367633258241752,'None')	0.49373553717363156	0.9086894989013672
varianceThreshold();randomOverSampler('minority');standardScaler(False,True);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6538509478324712	4.176072359085083
knnImputer('mean','uniform',7);smoteTomek('minority');minMaxScaler();randomForest(44,'gini','sqrt',15,10,True,'None')	0.6477437078514879	17.02817392349243
randomForest(31,'gini','log2',16,7,True,'None')	0.5978093970757679	1.3300724029541016
normalizer('l2');minMaxScaler();smoteTomek('minority');kNN(15,'distance',2)	0.6005478083188436	17.358209133148193
selectPercentile(9.37792874958156);varianceThreshold();kNN(21,'uniform',1)	0.815925805016467	0.8076703548431396
smoteTomek('not minority');sgdClassifier('log',0.026075849897339635,2.9211618595127242e-08,4.846784196475978e-05,0.0006886862500504183,0.004804818403322102,0.741875734210861,False,'None')	0.5206348929879407	12.300649166107178
selectFwe(0.0419691478864587);smoteTomek('minority');kNN(14,'uniform',1)	0.792802617483353	0.6075351238250732
selectPercentile(9.37792874958156);varianceThreshold();randomForest(51,'gini','sqrt',12,20,True,'balanced')	0.7037730497018606	1.5180621147155762
selectFwe(0.04724545548443825);smoteTomek('minority');maxAbsScaler();randomForest(97,'entropy','log2',12,7,False,'balanced_subsample')	0.7834737689325136	3.886674404144287
randomForest(91,'gini','log2',15,5,True,'balanced')	0.6120862698573052	3.550410747528076
normalizer('l2');selectFwe(0.013862248958378003);maxAbsScaler();randomForest(44,'gini','sqrt',15,10,True,'None')	0.7477565139325849	1.2475545406341553
selectFwe(0.0419691478864587);smoteTomek('minority');randomForest(66,'gini','sqrt',5,5,True,'balanced')	0.7763157999504345	1.714461326599121
minMaxScaler();minMaxScaler();maxAbsScaler();selectFwe(0.04724545548443825);kNN(10,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');maxAbsScaler();multinomialNB(0.04981748486754944,True)	0.5796864699772044	0.4624173641204834
normalizer('l2');selectFwe(0.013862248958378003);maxAbsScaler();randomForest(68,'gini','sqrt',19,19,False,'balanced_subsample')	0.7406406789478975	1.9277641773223877
selectFwe(0.0419691478864587);smoteTomek('minority');randomForest(31,'gini','log2',16,7,True,'None')	0.7680950257664325	1.0107722282409668
