pipeline	fitness	fit_time
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.6943697929382324
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.6784312725067139
maxAbsScaler();randomOverSampler('minority');simpleImputer('most_frequent');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.1388592720031738
minMaxScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);randomOverSampler('not majority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.7069308757781982
maxAbsScaler();randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.1332435607910156
maxAbsScaler();smote('not minority',3);simpleImputer('mean');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.1552777290344238
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);simpleImputer('most_frequent');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.7372229099273682
maxAbsScaler();simpleImputer('most_frequent');fastICA(40,'parallel',False,'cube');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9630992300049677	1.8516347408294678
maxAbsScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.096466302871704
standardScaler(False,False);smote('not minority',3);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.191521167755127
maxAbsScaler();randomOverSampler('not majority');simpleImputer('mean');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.1765673160552979
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.01902442512778449,0.11557580508378715,'balanced')	0.9678635742672629	0.633746862411499
maxAbsScaler();randomOverSampler('minority');randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.1945066452026367
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');robustScaler(False,True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.3140010833740234
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);smote('not minority',3);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.6647634506225586
standardScaler(True,True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.091707468032837
pca(0.9453240648849105,True);fastICA(9,'parallel',False,'exp');randomUnderSampler('minority',True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);simpleImputer('most_frequent');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.8120837211608887
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);smote('not majority',5);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.7092938423156738
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.6790437698364258
standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.1444041728973389
maxAbsScaler();nystroem('poly',0.015826326384928962,14,2,-0.6891689959029985);standardScaler(False,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9661295330352708	1.2124221324920654
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);simpleImputer('most_frequent');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.7404401302337646
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);standardScaler(False,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.6370487213134766
rbfSampler(0.014684981602196612,50);nystroem('poly',0.07108277974627047,32,3,0.49260294864368515);minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9659758445106806	1.3250067234039307
robustScaler(False,True);minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.1340985298156738
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.6617162227630615
maxAbsScaler();randomOverSampler('not majority');simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.133838415145874
varianceThreshold();maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.970893877297566	1.3037819862365723
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.715622901916504
truncatedSVD(84,'arpack');minMaxScaler();robustScaler(False,True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9644901887729758	1.1306297779083252
varianceThreshold();randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.74910306930542
simpleImputer('mean');maxAbsScaler();minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.1213793754577637
varianceThreshold();minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.0983302593231201
maxAbsScaler();nystroem('rbf',0.06200530794156675,57,5,-0.4365240521290783);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.6790006160736084
randomOverSampler('not majority');randomOverSampler('not majority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.1002798080444336
maxAbsScaler();selectFwe(0.0044072439192561624);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.192307949066162
maxAbsScaler();simpleImputer('median');nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.6554803848266602
minMaxScaler();randomOverSampler('minority');simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.1314833164215088
maxAbsScaler();randomOverSampler('not majority');standardScaler(False,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.2011480331420898
varianceThreshold();nystroem('rbf',0.34766356015192157,65,5,0.6870473204426986);randomOverSampler('not majority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9501971559860903	1.7621870040893555
logisticRegression('l1',False,0.000593411122223293,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.970893877297566	1.6643850803375244
maxAbsScaler();nystroem('sigmoid',5.777595447260314e-05,51,2,0.12535194668496707);minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9678635742672629	1.579749584197998
standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.1576635837554932
standardScaler(False,True);randomUnderSampler('not majority',True);varianceThreshold();decisionTree('entropy',1.44122914842744,7,0.15780043734815907,14,'balanced')	0.8069842896174864	0.21628952026367188
standardScaler(True,True);standardScaler(False,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.662679672241211
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.100325345993042
randomOverSampler('not majority');randomOverSampler('minority');simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');simpleImputer('most_frequent');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.188103437423706
maxAbsScaler();simpleImputer('median');robustScaler(False,True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.1150248050689697
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.659703016281128
minMaxScaler();randomOverSampler('minority');randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();varianceThreshold();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.6273276805877686
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',12,10,False,'balanced_subsample')	0.9741725658221562	1.3557748794555664
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.087446689605713
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.1991193294525146
varianceThreshold();randomOverSampler('minority');nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.970893877297566	1.7220900058746338
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.6611461639404297
standardScaler(False,False);randomOverSampler('not majority');simpleImputer('most_frequent');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.1497974395751953
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.6771388053894043
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.1282405853271484
maxAbsScaler();standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.3546478748321533
maxAbsScaler();randomOverSampler('not majority');nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9695029185295578	1.7156474590301514
pca(0.9453240648849105,True);fastICA(9,'parallel',False,'exp');nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9647385742672627	1.6751163005828857
linearSvc('l2','hinge',False,0.03054513823399744,12.001576463618346,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);simpleImputer('most_frequent');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);varianceThreshold();extraTreesClassifier(18,'gini','log2',3,12,True,'balanced_subsample')	0.9663779185295578	0.9465045928955078
simpleImputer('most_frequent');minMaxScaler();randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.1512150764465332
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.6403553485870361
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(37,'gini','log2',10,17,False,'balanced')	0.9567545330352708	0.5448288917541504
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');nystroem('rbf',0.0037449778442042213,13,5,-0.4261948155665647);minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.2502870559692383
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.2670223712921143
standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.39396071434021
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',6);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.3194570541381836
maxAbsScaler();randomOverSampler('minority');simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.3674864768981934
maxAbsScaler();minMaxScaler();randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.4010438919067383
maxAbsScaler();randomOverSampler('minority');varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.3578200340270996
maxAbsScaler();simpleImputer('most_frequent');simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9695029185295578	1.6358234882354736
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);randomOverSampler('not majority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.6584548950195312
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.6521477699279785
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.1557786464691162
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomOverSampler('minority');extraTreesClassifier(49,'gini','log2',5,14,True,'None')	0.9570029185295578	0.7290892601013184
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);smote('not minority',3);logisticRegression('l1',False,7.996937739721021,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);randomOverSampler('minority');extraTreesClassifier(18,'gini','log2',3,12,True,'balanced_subsample')	0.9631582215598609	0.43448710441589355
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.7179217338562012
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.6611969470977783
simpleImputer('mean');rbfSampler(0.0012417814686248882,99);qda(0.5367552477401146)	0.5	0.3279545307159424
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);randomOverSampler('minority');extraTreesClassifier(88,'gini','log2',11,4,True,'balanced')	0.9725332215598609	1.6303915977478027
smoteTomek('not majority');nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9692545330352708	1.7635326385498047
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.1419813632965088
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);selectFwe(0.0044072439192561624);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.6677238941192627
maxAbsScaler();simpleImputer('median');simpleImputer('most_frequent');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');randomOverSampler('minority');extraTreesClassifier(62,'entropy','log2',20,13,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);standardScaler(False,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.6294472217559814
varianceThreshold();randomOverSampler('minority');simpleImputer('most_frequent');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.1415610313415527
maxAbsScaler();standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.1573560237884521
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.6588499546051025
maxAbsScaler();nystroem('poly',0.07108277974627047,32,3,0.49260294864368515);minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.3090641498565674
varianceThreshold();randomOverSampler('minority');simpleImputer('median');gaussianNB(1.1486655503053457e-05)	0.9564471559860903	0.23251581192016602
nystroem('sigmoid',0.01325994803186254,72,5,-0.4185832728820402);fastICA(19,'parallel',True,'exp');normalizer('l1');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9707401887729755	2.2414515018463135
selectPercentile(40.23855239284034);randomOverSampler('not majority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9518365002483854	1.1623499393463135
standardScaler(False,False);varianceThreshold();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9661295330352708	1.6759812831878662
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.1412672996520996
maxAbsScaler();standardScaler(False,False);simpleImputer('mean');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.1141276359558105
randomOverSampler('not majority');randomOverSampler('not majority');simpleImputer('most_frequent');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.649235725402832
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);adaBoost(13,1.2580804456662456,'SAMME.R',6)	0.94951564828614	1.0364136695861816
featureAgglomeration(9,'euclidean','complete');smoteTomek('not majority');truncatedSVD(89,'arpack');logisticRegression('l1',True,1.0796109903872961,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);standardScaler(True,True);extraTreesClassifier(37,'gini','log2',10,17,False,'balanced')	0.9695029185295578	1.041943073272705
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.1307237148284912
maxAbsScaler();nystroem('rbf',0.013103774681090473,42,3,-0.5411212468071287);simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9695029185295578	1.6135871410369873
maxAbsScaler();varianceThreshold();nystroem('rbf',0.5888073252204832,81,5,0.4735920429359084);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9647385742672627	1.6689798831939697
maxAbsScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.0867815017700195
maxAbsScaler();selectFwe(0.0044072439192561624);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.1892368793487549
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);maxAbsScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.3877534866333008
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);standardScaler(False,False);extraTreesClassifier(34,'entropy','log2',2,13,False,'None')	0.964892262791853	1.042560338973999
minMaxScaler();robustScaler(False,True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.1132793426513672
maxAbsScaler();minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.2362303733825684
selectPercentile(40.23855239284034);randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9518365002483854	1.4071667194366455
nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);varianceThreshold();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9661295330352708	1.674802541732788
maxAbsScaler();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.1284253597259521
standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.1852638721466064
standardScaler(False,False);randomOverSampler('not majority');simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.2292201519012451
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.709848165512085
maxAbsScaler();randomOverSampler('not majority');simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.1409075260162354
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(71,'gini','sqrt',20,14,True,'balanced_subsample')	0.967768877297566	1.2491021156311035
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(88,'entropy','log2',19,12,False,'balanced_subsample')	0.9566955414803775	1.175239086151123
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.4052608013153076
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.3977100849151611
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.6666131019592285
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.645906925201416
randomForest(89,'entropy','sqrt',16,1,False,'None')	0.9446923124689519	0.946408748626709
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);standardScaler(False,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.7146961688995361
standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(34,'entropy','log2',2,13,False,'None')	0.958393877297566	0.48607778549194336
minMaxScaler();smoteTomek('not majority');varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',True,1.50552067926738e-05,0.05399434536778831,'balanced')	invalid_ind	invalid_ind
