pipeline	fitness	fit_time
randomOverSampler('minority');simpleImputer('median');smoteTomek('not minority');bernoulliNB(0.03864112455445758,False)	0.620537714712472	4.43460750579834
knnImputer('mean','uniform',4);bernoulliNB(0.1729609594824988,False)	0.5315854048863757	7.810110807418823
minMaxScaler();simpleImputer('median');mlpClassifier(0.08513425332894917,0.029236645330915384,'adam','tanh')	0.5104022191400832	7.138700008392334
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');gaussianNB(1.637357114380789e-07)	0.5097460791635549	5.819963455200195
normalizer('l1');pca(0.6398752334868416,False);linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);nystroem('poly',2.040437920449402,11,2,0.17839502610670488);maxAbsScaler();multinomialNB(6.347473233348604,True)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');knnImputer('mean','uniform',4);gaussianNB(0.00016663151865348188)	0.525818841352822	0.6439347267150879
smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.00037464665850998083)	invalid_ind	invalid_ind
standardScaler(False,False);minMaxScaler();simpleImputer('median');randomForest(55,'entropy','sqrt',9,11,True,'balanced')	0.49951456310679615	4.464412212371826
knnImputer('median','uniform',7);simpleImputer('most_frequent');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.5	12.56244969367981
standardScaler(False,False);minMaxScaler();simpleImputer('median');kNN(1,'distance',2)	0.5600874853302038	1.8624241352081299
minMaxScaler();simpleImputer('median');nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);bernoulliNB(0.011925478616479445,True)	0.49951456310679615	0.7383866310119629
maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.07128048374099881,0.03366348512949445,'sgd','logistic')	0.5	8.747821569442749
maxAbsScaler();simpleImputer('median');randomOverSampler('not minority');mlpClassifier(0.06819841951035648,0.07425868635278902,'sgd','relu')	0.5056865464632455	6.716543674468994
simpleImputer('median');simpleImputer('median');smoteTomek('minority');gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smoteTomek('not minority');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');randomOverSampler('not minority');gaussianNB(1.637357114380789e-07)	0.538098794409474	0.6261212825775146
minMaxScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.5157313560226182	9.379884004592896
minMaxScaler();knnImputer('mean','uniform',4);simpleImputer('most_frequent');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.5027739251040222	29.09368634223938
varianceThreshold();bernoulliNB(0.1729609594824988,False)	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('median');smote('not majority',5);bernoulliNB(0.1729609594824988,False)	0.620537714712472	0.9831435680389404
varianceThreshold();simpleImputer('median');randomOverSampler('minority');gaussianNB(1.637357114380789e-07)	0.5334257975034674	0.6379983425140381
smoteTomek('not minority');simpleImputer('median');smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.00037464665850998083)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');bernoulliNB(0.011925478616479445,True)	0.5516270137629361	0.6970264911651611
minMaxScaler();simpleImputer('median');nystroem('rbf',3.378442358840415,39,5,-0.31476626966353205);gaussianNB(0.00016663151865348188)	0.5	0.8295855522155762
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');bernoulliNB(0.1729609594824988,False)	0.518766670222981	5.224830150604248
randomOverSampler('minority');simpleImputer('median');smoteTomek('not minority');kNN(1,'distance',2)	0.5029713005441161	5.3364951610565186
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');gaussianNB(1.7390677529820006e-05)	0.5285287528005974	5.3194639682769775
featureAgglomeration(8,'euclidean','complete');simpleImputer('median');smoteTomek('not minority');gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);gaussianNB(0.00016663151865348188)	0.5623919769550837	7.80764102935791
simpleImputer('median');nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);bernoulliNB(6.693820868291494,False)	0.5	0.6975643634796143
randomOverSampler('minority');simpleImputer('median');smoteTomek('not minority');gaussianNB(0.00016663151865348188)	0.5612504000853515	4.558809518814087
maxAbsScaler();fastICA(69,'deflation',True,'logcosh');minMaxScaler();lda(0.46073809648186637,135,4.986924545321679e-05)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
selectPercentile(26.469081096049255);simpleImputer('median');simpleImputer('most_frequent');qda(0.48022640232930514)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);smoteTomek('not minority');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('median');smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.00037464665850998083)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.0001947879749067555,0.22607438459687995,'lbfgs','logistic')	0.5	37.72647452354431
minMaxScaler();simpleImputer('median');smoteTomek('not minority');gaussianNB(1.637357114380789e-07)	0.5111383761869199	5.151408672332764
passiveAggressiveClassifier(True,'squared_hinge',1.0007096925820545e-05)	invalid_ind	invalid_ind
pca(0.8545504827385958,True);standardScaler(False,False);smoteTomek('minority');gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('median');smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',0.40086267886147153)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.14711349918094774,94,4,-0.6407503399650827);smoteTomek('not minority');gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');varianceThreshold();gaussianNB(0.00016663151865348188)	0.5331750773498346	0.7730016708374023
adaBoost(98,0.406767578407872,'SAMME.R',7)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.008052218426183505)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);qda(0.08346082363800267)	0.5027739251040222	8.76517939567566
maxAbsScaler();simpleImputer('median');nystroem('sigmoid',0.26767964064331407,62,2,0.07642577734435063);mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.5	2.105581521987915
maxAbsScaler();knnImputer('median','uniform',7);smoteTomek('not minority');linearSvc('l1','squared_hinge',True,0.0003129685630575426,0.00046198676760445196,'None')	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(97,'entropy','log2',13,13,False,'balanced')	0.5430385148831751	1.8726823329925537
minMaxScaler();smoteTomek('not majority');smoteTomek('not majority');randomForest(46,'entropy','log2',16,10,True,'None')	invalid_ind	invalid_ind
nystroem('rbf',0.026808150365842488,76,5,-0.3191621418465096);varianceThreshold();fastICA(32,'deflation',True,'exp');gaussianNB(1.637357114380789e-07)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smoteTomek('not minority');gaussianNB(1.3031827612951579e-08)	0.5398858423130267	2.0097978115081787
knnImputer('median','uniform',7);knnImputer('median','uniform',7);gaussianNB(0.0004916620117986841)	invalid_ind	invalid_ind
simpleImputer('mean');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.5	36.09561634063721
standardScaler(False,False);simpleImputer('median');simpleImputer('most_frequent');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	invalid_ind	invalid_ind
nystroem('cosine',0.00014297771545097805,97,3,0.9073733936624759);minMaxScaler();smoteTomek('not minority');gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
smoteTomek('not minority');simpleImputer('median');randomOverSampler('not minority');mlpClassifier(0.06819841951035648,0.07425868635278902,'sgd','relu')	invalid_ind	invalid_ind
kNN(1,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.528598100928198	1.6674323081970215
standardScaler(False,False);minMaxScaler();smoteTomek('not minority');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	invalid_ind	invalid_ind
smoteTomek('not minority');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');randomOverSampler('not minority');bernoulliNB(0.03864112455445758,False)	0.6037768057185533	0.75099778175354
varianceThreshold();smoteTomek('not minority');gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');pca(0.6398752334868416,False);bernoulliNB(19.164285009632817,True)	0.5	1.8520381450653076
maxAbsScaler();simpleImputer('median');randomOverSampler('not minority');bernoulliNB(0.03864112455445758,False)	0.6037768057185533	0.7034492492675781
randomOverSampler('minority');simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.5562146591272804	13.353528022766113
minMaxScaler();simpleImputer('mean');smoteTomek('not minority');gaussianNB(0.00016663151865348188)	0.5151605675877521	4.937212944030762
minMaxScaler();simpleImputer('median');smoteTomek('not minority');bernoulliNB(0.011925478616479445,True)	0.5453910167502402	5.488649845123291
minMaxScaler();simpleImputer('median');nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);gaussianNB(0.00016663151865348188)	0.5166382161527793	0.7760283946990967
simpleImputer('median');nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);logisticRegression('l2',False,0.005346606466374039,'balanced')	0.5	0.7171785831451416
simpleImputer('median');minMaxScaler();bernoulliNB(0.1729609594824988,False)	0.5517497066040755	0.714458703994751
knnImputer('mean','uniform',4);randomForest(73,'entropy','log2',16,1,False,'balanced_subsample')	0.5	12.418597221374512
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');gaussianNB(1.3031827612951579e-08)	0.5313026779046197	5.210294485092163
nystroem('rbf',0.026808150365842488,76,5,-0.3191621418465096);pca(0.6540022931426508,False);fastICA(32,'deflation',True,'exp');kNN(1,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();simpleImputer('mean');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('median');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',4);varianceThreshold();gaussianNB(0.00016663151865348188)	0.5374053131334685	7.947286367416382
minMaxScaler();simpleImputer('median');simpleImputer('most_frequent');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.5381841459511362	39.38381576538086
pca(0.7501333183826646,True);smoteTomek('not minority');gaussianNB(1.637357114380789e-07)	invalid_ind	invalid_ind
simpleImputer('mean');bernoulliNB(0.03864112455445758,False)	0.6037768057185533	0.403456449508667
maxAbsScaler();simpleImputer('median');randomOverSampler('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.5242451723034247	36.541202783584595
minMaxScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.06819841951035648,0.07425868635278902,'sgd','relu')	0.5072068707991038	11.365899085998535
smoteTomek('not minority');simpleImputer('median');randomOverSampler('not minority');gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomForest(73,'entropy','log2',16,1,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('mean','uniform',4);logisticRegression('l2',False,0.005346606466374039,'balanced')	0.5549077136455777	1.0570836067199707
minMaxScaler();simpleImputer('median');nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5813666915608664	0.7415943145751953
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');gaussianNB(0.00016663151865348188)	0.5307478928838153	1.2336273193359375
minMaxScaler();simpleImputer('median');smoteTomek('not majority');randomForest(46,'entropy','log2',16,10,True,'None')	0.5028379387602688	16.88673162460327
smoteTomek('not majority');extraTreesClassifier(97,'entropy','log2',13,13,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('median');smoteTomek('minority');bernoulliNB(0.1729609594824988,False)	0.620537714712472	4.676778793334961
mlpClassifier(0.01464645163285245,0.10477474283020048,'adam','logistic')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');gaussianNB(0.00016663151865348188)	0.5331750773498346	0.654411792755127
maxAbsScaler();smoteTomek('not minority');gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');knnImputer('mean','uniform',4);mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.5276538994985597	4.111625671386719
minMaxScaler();varianceThreshold();simpleImputer('median');gaussianNB(0.00016663151865348188)	0.5331750773498346	0.6209993362426758
maxAbsScaler();simpleImputer('median');simpleImputer('median');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();bernoulliNB(0.1729609594824988,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();simpleImputer('median');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);gaussianNB(0.00016663151865348188)	0.5	0.6775574684143066
knnImputer('mean','uniform',4);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.5	44.58647704124451
minMaxScaler();gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
simpleImputer('median');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.5	4.340000629425049
minMaxScaler();knnImputer('mean','uniform',4);simpleImputer('most_frequent');extraTreesClassifier(97,'entropy','log2',13,13,False,'balanced')	0.5347967566414168	9.688772201538086
maxAbsScaler();simpleImputer('median');nystroem('cosine',0.14711349918094774,94,4,-0.6407503399650827);mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.49951456310679615	3.9081170558929443
maxAbsScaler();randomOverSampler('not minority');smoteTomek('not minority');gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);simpleImputer('mean');bernoulliNB(0.1729609594824988,False)	0.530614531099968	7.8712241649627686
randomOverSampler('minority');simpleImputer('median');smoteTomek('not minority');gaussianNB(0.0004916620117986841)	0.5448895764429744	4.42962384223938
standardScaler(False,False);randomOverSampler('not minority');adaBoost(98,0.406767578407872,'SAMME.R',7)	invalid_ind	invalid_ind
mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();gaussianNB(0.0004916620117986841)	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('mean');bernoulliNB(0.1729609594824988,False)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');smoteTomek('not minority');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('median');simpleImputer('median');bernoulliNB(0.1729609594824988,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);simpleImputer('mean');sgdClassifier('perceptron',0.0006405463484669345,0.017767373806196928,0.014712473946786398,4.3259644511172005e-05,0.0007690750841472942,0.3462614160622468,False,'None')	0.5184946121839327	8.196320056915283
minMaxScaler();fastICA(69,'parallel',False,'logcosh');simpleImputer('median');gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('minority');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.6017497066040755	20.29259204864502
minMaxScaler();simpleImputer('median');smoteTomek('not minority');logisticRegression('l1',False,0.0177093079115895,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomOverSampler('not minority');multinomialNB(2.2616398109728593,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');varianceThreshold();bernoulliNB(0.015900386826088565,True)	0.5511415768697322	0.7218325138092041
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');gaussianNB(0.00016663151865348188)	0.5276218926704364	5.328936576843262
minMaxScaler();smote('minority',5);smoteTomek('not minority');gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
simpleImputer('median');nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);gaussianNB(0.00016663151865348188)	0.5	0.7335669994354248
knnImputer('mean','uniform',4);logisticRegression('l2',False,0.005346606466374039,'balanced')	0.5640563320174972	8.314718961715698
minMaxScaler();simpleImputer('median');minMaxScaler();gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);simpleImputer('median');smoteTomek('not minority');gaussianNB(1.637357114380789e-07)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);simpleImputer('mean');gaussianNB(0.00016663151865348188)	0.5724474554571641	7.889636278152466
maxAbsScaler();simpleImputer('median');knnImputer('mean','uniform',4);gaussianNB(0.0004916620117986841)	0.5436306412034567	0.6826784610748291
simpleImputer('median');minMaxScaler();simpleImputer('median');randomForest(55,'entropy','sqrt',9,11,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);bernoulliNB(0.011925478616479445,True)	invalid_ind	invalid_ind
selectPercentile(35.47228050486527);truncatedSVD(109,'arpack');standardScaler(False,False);bernoulliNB(0.1729609594824988,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);bernoulliNB(0.03864112455445758,False)	0.6047476795049611	7.9049060344696045
randomOverSampler('minority');simpleImputer('median');smoteTomek('not minority');gaussianNB(0.00016663151865348188)	0.5612504000853515	4.467308044433594
randomOverSampler('minority');simpleImputer('median');maxAbsScaler();mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.5875813506881468	7.8292365074157715
fastICA(27,'deflation',True,'logcosh');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');bernoulliNB(0.03864112455445758,False)	0.622506134642057	5.335217714309692
randomOverSampler('minority');simpleImputer('median');smoteTomek('not minority');gaussianNB(1.7390677529820006e-05)	0.5418916035420891	4.406944513320923
minMaxScaler();simpleImputer('median');randomOverSampler('not minority');bernoulliNB(0.03864112455445758,False)	0.6264589779152885	0.7415213584899902
maxAbsScaler();simpleImputer('median');nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);gaussianNB(0.00016663151865348188)	0.5214179024858636	0.8337364196777344
maxAbsScaler();selectFwe(0.027327189204431494);randomOverSampler('not minority');gaussianNB(1.637357114380789e-07)	invalid_ind	invalid_ind
randomOverSampler('minority');normalizer('l1');smoteTomek('not minority');bernoulliNB(0.1729609594824988,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');simpleImputer('median');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',6);smoteTomek('not minority');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5247892883815214	29.146252155303955
rbfSampler(0.18126878356297085,16);smoteTomek('minority');featureAgglomeration(11,'manhattan','ward');bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');knnImputer('mean','uniform',4);gaussianNB(0.00016663151865348188)	0.5339965859383334	0.4563004970550537
knnImputer('mean','uniform',4);gaussianNB(1.637357114380789e-07)	0.5372452789928518	7.80162239074707
minMaxScaler();simpleImputer('median');smoteTomek('not minority');bernoulliNB(0.03864112455445758,False)	0.5958924570575056	5.450556755065918
simpleImputer('median');logisticRegression('l2',False,0.005346606466374039,'balanced')	0.5549077136455777	1.0444278717041016
knnImputer('mean','uniform',4);extraTreesClassifier(97,'entropy','log2',13,13,False,'balanced')	0.5362530673210285	8.789297819137573
selectPercentile(16.504919334644896);simpleImputer('median');randomOverSampler('not minority');gaussianNB(1.637357114380789e-07)	invalid_ind	invalid_ind
simpleImputer('median');randomForest(46,'entropy','log2',16,10,True,'None')	0.5	2.0161287784576416
minMaxScaler();simpleImputer('median');smoteTomek('not majority');extraTreesClassifier(97,'entropy','log2',13,13,False,'balanced')	0.5525445428358049	14.410365104675293
maxAbsScaler();simpleImputer('median');maxAbsScaler();logisticRegression('l1',True,0.00016919165363041158,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.26767964064331407,62,2,0.07642577734435063);smoteTomek('not minority');gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');simpleImputer('most_frequent');extraTreesClassifier(97,'entropy','log2',13,13,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);simpleImputer('mean');bernoulliNB(0.1729609594824988,False)	0.5315854048863757	7.848147392272949
pca(0.9224172447298289,True);normalizer('l2');truncatedSVD(170,'randomized');gaussianNB(0.00838546672865029)	invalid_ind	invalid_ind
robustScaler(True,True);lda(0.7905964563430231,243,0.0003418218005102378)	invalid_ind	invalid_ind
simpleImputer('mean');bernoulliNB(0.1729609594824988,False)	0.5315854048863757	0.4190046787261963
smoteTomek('not minority');minMaxScaler();bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('median');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.4983143070521711	1.1222610473632812
varianceThreshold();knnImputer('median','uniform',6);smoteTomek('not minority');kNN(1,'distance',2)	0.5074789288381522	9.720062971115112
minMaxScaler();simpleImputer('median');simpleImputer('median');bernoulliNB(0.011925478616479445,True)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');varianceThreshold();varianceThreshold();adaBoost(100,1.3194512473854274,'SAMME.R',5)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('mean','uniform',4);smote('not majority',5);bernoulliNB(0.1729609594824988,False)	0.6224794622852876	18.61657691001892
minMaxScaler();simpleImputer('median');smoteTomek('minority');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.5412141256801452	22.30437731742859
standardScaler(False,False);knnImputer('mean','uniform',4);logisticRegression('l2',False,0.005346606466374039,'balanced')	0.5640563320174972	8.227795839309692
simpleImputer('median');knnImputer('mean','uniform',4);gaussianNB(0.00016663151865348188)	0.5682172196735303	0.6362133026123047
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');logisticRegression('l2',False,0.005346606466374039,'balanced')	0.6387335965005867	1.3442065715789795
minMaxScaler();minMaxScaler();bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('median');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');knnImputer('mean','uniform',4);bernoulliNB(0.03864112455445758,False)	0.6037768057185533	0.6748502254486084
simpleImputer('mean');gaussianNB(0.00016663151865348188)	0.5667609089939187	0.39496612548828125
maxAbsScaler();simpleImputer('median');knnImputer('mean','uniform',4);bernoulliNB(0.1729609594824988,False)	0.5315854048863757	0.8027012348175049
knnImputer('median','uniform',7);simpleImputer('mean');gaussianNB(0.00016663151865348188)	0.5724474554571641	7.986072063446045
knnImputer('mean','uniform',4);bernoulliNB(0.03864112455445758,False)	0.6047476795049611	7.799555063247681
minMaxScaler();simpleImputer('median');randomOverSampler('not minority');bernoulliNB(0.03864112455445758,False)	0.6264589779152885	0.6738824844360352
varianceThreshold();minMaxScaler();simpleImputer('median');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.5753013976314947	6.505779266357422
varianceThreshold();simpleImputer('median');gaussianNB(0.00016663151865348188)	0.5682172196735303	0.5798733234405518
maxAbsScaler();simpleImputer('median');knnImputer('mean','uniform',4);gaussianNB(1.637357114380789e-07)	0.538098794409474	0.6771917343139648
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();decisionTree('entropy',1.9249348039604173,16,0.9445430127256662,14,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');simpleImputer('median');nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.001520804184245576,95);simpleImputer('median');minMaxScaler();gaussianNB(0.0004916620117986841)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();simpleImputer('mean');mlpClassifier(0.08513425332894917,0.029236645330915384,'adam','tanh')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.5033233756534727	4.6897032260894775
knnImputer('mean','uniform',4);gaussianNB(1.1738612687707457e-09)	0.5442547743518616	7.789997816085815
minMaxScaler();varianceThreshold();simpleImputer('median');bernoulliNB(0.03864112455445758,False)	0.6324922650165369	0.6313910484313965
minMaxScaler();simpleImputer('median');nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);gaussianNB(0.00016663151865348188)	0.5166382161527793	0.7821464538574219
minMaxScaler();simpleImputer('median');lda(0.5109134099047724,182,0.004284011975713922)	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(73,'entropy','log2',16,1,False,'balanced_subsample')	0.5	4.868810415267944
featureAgglomeration(13,'euclidean','complete');bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.0005038981840462883)	invalid_ind	invalid_ind
featureAgglomeration(3,'euclidean','complete');varianceThreshold();gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');simpleImputer('median');bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');varianceThreshold();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');knnImputer('mean','uniform',4);gaussianNB(0.0004916620117986841)	0.5441160780966607	0.4919447898864746
minMaxScaler();simpleImputer('median');simpleImputer('median');mlpClassifier(0.0001947879749067555,0.22607438459687995,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');varianceThreshold();bernoulliNB(0.015900386826088565,True)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',4);varianceThreshold();bernoulliNB(0.1729609594824988,False)	0.5693481276005548	7.943026542663574
