pipeline	fitness	fit_time
maxAbsScaler();extraTreesClassifier(30,'gini','sqrt',15,5,False,'balanced_subsample')	0.4190309430571818	0.7193613052368164
varianceThreshold();decisionTree('gini',0.12923321852625502,13,0.6049757911685206,11,'balanced')	0.1476190476190476	0.18860721588134766
selectPercentile(48.51966623185055);maxAbsScaler();robustScaler(True,True);sgdClassifier('log',1.3881730064966109e-05,2.510062166745494e-09,0.029465972332629927,0.0036170253379631894,1.0641979145773887e-07,0.19745583093990177,True,'balanced')	0.30526544841011327	0.8258681297302246
minMaxScaler();nystroem('poly',7.33859167014001e-05,50,5,-0.23594043411927834);extraTreesClassifier(95,'gini','log2',6,5,False,'balanced_subsample')	0.4186536230094145	2.7975263595581055
extraTreesClassifier(63,'entropy','sqrt',6,17,False,'balanced')	0.38294185700183336	1.0725488662719727
standardScaler(True,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(14,'gini','log2',15,7,False,'balanced_subsample')	0.41275121922849667	0.45278406143188477
minMaxScaler();extraTreesClassifier(29,'gini','log2',6,9,False,'balanced_subsample')	0.42219082151924414	0.6308205127716064
normalizer('max');extraTreesClassifier(63,'gini','log2',11,12,False,'balanced_subsample')	0.40318128224749084	0.9698672294616699
smote('not majority',3);decisionTree('gini',1.4028793945334852,18,0.22798078537303634,18,'balanced')	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();extraTreesClassifier(84,'entropy','log2',3,3,False,'balanced_subsample')	0.42636793392686895	2.1493842601776123
normalizer('l1');minMaxScaler();extraTreesClassifier(84,'gini','sqrt',6,8,False,'balanced_subsample')	0.43017864129012146	1.4760472774505615
standardScaler(False,False);extraTreesClassifier(64,'gini','log2',3,6,False,'balanced')	0.4084149767529922	1.2236340045928955
varianceThreshold();extraTreesClassifier(22,'gini','log2',6,10,False,'balanced')	0.4033821153316185	0.5447883605957031
smote('not minority',2);simpleImputer('mean');standardScaler(True,False);extraTreesClassifier(84,'gini','sqrt',17,1,False,'balanced_subsample')	0.4209363838926346	3.3163113594055176
standardScaler(True,True);varianceThreshold();nystroem('poly',7.33859167014001e-05,80,5,0.09374230547803486);extraTreesClassifier(23,'entropy','sqrt',6,1,True,'balanced_subsample')	0.3899184409791883	2.012005567550659
minMaxScaler();normalizer('l2');minMaxScaler();extraTreesClassifier(26,'gini','log2',11,5,False,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(63,'entropy','log2',14,3,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(96,'gini','sqrt',6,3,False,'balanced_subsample')	0.42917549686564327	2.03772234916687
minMaxScaler();extraTreesClassifier(29,'gini','log2',5,20,False,'balanced')	0.3780727478011286	0.5970909595489502
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(46,'entropy','log2',6,9,False,'balanced_subsample')	0.4131816587917162	0.9560959339141846
knnImputer('mean','distance',5);fastICA(20,'parallel',True,'cube');standardScaler(True,False);extraTreesClassifier(84,'gini','log2',17,1,False,'balanced_subsample')	0.4278167532572009	2.4381909370422363
extraTreesClassifier(89,'gini','log2',6,20,False,'balanced')	0.3797482605322361	1.3582909107208252
normalizer('l1');minMaxScaler();extraTreesClassifier(84,'entropy','log2',20,5,False,'balanced_subsample')	0.4236489875577857	1.675736904144287
selectFwe(0.02360113971475842);minMaxScaler();extraTreesClassifier(30,'entropy','sqrt',15,10,True,'balanced')	0.381787775042003	0.6787493228912354
minMaxScaler();smote('minority',2);fastICA(77,'deflation',False,'logcosh');extraTreesClassifier(46,'entropy','log2',6,9,True,'balanced')	0.3667225402412335	20.676990509033203
randomOverSampler('not minority');robustScaler(False,True);normalizer('max');extraTreesClassifier(79,'entropy','log2',14,3,True,'balanced_subsample')	0.39373439510667474	3.901181697845459
minMaxScaler();extraTreesClassifier(63,'entropy','log2',6,3,True,'balanced')	0.3959551084811038	1.5555338859558105
minMaxScaler();extraTreesClassifier(29,'gini','sqrt',5,1,False,'balanced_subsample')	0.38767863385915	0.9127480983734131
minMaxScaler();extraTreesClassifier(63,'gini','log2',17,20,False,'None')	0.199067739404042	0.9709837436676025
minMaxScaler();extraTreesClassifier(24,'entropy','log2',14,3,False,'balanced')	0.4157409974876377	0.7216818332672119
minMaxScaler();nystroem('poly',0.008811038552684869,50,4,-0.5039106206710224);extraTreesClassifier(54,'entropy','sqrt',6,10,False,'balanced')	0.41130736029278026	2.031642436981201
adaBoost(80,0.03363901780998224,'SAMME',1)	0.19838250882931444	2.0176761150360107
minMaxScaler();smote('not majority',2);fastICA(78,'parallel',True,'logcosh');extraTreesClassifier(29,'gini','sqrt',10,8,True,'balanced_subsample')	0.3899028963595893	3.323005199432373
minMaxScaler();extraTreesClassifier(29,'gini','log2',6,20,True,'balanced_subsample')	0.3568498437515752	0.7946903705596924
normalizer('l2');minMaxScaler();extraTreesClassifier(30,'gini','log2',15,5,False,'balanced_subsample')	0.4266234169631017	0.7098371982574463
selectFwe(0.009799492251366013);minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',15,10,False,'balanced_subsample')	0.40204949186288574	1.2668571472167969
randomOverSampler('not minority');robustScaler(False,False);normalizer('max');extraTreesClassifier(79,'gini','sqrt',14,20,True,'balanced')	0.4062839209375098	1.8834009170532227
minMaxScaler();extraTreesClassifier(69,'gini','log2',14,14,True,'balanced_subsample')	0.36252610652459677	1.6374726295471191
randomOverSampler('minority');robustScaler(False,False);normalizer('max');extraTreesClassifier(79,'gini','log2',14,3,False,'balanced')	0.4363564302621133	1.7364189624786377
minMaxScaler();extraTreesClassifier(61,'gini','sqrt',10,8,False,'None')	0.23414050651848828	1.0699195861816406
minMaxScaler();extraTreesClassifier(54,'entropy','log2',14,3,False,'balanced')	0.42506034485779265	1.312770128250122
extraTreesClassifier(63,'gini','log2',6,6,False,'balanced_subsample')	0.4109496989379237	1.208270788192749
normalizer('l2');minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',20,18,True,'balanced')	0.3583677702226749	1.3300971984863281
fastICA(15,'deflation',True,'logcosh');minMaxScaler();rbfSampler(0.018025780309702987,95);extraTreesClassifier(99,'gini','sqrt',2,3,False,'balanced_subsample')	0.41086440415981434	40.0504846572876
extraTreesClassifier(33,'gini','log2',6,7,False,'balanced_subsample')	0.41304735875737847	0.7303826808929443
knnImputer('mean','distance',7);extraTreesClassifier(26,'gini','log2',8,5,False,'balanced_subsample')	0.41626732935476296	0.6537537574768066
normalizer('l2');minMaxScaler();extraTreesClassifier(87,'entropy','log2',20,5,False,'None')	0.22308497575726943	1.619685411453247
normalizer('max');minMaxScaler();extraTreesClassifier(42,'gini','log2',6,3,True,'balanced_subsample')	0.40102050330141703	1.1839115619659424
varianceThreshold();extraTreesClassifier(63,'gini','log2',15,7,False,'balanced_subsample')	0.42836539408662205	1.1633315086364746
randomOverSampler('not minority');robustScaler(False,False);normalizer('max');extraTreesClassifier(79,'gini','sqrt',14,20,True,'balanced')	0.4062839209375098	1.9035084247589111
extraTreesClassifier(63,'gini','log2',15,8,False,'balanced_subsample')	0.42130233342499485	1.1313526630401611
normalizer('l1');minMaxScaler();extraTreesClassifier(84,'gini','log2',3,6,False,'None')	0.22963936472540217	1.4362096786499023
minMaxScaler();nystroem('poly',7.33859167014001e-05,91,5,0.09374230547803486);extraTreesClassifier(23,'entropy','sqrt',8,1,True,'balanced_subsample')	0.3951708950306182	1.9248554706573486
extraTreesClassifier(90,'gini','sqrt',10,8,False,'balanced_subsample')	0.42776118294642596	1.532824993133545
selectPercentile(59.23106721184005);maxAbsScaler();lda(0.7488287156277401,58,0.05745762929442783)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(69,'gini','log2',14,3,True,'balanced_subsample')	0.4148439056215918	1.8342769145965576
varianceThreshold();extraTreesClassifier(63,'entropy','log2',6,3,False,'balanced_subsample')	0.4197583861427594	1.7850711345672607
varianceThreshold();smoteTomek('not minority');varianceThreshold();extraTreesClassifier(65,'entropy','log2',6,5,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();extraTreesClassifier(84,'entropy','log2',20,10,False,'balanced')	0.4139728216631246	1.3987088203430176
minMaxScaler();robustScaler(False,False);normalizer('max');extraTreesClassifier(79,'gini','log2',14,10,True,'balanced_subsample')	0.36615875077346854	1.9734389781951904
minMaxScaler();extraTreesClassifier(29,'gini','sqrt',6,3,True,'balanced')	0.39645325735158876	0.7407655715942383
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(54,'gini','log2',3,6,False,'balanced_subsample')	0.4091917159107775	1.0992882251739502
minMaxScaler();varianceThreshold();extraTreesClassifier(84,'gini','log2',11,8,False,'balanced_subsample')	0.42579517499344294	1.4524915218353271
minMaxScaler();extraTreesClassifier(23,'gini','sqrt',6,16,False,'balanced_subsample')	0.40199912585747855	0.5306534767150879
knnImputer('mean','uniform',5);fastICA(85,'parallel',True,'cube');standardScaler(True,False);extraTreesClassifier(84,'gini','log2',17,1,False,'balanced')	0.4278167532572009	2.434461832046509
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(30,'gini','log2',15,7,False,'None')	0.24014069571319877	0.6671602725982666
normalizer('l1');minMaxScaler();extraTreesClassifier(14,'gini','log2',15,6,False,'balanced_subsample')	0.41829636126554853	0.45288658142089844
normalizer('max');minMaxScaler();extraTreesClassifier(14,'gini','sqrt',6,1,False,'balanced_subsample')	0.37563370983708405	0.5323550701141357
minMaxScaler();extraTreesClassifier(63,'gini','log2',15,7,False,'balanced_subsample')	0.42836539408662205	1.1864924430847168
maxAbsScaler();robustScaler(False,True);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0008024519769655573)	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.01048736393117491,84,5,0.09374230547803486);extraTreesClassifier(22,'gini','sqrt',6,1,False,'balanced_subsample')	0.3908923638737027	1.6880347728729248
smoteTomek('not minority');minMaxScaler();normalizer('max');randomForest(20,'entropy','sqrt',19,13,False,'balanced')	0.3890433019658841	13.147217512130737
extraTreesClassifier(79,'gini','sqrt',14,20,False,'balanced_subsample')	0.37347585096313113	1.22035551071167
varianceThreshold();truncatedSVD(24,'randomized');kNN(5,'uniform',1)	0.21844321464611743	0.8218812942504883
randomOverSampler('not minority');robustScaler(False,False);normalizer('max');extraTreesClassifier(79,'gini','log2',14,10,True,'balanced')	0.40306995116844446	2.0629336833953857
randomForest(20,'entropy','sqrt',14,13,False,'balanced')	0.41941881839954825	1.5165321826934814
varianceThreshold();extraTreesClassifier(63,'gini','sqrt',6,3,False,'None')	0.2990747907542182	1.3791210651397705
minMaxScaler();extraTreesClassifier(29,'gini','log2',6,3,True,'balanced_subsample')	0.39460294819262975	0.9404594898223877
randomOverSampler('minority');robustScaler(False,False);normalizer('max');extraTreesClassifier(79,'gini','log2',14,10,False,'balanced_subsample')	0.4196014924515012	1.3464581966400146
extraTreesClassifier(89,'gini','sqrt',6,7,False,'balanced')	0.4200887530845236	1.5667262077331543
varianceThreshold();extraTreesClassifier(63,'gini','sqrt',6,3,False,'balanced_subsample')	0.4328561201041096	1.4360451698303223
minMaxScaler();varianceThreshold();extraTreesClassifier(54,'gini','log2',3,8,True,'balanced')	0.3843968382985127	1.0227081775665283
minMaxScaler();nystroem('poly',0.008811038552684869,50,4,-0.4430284321113511);extraTreesClassifier(54,'entropy','sqrt',6,10,False,'balanced')	0.4065298946832455	2.0355427265167236
maxAbsScaler();rbfSampler(0.06591074016017076,32);minMaxScaler();extraTreesClassifier(69,'gini','log2',14,3,True,'balanced_subsample')	0.41279396142373653	2.0929653644561768
normalizer('l1');minMaxScaler();extraTreesClassifier(84,'gini','log2',15,17,False,'balanced_subsample')	0.40675333471134784	1.2647790908813477
maxAbsScaler();selectFwe(0.0031015452081219644);extraTreesClassifier(63,'entropy','log2',20,10,False,'balanced')	0.4026828141660091	1.1620895862579346
extraTreesClassifier(79,'gini','sqrt',4,20,False,'balanced_subsample')	0.37347585096313113	1.2256338596343994
maxAbsScaler();extraTreesClassifier(63,'gini','log2',11,12,False,'balanced_subsample')	0.4177862405408102	1.0736536979675293
minMaxScaler();varianceThreshold();extraTreesClassifier(59,'entropy','log2',11,8,False,'balanced_subsample')	0.39345660407882843	1.182325839996338
minMaxScaler();smote('not majority',2);fastICA(78,'deflation',False,'logcosh');extraTreesClassifier(63,'entropy','sqrt',20,9,False,'balanced')	0.41611162388701556	56.581897020339966
normalizer('l1');randomForest(20,'entropy','sqrt',14,13,False,'balanced')	0.42178855594398196	4.592729568481445
extraTreesClassifier(63,'gini','log2',11,12,False,'balanced_subsample')	0.4177862405408102	1.0747649669647217
minMaxScaler();nystroem('poly',0.0034613664328272484,96,5,-0.23594043411927834);extraTreesClassifier(95,'gini','log2',6,6,False,'balanced')	0.4042736501680128	3.124018669128418
normalizer('l2');varianceThreshold();maxAbsScaler();extraTreesClassifier(30,'gini','log2',15,5,False,'balanced_subsample')	0.4266234169631017	0.710115909576416
extraTreesClassifier(89,'gini','log2',6,20,True,'balanced')	0.37536079994051036	1.4374899864196777
gaussianNB(8.08219495586769e-06)	0.2782079920340298	0.21034693717956543
minMaxScaler();standardScaler(True,True);extraTreesClassifier(46,'entropy','log2',6,9,False,'balanced_subsample')	0.4131816587917162	0.9464926719665527
minMaxScaler();extraTreesClassifier(29,'gini','log2',4,20,False,'balanced')	0.3780727478011286	0.6095492839813232
extraTreesClassifier(63,'entropy','log2',15,8,True,'balanced')	0.388779143490069	1.2196009159088135
minMaxScaler();extraTreesClassifier(63,'entropy','log2',18,3,False,'balanced_subsample')	0.4254136313268404	1.4415969848632812
minMaxScaler();minMaxScaler();extraTreesClassifier(63,'entropy','log2',14,3,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(69,'gini','log2',14,14,False,'balanced')	0.39459976387892126	1.1341590881347656
minMaxScaler();nystroem('poly',7.33859167014001e-05,50,3,-0.23594043411927834);extraTreesClassifier(95,'gini','log2',8,5,False,'balanced_subsample')	0.4158496601781578	2.8258421421051025
maxAbsScaler();gaussianNB(1.8206752822953226e-07)	0.31572899410178423	0.2186596393585205
extraTreesClassifier(89,'gini','sqrt',6,20,False,'balanced_subsample')	0.3797482605322361	1.3369879722595215
minMaxScaler();extraTreesClassifier(38,'entropy','log2',10,9,False,'balanced')	0.3991550681332059	0.8249218463897705
extraTreesClassifier(63,'entropy','sqrt',17,17,True,'balanced')	0.35750823320964287	1.1244220733642578
rbfSampler(0.005736760894462235,60);lda(0.6248101994703281,87,0.00022595968925514427)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(69,'gini','sqrt',14,3,False,'balanced_subsample')	0.4339407224653084	1.420945167541504
minMaxScaler();extraTreesClassifier(29,'gini','log2',5,1,True,'balanced_subsample')	0.3805113060507611	1.0084033012390137
maxAbsScaler();robustScaler(False,True);maxAbsScaler();randomForest(20,'entropy','log2',17,9,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',0.00012724985721302616)	0.1476190476190476	0.4615802764892578
robustScaler(False,False);varianceThreshold();minMaxScaler();extraTreesClassifier(62,'entropy','log2',5,17,False,'None')	0.19759379886571934	1.0152268409729004
randomOverSampler('minority');robustScaler(False,False);normalizer('max');extraTreesClassifier(79,'gini','log2',14,10,False,'balanced')	0.4196014924515012	1.3443324565887451
varianceThreshold();extraTreesClassifier(63,'entropy','sqrt',6,3,False,'balanced_subsample')	0.4197583861427594	1.7841682434082031
selectFwe(0.02859831813454447);minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',15,10,False,'balanced_subsample')	0.40204949186288574	1.224919080734253
normalizer('max');minMaxScaler();extraTreesClassifier(84,'entropy','log2',20,19,False,'balanced_subsample')	0.37625089686729446	1.1807100772857666
maxAbsScaler();extraTreesClassifier(63,'entropy','log2',6,3,False,'balanced_subsample')	0.4185461893100399	1.763742208480835
extraTreesClassifier(33,'gini','sqrt',6,3,False,'balanced_subsample')	0.44433206896778454	0.8257420063018799
minMaxScaler();extraTreesClassifier(67,'gini','log2',11,7,False,'balanced_subsample')	0.41551460748190383	1.2505669593811035
minMaxScaler();extraTreesClassifier(64,'gini','log2',6,9,True,'None')	0.21130360378452542	1.1493268013000488
normalizer('l1');extraTreesClassifier(63,'entropy','log2',11,12,True,'balanced')	0.39246986098650083	1.1094863414764404
knnImputer('mean','distance',10);fastICA(20,'parallel',True,'exp');standardScaler(True,True);extraTreesClassifier(26,'gini','log2',8,5,False,'balanced_subsample')	0.4197794956559653	1.6630628108978271
bernoulliNB(6.667844569177243,True)	0.1476190476190476	0.199202299118042
randomUnderSampler('not minority',False);fastICA(95,'deflation',True,'cube');maxAbsScaler();extraTreesClassifier(96,'gini','sqrt',6,3,False,'balanced_subsample')	0.17634824889525025	1.220360279083252
extraTreesClassifier(33,'gini','log2',17,7,False,'balanced_subsample')	0.41788079088178076	0.7279057502746582
varianceThreshold();extraTreesClassifier(42,'entropy','log2',15,7,False,'None')	0.2378072942737731	0.872145414352417
minMaxScaler();extraTreesClassifier(54,'gini','log2',14,3,False,'balanced')	0.4356148965195361	1.1507740020751953
varianceThreshold();extraTreesClassifier(63,'entropy','log2',6,3,True,'None')	0.27198858504758006	1.4873502254486084
randomOverSampler('not minority');robustScaler(False,False);normalizer('max');extraTreesClassifier(79,'gini','sqrt',14,20,False,'balanced_subsample')	0.4130467693725997	2.065279006958008
minMaxScaler();smote('minority',2);fastICA(77,'deflation',False,'cube');extraTreesClassifier(46,'entropy','log2',6,9,False,'None')	0.2132242653299218	1.371711254119873
extraTreesClassifier(33,'gini','log2',6,7,True,'balanced')	0.38735592453930223	0.7232503890991211
varianceThreshold();extraTreesClassifier(42,'gini','log2',6,3,False,'balanced_subsample')	0.4356370907613666	1.0214033126831055
minMaxScaler();smote('not minority',2);maxAbsScaler();decisionTree('entropy',1.251210813280367,20,0.798935709104158,14,'balanced')	0.20144691105282236	0.5592031478881836
normalizer('max');minMaxScaler();extraTreesClassifier(84,'gini','log2',20,5,False,'balanced')	0.42908921499281816	1.446972131729126
varianceThreshold();knnImputer('median','uniform',9);randomOverSampler('not majority');lda(0.9570970820502184,212,0.0006324607436069397)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();decisionTree('gini',0.03451428231905962,8,0.992145690683065,8,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(33,'gini','log2',6,12,False,'balanced_subsample')	0.40250334317607805	0.6779005527496338
normalizer('l2');minMaxScaler();extraTreesClassifier(84,'gini','log2',14,3,False,'balanced')	0.42668661170413724	1.686479091644287
randomOverSampler('not majority');robustScaler(False,False);normalizer('max');extraTreesClassifier(79,'gini','log2',6,8,False,'balanced_subsample')	0.3986374257882987	2.607802629470825
varianceThreshold();normalizer('max');extraTreesClassifier(79,'gini','log2',14,10,False,'balanced_subsample')	0.43033369319534953	1.2009692192077637
selectFwe(0.0022525275029896628);minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',15,10,True,'balanced_subsample')	0.3881239452635442	1.7541399002075195
normalizer('l1');minMaxScaler();extraTreesClassifier(84,'entropy','log2',3,6,False,'balanced_subsample')	0.43743458772327	1.701789140701294
normalizer('max');minMaxScaler();extraTreesClassifier(84,'gini','log2',3,3,False,'None')	0.2757752281073208	1.6671509742736816
normalizer('max');robustScaler(True,False);extraTreesClassifier(63,'entropy','log2',6,3,False,'balanced_subsample')	0.4266035423027007	1.664613962173462
normalizer('l2');minMaxScaler();extraTreesClassifier(84,'gini','sqrt',6,8,True,'None')	0.18050178229515607	1.4210071563720703
pca(0.8368271971531389,False);minMaxScaler();normalizer('max');extraTreesClassifier(79,'gini','log2',14,10,False,'balanced_subsample')	0.1476190476190476	1.100966453552246
maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,0.3161298600995894,'None')	invalid_ind	invalid_ind
qda(0.6663670915303574)	0.30715911972780185	0.22629857063293457
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(30,'gini','log2',15,16,False,'balanced')	0.37254906074907734	0.6239399909973145
normalizer('max');extraTreesClassifier(63,'gini','sqrt',11,3,False,'balanced_subsample')	0.4244963197898374	1.3008263111114502
varianceThreshold();extraTreesClassifier(63,'gini','sqrt',6,12,False,'balanced_subsample')	0.4177862405408102	1.0862133502960205
varianceThreshold();extraTreesClassifier(63,'gini','log2',6,2,False,'balanced_subsample')	0.4117375655383898	1.5417416095733643
varianceThreshold();extraTreesClassifier(63,'gini','sqrt',15,3,False,'balanced_subsample')	0.4408699021177888	1.301973581314087
knnImputer('mean','distance',7);extraTreesClassifier(26,'gini','sqrt',6,1,False,'balanced_subsample')	0.39753616012910037	0.814272403717041
varianceThreshold();extraTreesClassifier(60,'gini','log2',14,5,False,'balanced_subsample')	0.44580799556558165	1.1786880493164062
minMaxScaler();nystroem('poly',7.33859167014001e-05,50,5,-0.23594043411927834);extraTreesClassifier(77,'gini','log2',6,5,True,'balanced_subsample')	0.4121800487351486	2.7467846870422363
normalizer('l1');minMaxScaler();extraTreesClassifier(84,'gini','log2',18,10,False,'balanced_subsample')	0.42396512407161147	1.3748996257781982
varianceThreshold();extraTreesClassifier(63,'entropy','sqrt',5,3,False,'balanced')	0.4197583861427594	1.7625482082366943
randomOverSampler('minority');robustScaler(False,False);normalizer('l1');extraTreesClassifier(79,'entropy','log2',14,10,False,'balanced')	0.414234794676741	1.561828374862671
minMaxScaler();extraTreesClassifier(47,'gini','log2',14,3,False,'balanced_subsample')	0.44114073586700914	1.0412256717681885
varianceThreshold();minMaxScaler();minMaxScaler();varianceThreshold();randomForest(66,'entropy','log2',13,11,True,'None')	invalid_ind	invalid_ind
normalizer('l1');extraTreesClassifier(75,'gini','log2',16,11,False,'balanced')	0.4077506889335082	1.247164249420166
selectFwe(0.005196580778313696);minMaxScaler();extraTreesClassifier(69,'gini','log2',10,8,False,'balanced')	0.43677123689566244	1.2430071830749512
extraTreesClassifier(87,'entropy','sqrt',15,10,False,'balanced_subsample')	0.42511714344552287	1.5407309532165527
minMaxScaler();smote('minority',2);fastICA(93,'deflation',False,'logcosh');extraTreesClassifier(35,'gini','log2',6,9,False,'balanced_subsample')	0.42635777867131325	20.471109867095947
minMaxScaler();extraTreesClassifier(29,'gini','log2',6,9,True,'balanced')	0.3750310374412055	0.6472432613372803
standardScaler(False,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(14,'gini','log2',15,15,False,'balanced_subsample')	0.3839942960586591	0.4089059829711914
extraTreesClassifier(90,'entropy','sqrt',10,3,True,'balanced_subsample')	0.3967179079353088	2.58235239982605
minMaxScaler();extraTreesClassifier(40,'gini','log2',12,9,False,'balanced_subsample')	0.4240045074660741	0.8035166263580322
minMaxScaler();extraTreesClassifier(38,'gini','log2',14,9,False,'balanced')	0.42519115669184193	0.7745754718780518
knnImputer('mean','uniform',5);fastICA(85,'parallel',False,'cube');standardScaler(True,False);extraTreesClassifier(84,'gini','log2',17,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(63,'entropy','log2',6,3,False,'balanced')	0.4198857138524522	1.7576420307159424
minMaxScaler();extraTreesClassifier(96,'gini','sqrt',15,3,True,'balanced_subsample')	0.4133505871500619	2.4474968910217285
normalizer('l1');extraTreesClassifier(63,'entropy','log2',9,12,True,'balanced')	0.39246986098650083	1.1261181831359863
pca(0.8037776561545859,True);linearSvc('l2','hinge',True,0.01624457455465605,0.00437837730670393,'None')	0.12238748756317128	0.2588939666748047
normalizer('l2');extraTreesClassifier(30,'gini','log2',15,10,False,'balanced_subsample')	0.40760270692203704	0.6026887893676758
selectPercentile(34.99338063095477);knnImputer('mean','distance',6);decisionTree('gini',0.21433053826362958,13,0.11381033048056122,16,'None')	0.1476190476190476	0.2086353302001953
normalizer('l1');minMaxScaler();extraTreesClassifier(84,'entropy','log2',3,6,False,'None')	0.2302446778435784	1.5849549770355225
minMaxScaler();nystroem('rbf',0.006630086026946016,50,4,-0.7595456722478702);extraTreesClassifier(77,'gini','log2',6,5,True,'balanced_subsample')	0.3999120998261757	2.6524457931518555
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(30,'gini','log2',15,16,True,'balanced')	0.3716914288211365	0.6654963493347168
knnImputer('mean','distance',10);fastICA(20,'parallel',True,'exp');standardScaler(True,True);extraTreesClassifier(26,'gini','log2',7,5,False,'balanced')	0.4197794956559653	1.679767370223999
normalizer('max');minMaxScaler();extraTreesClassifier(84,'gini','log2',20,5,False,'balanced_subsample')	0.42908921499281816	1.4337716102600098
normalizer('l2');minMaxScaler();extraTreesClassifier(84,'gini','log2',15,7,False,'balanced_subsample')	0.4290444583765082	1.425623893737793
varianceThreshold();extraTreesClassifier(63,'entropy','log2',18,20,False,'balanced_subsample')	0.3699141702796294	1.0331635475158691
normalizer('l1');minMaxScaler();extraTreesClassifier(84,'gini','sqrt',3,6,False,'balanced_subsample')	0.43809907676604504	1.5532257556915283
pca(0.8368271971531389,False);minMaxScaler();normalizer('max');extraTreesClassifier(79,'gini','log2',14,10,False,'balanced')	0.1476190476190476	1.1032800674438477
selectFwe(0.0023518027943878555);minMaxScaler();extraTreesClassifier(38,'gini','log2',14,9,False,'balanced')	0.43672032435308933	0.7611739635467529
varianceThreshold();extraTreesClassifier(60,'gini','log2',14,18,False,'balanced_subsample')	0.37967182664443866	1.0077183246612549
featureAgglomeration(16,'cosine','average');maxAbsScaler();truncatedSVD(50,'randomized');extraTreesClassifier(54,'gini','log2',14,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(63,'gini','log2',15,17,True,'balanced_subsample')	0.3611893237265137	1.5191993713378906
normalizer('max');minMaxScaler();extraTreesClassifier(84,'entropy','log2',3,6,False,'balanced_subsample')	0.4481860832851089	1.5269646644592285
selectFwe(0.0019512355571084247);simpleImputer('mean');randomForest(83,'entropy','log2',2,8,True,'None')	0.2783974376790687	4.8010172843933105
maxAbsScaler();extraTreesClassifier(63,'gini','sqrt',6,3,False,'balanced_subsample')	0.431181585999834	1.425487995147705
extraTreesClassifier(89,'entropy','log2',6,20,False,'balanced_subsample')	0.37862738563322157	1.382511854171753
varianceThreshold();maxAbsScaler();mlpClassifier(0.00020262161927310163,0.0046089961546744475,'lbfgs','identity')	0.2379344183089144	7.233035087585449
minMaxScaler();smote('not majority',2);fastICA(92,'deflation',False,'logcosh');qda(0.23265541287403935)	0.28670102986208656	54.37833333015442
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(46,'gini','log2',14,3,False,'balanced')	0.44002293804336334	1.0236101150512695
normalizer('max');minMaxScaler();extraTreesClassifier(84,'entropy','log2',6,9,False,'balanced_subsample')	0.4312448351229895	1.3506739139556885
varianceThreshold();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(29,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.01103890679332072);minMaxScaler();extraTreesClassifier(69,'gini','log2',10,8,False,'balanced')	0.43677123689566244	1.2340161800384521
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',10,19,False,'balanced_subsample')	0.3716393698225605	1.4180831909179688
gaussianNB(1.2194165301520495e-08)	0.31147569498529504	0.21015334129333496
minMaxScaler();extraTreesClassifier(29,'gini','sqrt',4,20,False,'balanced')	0.3780727478011286	0.6016802787780762
extraTreesClassifier(33,'gini','sqrt',11,3,False,'balanced_subsample')	0.4217296178339178	0.8157899379730225
normalizer('l2');extraTreesClassifier(57,'gini','log2',15,7,True,'balanced')	0.4096906555265282	1.0547394752502441
extraTreesClassifier(79,'gini','sqrt',14,20,False,'balanced_subsample')	0.37347585096313113	1.2117712497711182
