pipeline	fitness	fit_time
randomOverSampler('not minority');randomForest(97,'entropy','sqrt',9,6,False,'balanced')	0.729074074074074	1.3043806552886963
randomOverSampler('not minority');randomForest(97,'gini','log2',3,6,False,'balanced')	0.7385185185185185	1.087829351425171
randomOverSampler('not majority');randomForest(14,'gini','log2',12,4,True,'balanced_subsample')	0.6774074074074075	0.3657364845275879
randomOverSampler('not minority');knnImputer('median','distance',8);varianceThreshold();randomForest(89,'gini','sqrt',15,20,False,'balanced')	0.705	0.984666109085083
randomOverSampler('not minority');knnImputer('most_frequent','distance',10);varianceThreshold();randomForest(73,'gini','log2',5,2,True,'balanced')	0.7135185185185186	0.9798216819763184
varianceThreshold();randomForest(73,'gini','sqrt',11,4,True,'balanced_subsample')	0.7077777777777777	1.1071794033050537
randomOverSampler('not majority');knnImputer('most_frequent','distance',5);varianceThreshold();randomForest(73,'gini','sqrt',7,5,False,'balanced_subsample')	0.7185185185185184	0.8763988018035889
randomOverSampler('not minority');randomForest(94,'gini','log2',4,13,False,'balanced')	0.7253703703703702	1.0357134342193604
robustScaler(True,True);randomOverSampler('not majority');randomForest(53,'gini','log2',14,6,True,'balanced')	0.7474074074074074	0.7669057846069336
robustScaler(True,True);randomOverSampler('minority');randomForest(53,'gini','log2',4,4,True,'balanced')	0.7314814814814815	0.7617471218109131
simpleImputer('most_frequent');randomOverSampler('not minority');randomForest(30,'entropy','log2',15,14,True,'balanced_subsample')	0.6477777777777777	0.6133615970611572
randomOverSampler('not majority');knnImputer('mean','distance',5);varianceThreshold();randomForest(51,'gini','sqrt',11,4,False,'balanced_subsample')	0.7090740740740741	0.6671550273895264
minMaxScaler();fastICA(23,'parallel',False,'exp');selectPercentile(48.3818373211931);randomForest(73,'entropy','sqrt',19,4,True,'balanced_subsample')	0.5381481481481482	1.2356481552124023
minMaxScaler();varianceThreshold();varianceThreshold();varianceThreshold();randomForest(73,'entropy','log2',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(85,'gini','log2',3,18,True,'balanced_subsample')	0.7157407407407408	1.2833607196807861
randomOverSampler('not majority');knnImputer('mean','distance',8);varianceThreshold();randomForest(86,'gini','log2',15,5,False,'balanced_subsample')	0.7318518518518519	0.9976089000701904
randomOverSampler('not majority');knnImputer('median','uniform',4);varianceThreshold();randomForest(19,'gini','log2',6,4,False,'None')	0.7235185185185184	0.35207605361938477
smote('minority',5);selectFwe(0.0010763784993001462);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.48292725867215075)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();randomForest(51,'entropy','sqrt',19,4,True,'balanced')	0.7188888888888887	0.8031742572784424
maxAbsScaler();robustScaler(False,True);randomForest(80,'gini','log2',2,4,True,'balanced')	0.7253703703703704	1.0180156230926514
randomOverSampler('minority');simpleImputer('most_frequent');varianceThreshold();randomForest(68,'entropy','sqrt',10,1,True,'balanced')	0.7203703703703703	1.032588005065918
randomOverSampler('minority');randomForest(97,'gini','log2',12,4,True,'balanced_subsample')	0.7124074074074074	1.432746410369873
randomOverSampler('not majority');knnImputer('mean','uniform',3);varianceThreshold();randomForest(73,'gini','log2',15,6,True,'balanced_subsample')	0.7453703703703702	1.1563653945922852
multinomialNB(27.45751957279841,False)	0.20629629629629628	0.1507883071899414
randomOverSampler('not majority');knnImputer('most_frequent','uniform',8);varianceThreshold();randomForest(60,'gini','sqrt',17,6,False,'None')	0.7414814814814814	0.7103087902069092
maxAbsScaler();randomForest(73,'gini','sqrt',5,11,False,'balanced_subsample')	0.6905555555555556	0.8187472820281982
randomOverSampler('not majority');knnImputer('median','uniform',4);varianceThreshold();randomForest(19,'gini','log2',19,6,False,'balanced_subsample')	0.6964814814814815	0.3673830032348633
randomOverSampler('not minority');knnImputer('median','distance',6);varianceThreshold();randomForest(60,'gini','sqrt',5,11,True,'balanced')	0.7435185185185185	0.8207182884216309
randomOverSampler('not minority');simpleImputer('median');varianceThreshold();randomForest(68,'gini','sqrt',10,1,False,'balanced_subsample')	0.7237037037037037	0.8440473079681396
randomOverSampler('not minority');randomForest(97,'gini','log2',12,4,True,'balanced')	0.7287037037037036	1.221736192703247
pca(0.6794584434822933,False);minMaxScaler();decisionTree('entropy',1.9064944218238522,14,0.7926577506487654,8,'None')	0.29722222222222217	0.16661763191223145
randomOverSampler('minority');knnImputer('most_frequent','distance',7);varianceThreshold();randomForest(73,'gini','log2',2,4,False,'balanced')	0.7498148148148147	0.8602068424224854
robustScaler(True,True);randomOverSampler('not majority');randomForest(15,'gini','sqrt',7,5,True,'balanced_subsample')	0.6709259259259259	0.3994011878967285
simpleImputer('mean');randomOverSampler('not majority');randomForest(21,'gini','sqrt',10,1,True,'balanced')	0.6831481481481482	0.41478943824768066
randomOverSampler('not minority');simpleImputer('median');varianceThreshold();randomForest(68,'gini','sqrt',3,2,True,'balanced_subsample')	0.6985185185185185	1.1135451793670654
normalizer('l1');randomUnderSampler('not minority',False);randomForest(55,'gini','sqrt',11,6,True,'balanced')	0.49555555555555547	0.7248373031616211
randomOverSampler('not minority');simpleImputer('most_frequent');varianceThreshold();randomForest(86,'gini','sqrt',12,13,True,'None')	0.5759259259259258	1.0995378494262695
randomOverSampler('not minority');randomForest(97,'gini','sqrt',3,11,True,'balanced')	0.7331481481481481	1.2016191482543945
varianceThreshold();varianceThreshold();randomForest(68,'gini','log2',10,9,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(87,'gini','sqrt',6,1,True,'balanced')	0.7224074074074075	1.0931482315063477
maxAbsScaler();nystroem('rbf',7.188588091258156e-05,37,5,-0.6834328487883543);minMaxScaler();qda(0.9078656895434873)	0.21074074074074073	0.27162957191467285
randomOverSampler('not minority');knnImputer('most_frequent','distance',5);varianceThreshold();randomForest(60,'gini','log2',17,13,False,'None')	0.5694444444444444	0.6936697959899902
pca(0.7621231262629058,False);rbfSampler(0.006980778243003165,96);randomForest(73,'gini','sqrt',17,6,True,'None')	0.38037037037037036	0.9942412376403809
simpleImputer('median');varianceThreshold();truncatedSVD(21,'arpack');randomForest(73,'entropy','log2',7,19,True,'balanced_subsample')	0.4851851851851852	1.1107828617095947
randomOverSampler('not minority');simpleImputer('most_frequent');varianceThreshold();randomForest(86,'entropy','sqrt',2,14,False,'balanced')	0.7368518518518519	1.1008527278900146
maxAbsScaler();robustScaler(False,True);randomForest(80,'gini','log2',12,13,True,'balanced')	0.6316666666666666	0.9917402267456055
randomOverSampler('not minority');randomForest(97,'gini','log2',12,4,False,'balanced')	0.7151851851851851	1.0905511379241943
randomOverSampler('not minority');knnImputer('most_frequent','uniform',7);varianceThreshold();randomForest(71,'gini','sqrt',15,1,True,'balanced')	0.7298148148148148	0.9452426433563232
randomOverSampler('not minority');simpleImputer('mean');varianceThreshold();randomForest(86,'entropy','sqrt',10,4,True,'balanced')	0.6931481481481481	1.274867057800293
randomOverSampler('minority');simpleImputer('median');varianceThreshold();randomForest(68,'gini','sqrt',10,1,True,'balanced')	0.7224074074074075	0.9127264022827148
randomOverSampler('not minority');randomForest(97,'gini','log2',14,9,True,'balanced')	0.7301851851851852	1.2076857089996338
randomOverSampler('not majority');knnImputer('median','uniform',10);varianceThreshold();randomForest(71,'gini','log2',9,18,True,'balanced')	0.7131481481481482	0.9268546104431152
normalizer('l2');standardScaler(False,False);smoteTomek('minority');randomForest(80,'gini','sqrt',4,19,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',9);varianceThreshold();mlpClassifier(0.011153352027520698,0.0016428077706391092,'sgd','tanh')	0.17703703703703702	1.5124742984771729
randomUnderSampler('not minority',False);minMaxScaler();randomForest(86,'gini','sqrt',6,4,False,'balanced_subsample')	0.6538888888888889	0.8936796188354492
maxAbsScaler();knnImputer('median','distance',8);varianceThreshold();randomForest(73,'gini','log2',5,6,True,'balanced')	0.7094444444444445	0.9383971691131592
minMaxScaler();minMaxScaler();knnImputer('median','distance',4);varianceThreshold();randomForest(60,'gini','log2',5,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);randomForest(80,'gini','sqrt',19,11,True,'balanced')	0.6437037037037038	0.986461877822876
varianceThreshold();maxAbsScaler();varianceThreshold();randomForest(73,'gini','log2',7,4,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(65,'gini','log2',11,9,False,'balanced_subsample')	0.7377777777777778	0.7876689434051514
maxAbsScaler();randomForest(30,'gini','sqrt',5,11,False,'None')	0.4253703703703704	0.42033982276916504
maxAbsScaler();robustScaler(True,False);randomForest(80,'gini','log2',19,4,False,'balanced')	0.7046296296296297	0.884796142578125
maxAbsScaler();varianceThreshold();randomForest(87,'gini','log2',3,16,True,'balanced')	0.6403703703703705	1.0568346977233887
randomOverSampler('not majority');simpleImputer('mean');varianceThreshold();randomForest(68,'gini','sqrt',13,1,True,'balanced')	0.7157407407407408	0.9258217811584473
minMaxScaler();knnImputer('mean','distance',5);randomForest(73,'gini','sqrt',7,5,True,'balanced')	0.712037037037037	0.9378306865692139
robustScaler(True,False);randomOverSampler('not minority');randomForest(60,'gini','sqrt',8,4,True,'balanced')	0.7401851851851851	0.8360249996185303
randomOverSampler('minority');knnImputer('median','distance',6);varianceThreshold();randomForest(73,'entropy','sqrt',12,5,True,'balanced')	0.7153703703703704	1.0289056301116943
randomOverSampler('not minority');knnImputer('most_frequent','uniform',2);varianceThreshold();randomForest(71,'gini','sqrt',9,4,True,'balanced')	0.759074074074074	0.9488050937652588
randomOverSampler('not minority');knnImputer('median','uniform',8);varianceThreshold();randomForest(71,'gini','sqrt',9,4,True,'balanced')	0.759074074074074	0.9475758075714111
adaBoost(100,0.6266052409735016,'SAMME.R',9)	0.4735185185185185	1.3096354007720947
robustScaler(True,False);randomOverSampler('not majority');randomForest(35,'gini','log2',10,8,True,'balanced')	0.7181481481481481	0.5685453414916992
minMaxScaler();knnImputer('most_frequent','distance',2);randomForest(73,'gini','sqrt',7,5,False,'balanced_subsample')	0.7287037037037037	0.834383487701416
randomOverSampler('not minority');simpleImputer('median');varianceThreshold();randomForest(45,'gini','log2',19,14,True,'balanced')	0.7157407407407408	0.6617543697357178
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(42,'gini','log2',4,14,False,'None')	0.3837037037037037	0.5177726745605469
varianceThreshold();minMaxScaler();randomOverSampler('minority');randomForest(78,'gini','log2',6,9,True,'balanced')	0.6537037037037037	0.9855501651763916
randomOverSampler('minority');knnImputer('most_frequent','distance',5);varianceThreshold();randomForest(73,'entropy','sqrt',17,6,True,'balanced')	0.697037037037037	1.0192937850952148
featureAgglomeration(16,'manhattan','average');normalizer('l2');randomForest(87,'entropy','log2',6,9,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('median','distance',5);varianceThreshold();randomForest(11,'entropy','log2',17,6,True,'balanced_subsample')	0.6898148148148148	0.3465006351470947
maxAbsScaler();robustScaler(False,False);randomForest(80,'gini','log2',19,4,False,'balanced')	0.7046296296296297	0.8908836841583252
robustScaler(True,True);randomOverSampler('not minority');randomForest(53,'gini','log2',12,13,False,'None')	0.5738888888888889	0.6468775272369385
varianceThreshold();randomForest(42,'gini','log2',4,9,True,'balanced')	0.6907407407407409	0.6058769226074219
minMaxScaler();randomOverSampler('not minority');randomForest(48,'gini','log2',14,5,True,'balanced')	0.7318518518518518	0.68650221824646
minMaxScaler();maxAbsScaler();randomForest(86,'gini','log2',6,2,False,'balanced')	0.7268518518518517	0.9695582389831543
randomOverSampler('minority');knnImputer('median','uniform',3);varianceThreshold();randomForest(53,'gini','log2',14,2,False,'balanced_subsample')	0.6766666666666665	0.6724526882171631
randomOverSampler('not minority');simpleImputer('mean');varianceThreshold();randomForest(64,'gini','log2',6,4,True,'balanced')	0.7368518518518518	0.8833165168762207
robustScaler(True,True);randomOverSampler('not minority');randomForest(60,'gini','sqrt',8,4,True,'balanced')	0.7401851851851851	0.8511447906494141
randomOverSampler('not minority');knnImputer('median','uniform',5);varianceThreshold();randomForest(11,'entropy','log2',17,6,True,'balanced_subsample')	0.6762962962962963	0.3446996212005615
simpleImputer('mean');randomOverSampler('minority');randomForest(30,'entropy','log2',15,14,True,'balanced_subsample')	0.6125925925925925	0.5833926200866699
randomOverSampler('not majority');knnImputer('median','uniform',3);varianceThreshold();randomForest(70,'gini','log2',15,6,True,'balanced_subsample')	0.7303703703703703	1.1158673763275146
maxAbsScaler();maxAbsScaler();randomForest(68,'gini','sqrt',10,1,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');randomForest(65,'gini','log2',11,9,False,'balanced_subsample')	0.6666666666666667	0.7616736888885498
randomOverSampler('not majority');knnImputer('most_frequent','uniform',2);varianceThreshold();randomForest(92,'gini','log2',5,6,False,'balanced_subsample')	0.7285185185185183	1.0524163246154785
randomOverSampler('minority');simpleImputer('median');varianceThreshold();randomForest(68,'gini','sqrt',10,1,False,'balanced_subsample')	0.7231481481481481	0.8306262493133545
randomOverSampler('not minority');knnImputer('most_frequent','distance',10);varianceThreshold();randomForest(66,'gini','log2',15,1,True,'None')	0.5720370370370371	0.8908481597900391
knnImputer('mean','uniform',5);knnImputer('median','distance',8);varianceThreshold();randomForest(19,'gini','log2',19,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','distance',4);varianceThreshold();randomForest(89,'gini','log2',15,20,False,'balanced')	0.705	0.9833261966705322
smoteTomek('minority');pca(0.9772649919779606,True);robustScaler(False,False);randomForest(80,'gini','sqrt',19,11,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(94,'gini','log2',8,13,True,'balanced')	0.7398148148148148	1.1651792526245117
randomOverSampler('not minority');simpleImputer('most_frequent');varianceThreshold();randomForest(86,'gini','log2',10,9,True,'balanced')	0.7301851851851852	1.1168873310089111
smoteTomek('minority');smoteTomek('not minority');truncatedSVD(12,'randomized');logisticRegression('l1',True,13.129166493575523,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');randomForest(97,'gini','sqrt',17,6,True,'balanced_subsample')	0.722037037037037	1.4225995540618896
maxAbsScaler();robustScaler(False,False);randomForest(80,'entropy','log2',2,4,True,'balanced')	0.7107407407407408	1.1050300598144531
randomOverSampler('not minority');knnImputer('median','distance',7);varianceThreshold();randomForest(89,'gini','sqrt',15,20,False,'balanced')	0.705	0.9799361228942871
randomOverSampler('minority');knnImputer('most_frequent','distance',8);varianceThreshold();randomForest(73,'gini','log2',2,19,False,'balanced')	0.5979629629629629	0.8251729011535645
randomOverSampler('not minority');simpleImputer('mean');varianceThreshold();randomForest(86,'entropy','sqrt',2,14,True,'balanced')	0.7061111111111111	1.163964033126831
randomOverSampler('not majority');knnImputer('median','distance',10);varianceThreshold();randomForest(51,'entropy','sqrt',19,6,False,'balanced')	0.7381481481481481	0.7678101062774658
randomOverSampler('not majority');knnImputer('mean','uniform',5);varianceThreshold();randomForest(53,'gini','log2',11,4,False,'balanced_subsample')	0.7090740740740741	0.6955382823944092
standardScaler(False,False);varianceThreshold();minMaxScaler();varianceThreshold();randomForest(86,'gini','log2',15,5,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);randomOverSampler('not majority');randomForest(35,'gini','log2',10,8,True,'balanced')	0.7144444444444444	0.5735793113708496
randomOverSampler('not majority');knnImputer('mean','distance',3);varianceThreshold();randomForest(73,'entropy','log2',15,6,True,'None')	0.7320370370370372	1.0663847923278809
minMaxScaler();randomOverSampler('not majority');randomForest(48,'gini','log2',14,5,False,'balanced')	0.7007407407407407	0.6388099193572998
randomOverSampler('minority');randomForest(97,'gini','log2',3,6,True,'balanced')	0.7190740740740741	1.189945936203003
maxAbsScaler();selectFwe(0.002203166649402156);randomForest(73,'gini','log2',5,6,False,'balanced_subsample')	0.6431481481481482	0.8238484859466553
maxAbsScaler();maxAbsScaler();randomForest(89,'gini','sqrt',15,20,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');randomForest(14,'gini','log2',12,4,True,'balanced_subsample')	0.6470370370370371	0.35583925247192383
normalizer('l1');randomUnderSampler('not minority',False);randomForest(53,'gini','sqrt',11,6,True,'balanced')	0.5075925925925926	0.7043311595916748
randomOverSampler('not majority');knnImputer('most_frequent','distance',10);varianceThreshold();randomForest(86,'gini','log2',15,5,False,'balanced_subsample')	0.7318518518518519	0.9953596591949463
robustScaler(True,False);randomOverSampler('not minority');randomForest(60,'gini','sqrt',14,4,True,'balanced')	0.7529629629629628	0.8261168003082275
randomOverSampler('not majority');knnImputer('median','distance',6);varianceThreshold();randomForest(73,'gini','log2',4,13,False,'None')	0.721111111111111	0.8124809265136719
varianceThreshold();smoteTomek('minority');lda(0.5524059261448411,98,0.015577170316760485)	invalid_ind	invalid_ind
varianceThreshold();pca(0.7373699194012096,False);minMaxScaler();randomForest(73,'entropy','sqrt',19,4,True,'balanced')	0.5122222222222221	0.9624595642089844
minMaxScaler();varianceThreshold();randomForest(51,'entropy','sqrt',17,6,True,'balanced')	0.6603703703703704	0.7451324462890625
varianceThreshold();knnImputer('most_frequent','distance',10);varianceThreshold();randomForest(66,'entropy','sqrt',2,14,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('most_frequent');varianceThreshold();randomForest(86,'gini','sqrt',15,1,True,'balanced')	0.7124074074074074	1.1046040058135986
randomOverSampler('not minority');randomForest(97,'gini','log2',15,5,False,'balanced_subsample')	0.7057407407407407	1.0865118503570557
rbfSampler(0.0012901313963441289,37);varianceThreshold();varianceThreshold();multinomialNB(0.10019295736666273,True)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.961665335689506,47);randomForest(68,'gini','sqrt',10,1,False,'balanced')	0.5551851851851851	0.8958094120025635
randomOverSampler('not minority');knnImputer('mean','uniform',2);varianceThreshold();randomForest(34,'gini','log2',5,2,True,'balanced')	0.6377777777777778	0.5595550537109375
randomUnderSampler('not minority',False);randomOverSampler('minority');selectPercentile(22.169447520432318);kNN(32,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();fastICA(77,'parallel',True,'exp');selectPercentile(48.3818373211931);randomForest(73,'entropy','sqrt',17,4,True,'balanced_subsample')	0.51	1.3643438816070557
randomOverSampler('not minority');knnImputer('median','uniform',4);varianceThreshold();randomForest(73,'gini','log2',5,2,False,'balanced')	0.7305555555555555	0.8875839710235596
maxAbsScaler();randomForest(73,'gini','sqrt',5,12,False,'balanced_subsample')	0.683888888888889	0.8175785541534424
pca(0.7032651072568584,True);varianceThreshold();randomForest(73,'gini','sqrt',5,6,False,'None')	0.39944444444444444	0.7723283767700195
randomUnderSampler('not majority',False);randomForest(60,'gini','log2',17,6,False,'balanced_subsample')	0.6246296296296296	0.6833479404449463
truncatedSVD(192,'arpack');varianceThreshold();randomOverSampler('minority');randomForest(53,'gini','sqrt',14,13,True,'balanced')	0.5483333333333333	0.7349903583526611
varianceThreshold();varianceThreshold();simpleImputer('median');varianceThreshold();randomForest(68,'gini','log2',10,6,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',8);varianceThreshold();randomForest(25,'entropy','log2',5,6,True,'balanced_subsample')	0.6903703703703703	0.5218908786773682
robustScaler(False,True);randomOverSampler('not majority');randomForest(90,'gini','sqrt',7,5,False,'None')	0.725185185185185	0.9906003475189209
robustScaler(True,False);randomOverSampler('not minority');randomForest(53,'gini','sqrt',3,11,True,'balanced')	0.7501851851851852	0.7406826019287109
randomOverSampler('not majority');randomForest(97,'gini','log2',14,6,True,'balanced')	0.7457407407407406	1.2211418151855469
nystroem('cosine',2.2659155150129644,51,3,-0.30733155141673363);randomForest(73,'gini','log2',7,5,False,'None')	0.5112962962962964	1.249878168106079
randomOverSampler('not majority');knnImputer('median','distance',5);varianceThreshold();randomForest(60,'gini','sqrt',14,13,False,'balanced_subsample')	0.7244444444444443	0.741969108581543
randomOverSampler('minority');randomForest(97,'gini','log2',4,10,True,'balanced')	0.6537037037037036	1.1764729022979736
robustScaler(True,True);randomOverSampler('minority');randomForest(53,'gini','log2',12,4,False,'balanced')	0.72	0.6765978336334229
randomOverSampler('not majority');knnImputer('median','distance',8);varianceThreshold();randomForest(11,'gini','log2',17,15,False,'balanced_subsample')	0.7107407407407407	0.28594326972961426
randomOverSampler('not majority');knnImputer('median','distance',5);varianceThreshold();randomForest(73,'entropy','log2',5,6,True,'balanced_subsample')	0.7274074074074074	1.276822566986084
maxAbsScaler();randomForest(53,'gini','log2',9,18,True,'balanced_subsample')	0.5542592592592592	0.8211414813995361
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(85,'gini','log2',3,20,True,'balanced')	0.6066666666666667	1.0386388301849365
maxAbsScaler();robustScaler(False,False);randomForest(80,'gini','log2',16,2,False,'balanced')	0.7261111111111112	0.8964710235595703
minMaxScaler();maxAbsScaler();randomForest(86,'gini','log2',6,4,True,'balanced')	0.7153703703703704	1.0661976337432861
randomOverSampler('minority');knnImputer('median','uniform',4);varianceThreshold();randomForest(19,'gini','log2',15,1,False,'balanced_subsample')	0.7074074074074075	0.3569631576538086
simpleImputer('median');randomOverSampler('not majority');randomForest(30,'gini','log2',6,4,False,'None')	0.7203703703703704	0.46053004264831543
randomOverSampler('minority');knnImputer('median','uniform',2);varianceThreshold();randomForest(45,'gini','log2',5,2,False,'balanced')	0.7157407407407408	0.6080844402313232
pca(0.6794584434822933,True);minMaxScaler();decisionTree('entropy',1.9064944218238522,14,0.7926577506487654,8,'balanced')	0.29722222222222217	0.16800665855407715
maxAbsScaler();robustScaler(False,True);randomForest(80,'gini','log2',3,13,True,'balanced')	0.6316666666666666	1.0014801025390625
varianceThreshold();rbfSampler(0.02984882284778898,44);smote('not minority',3);randomForest(73,'gini','sqrt',7,5,True,'balanced')	0.6372222222222222	1.0829501152038574
randomOverSampler('not majority');knnImputer('most_frequent','distance',2);varianceThreshold();randomForest(71,'gini','sqrt',9,11,True,'balanced')	0.7316666666666667	0.9378604888916016
randomOverSampler('not majority');knnImputer('median','distance',2);varianceThreshold();randomForest(71,'gini','sqrt',9,16,True,'balanced')	0.7161111111111111	0.9264132976531982
randomOverSampler('not majority');randomForest(16,'gini','log2',3,6,True,'balanced')	0.7181481481481482	0.3509635925292969
randomOverSampler('not minority');knnImputer('most_frequent','uniform',2);varianceThreshold();randomForest(71,'gini','sqrt',9,4,False,'balanced')	0.7301851851851853	0.8603882789611816
robustScaler(True,False);randomOverSampler('not minority');randomForest(60,'gini','sqrt',4,8,True,'balanced_subsample')	0.7137037037037037	0.9689362049102783
randomOverSampler('not minority');knnImputer('median','uniform',8);varianceThreshold();randomForest(37,'entropy','sqrt',12,5,True,'balanced')	0.664074074074074	0.6420862674713135
randomOverSampler('minority');knnImputer('median','distance',6);varianceThreshold();randomForest(71,'gini','sqrt',9,14,True,'balanced')	0.6253703703703704	0.9173140525817871
bernoulliNB(3.1283344065874132,True)	0.27981481481481485	0.1497335433959961
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();randomForest(60,'entropy','sqrt',17,6,False,'None')	0.5957407407407407	0.8193724155426025
randomOverSampler('minority');simpleImputer('median');varianceThreshold();randomForest(68,'gini','sqrt',10,1,True,'balanced')	0.7224074074074075	0.9145522117614746
randomOverSampler('minority');knnImputer('most_frequent','uniform',7);varianceThreshold();randomForest(71,'gini','sqrt',15,1,True,'balanced')	0.7124074074074074	0.9312152862548828
maxAbsScaler();randomForest(82,'gini','sqrt',5,11,True,'balanced_subsample')	0.6783333333333335	1.1970841884613037
maxAbsScaler();robustScaler(True,False);randomForest(80,'gini','sqrt',19,11,False,'None')	0.44703703703703707	0.8326952457427979
minMaxScaler();smoteTomek('not majority');randomForest(97,'gini','log2',14,9,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');randomForest(66,'gini','log2',20,4,False,'balanced')	0.7009259259259258	0.7734248638153076
maxAbsScaler();varianceThreshold();randomForest(87,'entropy','sqrt',6,3,True,'None')	0.6481481481481481	1.1893322467803955
selectFwe(0.0018586709690850676);knnImputer('most_frequent','uniform',8);varianceThreshold();randomForest(60,'gini','sqrt',17,6,False,'None')	0.6096296296296297	0.6666958332061768
maxAbsScaler();robustScaler(True,True);randomForest(80,'gini','sqrt',2,4,False,'balanced_subsample')	0.737037037037037	0.9166216850280762
minMaxScaler();knnImputer('most_frequent','distance',2);randomForest(73,'gini','log2',7,5,True,'balanced')	0.712037037037037	0.9322400093078613
robustScaler(True,False);randomOverSampler('not majority');randomForest(40,'gini','log2',10,8,True,'balanced')	0.7177777777777777	0.6192517280578613
randomOverSampler('minority');randomForest(97,'gini','log2',3,4,False,'None')	0.6607407407407407	1.004004955291748
randomOverSampler('not majority');knnImputer('median','distance',5);varianceThreshold();randomForest(71,'gini','sqrt',9,16,False,'balanced')	0.7003703703703703	0.8361434936523438
randomOverSampler('not minority');knnImputer('most_frequent','uniform',4);varianceThreshold();randomForest(71,'gini','sqrt',9,4,False,'balanced')	0.7301851851851853	0.8670399188995361
randomOverSampler('minority');knnImputer('most_frequent','distance',8);varianceThreshold();randomForest(11,'gini','sqrt',17,1,True,'balanced')	0.6792592592592592	0.30223655700683594
truncatedSVD(17,'randomized');randomForest(68,'gini','log2',10,15,False,'balanced_subsample')	0.48203703703703704	0.8327105045318604
randomOverSampler('minority');knnImputer('median','distance',6);varianceThreshold();randomForest(73,'gini','log2',4,13,False,'None')	0.55	0.7826578617095947
randomOverSampler('minority');randomForest(97,'gini','log2',3,6,True,'balanced')	0.7190740740740741	1.1935710906982422
randomOverSampler('not minority');randomForest(97,'gini','log2',12,6,True,'None')	0.5420370370370371	1.2179510593414307
robustScaler(False,False);randomOverSampler('not minority');randomForest(40,'gini','log2',10,8,True,'balanced_subsample')	0.7088888888888888	0.7068846225738525
randomOverSampler('not minority');knnImputer('most_frequent','distance',6);varianceThreshold();randomForest(71,'gini','sqrt',9,14,True,'balanced')	0.7198148148148148	0.9262938499450684
knnImputer('mean','uniform',8);robustScaler(True,False);randomForest(53,'gini','sqrt',3,11,True,'balanced')	0.6279629629629631	0.7259151935577393
minMaxScaler();maxAbsScaler();randomForest(86,'gini','sqrt',6,5,True,'None')	0.5270370370370371	1.0727880001068115
varianceThreshold();rbfSampler(0.02984882284778898,44);smote('not majority',4);randomForest(73,'gini','log2',16,4,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','uniform',2);varianceThreshold();randomForest(71,'gini','sqrt',3,17,False,'balanced')	0.6979629629629629	0.8243508338928223
robustScaler(False,False);randomOverSampler('minority');randomForest(53,'gini','sqrt',15,1,True,'balanced')	0.717037037037037	0.73557448387146
randomOverSampler('minority');randomForest(66,'gini','log2',19,4,False,'balanced')	0.7116666666666667	0.7715780735015869
varianceThreshold();minMaxScaler();randomForest(65,'gini','log2',11,9,False,'balanced_subsample')	0.6888888888888889	0.7482268810272217
maxAbsScaler();maxAbsScaler();randomForest(12,'gini','log2',10,1,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(85,'gini','sqrt',3,6,False,'balanced_subsample')	0.7072222222222222	0.9376835823059082
varianceThreshold();mlpClassifier(0.09950045592544886,0.007379806925652711,'lbfgs','tanh')	0.38740740740740737	1.9768314361572266
minMaxScaler();varianceThreshold();randomForest(45,'gini','sqrt',5,5,False,'None')	0.6294444444444445	0.553398609161377
pca(0.7032651072568584,True);varianceThreshold();randomForest(73,'gini','sqrt',5,6,True,'balanced_subsample')	0.5427777777777777	1.0938670635223389
