pipeline	fitness	fit_time
minMaxScaler();randomForest(22,'gini','sqrt',14,16,False,'balanced')	0.40029327970504447	0.4969491958618164
maxAbsScaler();normalizer('l1');varianceThreshold();randomForest(79,'gini','log2',14,12,False,'balanced_subsample')	0.4484391933411541	1.7527918815612793
minMaxScaler();knnImputer('mean','distance',8);varianceThreshold();extraTreesClassifier(13,'gini','log2',18,10,False,'balanced')	0.42443941679235786	0.30611181259155273
extraTreesClassifier(100,'entropy','log2',17,6,False,'balanced')	0.4626225988971086	1.243335485458374
minMaxScaler();knnImputer('median','distance',7);varianceThreshold();extraTreesClassifier(26,'entropy','sqrt',9,6,False,'balanced')	0.47595800713447767	0.46575069427490234
extraTreesClassifier(78,'gini','log2',18,4,False,'balanced')	0.4810015402172264	0.9943623542785645
minMaxScaler();knnImputer('mean','distance',7);varianceThreshold();extraTreesClassifier(21,'entropy','log2',9,6,False,'balanced')	0.42495718515326353	0.4240992069244385
minMaxScaler();maxAbsScaler();randomForest(97,'entropy','sqrt',8,19,False,'balanced_subsample')	0.4899281763987647	2.1774849891662598
truncatedSVD(25,'arpack');knnImputer('mean','uniform',10);adaBoost(16,0.27138004482015765,'SAMME.R',1)	0.19757196325823775	0.5068426132202148
standardScaler(True,True);robustScaler(False,True);minMaxScaler();randomForest(79,'entropy','log2',19,17,True,'balanced_subsample')	0.4267559673442026	1.8890445232391357
minMaxScaler();extraTreesClassifier(53,'entropy','log2',6,3,False,'balanced_subsample')	0.4855680049797697	0.8529746532440186
minMaxScaler();simpleImputer('most_frequent');randomForest(16,'entropy','log2',2,1,True,'balanced_subsample')	0.32645422841501276	0.863149881362915
minMaxScaler();randomForest(97,'entropy','sqrt',8,20,False,'balanced')	0.49026846066061747	2.1238343715667725
varianceThreshold();randomForest(87,'entropy','log2',8,16,True,'None')	0.2660919980527824	1.7557005882263184
extraTreesClassifier(37,'entropy','log2',12,6,False,'balanced')	0.45611953043325587	0.5740194320678711
varianceThreshold();knnImputer('mean','uniform',8);minMaxScaler();randomForest(97,'gini','log2',12,11,False,'balanced')	0.4711159791551949	1.6918864250183105
standardScaler(True,False);selectFwe(0.045466453914501465);minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',9,17,False,'balanced_subsample')	0.4953328225877245	0.7000958919525146
multinomialNB(53.79827720620746,True)	0.23141692004437103	0.15389394760131836
minMaxScaler();knnImputer('mean','uniform',9);varianceThreshold();randomForest(85,'gini','sqrt',8,19,False,'balanced')	0.4831517792302106	1.4035098552703857
varianceThreshold();randomUnderSampler('minority',False);logisticRegression('l2',True,0.9209949557832962,'balanced')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(58,'randomized');extraTreesClassifier(53,'entropy','sqrt',9,6,True,'balanced_subsample')	0.2547430710175808	1.035959243774414
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',9,4,False,'balanced_subsample')	0.4613982459080498	1.219034194946289
selectPercentile(21.82804214910567);randomForest(73,'entropy','sqrt',13,17,False,'balanced_subsample')	0.4189647824941942	1.1174376010894775
extraTreesClassifier(92,'gini','log2',5,6,False,'balanced_subsample')	0.4925360115556193	1.114065170288086
randomForest(86,'entropy','sqrt',5,19,False,'balanced')	0.4954008954008954	1.9149205684661865
extraTreesClassifier(92,'gini','log2',9,9,False,'balanced_subsample')	0.4674619933443463	1.053943157196045
maxAbsScaler();minMaxScaler();randomOverSampler('minority');randomForest(73,'gini','sqrt',19,16,False,'balanced')	0.43130942405452205	1.3118691444396973
robustScaler(False,True);nystroem('sigmoid',5.86294681601644,20,2,-0.8845564402877901);gaussianNB(1.4115717021853129e-05)	0.1684723120017238	0.3017845153808594
minMaxScaler();knnImputer('median','distance',7);varianceThreshold();extraTreesClassifier(90,'entropy','sqrt',9,6,True,'balanced')	0.4527037595665046	1.237036943435669
maxAbsScaler();randomForest(87,'gini','log2',8,16,True,'balanced')	0.4468368886015945	1.4104704856872559
extraTreesClassifier(13,'entropy','sqrt',15,6,False,'balanced_subsample')	0.4574833808167142	0.31190943717956543
varianceThreshold();robustScaler(False,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(94,'entropy','log2',6,19,False,'balanced_subsample')	0.46576296615512297	1.0605475902557373
minMaxScaler();maxAbsScaler();randomForest(87,'entropy','log2',8,16,False,'balanced_subsample')	0.49465033876798586	2.01833438873291
standardScaler(True,True);selectFwe(0.0010940760815712465);minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',9,17,False,'balanced_subsample')	0.4414718251973154	0.6709904670715332
selectFwe(0.027854252847745065);robustScaler(False,False);randomForest(80,'entropy','sqrt',19,19,True,'None')	0.26624929173948786	1.468665361404419
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(92,'entropy','log2',2,6,False,'balanced')	0.49841533194474374	1.1792919635772705
varianceThreshold();knnImputer('most_frequent','distance',7);minMaxScaler();extraTreesClassifier(100,'entropy','log2',3,6,False,'balanced_subsample')	0.4924487857821191	1.2510433197021484
selectPercentile(79.52424390643705);randomForest(73,'entropy','sqrt',6,17,False,'balanced_subsample')	0.4889259977495272	1.480668306350708
minMaxScaler();knnImputer('median','distance',8);varianceThreshold();extraTreesClassifier(92,'gini','log2',9,6,False,'balanced')	0.4925360115556193	1.129150629043579
rbfSampler(0.019304516015116215,53);normalizer('l1');varianceThreshold();randomForest(31,'entropy','sqrt',20,12,True,'balanced')	0.3869624202957537	2.2879316806793213
randomForest(87,'gini','log2',8,16,False,'balanced')	0.46840934664464073	1.4544732570648193
standardScaler(True,True);randomOverSampler('minority');gaussianNB(2.2777601203934657e-05)	0.37165960401254516	0.18373394012451172
selectPercentile(57.992575284090506);randomForest(73,'entropy','sqrt',5,17,False,'balanced')	0.4204318992554287	1.4927845001220703
linearSvc('l1','hinge',False,0.011181041619714902,0.017852376997989704,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',9);minMaxScaler();extraTreesClassifier(100,'entropy','log2',2,6,False,'balanced')	0.4924487857821191	1.2631006240844727
minMaxScaler();maxAbsScaler();extraTreesClassifier(94,'entropy','log2',6,9,False,'None')	0.2418368486995938	1.0670197010040283
minMaxScaler();knnImputer('median','distance',9);varianceThreshold();randomForest(87,'entropy','log2',8,16,False,'None')	0.2718774689362925	1.9581880569458008
minMaxScaler();knnImputer('median','uniform',5);varianceThreshold();extraTreesClassifier(23,'entropy','log2',2,17,False,'balanced_subsample')	0.46120368375270343	0.3910658359527588
minMaxScaler();randomForest(87,'entropy','log2',8,16,False,'None')	0.2718774689362925	1.9525270462036133
varianceThreshold();adaBoost(30,0.02610136377493079,'SAMME',9)	0.22683305800952858	0.5701808929443359
varianceThreshold();maxAbsScaler();randomForest(38,'gini','log2',4,12,True,'balanced_subsample')	0.44806235884667256	0.8670589923858643
varianceThreshold();knnImputer('mean','distance',9);minMaxScaler();randomForest(73,'gini','sqrt',6,17,False,'balanced_subsample')	0.4676477770595418	1.2262988090515137
varianceThreshold();knnImputer('mean','distance',8);minMaxScaler();extraTreesClassifier(92,'entropy','log2',9,6,False,'balanced_subsample')	0.49841533194474374	1.1823382377624512
minMaxScaler();maxAbsScaler();extraTreesClassifier(99,'gini','log2',2,7,True,'balanced_subsample')	0.4022124861340547	1.6718275547027588
logisticRegression('l2',True,0.001744280623676637,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,6.151052509848113e-05,0.000999375881148621,'balanced')	0.257500059853001	0.22701430320739746
randomForest(86,'entropy','sqrt',15,19,False,'balanced')	0.4954008954008954	1.9032039642333984
extraTreesClassifier(52,'entropy','log2',18,9,False,'balanced')	0.46075191330093296	0.7126321792602539
randomForest(79,'gini','sqrt',9,8,True,'balanced')	0.4372923300374281	1.3727660179138184
randomForest(73,'entropy','log2',14,3,False,'balanced_subsample')	0.4477295761609487	2.568222999572754
randomForest(87,'gini','sqrt',8,15,False,'balanced_subsample')	0.4785647250353133	1.4744791984558105
varianceThreshold();maxAbsScaler();randomForest(38,'gini','log2',4,16,True,'balanced')	0.4148192838388917	0.717832088470459
extraTreesClassifier(37,'entropy','sqrt',9,6,True,'balanced_subsample')	0.4657691110632287	0.7391252517700195
minMaxScaler();maxAbsScaler();randomForest(42,'entropy','log2',14,12,False,'balanced_subsample')	0.46470763804097137	1.1585683822631836
varianceThreshold();robustScaler(True,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(90,'entropy','log2',9,6,False,'balanced_subsample')	0.4924769565946036	1.1703417301177979
standardScaler(True,True);selectFwe(0.045466453914501465);minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',9,17,False,'balanced')	0.4953328225877245	0.6898396015167236
maxAbsScaler();nystroem('sigmoid',0.40114534932031504,84,2,0.900816852309072);randomForest(36,'entropy','sqrt',20,3,False,'balanced_subsample')	0.4203188169854837	6.776983261108398
minMaxScaler();minMaxScaler();simpleImputer('mean');extraTreesClassifier(53,'entropy','log2',9,3,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);fastICA(13,'parallel',True,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(53,'entropy','sqrt',6,17,False,'balanced_subsample')	0.4011739966641928	0.9336464405059814
extraTreesClassifier(51,'entropy','sqrt',11,10,True,'balanced')	0.42619805757060664	0.7622261047363281
extraTreesClassifier(20,'entropy','sqrt',13,6,True,'balanced_subsample')	0.4193802421253402	0.4751145839691162
varianceThreshold();robustScaler(False,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(90,'entropy','sqrt',9,6,False,'balanced')	0.4924769565946036	1.190969467163086
varianceThreshold();robustScaler(True,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(19,'entropy','log2',9,6,False,'balanced')	0.431333604666938	0.3990335464477539
featureAgglomeration(3,'euclidean','ward');nystroem('cosine',0.028078033637856277,55,3,-0.6939820829904968);linearSvc('l2','squared_hinge',True,1.0841578811425513e-05,0.0644185506878905,'None')	0.18672771672771674	0.5808572769165039
minMaxScaler();varianceThreshold();varianceThreshold();randomForest(87,'gini','sqrt',8,12,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',9);varianceThreshold();randomForest(87,'entropy','sqrt',8,12,False,'balanced_subsample')	0.5085930554558006	2.1948020458221436
varianceThreshold();varianceThreshold();nystroem('cosine',0.09601011812422375,84,2,0.900816852309072);randomForest(36,'entropy','log2',20,16,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(179,'randomized');standardScaler(True,True);maxAbsScaler();lda(0.9496664029111058,28,0.0019446118474341018)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',8);minMaxScaler();randomForest(97,'entropy','sqrt',14,19,True,'balanced')	0.4216194625998547	1.8864874839782715
maxAbsScaler();nystroem('cosine',0.09601011812422375,84,2,-0.15544591735961033);randomForest(76,'entropy','sqrt',20,12,False,'balanced_subsample')	0.4498209996249212	11.06089448928833
maxAbsScaler();robustScaler(False,True);randomForest(99,'gini','sqrt',16,12,False,'balanced')	0.49445489876862425	1.7021939754486084
varianceThreshold();normalizer('l2');nystroem('cosine',0.09601011812422375,84,2,0.900816852309072);randomForest(38,'gini','sqrt',5,12,True,'balanced')	0.3447727581060914	1.7869882583618164
extraTreesClassifier(53,'entropy','sqrt',20,6,False,'balanced_subsample')	0.4427948957360722	0.73079514503479
extraTreesClassifier(32,'gini','sqrt',20,6,False,'balanced')	0.44429952037795173	0.4891645908355713
randomForest(87,'gini','log2',8,16,True,'balanced')	0.4468368886015945	1.4081974029541016
varianceThreshold();randomForest(79,'entropy','log2',14,12,False,'balanced_subsample')	0.5049217521766541	2.064302921295166
extraTreesClassifier(90,'entropy','log2',9,6,False,'balanced_subsample')	0.49208479973185854	1.1426749229431152
randomForest(79,'entropy','sqrt',15,19,False,'balanced')	0.490218662963761	1.774122714996338
extraTreesClassifier(92,'entropy','log2',5,6,False,'balanced_subsample')	0.4988074888074888	1.180189609527588
randomForest(87,'entropy','log2',12,12,False,'balanced')	0.50744244136401	2.2300074100494385
minMaxScaler();extraTreesClassifier(92,'gini','log2',5,6,False,'balanced_subsample')	0.4925360115556193	1.1152293682098389
varianceThreshold();knnImputer('most_frequent','distance',7);minMaxScaler();extraTreesClassifier(100,'entropy','log2',2,6,False,'balanced_subsample')	0.4924487857821191	1.2522542476654053
minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',6,20,False,'balanced_subsample')	0.4398323317931161	0.6665844917297363
minMaxScaler();randomForest(50,'gini','log2',12,12,False,'balanced')	0.4824146296695315	0.9575188159942627
varianceThreshold();robustScaler(False,False);randomForest(87,'gini','log2',12,12,True,'balanced')	0.43985172416544965	1.453373908996582
minMaxScaler();varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(19,'entropy','log2',9,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',8);minMaxScaler();extraTreesClassifier(92,'entropy','sqrt',9,6,True,'balanced_subsample')	0.4561382843735785	1.605698823928833
minMaxScaler();varianceThreshold();extraTreesClassifier(53,'entropy','log2',9,17,False,'balanced_subsample')	0.4659489892823226	0.6967320442199707
standardScaler(True,False);selectFwe(0.045466453914501465);minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',14,17,False,'balanced_subsample')	0.4953328225877245	0.7061154842376709
varianceThreshold();robustScaler(True,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(90,'entropy','sqrt',9,6,False,'balanced_subsample')	0.4924769565946036	1.1925575733184814
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');randomForest(73,'gini','sqrt',10,16,False,'balanced')	0.3723887731730869	1.6913995742797852
minMaxScaler();minMaxScaler();simpleImputer('median');extraTreesClassifier(53,'entropy','log2',9,3,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(37,'entropy','log2',12,6,False,'balanced_subsample')	0.45611953043325587	0.5789434909820557
varianceThreshold();knnImputer('most_frequent','uniform',7);minMaxScaler();extraTreesClassifier(90,'entropy','sqrt',9,9,True,'balanced')	0.43694925263552714	1.220343828201294
minMaxScaler();knnImputer('median','distance',8);varianceThreshold();extraTreesClassifier(100,'entropy','sqrt',2,6,False,'balanced_subsample')	0.4924487857821191	1.2712082862854004
varianceThreshold();randomForest(42,'entropy','log2',14,12,True,'balanced_subsample')	0.45960233666116024	1.1524386405944824
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',8);minMaxScaler();extraTreesClassifier(92,'entropy','log2',9,6,False,'None')	invalid_ind	invalid_ind
extraTreesClassifier(20,'entropy','sqrt',13,6,True,'None')	0.2612412714373499	0.4155418872833252
randomForest(87,'gini','sqrt',5,15,False,'balanced_subsample')	0.4785647250353133	1.4699928760528564
minMaxScaler();knnImputer('median','distance',7);varianceThreshold();extraTreesClassifier(26,'gini','sqrt',9,6,False,'balanced')	0.4672102117200157	0.4623379707336426
randomForest(87,'entropy','log2',8,16,True,'balanced_subsample')	0.42404981365765676	2.084010124206543
standardScaler(True,True);selectFwe(0.045466453914501465);minMaxScaler();randomForest(36,'entropy','sqrt',20,3,False,'balanced_subsample')	0.4758907323613206	1.2034456729888916
robustScaler(False,False);varianceThreshold();varianceThreshold();gaussianNB(0.0028155292642930534)	invalid_ind	invalid_ind
selectPercentile(85.92536555123476);randomForest(73,'gini','log2',5,16,True,'balanced')	0.4771531518590342	1.200819730758667
multinomialNB(0.013836466438987043,True)	0.2945066915655151	0.15299725532531738
varianceThreshold();robustScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(86,'entropy','sqrt',17,19,False,'balanced')	0.4954008954008954	1.9570722579956055
extraTreesClassifier(94,'entropy','log2',6,19,False,'balanced_subsample')	0.46576296615512297	1.0755503177642822
minMaxScaler();knnImputer('mean','uniform',2);randomForest(42,'entropy','log2',14,12,False,'balanced_subsample')	0.46470763804097137	1.138932466506958
maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(23,'entropy','log2',2,17,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',4);minMaxScaler();randomForest(86,'entropy','sqrt',15,3,True,'balanced')	0.4189729225023343	2.389845609664917
extraTreesClassifier(94,'gini','sqrt',16,6,False,'balanced_subsample')	0.4450440917107583	1.137422800064087
selectPercentile(70.80333938357434);minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',16,6,False,'balanced_subsample')	0.4657288100425355	1.121750831604004
varianceThreshold();robustScaler(False,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(94,'entropy','log2',11,19,False,'balanced_subsample')	0.46576296615512297	1.0701863765716553
rbfSampler(0.1276261817701547,48);robustScaler(True,True);normalizer('l2');extraTreesClassifier(90,'entropy','log2',9,6,False,'balanced_subsample')	0.33527616174675	1.5455467700958252
varianceThreshold();knnImputer('median','distance',3);minMaxScaler();extraTreesClassifier(100,'gini','sqrt',2,6,False,'balanced_subsample')	0.4917516978301292	1.2271008491516113
standardScaler(True,False);selectFwe(0.045466453914501465);minMaxScaler();extraTreesClassifier(83,'entropy','sqrt',9,17,False,'balanced')	0.4795519803362941	0.9972574710845947
minMaxScaler();extraTreesClassifier(51,'entropy','log2',6,2,False,'balanced_subsample')	0.4549510402451579	0.8915588855743408
varianceThreshold();knnImputer('mean','uniform',5);minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',16,6,False,'balanced_subsample')	0.4549129737365032	1.199871301651001
minMaxScaler();randomForest(22,'gini','sqrt',14,9,False,'balanced')	0.42499708715394996	0.5365450382232666
varianceThreshold();knnImputer('mean','distance',7);minMaxScaler();extraTreesClassifier(92,'entropy','log2',16,6,False,'balanced_subsample')	0.45284445402092455	1.1704111099243164
maxAbsScaler();nystroem('sigmoid',0.40114534932031504,12,2,0.900816852309072);extraTreesClassifier(92,'gini','log2',9,6,False,'balanced')	0.43534439416792364	1.2115652561187744
minMaxScaler();knnImputer('median','distance',6);varianceThreshold();randomForest(36,'entropy','sqrt',20,3,False,'balanced_subsample')	0.4978658813952931	1.2784247398376465
minMaxScaler();knnImputer('median','uniform',9);varianceThreshold();extraTreesClassifier(13,'entropy','sqrt',15,1,False,'balanced_subsample')	0.40994693033908725	0.34441351890563965
minMaxScaler();minMaxScaler();lda(0.9477808005247838,106,0.01238171800060355)	invalid_ind	invalid_ind
smote('minority',5);smoteTomek('not majority');randomForest(41,'gini','sqrt',19,20,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',6);varianceThreshold();extraTreesClassifier(26,'entropy','sqrt',9,6,False,'balanced')	0.47595800713447767	0.4753234386444092
extraTreesClassifier(53,'entropy','log2',6,3,False,'balanced_subsample')	0.4855680049797697	0.8778741359710693
lda(0.45170106416474376,244,0.0001870864496404656)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(100,'gini','log2',17,6,False,'balanced')	0.4721564637250911	1.2109546661376953
randomForest(99,'gini','sqrt',16,12,False,'balanced')	0.4940627419058791	1.7110059261322021
randomForest(87,'entropy','log2',8,16,True,'balanced')	0.45794608441667267	1.7716376781463623
robustScaler(False,False);maxAbsScaler();selectFwe(0.023929403705834955);extraTreesClassifier(78,'gini','log2',18,4,False,'balanced')	0.4182800641624171	1.0032293796539307
minMaxScaler();randomForest(97,'entropy','log2',14,3,False,'balanced_subsample')	0.44380178282139066	3.3093292713165283
randomForest(73,'entropy','sqrt',8,8,False,'balanced')	0.4859074912016088	2.1271746158599854
randomForest(79,'gini','log2',14,12,False,'balanced_subsample')	0.48977694781616343	1.3988971710205078
minMaxScaler();knnImputer('mean','distance',2);randomForest(73,'entropy','sqrt',5,17,False,'None')	0.27290303015793216	1.65151047706604
selectPercentile(44.739173146664996);varianceThreshold();extraTreesClassifier(25,'gini','log2',19,10,False,'balanced')	0.4499392691549554	0.4345712661743164
maxAbsScaler();randomForest(79,'gini','log2',14,12,False,'balanced_subsample')	0.49017317468297855	1.380314826965332
featureAgglomeration(12,'cosine','average');minMaxScaler();robustScaler(False,True);randomForest(99,'gini','sqrt',16,12,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');varianceThreshold();randomForest(79,'gini','sqrt',8,16,True,'balanced')	0.42589248804935076	1.472252368927002
varianceThreshold();minMaxScaler();gaussianNB(3.838905356396229e-09)	0.38809715339127104	0.16575908660888672
selectPercentile(66.55803000905571);extraTreesClassifier(13,'entropy','sqrt',15,6,False,'balanced_subsample')	0.42290678094599665	0.32439327239990234
simpleImputer('median');maxAbsScaler();kNN(6,'uniform',2)	0.27104263927793343	0.2808523178100586
varianceThreshold();maxAbsScaler();normalizer('l1');varianceThreshold();randomForest(79,'entropy','log2',14,16,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');mlpClassifier(0.021852521595941116,0.0745059442721409,'sgd','relu')	invalid_ind	invalid_ind
rbfSampler(0.1392195642540928,30);minMaxScaler();fastICA(75,'deflation',False,'logcosh');extraTreesClassifier(100,'entropy','log2',2,6,True,'balanced')	0.2659319910300303	61.95907425880432
minMaxScaler();knnImputer('mean','distance',6);varianceThreshold();extraTreesClassifier(90,'entropy','sqrt',9,6,False,'balanced')	0.4924769565946036	1.1714274883270264
maxAbsScaler();extraTreesClassifier(100,'entropy','log2',2,6,False,'balanced')	0.49208248541581867	1.2720954418182373
varianceThreshold();knnImputer('most_frequent','uniform',9);minMaxScaler();randomForest(87,'gini','log2',8,16,True,'balanced')	0.4472290454643396	1.4076900482177734
randomForest(79,'gini','sqrt',17,12,False,'balanced')	0.48977694781616343	1.3736445903778076
minMaxScaler();robustScaler(True,True);minMaxScaler();randomForest(85,'entropy','log2',8,19,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(86,'entropy','sqrt',15,19,True,'balanced')	0.4398478137693824	1.6918303966522217
selectPercentile(91.91534534000843);extraTreesClassifier(92,'gini','log2',5,6,False,'balanced_subsample')	0.4491877548740294	1.142507791519165
randomForest(73,'entropy','log2',5,17,False,'balanced')	0.5121107360323046	1.7130954265594482
minMaxScaler();randomForest(87,'gini','log2',12,6,False,'balanced')	0.44202486692682774	1.6649534702301025
minMaxScaler();randomForest(22,'entropy','sqrt',18,20,False,'balanced')	0.4831611961023725	0.6179149150848389
minMaxScaler();knnImputer('mean','uniform',8);varianceThreshold();extraTreesClassifier(92,'gini','log2',9,6,False,'balanced')	0.4925360115556193	1.132150650024414
smote('not minority',4);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.00011665589310965257)	0.30451802373371	0.2808260917663574
simpleImputer('mean');randomUnderSampler('minority',False);extraTreesClassifier(92,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(87,'gini','log2',12,5,False,'None')	0.3024345008658734	1.5580472946166992
extraTreesClassifier(53,'entropy','sqrt',6,3,False,'balanced_subsample')	0.4855680049797697	0.8424863815307617
mlpClassifier(0.0026415615112318942,0.15201627984404859,'sgd','relu')	0.16703296703296702	0.5088531970977783
minMaxScaler();maxAbsScaler();randomForest(97,'entropy','sqrt',8,1,False,'balanced_subsample')	0.3910087225773501	4.003724813461304
fastICA(72,'parallel',True,'exp');robustScaler(True,False);nystroem('sigmoid',0.025609100602134834,74,4,-0.9122893635418106);randomForest(87,'entropy','sqrt',8,12,False,'balanced_subsample')	0.41621505582289886	11.169374942779541
extraTreesClassifier(92,'entropy','log2',9,6,False,'balanced_subsample')	0.4988074888074888	1.167503833770752
varianceThreshold();knnImputer('mean','distance',8);minMaxScaler();randomForest(79,'entropy','sqrt',15,11,False,'balanced')	0.5203864109746463	2.059924364089966
minMaxScaler();knnImputer('mean','distance',6);varianceThreshold();extraTreesClassifier(90,'entropy','log2',9,6,False,'balanced_subsample')	0.4924769565946036	1.1353654861450195
extraTreesClassifier(92,'entropy','sqrt',5,6,False,'balanced')	0.4988074888074888	1.1645841598510742
maxAbsScaler();selectPercentile(6.478100716077767);minMaxScaler();maxAbsScaler();randomForest(73,'entropy','sqrt',6,17,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(15.229000531181217);varianceThreshold();extraTreesClassifier(25,'gini','log2',9,10,False,'balanced')	0.4448313342430989	0.42470836639404297
simpleImputer('mean');randomUnderSampler('minority',False);extraTreesClassifier(92,'gini','sqrt',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
bernoulliNB(1.4224352546000594,True)	0.16666666666666666	0.16509509086608887
varianceThreshold();robustScaler(False,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(63,'entropy','sqrt',9,6,False,'balanced_subsample')	0.48484458170732675	0.8870463371276855
randomForest(73,'entropy','sqrt',6,17,False,'balanced')	0.5121107360323046	1.726552963256836
minMaxScaler();maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',16,14,False,'balanced_subsample')	0.4682694502302346	1.0742967128753662
nystroem('sigmoid',1.1237374520765546,36,5,-0.6766519861123574);minMaxScaler();fastICA(28,'parallel',True,'logcosh');passiveAggressiveClassifier(True,'squared_hinge',0.009499522790392428)	0.16773348655701598	3.4166574478149414
minMaxScaler();knnImputer('median','uniform',6);varianceThreshold();extraTreesClassifier(26,'entropy','sqrt',9,6,False,'balanced')	0.47595800713447767	0.44352197647094727
maxAbsScaler();featureAgglomeration(21,'manhattan','complete');passiveAggressiveClassifier(True,'squared_hinge',3.2564612224596527)	invalid_ind	invalid_ind
normalizer('max');gaussianNB(0.0014028523043536417)	0.29275635040340925	0.16626548767089844
varianceThreshold();robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(86,'entropy','sqrt',17,10,True,'balanced')	0.4435499213930586	1.9567270278930664
minMaxScaler();maxAbsScaler();extraTreesClassifier(53,'entropy','sqrt',14,17,False,'balanced_subsample')	0.4659489892823226	0.6808731555938721
standardScaler(True,False);selectFwe(0.045466453914501465);minMaxScaler();randomForest(20,'entropy','sqrt',8,1,False,'balanced_subsample')	0.4108327547543234	0.9129824638366699
minMaxScaler();randomForest(50,'gini','log2',6,12,False,'balanced_subsample')	0.4824146296695315	0.9251360893249512
maxAbsScaler();randomForest(79,'gini','sqrt',2,12,False,'balanced')	0.49017317468297855	1.4097139835357666
minMaxScaler();randomForest(79,'gini','log2',14,12,False,'balanced_subsample')	0.4850191130583287	1.392618179321289
knnImputer('most_frequent','distance',3);nystroem('poly',1.0897108530946074,62,3,-0.537523710281848);standardScaler(True,False);extraTreesClassifier(100,'entropy','sqrt',2,6,False,'balanced_subsample')	0.36934089875266346	1.9482371807098389
normalizer('l1');mlpClassifier(0.0041617662759651855,0.0512713831084862,'lbfgs','logistic')	0.24974821837566935	7.1127095222473145
extraTreesClassifier(53,'entropy','log2',17,3,False,'balanced_subsample')	0.4626953801463605	0.7655792236328125
selectPercentile(44.835383375018004);extraTreesClassifier(92,'entropy','log2',5,6,False,'balanced_subsample')	0.45605592664416195	1.1136233806610107
varianceThreshold();robustScaler(True,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(90,'entropy','sqrt',9,6,False,'balanced_subsample')	0.4924769565946036	1.1739630699157715
standardScaler(False,True);selectFwe(0.0010212281788693747);minMaxScaler();extraTreesClassifier(83,'entropy','sqrt',9,17,False,'balanced')	0.42602200994357864	0.9385116100311279
maxAbsScaler();robustScaler(True,False);randomForest(99,'entropy','sqrt',15,12,False,'balanced')	0.4921933331737254	2.491952419281006
varianceThreshold();robustScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(86,'entropy','sqrt',17,13,False,'balanced')	0.5041611402395716	2.1466662883758545
pca(0.5263577016560462,True);varianceThreshold();knnImputer('median','distance',4);bernoulliNB(0.026635015266373647,True)	0.1952723311546841	0.18816876411437988
minMaxScaler();knnImputer('median','distance',6);varianceThreshold();randomForest(91,'gini','sqrt',16,20,False,'balanced')	0.49706696353755186	1.4804561138153076
