pipeline	fitness	fit_time
minMaxScaler();minMaxScaler();simpleImputer('median');maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);adaBoost(77,1.000312376994832,'SAMME',7)	0.5105302464525766	23.2985942363739
randomOverSampler('not majority');knnImputer('median','distance',6);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.5038088125466766	21.15661644935608
randomOverSampler('not minority');knnImputer('mean','distance',4);linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.5798250293395925	16.598997116088867
knnImputer('most_frequent','distance',2);smoteTomek('minority');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.5546943347914222	13.079335689544678
randomOverSampler('not minority');knnImputer('median','uniform',4);mlpClassifier(0.011784836447902338,0.008441839109810483,'sgd','identity')	0.5	8.771735429763794
smoteTomek('minority');knnImputer('mean','distance',4);linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);knnImputer('most_frequent','distance',2);nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);gaussianNB(2.814568467858514e-07)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);adaBoost(42,0.052768593733882256,'SAMME.R',6)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);smoteTomek('minority');minMaxScaler();sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.6148725061346421	11.580890655517578
randomUnderSampler('not majority',False);simpleImputer('most_frequent');adaBoost(42,0.052768593733882256,'SAMME.R',6)	0.5	9.595199346542358
nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);qda(0.17564276965801806)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.5214712471994025	0.8470382690429688
nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);sgdClassifier('perceptron',0.018588865499128325,0.0003001077110257307,0.00016636770730701228,6.351631537227743e-05,0.0020784561688524557,0.5300046670920857,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',6);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.4956310679611651	8.162141561508179
randomOverSampler('not majority');knnImputer('mean','distance',4);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);mlpClassifier(0.0004898673227267053,0.0017433553095114376,'sgd','logistic')	0.526437640029873	26.709277391433716
knnImputer('mean','uniform',3);pca(0.6983180377859513,True);randomUnderSampler('not majority',False);kNN(1,'uniform',2)	0.501579003520751	8.815877914428711
randomOverSampler('not majority');knnImputer('median','distance',6);sgdClassifier('perceptron',0.018588865499128325,0.0003001077110257307,0.00016636770730701228,6.351631537227743e-05,0.0020784561688524557,0.5300046670920857,False,'balanced')	0.5522671503254027	19.576602697372437
varianceThreshold();knnImputer('most_frequent','distance',2);logisticRegression('l1',False,0.25606689050004033,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','distance',4);knnImputer('mean','distance',2);randomForest(52,'gini','sqrt',16,19,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomUnderSampler('not majority',True);randomForest(18,'gini','log2',13,20,True,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);sgdClassifier('perceptron',0.018588865499128325,0.0003001077110257307,0.00016636770730701228,6.351631537227743e-05,0.0020784561688524557,0.5300046670920857,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(8,'deflation',False,'exp');smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.00016492529674392287)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);smoteTomek('minority');selectPercentile(32.75108703619801);mlpClassifier(0.011784836447902338,0.008441839109810483,'sgd','identity')	0.5	24.761961698532104
knnImputer('median','uniform',4);minMaxScaler();maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5324975994878908	8.779534339904785
knnImputer('mean','distance',9);minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5343753334044596	8.930034637451172
nystroem('cosine',0.08610459551276542,95,4,0.2459289062022092);selectPercentile(34.16264899300373);varianceThreshold();randomForest(18,'gini','log2',13,20,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('mean','distance',4);randomForest(18,'gini','log2',13,20,True,'None')	0.5	0.942556619644165
randomOverSampler('not majority');randomUnderSampler('not majority',True);extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);smoteTomek('minority');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);extraTreesClassifier(11,'entropy','sqrt',20,13,False,'balanced_subsample')	0.5089139016323483	12.03913688659668
knnImputer('most_frequent','distance',2);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.501579003520751	7.745417833328247
knnImputer('most_frequent','distance',2);minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.5532700309399339	13.887350082397461
knnImputer('median','uniform',4);smoteTomek('minority');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5084284647391444	12.95191240310669
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',4);linearSvc('l2','hinge',True,0.016136727425569222,0.008927063287990996,'balanced')	0.6188253494078737	7.828276634216309
maxAbsScaler();maxAbsScaler();standardScaler(True,True);lda(0.8433848215649233,97,0.0002822622661461535)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);smoteTomek('minority');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.5546943347914222	12.868898630142212
randomOverSampler('not minority');knnImputer('mean','distance',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5186333084391337	8.94451117515564
knnImputer('median','uniform',4);varianceThreshold();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5033767203670115	9.230653762817383
knnImputer('median','uniform',4);smoteTomek('minority');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);gaussianNB(2.814568467858514e-07)	0.5636402432518937	11.95537257194519
knnImputer('median','uniform',4);minMaxScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);mlpClassifier(0.0004898673227267053,0.0017433553095114376,'sgd','logistic')	0.5	9.664657592773438
maxAbsScaler();smoteTomek('not minority');sgdClassifier('perceptron',0.018588865499128325,0.0003001077110257307,0.00016636770730701228,6.351631537227743e-05,0.0020784561688524557,0.5300046670920857,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('median','distance',6);linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.5348340979408941	37.56232261657715
knnImputer('most_frequent','distance',2);smoteTomek('minority');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);adaBoost(77,1.000312376994832,'SAMME',7)	0.5031846793982716	15.634934186935425
simpleImputer('most_frequent');knnImputer('mean','distance',4);randomForest(18,'gini','log2',13,20,True,'None')	0.5	1.5538208484649658
randomOverSampler('not majority');knnImputer('median','uniform',4);adaBoost(42,0.052768593733882256,'SAMME.R',6)	0.6364877840605996	30.31110644340515
varianceThreshold();varianceThreshold();knnImputer('median','uniform',4);linearSvc('l2','hinge',True,0.016136727425569222,0.008927063287990996,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);minMaxScaler();randomForest(18,'gini','log2',13,20,True,'None')	0.5	8.365413188934326
simpleImputer('most_frequent');knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5467086311746506	2.1780059337615967
randomOverSampler('not majority');knnImputer('most_frequent','distance',9);adaBoost(42,0.052768593733882256,'SAMME.R',6)	0.6585938333511149	30.626384973526
pca(0.8785280510118325,True);knnImputer('median','distance',6);adaBoost(77,1.000312376994832,'SAMME',7)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();mlpClassifier(0.09464204874655989,0.3827730665832194,'lbfgs','logistic')	invalid_ind	invalid_ind
robustScaler(True,False);varianceThreshold();knnImputer('median','uniform',4);linearSvc('l2','hinge',True,0.016136727425569222,0.008927063287990996,'balanced')	0.5635708951242931	12.209611415863037
knnImputer('most_frequent','distance',2);smoteTomek('minority');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.528400725488104	12.814778804779053
randomOverSampler('not majority');knnImputer('most_frequent','distance',2);adaBoost(42,0.052768593733882256,'SAMME.R',6)	0.625957537608023	29.590861320495605
knnImputer('most_frequent','distance',2);smoteTomek('minority');knnImputer('median','distance',6);adaBoost(42,0.052768593733882256,'SAMME.R',6)	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();logisticRegression('l2',False,2.213059868280288,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);smoteTomek('minority');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);adaBoost(77,1.000312376994832,'SAMME',7)	0.5031846793982716	15.719655275344849
randomOverSampler('not majority');smote('not minority',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5449055798570361	8.745848655700684
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.5429638322842206	1.8131260871887207
knnImputer('most_frequent','distance',2);smoteTomek('minority');randomOverSampler('not majority');logisticRegression('l2',False,2.213059868280288,'None')	0.5853302037768058	11.767589092254639
randomOverSampler('not majority');knnImputer('median','distance',6);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5167662434652726	20.181180715560913
knnImputer('most_frequent','distance',2);minMaxScaler();nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.6436999893310573	8.76231598854065
smoteTomek('minority');knnImputer('mean','distance',4);passiveAggressiveClassifier(False,'hinge',6.580108702920866e-05)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smoteTomek('minority');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);smoteTomek('minority');knnImputer('mean','distance',9);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',6.580108702920866e-05)	0.5591592873146272	11.560166358947754
nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',5,4,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);mlpClassifier(0.014306416757587235,0.18286699212423624,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();sgdClassifier('perceptron',0.018588865499128325,0.0003001077110257307,0.00016636770730701228,6.351631537227743e-05,0.0020784561688524557,0.5300046670920857,False,'balanced')	0.5946068494612184	0.8650243282318115
knnImputer('most_frequent','distance',2);smoteTomek('minority');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5267470393683985	12.841529607772827
randomOverSampler('not majority');knnImputer('most_frequent','distance',2);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.5657740317934492	19.676502227783203
featureAgglomeration(4,'euclidean','average');featureAgglomeration(7,'manhattan','average');varianceThreshold();kNN(14,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);lda(0.8433848215649233,97,0.0002822622661461535)	invalid_ind	invalid_ind
smoteTomek('minority');randomOverSampler('not majority');linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',4);knnImputer('median','distance',6);logisticRegression('l2',False,2.213059868280288,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.0021573424061024395,4.147785933232202,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',6);gaussianNB(2.814568467858514e-07)	0.5575109356662755	8.079972267150879
randomOverSampler('not minority');minMaxScaler();smote('not minority',2);extraTreesClassifier(39,'gini','log2',7,5,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',6,1,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');kNN(1,'uniform',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);smoteTomek('minority');randomUnderSampler('not majority',False);adaBoost(42,0.052768593733882256,'SAMME.R',6)	0.6091966286141043	30.273515701293945
randomOverSampler('not majority');knnImputer('median','distance',6);sgdClassifier('perceptron',0.018588865499128325,0.0003001077110257307,0.00016636770730701228,6.351631537227743e-05,0.0020784561688524557,0.5300046670920857,False,'balanced')	0.5522671503254027	19.61914348602295
nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);adaBoost(77,1.000312376994832,'SAMME',7)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(68.96431525382309);maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);randomOverSampler('not minority');randomUnderSampler('not majority',True);randomForest(18,'gini','log2',13,20,True,'None')	0.5	8.195170640945435
knnImputer('most_frequent','distance',2);normalizer('l1');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.528550090686013	8.559080362319946
randomOverSampler('not majority');knnImputer('most_frequent','distance',2);extraTreesClassifier(73,'gini','log2',4,11,False,'balanced')	0.519193427931292	18.815735816955566
minMaxScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);kNN(1,'distance',1)	invalid_ind	invalid_ind
qda(0.9639414212567499)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','distance',4);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.4990291262135923	8.98895525932312
randomOverSampler('not majority');knnImputer('mean','distance',4);linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.5582044169422812	37.42000222206116
knnImputer('median','uniform',4);varianceThreshold();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.5793395924463887	16.326014280319214
robustScaler(False,False);truncatedSVD(49,'randomized');robustScaler(False,False);extraTreesClassifier(59,'entropy','log2',12,18,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);knnImputer('median','distance',6);adaBoost(42,0.052768593733882256,'SAMME.R',6)	invalid_ind	invalid_ind
randomOverSampler('not majority');smoteTomek('minority');minMaxScaler();adaBoost(42,0.052768593733882256,'SAMME.R',6)	invalid_ind	invalid_ind
minMaxScaler();lda(0.6741193994692236,80,0.09405366709317518)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',4);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);extraTreesClassifier(39,'gini','log2',7,5,True,'balanced_subsample')	0.5047050037341301	19.876452922821045
randomOverSampler('not minority');minMaxScaler();smote('not majority',2);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');smoteTomek('minority');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);minMaxScaler();nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);gaussianNB(2.814568467858514e-07)	0.5448415662007895	8.38184666633606
knnImputer('most_frequent','distance',2);featureAgglomeration(7,'manhattan','average');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.533585831644084	9.278709411621094
featureAgglomeration(4,'euclidean','average');minMaxScaler();varianceThreshold();kNN(14,'uniform',1)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('median','distance',6);kNN(19,'distance',2)	0.4752160460898325	20.043043851852417
knnImputer('most_frequent','distance',2);smoteTomek('minority');logisticRegression('l2',True,0.027616983409456185,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',4);knnImputer('median','distance',6);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);sgdClassifier('perceptron',0.018588865499128325,0.0003001077110257307,0.00016636770730701228,6.351631537227743e-05,0.0020784561688524557,0.5300046670920857,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','distance',2);sgdClassifier('perceptron',0.018588865499128325,0.0003001077110257307,0.00016636770730701228,6.351631537227743e-05,0.0020784561688524557,0.5300046670920857,False,'balanced')	0.49484156620078945	18.85261631011963
knnImputer('median','distance',6);minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.5547263416195456	14.176773071289062
randomOverSampler('not majority');randomOverSampler('minority');adaBoost(42,0.052768593733882256,'SAMME.R',6)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);knnImputer('most_frequent','distance',9);maxAbsScaler();mlpClassifier(0.011784836447902338,0.008441839109810483,'sgd','identity')	invalid_ind	invalid_ind
randomOverSampler('not majority');linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','distance',4);knnImputer('most_frequent','distance',9);adaBoost(42,0.052768593733882256,'SAMME.R',6)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);smoteTomek('minority');minMaxScaler();linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.5818948042249014	16.02243423461914
randomOverSampler('not majority');knnImputer('mean','distance',4);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);adaBoost(42,0.052768593733882256,'SAMME.R',6)	0.5065027205803905	20.996078968048096
varianceThreshold();knnImputer('most_frequent','distance',2);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.49466019417475726	8.727100133895874
varianceThreshold();featureAgglomeration(3,'euclidean','ward');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);minMaxScaler();maxAbsScaler();kNN(1,'uniform',2)	0.5424037127920623	9.20780086517334
smoteTomek('minority');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(68.96431525382309);maxAbsScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);adaBoost(42,0.052768593733882256,'SAMME.R',6)	0.5	16.266728162765503
randomOverSampler('not majority');knnImputer('mean','distance',4);smoteTomek('minority');adaBoost(42,0.052768593733882256,'SAMME.R',6)	0.645636402432519	34.8457407951355
knnImputer('mean','distance',9);knnImputer('most_frequent','distance',9);randomForest(18,'gini','log2',13,20,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();rbfSampler(0.0018266406779518646,25);adaBoost(42,0.052768593733882256,'SAMME.R',6)	invalid_ind	invalid_ind
randomOverSampler('not minority');randomUnderSampler('not majority',True);randomForest(18,'gini','log2',13,20,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();smote('not minority',2);extraTreesClassifier(39,'gini','log2',7,5,True,'balanced_subsample')	0.5056865464632455	1.404233694076538
knnImputer('most_frequent','distance',2);knnImputer('mean','distance',4);randomUnderSampler('not majority',False);adaBoost(42,0.052768593733882256,'SAMME.R',6)	invalid_ind	invalid_ind
randomOverSampler('not minority');smoteTomek('minority');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();adaBoost(42,0.052768593733882256,'SAMME.R',6)	0.5	8.83955693244934
randomOverSampler('not majority');knnImputer('mean','distance',4);sgdClassifier('perceptron',0.018588865499128325,0.0003001077110257307,0.00016636770730701228,6.351631537227743e-05,0.0020784561688524557,0.5300046670920857,False,'balanced')	0.5284754080870585	19.90051245689392
maxAbsScaler();varianceThreshold();smoteTomek('minority');minMaxScaler();adaBoost(42,0.052768593733882256,'SAMME.R',6)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomOverSampler('not majority');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5224527899285181	2.8776800632476807
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',8);adaBoost(77,1.000312376994832,'SAMME',7)	0.5320868451936412	23.313204765319824
randomOverSampler('not majority');knnImputer('median','distance',6);kNN(1,'distance',2)	0.47856609410007467	19.87232494354248
knnImputer('median','uniform',4);minMaxScaler();maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5324975994878908	8.791732549667358
knnImputer('median','uniform',4);varianceThreshold();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.5804011522458125	9.44881820678711
knnImputer('most_frequent','distance',2);smoteTomek('minority');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.528400725488104	12.63031268119812
knnImputer('most_frequent','distance',2);smoteTomek('minority');knnImputer('median','distance',6);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');gaussianNB(2.814568467858514e-07)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);smoteTomek('minority');randomOverSampler('minority');adaBoost(42,0.052768593733882256,'SAMME.R',6)	0.6091966286141043	30.306262969970703
knnImputer('most_frequent','distance',2);fastICA(96,'deflation',False,'cube');knnImputer('mean','distance',4);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');minMaxScaler();linearSvc('l1','hinge',True,0.0006885505212777637,0.20542242116989884,'None')	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();linearSvc('l2','hinge',True,0.04057096651890234,0.04574316250000401,'None')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(77,1.000312376994832,'SAMME',7)	invalid_ind	invalid_ind
kNN(1,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',2);adaBoost(42,0.052768593733882256,'SAMME.R',6)	0.5	16.355398654937744
rbfSampler(0.00523592903945601,49);normalizer('l1');normalizer('l1');adaBoost(42,0.052768593733882256,'SAMME.R',6)	invalid_ind	invalid_ind
decisionTree('entropy',1.5000454033153354,14,0.7184496186059496,18,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','distance',2);knnImputer('mean','distance',4);linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);mlpClassifier(0.0004898673227267053,0.0017433553095114376,'sgd','logistic')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);smoteTomek('minority');randomOverSampler('not majority');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5267470393683985	12.880604267120361
nystroem('rbf',0.00020491292347831673,17,3,-0.0787109668141821);knnImputer('mean','distance',4);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomUnderSampler('not majority',True);adaBoost(42,0.052768593733882256,'SAMME.R',6)	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('most_frequent','distance',2);randomForest(18,'gini','log2',13,20,True,'None')	0.5	0.9851632118225098
randomOverSampler('not majority');adaBoost(42,0.052768593733882256,'SAMME.R',6)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','distance',2);knnImputer('median','distance',6);adaBoost(42,0.052768593733882256,'SAMME.R',6)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();pca(0.8939424643519402,False);maxAbsScaler();gaussianNB(2.814568467858514e-07)	invalid_ind	invalid_ind
smoteTomek('minority');varianceThreshold();knnImputer('median','uniform',4);linearSvc('l2','hinge',True,0.016136727425569222,0.008927063287990996,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);maxAbsScaler();minMaxScaler();adaBoost(42,0.052768593733882256,'SAMME.R',6)	0.5	16.349116802215576
pca(0.6516713484337153,True);standardScaler(True,False);rbfSampler(0.13308322503962375,58);kNN(1,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not majority');sgdClassifier('perceptron',0.018588865499128325,0.0003001077110257307,0.00016636770730701228,6.351631537227743e-05,0.0020784561688524557,0.5300046670920857,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('median','distance',6);knnImputer('median','distance',6);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',4);smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',6.580108702920866e-05)	0.5395337672036702	11.962430715560913
randomOverSampler('not majority');knnImputer('most_frequent','distance',2);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.5291582204203562	19.632853507995605
