pipeline	fitness	fit_time
nystroem('rbf',5.5923673478822735,12,4,0.09283193347420804);fastICA(88,'parallel',True,'logcosh');knnImputer('median','uniform',3);randomForest(99,'entropy','log2',7,20,True,'balanced_subsample')	0.2792592592592592	1.5860793590545654
knnImputer('most_frequent','distance',10);minMaxScaler();randomForest(58,'gini','log2',5,4,False,'balanced_subsample')	0.7825925925925926	0.6972558498382568
standardScaler(False,True);minMaxScaler();randomForest(61,'gini','sqrt',13,4,False,'balanced')	0.7281481481481482	0.7169346809387207
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(61,'gini','log2',12,5,True,'balanced')	0.6955555555555556	0.803325891494751
randomOverSampler('not majority');maxAbsScaler();knnImputer('mean','uniform',3);randomForest(10,'entropy','log2',12,4,False,'balanced')	0.7048148148148148	0.29396510124206543
maxAbsScaler();minMaxScaler();randomForest(87,'gini','log2',12,3,False,'balanced_subsample')	0.7496296296296296	0.9626405239105225
varianceThreshold();varianceThreshold();minMaxScaler();knnImputer('mean','uniform',5);randomForest(65,'entropy','sqrt',3,4,False,'balanced')	invalid_ind	invalid_ind
fastICA(88,'deflation',True,'logcosh');minMaxScaler();knnImputer('most_frequent','uniform',2);randomForest(95,'gini','sqrt',15,6,True,'balanced_subsample')	0.5344444444444444	2.421184778213501
robustScaler(True,False);knnImputer('median','distance',4);randomForest(27,'entropy','log2',10,11,True,'balanced')	0.5866666666666667	0.4638340473175049
maxAbsScaler();varianceThreshold();randomForest(61,'gini','log2',8,1,False,'None')	0.7033333333333334	0.6763970851898193
varianceThreshold();maxAbsScaler();decisionTree('entropy',0.28272540845140726,5,0.13105111711157702,10,'balanced')	0.16666666666666666	0.13183355331420898
knnImputer('median','distance',4);minMaxScaler();randomForest(52,'gini','log2',20,4,False,'balanced')	0.7181481481481482	0.630274772644043
selectFwe(0.0011645994018727257);standardScaler(False,False);knnImputer('most_frequent','distance',7);randomForest(10,'gini','sqrt',8,4,False,'balanced_subsample')	0.6172222222222222	0.25856447219848633
knnImputer('mean','distance',2);minMaxScaler();randomForest(60,'entropy','sqrt',7,4,False,'balanced')	0.7233333333333333	0.8514525890350342
maxAbsScaler();simpleImputer('mean');adaBoost(94,0.028379039282480093,'SAMME',8)	0.30648148148148147	1.1099185943603516
maxAbsScaler();minMaxScaler();randomForest(53,'gini','log2',4,2,False,'balanced')	0.7125925925925927	0.6524233818054199
maxAbsScaler();randomForest(62,'gini','sqrt',19,4,True,'balanced_subsample')	0.6944444444444444	0.964529275894165
maxAbsScaler();varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',6);randomForest(100,'entropy','log2',4,14,False,'balanced')	0.6666666666666667	1.1223649978637695
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',2);randomForest(99,'gini','sqrt',5,2,False,'balanced_subsample')	0.7122222222222222	1.0768907070159912
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','distance',6);randomForest(81,'gini','sqrt',5,4,False,'balanced')	0.7862962962962963	0.913142204284668
maxAbsScaler();maxAbsScaler();knnImputer('mean','distance',3);randomForest(65,'entropy','log2',3,4,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();knnImputer('mean','distance',8);randomForest(65,'gini','sqrt',13,4,False,'balanced_subsample')	0.7605555555555557	0.806563138961792
randomOverSampler('not minority');minMaxScaler();randomForest(61,'entropy','sqrt',17,2,False,'balanced')	0.6518518518518518	0.9201366901397705
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',4);randomForest(25,'entropy','sqrt',14,4,False,'balanced_subsample')	0.725925925925926	0.4454038143157959
minMaxScaler();randomForest(44,'gini','sqrt',5,4,False,'balanced')	0.7859259259259258	0.5617177486419678
randomOverSampler('minority');maxAbsScaler();knnImputer('most_frequent','distance',2);randomForest(10,'entropy','log2',5,4,False,'balanced')	0.6724074074074073	0.2832062244415283
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',4);randomForest(82,'gini','sqrt',8,4,False,'balanced')	0.7862962962962963	0.9314334392547607
randomOverSampler('not majority');minMaxScaler();knnImputer('mean','distance',3);randomForest(85,'entropy','log2',13,4,False,'balanced')	0.7255555555555555	1.1865084171295166
maxAbsScaler();minMaxScaler();randomForest(48,'entropy','sqrt',12,3,False,'balanced_subsample')	0.7388888888888889	0.7154829502105713
randomUnderSampler('minority',False);minMaxScaler();knnImputer('median','distance',3);randomForest(97,'gini','log2',15,4,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();knnImputer('mean','distance',9);randomForest(65,'entropy','sqrt',13,4,True,'balanced')	0.7592592592592593	0.9902262687683105
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','distance',9);randomForest(100,'gini','sqrt',13,2,False,'balanced')	0.762962962962963	1.0548560619354248
minMaxScaler();minMaxScaler();randomForest(97,'gini','log2',15,4,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();randomForest(61,'entropy','log2',17,8,False,'balanced')	0.7342592592592594	0.7655348777770996
minMaxScaler();randomForest(98,'entropy','sqrt',4,7,False,'balanced_subsample')	0.7612962962962962	1.2051210403442383
robustScaler(True,False);knnImputer('median','uniform',3);randomForest(57,'entropy','log2',10,7,True,'balanced')	0.6907407407407409	0.8040874004364014
minMaxScaler();varianceThreshold();knnImputer('median','distance',4);randomForest(65,'entropy','log2',7,20,True,'balanced_subsample')	0.5627777777777777	1.0098540782928467
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',6);randomForest(65,'entropy','log2',15,4,False,'balanced')	0.7333333333333333	0.8953917026519775
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',6);randomForest(99,'gini','sqrt',15,4,True,'balanced_subsample')	0.725925925925926	1.4277231693267822
maxAbsScaler();varianceThreshold();randomForest(61,'entropy','log2',8,4,False,'balanced_subsample')	0.74	0.8434629440307617
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',6);randomForest(95,'gini','sqrt',15,4,False,'balanced_subsample')	0.735925925925926	1.005366563796997
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',3);randomForest(76,'gini','log2',5,2,False,'balanced_subsample')	0.7122222222222222	0.8631970882415771
simpleImputer('median');pca(0.5553684862785058,True);normalizer('max');randomForest(99,'gini','sqrt',3,14,False,'balanced')	0.49037037037037035	1.0307908058166504
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',9);randomForest(29,'entropy','log2',18,4,True,'balanced')	0.6466666666666667	0.5009069442749023
minMaxScaler();varianceThreshold();knnImputer('median','uniform',6);randomForest(65,'entropy','sqrt',7,3,True,'balanced_subsample')	0.6822222222222222	1.090909481048584
maxAbsScaler();minMaxScaler();randomForest(48,'gini','sqrt',8,7,False,'None')	0.5442592592592592	0.539766788482666
randomOverSampler('not minority');maxAbsScaler();knnImputer('most_frequent','distance',9);randomForest(10,'entropy','log2',12,3,False,'balanced_subsample')	0.6738888888888889	0.2789766788482666
featureAgglomeration(18,'cosine','complete');maxAbsScaler();knnImputer('mean','distance',3);randomForest(81,'gini','sqrt',5,4,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','distance',9);randomForest(80,'entropy','log2',7,4,False,'balanced')	0.74	1.0866780281066895
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',6);randomForest(82,'entropy','log2',8,7,False,'None')	0.6425925925925926	0.976442813873291
maxAbsScaler();minMaxScaler();randomForest(99,'entropy','sqrt',12,3,False,'balanced')	0.7296296296296296	1.2894608974456787
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',3);randomForest(82,'entropy','log2',15,19,False,'balanced')	0.635	0.9272468090057373
maxAbsScaler();varianceThreshold();minMaxScaler();knnImputer('mean','distance',6);randomForest(100,'entropy','log2',4,4,False,'balanced')	0.7333333333333333	1.2811567783355713
pca(0.9222412755468976,True);minMaxScaler();maxAbsScaler();kNN(1,'uniform',1)	0.600925925925926	0.16586923599243164
standardScaler(True,True);minMaxScaler();randomForest(13,'entropy','log2',17,2,False,'balanced_subsample')	0.7246296296296297	0.28318309783935547
standardScaler(False,False);minMaxScaler();randomForest(90,'entropy','log2',5,19,False,'balanced')	0.6659259259259259	0.9820361137390137
maxAbsScaler();minMaxScaler();knnImputer('median','distance',6);randomForest(21,'entropy','log2',8,7,False,'None')	0.6787037037037036	0.36206841468811035
minMaxScaler();randomForest(44,'gini','sqrt',15,4,False,'balanced')	0.7081481481481481	0.5550391674041748
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',8);randomForest(64,'gini','sqrt',9,4,False,'balanced')	0.7559259259259259	0.7444610595703125
randomOverSampler('not majority');minMaxScaler();randomForest(61,'gini','log2',17,2,True,'balanced')	0.6898148148148148	0.8358762264251709
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(99,'gini','log2',5,4,True,'balanced_subsample')	0.701851851851852	1.417515754699707
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','distance',10);randomForest(36,'gini','log2',3,14,False,'balanced_subsample')	0.6796296296296297	0.4807767868041992
featureAgglomeration(12,'cosine','average');standardScaler(False,False);knnImputer('mean','distance',3);randomForest(85,'gini','log2',13,4,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();randomForest(61,'entropy','sqrt',13,4,False,'balanced')	0.742962962962963	0.8300347328186035
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',4);randomForest(25,'entropy','sqrt',14,2,False,'balanced')	0.73	0.44356799125671387
minMaxScaler();randomForest(18,'entropy','sqrt',19,4,False,'balanced_subsample')	0.6853703703703704	0.3551061153411865
maxAbsScaler();minMaxScaler();randomForest(99,'gini','sqrt',12,4,False,'balanced')	0.7529629629629631	1.0473074913024902
standardScaler(True,True);minMaxScaler();randomForest(61,'entropy','sqrt',13,3,False,'balanced')	0.7392592592592593	0.8511064052581787
selectFwe(0.007016698293588168);maxAbsScaler();randomForest(10,'entropy','log2',12,3,False,'balanced_subsample')	0.6646296296296297	0.26450109481811523
maxAbsScaler();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',9);randomForest(99,'gini','log2',5,4,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(83,'gini','log2',18,14,True,'None')	0.23888888888888893	0.9932031631469727
maxAbsScaler();minMaxScaler();knnImputer('median','distance',6);randomForest(95,'gini','sqrt',15,4,False,'balanced')	0.735925925925926	1.06467604637146
randomOverSampler('not majority');maxAbsScaler();knnImputer('median','uniform',2);randomForest(64,'gini','sqrt',5,4,False,'balanced')	0.7635185185185185	0.7965202331542969
minMaxScaler();randomForest(44,'gini','log2',8,5,True,'balanced')	0.7096296296296296	0.6189670562744141
varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0069660467296304325)	0.32851851851851854	0.1764979362487793
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',3);randomForest(82,'entropy','log2',15,8,False,'balanced')	0.6922222222222223	1.0013902187347412
maxAbsScaler();minMaxScaler();randomForest(48,'entropy','sqrt',12,3,True,'balanced')	0.687037037037037	0.733588695526123
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',8);randomForest(12,'gini','sqrt',9,4,True,'balanced')	0.7396296296296295	0.2949526309967041
maxAbsScaler();varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',3);randomForest(100,'entropy','sqrt',12,1,False,'balanced')	0.6933333333333332	1.3132450580596924
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(61,'entropy','sqrt',6,4,False,'balanced')	0.7233333333333333	0.8485434055328369
minMaxScaler();varianceThreshold();knnImputer('mean','distance',3);randomForest(65,'gini','sqrt',10,2,True,'balanced_subsample')	0.6851851851851853	1.010972499847412
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',3);randomForest(100,'entropy','log2',3,20,True,'balanced_subsample')	0.575	1.4530315399169922
robustScaler(True,False);knnImputer('mean','distance',4);randomForest(27,'entropy','log2',10,1,False,'balanced')	0.697037037037037	0.4934051036834717
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(61,'entropy','log2',12,11,True,'balanced_subsample')	0.5853703703703703	0.960784912109375
robustScaler(True,True);knnImputer('median','distance',6);randomForest(99,'entropy','sqrt',5,2,False,'None')	0.692037037037037	1.266908884048462
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',2);randomForest(21,'entropy','log2',8,7,False,'balanced_subsample')	0.6894444444444444	0.37842822074890137
maxAbsScaler();selectFwe(0.0027295457529596463);smoteTomek('not minority');randomForest(65,'gini','log2',13,4,False,'balanced_subsample')	0.6403703703703704	0.8131856918334961
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',9);randomForest(36,'entropy','sqrt',3,4,True,'balanced')	0.6607407407407407	0.5824310779571533
knnImputer('median','distance',2);minMaxScaler();randomForest(60,'gini','sqrt',7,4,True,'balanced')	0.6985185185185185	0.7902665138244629
minMaxScaler();knnImputer('mean','distance',2);randomForest(10,'entropy','log2',8,4,False,'balanced')	0.6707407407407407	0.27274489402770996
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',6);randomForest(51,'entropy','log2',12,14,False,'balanced')	0.6437037037037037	0.664811372756958
smote('not majority',4);minMaxScaler();randomForest(61,'gini','sqrt',13,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',4);randomForest(82,'gini','sqrt',8,4,True,'None')	0.5411111111111111	1.0513637065887451
minMaxScaler();randomForest(98,'entropy','sqrt',4,4,True,'balanced')	0.7022222222222222	1.3191938400268555
maxAbsScaler();varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',2);randomForest(52,'entropy','sqrt',6,4,False,'balanced')	0.7316666666666666	0.7556712627410889
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','distance',9);randomForest(81,'gini','log2',5,8,True,'balanced')	0.6794444444444443	1.0195391178131104
knnImputer('median','uniform',2);minMaxScaler();randomForest(52,'entropy','sqrt',4,4,True,'balanced')	0.6685185185185185	0.769533634185791
randomOverSampler('not minority');maxAbsScaler();knnImputer('most_frequent','uniform',6);randomForest(10,'gini','log2',8,12,False,'balanced')	0.7185185185185184	0.2583773136138916
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','distance',5);randomForest(99,'entropy','log2',5,15,False,'balanced')	0.6625925925925926	1.125817060470581
standardScaler(True,False);minMaxScaler();randomForest(61,'gini','log2',17,8,False,'balanced_subsample')	0.7348148148148148	0.7167568206787109
standardScaler(True,False);minMaxScaler();randomForest(61,'entropy','log2',17,8,False,'balanced_subsample')	0.7342592592592594	0.7805874347686768
maxAbsScaler();randomForest(62,'gini','sqrt',19,4,True,'balanced')	0.6948148148148149	0.8173346519470215
maxAbsScaler();randomForest(62,'entropy','log2',19,4,True,'balanced')	0.6714814814814815	0.8515987396240234
minMaxScaler();knnImputer('most_frequent','uniform',9);randomForest(29,'gini','sqrt',18,4,True,'balanced_subsample')	0.705	0.5272917747497559
minMaxScaler();knnImputer('mean','uniform',9);randomForest(35,'entropy','log2',7,4,False,'balanced')	0.7229629629629629	0.5672872066497803
randomOverSampler('not minority');maxAbsScaler();knnImputer('most_frequent','uniform',9);randomForest(10,'entropy','log2',12,3,False,'balanced_subsample')	0.6738888888888889	0.29550957679748535
maxAbsScaler();featureAgglomeration(13,'cosine','complete');passiveAggressiveClassifier(True,'squared_hinge',2.7930953555633025)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','distance',6);randomForest(99,'gini','log2',5,4,True,'balanced_subsample')	0.701851851851852	1.4646005630493164
maxAbsScaler();minMaxScaler();nystroem('rbf',0.0006602585484357324,11,4,0.24317857874298543);randomForest(98,'entropy','sqrt',4,4,False,'balanced')	0.6283333333333333	1.4654791355133057
normalizer('max');knnImputer('mean','distance',6);randomForest(31,'gini','sqrt',4,4,False,'balanced')	0.6588888888888889	0.43407773971557617
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',3);randomForest(81,'gini','sqrt',5,4,False,'balanced_subsample')	0.7862962962962963	0.9021551609039307
maxAbsScaler();maxAbsScaler();minMaxScaler();knnImputer('mean','distance',6);randomForest(80,'entropy','log2',7,4,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',9);randomForest(49,'entropy','sqrt',5,2,False,'balanced')	0.6718518518518517	0.770667314529419
randomOverSampler('not majority');maxAbsScaler();knnImputer('median','uniform',2);randomForest(10,'gini','log2',8,4,True,'None')	0.7862962962962963	0.26935696601867676
maxAbsScaler();minMaxScaler();randomForest(53,'gini','log2',4,2,False,'balanced_subsample')	0.7125925925925927	0.6566059589385986
maxAbsScaler();minMaxScaler();randomForest(87,'gini','log2',12,3,False,'balanced')	0.7496296296296296	0.9716191291809082
maxAbsScaler();minMaxScaler();randomForest(48,'gini','sqrt',15,4,True,'balanced_subsample')	0.7081481481481482	0.7803504467010498
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',6);randomForest(99,'gini','sqrt',12,3,False,'balanced')	0.7529629629629631	1.0721478462219238
maxAbsScaler();varianceThreshold();randomForest(61,'entropy','sqrt',8,4,False,'balanced_subsample')	0.74	0.8684637546539307
fastICA(8,'parallel',True,'exp');simpleImputer('mean');maxAbsScaler();randomForest(98,'entropy','log2',4,7,False,'balanced_subsample')	0.4972222222222221	1.5342442989349365
maxAbsScaler();maxAbsScaler();randomForest(34,'entropy','sqrt',11,14,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('most_frequent','uniform',6);randomForest(36,'entropy','sqrt',7,3,False,'balanced_subsample')	0.7059259259259258	0.594881534576416
minMaxScaler();maxAbsScaler();smote('minority',2);randomForest(98,'gini','sqrt',5,4,False,'balanced')	0.7625925925925926	1.1045722961425781
minMaxScaler();varianceThreshold();knnImputer('mean','uniform',4);randomForest(50,'entropy','sqrt',5,4,False,'None')	0.6716666666666666	0.6918249130249023
maxAbsScaler();minMaxScaler();randomForest(87,'entropy','sqrt',3,2,False,'balanced')	0.6525925925925925	1.2324578762054443
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','distance',4);randomForest(100,'gini','sqrt',13,2,False,'balanced')	0.762962962962963	1.0812404155731201
maxAbsScaler();varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',6);randomForest(100,'entropy','log2',16,14,False,'balanced')	0.6666666666666667	1.1342360973358154
maxAbsScaler();minMaxScaler();randomForest(99,'entropy','sqrt',7,2,False,'balanced')	0.6966666666666667	1.3619349002838135
smoteTomek('not majority');maxAbsScaler();randomUnderSampler('not majority',True);randomForest(62,'gini','sqrt',19,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);pca(0.9289442354247941,True);knnImputer('most_frequent','distance',4);randomForest(25,'entropy','sqrt',14,4,True,'balanced_subsample')	0.4496296296296296	0.484633207321167
varianceThreshold();smoteTomek('not majority');knnImputer('median','distance',9);randomForest(100,'gini','sqrt',13,2,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(61,'entropy','log2',8,2,False,'None')	0.695	0.8323912620544434
randomOverSampler('not minority');minMaxScaler();randomForest(61,'entropy','log2',17,20,False,'balanced_subsample')	0.7029629629629629	0.8047294616699219
maxAbsScaler();minMaxScaler();knnImputer('median','distance',3);randomForest(95,'entropy','log2',15,8,False,'balanced_subsample')	0.7462962962962962	1.1704423427581787
truncatedSVD(225,'arpack');rbfSampler(0.7885955226680931,72);randomForest(53,'gini','sqrt',15,20,False,'balanced')	0.5566666666666666	0.6628310680389404
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','distance',6);randomForest(80,'entropy','log2',7,4,False,'balanced')	0.74	1.1101465225219727
maxAbsScaler();minMaxScaler();randomForest(53,'gini','log2',14,2,False,'balanced_subsample')	0.7492592592592592	0.6309213638305664
randomOverSampler('not majority');minMaxScaler();knnImputer('mean','distance',8);randomForest(65,'gini','sqrt',13,4,False,'balanced')	0.7605555555555557	0.7865951061248779
minMaxScaler();varianceThreshold();knnImputer('mean','uniform',9);randomForest(29,'entropy','sqrt',5,4,False,'balanced_subsample')	0.735	0.48053741455078125
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',2);randomForest(76,'gini','sqrt',9,4,True,'balanced')	0.7296296296296296	0.9644260406494141
simpleImputer('median');randomForest(98,'gini','sqrt',5,4,False,'balanced')	0.7796296296296296	1.0508100986480713
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',6);randomForest(65,'entropy','log2',15,1,False,'balanced')	0.73	0.9040975570678711
minMaxScaler();randomForest(98,'entropy','log2',5,7,False,'None')	0.6725925925925925	1.1035289764404297
minMaxScaler();featureAgglomeration(25,'manhattan','complete');minMaxScaler();adaBoost(100,0.05742923484610711,'SAMME.R',9)	invalid_ind	invalid_ind
minMaxScaler();randomForest(98,'gini','sqrt',5,4,False,'None')	0.6816666666666668	0.9782745838165283
standardScaler(False,True);minMaxScaler();randomForest(61,'gini','sqrt',13,4,True,'balanced')	0.6785185185185185	0.7913622856140137
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',7);randomForest(12,'entropy','sqrt',6,4,True,'balanced')	0.6844444444444444	0.3081173896789551
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',6);randomForest(64,'gini','sqrt',9,4,True,'balanced')	0.7155555555555556	0.8533587455749512
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',5);randomForest(92,'gini','sqrt',5,4,False,'balanced_subsample')	0.7862962962962963	0.9991023540496826
maxAbsScaler();minMaxScaler();nystroem('rbf',0.0006602585484357324,11,4,0.25520054368223);randomForest(44,'entropy','sqrt',4,2,False,'balanced')	0.6116666666666666	0.8439233303070068
randomOverSampler('not majority');minMaxScaler();knnImputer('median','distance',8);randomForest(65,'gini','log2',17,3,False,'balanced')	0.7438888888888889	0.7904956340789795
maxAbsScaler();minMaxScaler();randomForest(87,'gini','sqrt',12,4,False,'balanced')	0.7492592592592593	0.9437739849090576
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','distance',8);randomForest(81,'entropy','log2',5,8,True,'balanced')	0.6696296296296297	1.0653693675994873
linearSvc('l2','hinge',True,0.04774630459431948,0.008703728474252182,'balanced')	0.4140740740740741	0.20258760452270508
randomOverSampler('not minority');minMaxScaler();randomForest(61,'gini','sqrt',17,4,False,'balanced')	0.7262962962962962	0.7564117908477783
maxAbsScaler();minMaxScaler();randomForest(99,'entropy','log2',12,16,False,'balanced_subsample')	0.6796296296296297	1.1202337741851807
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',9);randomForest(12,'entropy','sqrt',9,4,False,'balanced_subsample')	0.7116666666666667	0.31047630310058594
randomOverSampler('not minority');maxAbsScaler();knnImputer('most_frequent','distance',8);randomForest(10,'gini','log2',12,3,True,'balanced')	0.6248148148148147	0.28383779525756836
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','distance',2);randomForest(100,'gini','sqrt',13,2,False,'balanced')	0.762962962962963	1.0950016975402832
maxAbsScaler();minMaxScaler();knnImputer('median','distance',4);randomForest(65,'gini','sqrt',13,4,False,'balanced')	0.7281481481481482	0.7468960285186768
varianceThreshold();varianceThreshold();minMaxScaler();knnImputer('median','distance',6);randomForest(80,'entropy','sqrt',7,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(18,'entropy','log2',19,4,False,'balanced')	0.6853703703703704	0.3428032398223877
randomOverSampler('not minority');maxAbsScaler();knnImputer('most_frequent','uniform',6);randomForest(10,'entropy','log2',8,1,False,'balanced')	0.6762962962962963	0.29152393341064453
maxAbsScaler();varianceThreshold();minMaxScaler();knnImputer('median','uniform',2);randomForest(65,'gini','log2',15,4,True,'None')	0.5164814814814815	0.8310947418212891
knnImputer('median','uniform',7);varianceThreshold();knnImputer('median','uniform',2);randomForest(100,'gini','log2',13,2,True,'None')	invalid_ind	invalid_ind
normalizer('l1');knnImputer('median','distance',4);randomForest(10,'gini','sqrt',8,4,False,'balanced')	0.6348148148148148	0.2548189163208008
maxAbsScaler();minMaxScaler();randomForest(27,'entropy','log2',4,2,False,'balanced')	0.6522222222222223	0.4838404655456543
standardScaler(False,False);minMaxScaler();randomForest(61,'gini','sqrt',13,3,False,'balanced_subsample')	0.7277777777777779	0.7342078685760498
maxAbsScaler();minMaxScaler();randomForest(53,'gini','sqrt',5,4,False,'balanced_subsample')	0.7859259259259259	0.6638836860656738
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',3);randomForest(81,'gini','log2',14,2,False,'balanced_subsample')	0.7225925925925926	0.9306538105010986
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',6);randomForest(30,'gini','log2',8,7,False,'balanced_subsample')	0.7475925925925925	0.43697023391723633
maxAbsScaler();minMaxScaler();knnImputer('median','distance',2);randomForest(95,'gini','sqrt',15,4,False,'balanced')	0.735925925925926	1.0424895286560059
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',7);randomForest(66,'gini','sqrt',12,4,False,'balanced')	0.7348148148148149	0.773669958114624
maxAbsScaler();minMaxScaler();randomForest(99,'gini','sqrt',15,4,False,'balanced')	0.735925925925926	1.0655553340911865
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','distance',6);randomForest(80,'entropy','log2',7,4,True,'balanced')	0.6914814814814815	1.106745958328247
maxAbsScaler();randomForest(61,'gini','sqrt',19,14,False,'balanced')	0.7033333333333334	0.7050960063934326
pca(0.6459778780493495,True);pca(0.6871735108590629,True);knnImputer('most_frequent','uniform',6);randomForest(100,'entropy','log2',4,14,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();randomForest(61,'gini','log2',17,2,True,'balanced_subsample')	0.6544444444444444	0.9414350986480713
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',10);randomForest(100,'entropy','log2',3,20,True,'balanced')	0.5920370370370371	1.1951873302459717
maxAbsScaler();maxAbsScaler();minMaxScaler();randomForest(61,'entropy','sqrt',6,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(60,'gini','log2',4,2,True,'balanced_subsample')	0.7155555555555556	0.9226334095001221
maxAbsScaler();minMaxScaler();randomForest(48,'gini','sqrt',19,4,True,'balanced_subsample')	0.6877777777777777	0.7678127288818359
randomOverSampler('not majority');maxAbsScaler();knnImputer('median','uniform',3);randomForest(64,'gini','log2',5,14,False,'balanced')	0.7538888888888888	0.768502950668335
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',6);randomForest(21,'entropy','log2',8,7,False,'balanced')	0.6894444444444444	0.36475133895874023
smote('minority',3);knnImputer('most_frequent','distance',2);randomForest(65,'entropy','log2',15,1,False,'balanced_subsample')	0.7162962962962962	1.0175719261169434
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',5);randomForest(49,'entropy','sqrt',5,2,False,'balanced')	0.6718518518518517	0.7820403575897217
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','uniform',3);randomForest(81,'gini','sqrt',9,4,False,'balanced_subsample')	0.7229629629629629	0.9140374660491943
