pipeline	fitness	fit_time
nystroem('sigmoid',0.023003614812223707,11,4,0.03397755423468385);maxAbsScaler();extraTreesClassifier(16,'entropy','log2',12,17,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.0004917544943585421)	0.5417849141150112	4.447406530380249
simpleImputer('mean');standardScaler(True,True);smoteTomek('minority');adaBoost(75,1.144959959257562,'SAMME',4)	0.5587645364344394	48.63052415847778
varianceThreshold();truncatedSVD(28,'arpack');maxAbsScaler();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');varianceThreshold();logisticRegression('l2',False,0.004444412341347216,'None')	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(True,False);adaBoost(32,1.9913511083017088,'SAMME.R',9)	0.5774618585298198	7.534533262252808
simpleImputer('median');standardScaler(True,True);smoteTomek('minority');adaBoost(75,1.144959959257562,'SAMME',4)	0.5430331804118211	48.26285481452942
simpleImputer('most_frequent');smote('minority',5);randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.0004917544943585421)	0.5397044702869945	1.7007083892822266
simpleImputer('median');standardScaler(True,False);smoteTomek('minority');decisionTree('entropy',0.5685591453716494,2,0.20500785138349642,19,'balanced')	0.5	4.2095935344696045
minMaxScaler();truncatedSVD(47,'randomized');smoteTomek('not majority');qda(0.19362240545701004)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);simpleImputer('median');robustScaler(True,False);gaussianNB(0.00010533686643370931)	0.5693481276005548	10.178689002990723
kNN(1,'uniform',2)	invalid_ind	invalid_ind
truncatedSVD(249,'randomized');varianceThreshold();gaussianNB(2.050938934839114e-08)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();adaBoost(92,1.9913511083017088,'SAMME.R',9)	0.539773818414595	19.81747555732727
varianceThreshold();extraTreesClassifier(16,'gini','log2',12,17,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');decisionTree('gini',1.1968924632599218,4,0.20500785138349642,10,'balanced')	0.5295743091859597	0.35195374488830566
simpleImputer('mean');varianceThreshold();kNN(2,'uniform',2)	0.506235997012696	0.8872692584991455
simpleImputer('median');standardScaler(True,False);adaBoost(28,1.9913511083017088,'SAMME',6)	0.6579056865464633	6.579914569854736
varianceThreshold();randomOverSampler('not minority');decisionTree('gini',1.8390299257118135,11,0.0617241444423664,12,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'None')	0.5	1.162390947341919
standardScaler(True,False);extraTreesClassifier(58,'gini','log2',3,18,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(2.3327495952296315,False)	invalid_ind	invalid_ind
simpleImputer('median');bernoulliNB(0.0988606900288562,True)	0.49757281553398053	0.6181650161743164
multinomialNB(0.3029868436132068,False)	invalid_ind	invalid_ind
knnImputer('median','distance',7);selectPercentile(26.49226010804863);standardScaler(True,True);kNN(5,'uniform',1)	0.5104022191400832	10.162431955337524
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);decisionTree('entropy',0.659253877960517,13,0.823525113467223,16,'balanced')	0.5	1.517970323562622
knnImputer('median','distance',4);smote('minority',5);randomOverSampler('minority');extraTreesClassifier(16,'gini','log2',17,20,True,'None')	0.5631388029446283	9.97098708152771
maxAbsScaler();kNN(7,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('mean');decisionTree('entropy',1.9489003496633206,8,0.20500785138349642,10,'None')	0.5	0.3868858814239502
simpleImputer('median');smote('minority',5);randomOverSampler('minority');bernoulliNB(0.0988606900288562,False)	0.5788114797823536	0.7668132781982422
robustScaler(False,True);normalizer('l2');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0004917544943585421)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);smote('minority',2);randomOverSampler('not minority');adaBoost(60,0.03839771806702897,'SAMME.R',1)	0.5852501867064974	38.91660928726196
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');decisionTree('entropy',0.4025358240151786,14,0.2549480708012596,10,'balanced')	0.5	13.060963869094849
simpleImputer('most_frequent');varianceThreshold();logisticRegression('l2',False,0.0010353823867388081,'balanced')	0.5611437106582737	1.7123064994812012
simpleImputer('mean');standardScaler(False,False);smoteTomek('minority');kNN(7,'uniform',2)	0.5566200789501761	5.109555959701538
simpleImputer('median');selectFwe(0.009207311796533613);passiveAggressiveClassifier(True,'hinge',0.0004917544943585421)	0.5028379387602688	0.5924324989318848
simpleImputer('most_frequent');varianceThreshold();decisionTree('gini',1.1968924632599218,18,0.8158425882683641,10,'balanced')	0.6267203670116291	1.3832437992095947
simpleImputer('most_frequent');extraTreesClassifier(16,'gini','log2',12,17,True,'balanced')	0.5018617305025073	1.3750994205474854
varianceThreshold();minMaxScaler();smoteTomek('not majority');adaBoost(61,0.14343520419630293,'SAMME',9)	invalid_ind	invalid_ind
knnImputer('median','distance',4);smote('minority',5);randomOverSampler('not minority');decisionTree('gini',1.2480556210996843,2,0.20500785138349642,11,'None')	0.5353355382481595	9.768803358078003
maxAbsScaler();standardScaler(False,True);smoteTomek('minority');logisticRegression('l2',False,0.9064071155567286,'balanced')	invalid_ind	invalid_ind
qda(0.014470088471001508)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.0004917544943585421)	invalid_ind	invalid_ind
selectFwe(0.00831102717043227);maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(26,'gini','log2',13,18,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');kNN(7,'uniform',2)	0.4990291262135923	1.8773951530456543
varianceThreshold();adaBoost(28,1.9913511083017088,'SAMME',6)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,False);fastICA(8,'parallel',False,'cube');decisionTree('entropy',0.659253877960517,13,0.2549480708012596,16,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0036103059923867416);minMaxScaler();decisionTree('gini',1.1968924632599218,18,0.8158425882683641,10,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');bernoulliNB(0.015113454400337616,False)	0.6172356769444148	0.6285576820373535
simpleImputer('mean');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',2.7095378360753117)	0.49951456310679615	0.45767641067504883
knnImputer('median','uniform',5);smote('minority',5);randomOverSampler('not minority');adaBoost(92,0.03839771806702897,'SAMME.R',1)	0.609361997226075	54.49742841720581
simpleImputer('mean');varianceThreshold();kNN(48,'uniform',1)	0.5	1.3297240734100342
simpleImputer('median');standardScaler(True,True);logisticRegression('l2',False,0.4601612978286085,'None')	0.5051957750986877	0.9792435169219971
maxAbsScaler();normalizer('l1');robustScaler(True,True);gaussianNB(0.00022695056983422748)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',4.152671604224129e-05)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);simpleImputer('median');robustScaler(True,False);gaussianNB(4.596138553638951e-05)	0.562525338738931	10.096586227416992
rbfSampler(0.5604154163514296,58);decisionTree('entropy',0.5135971343740777,7,0.045362234242608435,20,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');rbfSampler(0.8155789292994668,58);randomUnderSampler('minority',True);logisticRegression('l2',True,0.030904211300479194,'None')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');decisionTree('entropy',0.659253877960517,13,0.6376657061716022,10,'balanced')	0.5	13.056145429611206
logisticRegression('l2',False,0.0002722773686293815,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,True);adaBoost(51,0.6248951169047272,'SAMME',9)	0.5124079803691454	11.32991337776184
simpleImputer('mean');smote('minority',5);randomOverSampler('not minority');kNN(1,'uniform',1)	0.514584444681532	2.1217432022094727
smoteTomek('minority');fastICA(93,'parallel',True,'exp');standardScaler(True,False);extraTreesClassifier(27,'entropy','sqrt',4,7,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,False);adaBoost(60,0.056469759725301535,'SAMME',1)	0.5	13.229321479797363
knnImputer('median','uniform',4);standardScaler(True,True);bernoulliNB(0.014269945327904631,False)	0.6230662541342153	9.52164340019226
minMaxScaler();minMaxScaler();robustScaler(False,False);qda(0.6374351426118978)	invalid_ind	invalid_ind
simpleImputer('most_frequent');linearSvc('l1','squared_hinge',True,0.017652916976547885,0.0004737932683458385,'None')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(167,'randomized');randomOverSampler('not minority');decisionTree('entropy',1.304199576145054,2,0.20500785138349642,19,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');bernoulliNB(1.8193787950625457,True)	0.49951456310679615	1.2505950927734375
simpleImputer('mean');smoteTomek('minority');linearSvc('l2','hinge',False,2.3735473670226803e-05,9.125593490979451,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',3);randomOverSampler('minority');decisionTree('entropy',1.304199576145054,8,0.5686352332267375,14,'None')	0.5419609516696895	1.034569263458252
simpleImputer('median');varianceThreshold();adaBoost(84,1.9913511083017088,'SAMME.R',9)	0.5526672356769444	18.170573949813843
simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',6.386250454133488e-05)	0.49951456310679615	0.42229747772216797
simpleImputer('median');smoteTomek('minority');decisionTree('gini',1.1968924632599218,2,0.20500785138349642,10,'balanced')	0.5372079376933746	4.269301176071167
simpleImputer('mean');varianceThreshold();kNN(31,'distance',1)	0.5	1.2299730777740479
simpleImputer('most_frequent');smote('minority',5);randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',2.7095378360753117)	0.5397044702869945	1.7010412216186523
rbfSampler(0.21670720206170677,79);smote('not majority',5);robustScaler(True,False);gaussianNB(6.801226725433474e-06)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);smote('not minority',5);randomOverSampler('not minority');linearSvc('l2','squared_hinge',False,0.017652916976547885,9.125593490979451,'None')	0.5	9.96871304512024
varianceThreshold();fastICA(8,'parallel',False,'cube');robustScaler(True,True);adaBoost(42,0.037682909659586386,'SAMME.R',1)	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',3);randomOverSampler('not majority');decisionTree('entropy',1.304199576145054,8,0.20500785138349642,10,'None')	0.5308865891390162	0.6406521797180176
knnImputer('mean','distance',8);fastICA(33,'parallel',False,'cube');minMaxScaler();decisionTree('gini',1.1395864671198355,11,0.9612435671107896,15,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',3);randomOverSampler('minority');decisionTree('entropy',1.304199576145054,8,0.20500785138349642,10,'None')	0.5308865891390162	0.641394853591919
randomUnderSampler('not minority',True);varianceThreshold();maxAbsScaler();extraTreesClassifier(34,'gini','log2',17,20,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');bernoulliNB(25.349169357644307,False)	0.5	0.6164577007293701
maxAbsScaler();minMaxScaler();selectPercentile(66.54077015421358);kNN(44,'distance',2)	invalid_ind	invalid_ind
mlpClassifier(0.00045277567901010984,0.1986545525078976,'lbfgs','relu')	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(59,1.9913511083017088,'SAMME',4)	0.523706390696682	13.818625211715698
simpleImputer('mean');smote('minority',5);robustScaler(True,True);kNN(3,'uniform',2)	0.5929531633415129	3.9685471057891846
simpleImputer('mean');linearSvc('l2','hinge',True,0.017652916976547885,0.0004737932683458385,'None')	0.4980582524271845	5.491042613983154
simpleImputer('mean');standardScaler(True,False);bernoulliNB(41.690194583494076,True)	0.5	0.44127702713012695
knnImputer('mean','distance',4);fastICA(68,'parallel',True,'exp');randomOverSampler('not majority');decisionTree('entropy',0.659253877960517,13,0.823525113467223,10,'balanced')	0.5	19.487563371658325
robustScaler(False,True);kNN(31,'uniform',2)	invalid_ind	invalid_ind
standardScaler(False,True);kNN(1,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('median');decisionTree('entropy',0.5591867121550191,7,0.045362234242608435,16,'None')	0.5	0.5485026836395264
simpleImputer('most_frequent');adaBoost(68,1.9913511083017088,'SAMME',1)	0.5733063053451403	15.745425462722778
simpleImputer('median');smote('minority',5);robustScaler(True,True);decisionTree('entropy',1.7746149791733867,17,0.20500785138349642,15,'None')	0.5372079376933746	2.1635091304779053
randomUnderSampler('not majority',True);extraTreesClassifier(26,'entropy','sqrt',4,4,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',4);randomOverSampler('not minority');adaBoost(42,1.9913511083017088,'SAMME',1)	0.5417369038728262	20.436547994613647
pca(0.8051854761501157,False);maxAbsScaler();sgdClassifier('hinge',0.00012850803519083177,2.9754233775575224e-08,0.0007243402253061457,0.0004667428169459075,0.00012585924520076546,0.9923524271815252,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');bernoulliNB(0.504580236970707,False)	0.5052651232262882	1.26188063621521
simpleImputer('most_frequent');varianceThreshold();kNN(21,'distance',2)	0.5	1.802368402481079
simpleImputer('most_frequent');varianceThreshold();adaBoost(84,1.9913511083017088,'SAMME.R',9)	0.5457964365731355	18.80744695663452
simpleImputer('median');decisionTree('entropy',0.5591867121550191,7,0.045362234242608435,16,'None')	0.5	0.5490062236785889
maxAbsScaler();randomOverSampler('minority');randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.0004917544943585421)	invalid_ind	invalid_ind
simpleImputer('most_frequent');decisionTree('gini',0.5591867121550191,7,0.045362234242608435,8,'balanced')	0.5	1.181222677230835
knnImputer('median','distance',4);smote('minority',5);randomOverSampler('not majority');decisionTree('gini',1.2480556210996843,2,0.31625445341795755,11,'balanced')	0.513576229595647	9.846190452575684
simpleImputer('median');selectFwe(0.03580123397211722);adaBoost(56,1.9913511083017088,'SAMME.R',9)	0.551925744158754	1.5177874565124512
simpleImputer('mean');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0002264687182068777)	0.49951456310679615	0.44652581214904785
maxAbsScaler();normalizer('max');robustScaler(False,False);bernoulliNB(26.109983413006194,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);standardScaler(True,False);gaussianNB(0.0006462999070752414)	0.5736263736263736	9.499408483505249
varianceThreshold();randomOverSampler('minority');decisionTree('gini',1.8390299257118135,11,0.0617241444423664,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',5);robustScaler(True,True);kNN(3,'distance',2)	0.5678438066787581	4.031423330307007
simpleImputer('median');standardScaler(True,False);adaBoost(64,0.013212134659508018,'SAMME.R',10)	0.5	14.479165315628052
maxAbsScaler();normalizer('l1');robustScaler(True,True);gaussianNB(4.947535083065672e-08)	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();truncatedSVD(56,'arpack');decisionTree('entropy',1.7746149791733867,17,0.20500785138349642,15,'None')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,False);adaBoost(60,0.056469759725301535,'SAMME',4)	0.5	13.254659175872803
simpleImputer('mean');smote('minority',3);randomOverSampler('minority');decisionTree('entropy',1.304199576145054,8,0.20500785138349642,10,'None')	0.5308865891390162	0.6394047737121582
simpleImputer('median');smote('minority',5);randomOverSampler('not majority');bernoulliNB(0.0988606900288562,False)	0.5788114797823536	0.7738709449768066
simpleImputer('median');standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',2.7095378360753117)	0.4690707350901526	0.7256472110748291
simpleImputer('most_frequent');smote('minority',3);randomOverSampler('not majority');adaBoost(28,1.9913511083017088,'SAMME.R',6)	0.5151285607596288	14.471935987472534
pca(0.8318906682055505,True);varianceThreshold();linearSvc('l2','hinge',True,0.017652916976547885,0.0004737932683458385,'None')	invalid_ind	invalid_ind
decisionTree('entropy',0.5829578661265393,13,0.2549480708012596,16,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,False);fastICA(8,'parallel',False,'cube');qda(0.13540769878971814)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();selectPercentile(86.28849182390688);passiveAggressiveClassifier(False,'hinge',0.06090227440389248)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();smoteTomek('minority');kNN(44,'distance',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.0004917544943585421)	0.4990291262135923	1.267660140991211
simpleImputer('median');selectFwe(0.009207311796533613);standardScaler(True,False);bernoulliNB(41.690194583494076,True)	0.4980582524271845	0.6031825542449951
simpleImputer('most_frequent');randomOverSampler('not minority');kNN(1,'uniform',1)	0.508300437426651	2.1686301231384277
simpleImputer('median');smote('not minority',3);randomOverSampler('minority');decisionTree('gini',1.304199576145054,8,0.5686352332267375,14,'None')	0.5561506454710338	0.7511284351348877
simpleImputer('median');smote('minority',3);robustScaler(True,True);decisionTree('gini',1.2480556210996843,4,0.6362696581896188,11,'None')	0.6480902592553077	2.241368293762207
knnImputer('median','distance',4);smote('minority',5);randomOverSampler('minority');decisionTree('gini',1.7746149791733867,17,0.20500785138349642,15,'balanced')	0.5353355382481595	9.807563781738281
simpleImputer('most_frequent');smote('not majority',3);randomOverSampler('minority');decisionTree('entropy',1.304199576145054,8,0.5686352332267375,9,'None')	0.6538301504320921	1.8845667839050293
randomUnderSampler('not majority',False);normalizer('l1');nystroem('cosine',0.0012218303893716514,87,3,-0.3959922924114587);kNN(2,'distance',2)	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',5);robustScaler(True,True);decisionTree('gini',1.7746149791733867,17,0.20500785138349642,15,'balanced')	0.5372079376933746	2.0508975982666016
simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',6.386250454133488e-05)	0.4990291262135923	1.279327392578125
simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.695548946393423e-05)	0.4990291262135923	0.6474995613098145
simpleImputer('most_frequent');adaBoost(92,1.9913511083017088,'SAMME.R',9)	0.529168889363064	21.156033515930176
nystroem('poly',0.007926370677255488,74,2,0.5345565226260109);varianceThreshold();bernoulliNB(0.0988606900288562,True)	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');bernoulliNB(0.014269945327904631,False)	0.5911661154379602	2.3609323501586914
varianceThreshold();maxAbsScaler();decisionTree('gini',1.1968924632599218,2,0.20500785138349642,10,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',3);randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.0025412467923362457)	0.5203616771577936	0.8386669158935547
simpleImputer('most_frequent');varianceThreshold();decisionTree('entropy',1.304199576145054,16,0.20500785138349642,10,'None')	0.5	1.3027637004852295
simpleImputer('mean');smote('minority',3);randomOverSampler('minority');adaBoost(51,0.1058970453281534,'SAMME',9)	0.6570468366584871	24.29144024848938
simpleImputer('median');standardScaler(True,True);decisionTree('entropy',1.304199576145054,8,0.20500785138349642,10,'None')	0.5	0.6977310180664062
knnImputer('mean','distance',4);fastICA(68,'parallel',True,'cube');randomOverSampler('not majority');decisionTree('gini',1.2480556210996843,10,0.20500785138349642,11,'None')	0.5077936626480316	18.015998363494873
knnImputer('median','uniform',4);smote('minority',5);randomOverSampler('not minority');decisionTree('entropy',0.659253877960517,2,0.823525113467223,10,'balanced')	0.5	9.568978309631348
simpleImputer('median');standardScaler(True,False);adaBoost(32,1.9913511083017088,'SAMME',9)	0.6658113730929266	7.4570472240448
maxAbsScaler();standardScaler(False,True);smoteTomek('minority');logisticRegression('l2',False,0.9064071155567286,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);standardScaler(True,False);bernoulliNB(0.014269945327904631,True)	0.6411767843806679	9.4813072681427
knnImputer('most_frequent','uniform',4);smote('not minority',5);randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,0.017652916976547885,9.125593490979451,'None')	0.5518403926170917	25.817756175994873
simpleImputer('most_frequent');varianceThreshold();adaBoost(51,0.6248951169047272,'SAMME',9)	0.5185159500693481	11.763415813446045
simpleImputer('mean');standardScaler(False,True);decisionTree('gini',1.1968924632599218,18,0.8158425882683641,10,'balanced')	0.6566307478928837	0.5312249660491943
smoteTomek('not minority');fastICA(93,'parallel',True,'exp');standardScaler(True,False);extraTreesClassifier(27,'entropy','sqrt',6,7,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',4);smote('minority',5);randomOverSampler('not majority');extraTreesClassifier(16,'gini','log2',17,4,True,'None')	0.5169102741918274	9.958765268325806
simpleImputer('mean');smote('not majority',5);randomOverSampler('not minority');decisionTree('entropy',0.659253877960517,13,0.823525113467223,16,'balanced')	0.5	0.4441831111907959
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);kNN(8,'uniform',1)	0.5	2.3797714710235596
simpleImputer('median');standardScaler(False,True);smoteTomek('not majority');decisionTree('entropy',0.659253877960517,13,0.6376657061716022,10,'None')	0.5	13.177749156951904
simpleImputer('mean');varianceThreshold();logisticRegression('l2',False,0.0010353823867388081,'balanced')	0.5537981436039688	0.8901760578155518
simpleImputer('median');smote('not minority',4);randomOverSampler('not minority');adaBoost(61,1.9913511083017088,'SAMME',1)	0.5185052811266403	13.674888849258423
simpleImputer('mean');smote('minority',2);randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.0004917544943585421)	0.5592286354422277	0.8177790641784668
simpleImputer('most_frequent');bernoulliNB(0.015113454400337616,False)	0.6324175824175824	1.2668869495391846
knnImputer('most_frequent','uniform',7);smote('not minority',5);randomOverSampler('not minority');linearSvc('l2','squared_hinge',False,0.017652916976547885,9.125593490979451,'None')	0.49951456310679615	10.04071831703186
varianceThreshold();standardScaler(False,True);smoteTomek('not majority');decisionTree('entropy',0.4025358240151786,14,0.2549480708012596,10,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');adaBoost(68,1.9913511083017088,'SAMME',1)	0.5735997012696042	14.936336517333984
varianceThreshold();varianceThreshold();decisionTree('gini',1.1968924632599218,18,0.8158425882683641,10,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');decisionTree('entropy',1.1968924632599218,4,0.20500785138349642,19,'balanced')	0.5331964152352502	0.6410605907440186
simpleImputer('median');smote('minority',5);randomOverSampler('not majority');kNN(1,'uniform',1)	0.5073669049397205	2.348398208618164
standardScaler(True,True);bernoulliNB(0.029262139118065293,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);smote('minority',2);randomOverSampler('not minority');kNN(7,'uniform',1)	0.5648831750773498	11.350610733032227
simpleImputer('mean');standardScaler(False,False);smoteTomek('minority');adaBoost(60,0.03839771806702897,'SAMME.R',1)	0.5828230022404779	32.495617389678955
simpleImputer('mean');smote('not minority',3);randomOverSampler('minority');adaBoost(68,1.9913511083017088,'SAMME',1)	0.47757921689960525	20.87244200706482
simpleImputer('median');decisionTree('entropy',1.304199576145054,8,0.5686352332267375,14,'None')	0.5	0.7937717437744141
pca(0.9313817928142557,False);simpleImputer('median');linearSvc('l2','hinge',False,2.3735473670226803e-05,9.125593490979451,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();smoteTomek('minority');varianceThreshold();decisionTree('gini',1.1968924632599218,18,0.8158425882683641,10,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',4);smote('not minority',5);randomOverSampler('not minority');extraTreesClassifier(15,'gini','log2',17,1,True,'None')	0.5	9.767262697219849
simpleImputer('mean');smote('minority',4);randomOverSampler('minority');adaBoost(42,1.9913511083017088,'SAMME',1)	0.5417369038728262	20.088533878326416
knnImputer('median','uniform',2);simpleImputer('median');robustScaler(True,False);bernoulliNB(0.015113454400337616,False)	0.601434972794196	9.748069524765015
simpleImputer('mean');gaussianNB(2.064804614896715e-09)	0.5421849994665527	0.3470344543457031
knnImputer('median','uniform',5);smote('not majority',5);randomOverSampler('minority');linearSvc('l2','hinge',False,2.3735473670226803e-05,9.125593490979451,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('minority');adaBoost(92,0.03839771806702897,'SAMME.R',1)	0.587816067427718	47.218220949172974
simpleImputer('most_frequent');linearSvc('l1','squared_hinge',True,0.017652916976547885,0.0004737932683458385,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('minority');decisionTree('gini',1.1968924632599218,2,0.20500785138349642,7,'balanced')	0.5212632028166009	4.938862085342407
simpleImputer('median');bernoulliNB(1.8193787950625457,True)	0.49951456310679615	0.620934247970581
simpleImputer('most_frequent');bernoulliNB(0.0988606900288562,True)	0.49743411927877945	1.2339484691619873
simpleImputer('mean');smote('not majority',5);randomOverSampler('minority');decisionTree('entropy',1.304199576145054,8,0.4253917408933241,14,'None')	0.580086418435933	0.8724451065063477
minMaxScaler();smote('minority',5);randomOverSampler('minority');extraTreesClassifier(16,'gini','log2',17,20,True,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',3);smote('minority',2);randomOverSampler('not minority');kNN(31,'distance',1)	0.5250773498346314	11.376251459121704
simpleImputer('most_frequent');varianceThreshold();decisionTree('gini',1.2480556210996843,2,0.20500785138349642,11,'None')	0.5	1.4601976871490479
simpleImputer('mean');smote('not majority',3);randomOverSampler('minority');decisionTree('gini',1.1968924632599218,8,0.9518379952095687,10,'balanced')	0.7021657953696789	0.8533477783203125
pca(0.6600483933018848,False);gaussianNB(9.267844698761084e-07)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(167,'randomized');randomOverSampler('not minority');adaBoost(84,1.9913511083017088,'SAMME.R',9)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();decisionTree('entropy',1.304199576145054,2,0.20500785138349642,19,'balanced')	0.542366371492585	0.4360330104827881
simpleImputer('median');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',6.386250454133488e-05)	0.4990291262135923	0.6921648979187012
simpleImputer('mean');kNN(31,'distance',1)	0.5	1.3801512718200684
maxAbsScaler();kNN(44,'distance',1)	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',3);randomOverSampler('minority');adaBoost(51,0.1058970453281534,'SAMME',4)	0.6343753334044596	24.7356538772583
simpleImputer('most_frequent');smote('not minority',3);randomOverSampler('minority');decisionTree('entropy',0.3849416114939994,8,0.5686352332267375,9,'None')	0.5	1.2289366722106934
simpleImputer('mean');smoteTomek('not minority');adaBoost(92,0.03839771806702897,'SAMME',1)	0.5	21.069185256958008
knnImputer('median','uniform',2);standardScaler(True,False);adaBoost(32,1.9913511083017088,'SAMME',7)	0.6493918702656567	16.21438479423523
simpleImputer('median');simpleImputer('median');robustScaler(True,False);bernoulliNB(3.453065308270707,False)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(167,'randomized');randomOverSampler('not majority');adaBoost(28,1.9913511083017088,'SAMME.R',6)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',3);randomOverSampler('not majority');adaBoost(29,1.9913511083017088,'SAMME',5)	0.6009868772004695	14.98588252067566
knnImputer('mean','distance',4);fastICA(68,'parallel',True,'cube');randomOverSampler('not majority');bernoulliNB(0.0988606900288562,False)	0.5251093566627547	19.49182653427124
simpleImputer('median');smote('minority',3);randomOverSampler('not majority');decisionTree('entropy',1.2480556210996843,10,0.20500785138349642,9,'None')	0.5173050250720154	0.8705589771270752
simpleImputer('median');varianceThreshold();logisticRegression('l2',False,18.916045196232282,'balanced')	0.5619758881894803	1.0596754550933838
simpleImputer('most_frequent');varianceThreshold();decisionTree('entropy',1.304199576145054,2,0.20500785138349642,19,'balanced')	0.6432945695081618	1.3163745403289795
simpleImputer('median');standardScaler(False,True);decisionTree('gini',0.49210825965490534,18,0.8158425882683641,10,'balanced')	0.5	0.6142685413360596
