pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();standardScaler(True,False);randomForest(90,'entropy','log2',7,2,False,'balanced')	0.9467129481416341	4.465670347213745
maxAbsScaler();varianceThreshold();standardScaler(True,False);randomForest(45,'entropy','log2',3,2,False,'None')	0.9444423706648966	2.186072826385498
simpleImputer('median');minMaxScaler();standardScaler(True,True);randomForest(56,'entropy','log2',9,2,False,'balanced')	0.946149450633748	2.871778726577759
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(100,'gini','log2',14,7,True,'balanced_subsample')	0.9111244152059204	2.305473566055298
simpleImputer('most_frequent');minMaxScaler();standardScaler(True,True);randomForest(82,'entropy','log2',6,6,False,'None')	0.9320541997252091	3.2761428356170654
minMaxScaler();smote('minority',4);standardScaler(True,True);randomForest(90,'entropy','log2',6,2,False,'balanced_subsample')	0.9469380813025868	5.722809553146362
simpleImputer('median');minMaxScaler();standardScaler(True,True);randomForest(52,'entropy','log2',2,2,False,'None')	0.943360774311313	2.5277016162872314
simpleImputer('median');minMaxScaler();standardScaler(False,False);randomForest(63,'entropy','sqrt',6,5,False,'balanced')	0.944123130631753	3.486776113510132
smote('not majority',2);randomForest(30,'entropy','sqrt',6,14,True,'balanced')	0.9275177754161958	1.7674148082733154
simpleImputer('most_frequent');minMaxScaler();standardScaler(True,False);randomForest(31,'entropy','sqrt',6,3,False,'balanced_subsample')	0.9423643723204025	2.1114516258239746
minMaxScaler();randomForest(28,'entropy','sqrt',20,2,False,'balanced_subsample')	0.9430678564826372	1.968815565109253
minMaxScaler();randomForest(77,'entropy','log2',15,2,False,'balanced')	0.9438291749028428	3.6352453231811523
maxAbsScaler();minMaxScaler();robustScaler(False,True);randomForest(97,'gini','log2',18,5,False,'balanced_subsample')	0.9403001648724562	2.865865707397461
simpleImputer('most_frequent');minMaxScaler();standardScaler(True,False);randomForest(82,'entropy','log2',6,2,False,'balanced')	0.9468761650660591	4.199995517730713
simpleImputer('median');minMaxScaler();standardScaler(True,False);randomForest(90,'entropy','log2',6,2,False,'balanced')	0.9497326260562173	4.552095890045166
simpleImputer('median');minMaxScaler();standardScaler(False,False);randomForest(30,'entropy','sqrt',6,2,True,'balanced')	0.9431093189458928	1.6364331245422363
pca(0.906835291386807,True);minMaxScaler();randomForest(56,'entropy','sqrt',6,14,True,'balanced')	0.6828197341507813	2.0389177799224854
simpleImputer('median');minMaxScaler();standardScaler(True,False);randomForest(63,'entropy','sqrt',6,2,False,'None')	0.9432183484634494	3.329486846923828
maxAbsScaler();randomForest(90,'entropy','log2',6,11,False,'None')	0.9277728776327188	3.1656911373138428
standardScaler(True,True);nystroem('sigmoid',3.746899111025717e-05,55,2,0.11664003598717998);standardScaler(False,True);randomForest(90,'entropy','log2',4,2,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();standardScaler(False,True);randomForest(90,'entropy','sqrt',8,1,False,'balanced_subsample')	0.9484895273970494	5.612741708755493
minMaxScaler();maxAbsScaler();standardScaler(True,False);randomForest(74,'gini','log2',6,2,True,'balanced')	0.9436918210777018	1.9787728786468506
maxAbsScaler();varianceThreshold();smote('not minority',4);randomForest(72,'entropy','sqrt',10,4,True,'balanced')	0.9384969979430826	3.03997802734375
simpleImputer('most_frequent');minMaxScaler();standardScaler(True,False);randomForest(82,'entropy','log2',6,2,False,'balanced_subsample')	0.9468761650660591	4.181685209274292
simpleImputer('most_frequent');minMaxScaler();standardScaler(True,True);randomForest(90,'gini','sqrt',7,2,True,'balanced_subsample')	0.9388516862286623	3.2974352836608887
minMaxScaler();maxAbsScaler();standardScaler(True,False);randomForest(74,'entropy','log2',13,4,False,'balanced_subsample')	0.9411024626730043	3.3354406356811523
rbfSampler(0.011421604219328382,59);minMaxScaler();standardScaler(True,False);randomForest(10,'entropy','log2',4,2,True,'balanced_subsample')	0.6878361866349035	1.9183712005615234
simpleImputer('median');minMaxScaler();standardScaler(False,False);randomForest(97,'entropy','sqrt',19,7,False,'balanced_subsample')	0.9399181643382434	4.810274124145508
simpleImputer('most_frequent');minMaxScaler();standardScaler(True,False);randomForest(90,'entropy','log2',6,2,False,'balanced_subsample')	0.9497326260562173	4.474456071853638
smote('minority',3);maxAbsScaler();randomForest(53,'entropy','log2',6,2,False,'balanced')	0.9483431413725233	3.30574107170105
minMaxScaler();smote('not minority',2);standardScaler(False,True);randomForest(30,'entropy','log2',7,2,False,'balanced')	0.9456137963134772	1.7606713771820068
maxAbsScaler();varianceThreshold();smote('minority',4);randomForest(72,'entropy','log2',10,4,False,'balanced')	0.9440847840806181	4.565699100494385
simpleImputer('median');minMaxScaler();standardScaler(False,True);randomForest(63,'entropy','sqrt',6,2,False,'None')	0.9432183484634494	3.5566697120666504
simpleImputer('most_frequent');minMaxScaler();standardScaler(False,False);randomForest(51,'entropy','sqrt',17,2,False,'balanced_subsample')	0.945944312140884	3.1248703002929688
maxAbsScaler();varianceThreshold();smote('minority',4);randomForest(72,'entropy','log2',17,4,False,'balanced_subsample')	0.9419128026287718	4.4477550983428955
simpleImputer('mean');minMaxScaler();standardScaler(False,False);randomForest(90,'entropy','sqrt',7,2,False,'balanced')	0.946067274259641	5.291167497634888
simpleImputer('mean');minMaxScaler();standardScaler(False,True);randomForest(90,'entropy','log2',6,2,False,'balanced')	0.9494638088519162	4.509931564331055
minMaxScaler();smote('minority',2);standardScaler(False,True);randomForest(53,'entropy','log2',7,2,False,'balanced')	0.943936948906743	3.810194730758667
simpleImputer('median');smoteTomek('not minority');gaussianNB(1.3935720830472762e-06)	0.8519713105193027	0.8683946132659912
simpleImputer('most_frequent');minMaxScaler();standardScaler(False,True);randomForest(56,'gini','log2',7,2,True,'balanced_subsample')	0.9396827454271929	2.1641666889190674
selectPercentile(54.27725077474089);truncatedSVD(20,'randomized');standardScaler(False,True);randomForest(90,'entropy','log2',6,2,False,'None')	0.7430198075235271	5.696746110916138
maxAbsScaler();varianceThreshold();smote('not majority',4);randomForest(72,'gini','log2',10,4,False,'balanced_subsample')	0.9395768796778258	3.227440118789673
simpleImputer('median');minMaxScaler();standardScaler(False,True);randomForest(90,'entropy','sqrt',7,2,False,'balanced')	0.9459211537046059	5.356141805648804
simpleImputer('most_frequent');minMaxScaler();standardScaler(False,True);randomForest(38,'entropy','sqrt',12,2,False,'balanced')	0.9449547207692655	2.517594814300537
knnImputer('mean','distance',10);maxAbsScaler();standardScaler(False,True);randomForest(90,'gini','log2',6,2,False,'balanced')	0.9438540479579611	2.722224235534668
maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(59,'entropy','log2',3,2,False,'None')	0.9439186688574945	2.656881093978882
simpleImputer('mean');minMaxScaler();standardScaler(True,False);randomForest(99,'entropy','log2',6,2,False,'None')	0.9452659186471897	4.273057460784912
varianceThreshold();randomForest(90,'entropy','log2',6,2,False,'balanced_subsample')	0.9497326260562173	4.347443342208862
maxAbsScaler();randomForest(90,'entropy','sqrt',6,2,False,'balanced')	0.9479524239274291	5.186277151107788
minMaxScaler();randomForest(28,'entropy','sqrt',10,2,False,'balanced')	0.9449732662880047	1.9172554016113281
maxAbsScaler();varianceThreshold();smote('not minority',3);randomForest(72,'gini','log2',10,4,True,'balanced_subsample')	0.9357471272769662	2.3364944458007812
simpleImputer('mean');minMaxScaler();standardScaler(False,True);randomForest(85,'entropy','sqrt',11,2,False,'balanced')	0.9461511652525884	4.9006266593933105
randomOverSampler('not majority');standardScaler(False,False);rbfSampler(0.007088258432320866,50);adaBoost(67,0.025714237729713974,'SAMME.R',6)	0.6636542931635127	7.569418907165527
simpleImputer('median');minMaxScaler();standardScaler(True,False);randomForest(28,'entropy','log2',9,16,False,'balanced_subsample')	0.9279722434065253	1.4449045658111572
simpleImputer('mean');minMaxScaler();standardScaler(True,False);randomForest(90,'entropy','sqrt',18,2,False,'balanced_subsample')	0.9468961597341474	5.09633207321167
simpleImputer('most_frequent');minMaxScaler();standardScaler(False,True);randomForest(90,'entropy','log2',6,2,False,'None')	0.9454096000087098	3.988361120223999
simpleImputer('median');minMaxScaler();standardScaler(True,False);randomForest(90,'entropy','log2',2,2,False,'balanced')	0.9473757183930172	4.536515712738037
simpleImputer('most_frequent');minMaxScaler();standardScaler(False,True);randomForest(90,'entropy','sqrt',7,2,False,'balanced')	0.9459211537046059	5.393411874771118
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(56,'gini','log2',7,2,True,'balanced_subsample')	0.9394139282228918	2.021925449371338
minMaxScaler();maxAbsScaler();minMaxScaler();standardScaler(False,True);randomForest(63,'entropy','sqrt',6,2,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();standardScaler(False,True);randomForest(38,'entropy','log2',12,2,False,'balanced')	0.9453862239590096	2.072557210922241
simpleImputer('most_frequent');minMaxScaler();standardScaler(False,False);randomForest(38,'entropy','log2',12,2,False,'balanced_subsample')	0.9453862239590096	2.1166250705718994
simpleImputer('median');minMaxScaler();standardScaler(True,False);randomForest(82,'entropy','log2',6,2,False,'balanced')	0.9468761650660591	4.247101306915283
maxAbsScaler();randomForest(90,'gini','sqrt',6,8,False,'balanced')	0.9342591662582477	2.884873628616333
varianceThreshold();randomForest(90,'entropy','log2',6,2,True,'balanced_subsample')	0.940694842494213	4.059360027313232
simpleImputer('mean');minMaxScaler();standardScaler(True,False);randomForest(90,'entropy','sqrt',18,2,False,'balanced')	0.9468961597341474	4.999929904937744
simpleImputer('most_frequent');minMaxScaler();standardScaler(True,True);randomForest(38,'entropy','log2',8,2,False,'balanced_subsample')	0.9461528798714287	2.131854772567749
simpleImputer('median');minMaxScaler();standardScaler(True,False);randomForest(89,'entropy','log2',12,4,False,'balanced')	0.9420970042654506	4.021722793579102
minMaxScaler();maxAbsScaler();standardScaler(True,False);randomForest(74,'entropy','log2',6,2,True,'balanced')	0.9403860359537347	2.8747971057891846
simpleImputer('median');minMaxScaler();standardScaler(True,False);randomForest(63,'entropy','log2',15,2,False,'balanced')	0.9453600953902347	3.177809953689575
minMaxScaler();randomForest(77,'entropy','sqrt',6,5,False,'balanced')	0.9438540479579611	4.077013731002808
simpleImputer('most_frequent');minMaxScaler();standardScaler(False,False);randomForest(90,'entropy','log2',6,2,False,'None')	0.9449963768682139	4.002822637557983
robustScaler(False,False);smote('minority',5);randomUnderSampler('not majority',True);randomForest(82,'entropy','log2',6,2,False,'balanced')	0.9423118516763056	4.389347791671753
minMaxScaler();randomForest(50,'entropy','sqrt',18,2,False,'balanced_subsample')	0.9470398410956677	2.930260419845581
simpleImputer('most_frequent');minMaxScaler();standardScaler(True,False);randomForest(31,'gini','sqrt',3,18,False,'balanced_subsample')	0.9251174970352072	1.2245943546295166
minMaxScaler();varianceThreshold();lda(0.2874670920622284,34,0.006834909477311513)	invalid_ind	invalid_ind
robustScaler(False,False);randomOverSampler('minority');randomForest(90,'entropy','log2',6,2,True,'balanced')	0.9443760351465226	3.3583691120147705
minMaxScaler();smote('not majority',5);standardScaler(False,True);randomForest(53,'entropy','log2',7,2,False,'balanced')	0.9428604964096803	3.9090335369110107
varianceThreshold();simpleImputer('most_frequent');randomForest(90,'entropy','log2',6,2,False,'balanced_subsample')	0.9497326260562173	4.563778400421143
simpleImputer('median');minMaxScaler();standardScaler(True,True);randomForest(90,'entropy','log2',9,1,False,'balanced')	0.9465653784372499	4.528710126876831
selectPercentile(81.68613035076048);minMaxScaler();randomForest(90,'entropy','log2',6,2,False,'balanced_subsample')	0.9435676752790864	4.566965103149414
minMaxScaler();smote('minority',5);standardScaler(False,True);randomForest(49,'entropy','sqrt',17,4,False,'balanced')	0.9412034500353416	4.0181052684783936
maxAbsScaler();varianceThreshold();standardScaler(True,False);randomForest(90,'entropy','log2',2,2,False,'balanced')	0.9473757183930172	4.464711666107178
simpleImputer('most_frequent');minMaxScaler();standardScaler(False,True);randomForest(99,'entropy','log2',3,2,False,'None')	0.9418515631108496	4.2461256980896
minMaxScaler();randomForest(69,'gini','sqrt',20,2,False,'balanced')	0.9430446980463592	2.5133583545684814
knnImputer('mean','distance',10);maxAbsScaler();standardScaler(False,True);randomForest(90,'entropy','log2',6,2,False,'balanced_subsample')	0.9494638088519162	4.484410762786865
simpleImputer('median');minMaxScaler();standardScaler(True,True);randomForest(63,'entropy','sqrt',6,2,False,'None')	0.9434871656677505	3.396918773651123
simpleImputer('mean');minMaxScaler();standardScaler(True,False);randomForest(56,'entropy','log2',9,2,False,'None')	0.9437540027837205	2.608778715133667
minMaxScaler();smote('minority',4);standardScaler(True,True);randomForest(76,'entropy','sqrt',9,2,False,'balanced_subsample')	0.9464458455561733	5.882359027862549
maxAbsScaler();nystroem('sigmoid',0.084461985185778,83,4,-0.6026038541492134);randomForest(82,'gini','log2',6,2,False,'balanced')	0.9182323769755666	8.189584016799927
simpleImputer('most_frequent');minMaxScaler();standardScaler(False,True);randomForest(38,'entropy','log2',7,2,False,'balanced')	0.9464216970757298	2.151430130004883
simpleImputer('most_frequent');minMaxScaler();standardScaler(False,True);randomForest(38,'gini','sqrt',12,2,False,'balanced')	0.9427576007928098	1.837951898574829
simpleImputer('median');minMaxScaler();standardScaler(True,False);randomForest(90,'entropy','log2',6,2,False,'balanced')	0.9497326260562173	4.519481182098389
simpleImputer('median');minMaxScaler();standardScaler(False,False);randomForest(90,'entropy','sqrt',6,2,True,'balanced')	0.9425748483054802	4.106279373168945
minMaxScaler();maxAbsScaler();standardScaler(True,False);randomForest(74,'entropy','log2',13,1,False,'None')	0.9433634789743188	3.3071913719177246
varianceThreshold();randomForest(90,'entropy','log2',15,2,False,'balanced')	0.9431478591327205	4.206140518188477
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(38,'gini','sqrt',12,2,False,'balanced_subsample')	0.942613194856615	1.8090190887451172
simpleImputer('most_frequent');minMaxScaler();standardScaler(True,False);randomForest(90,'gini','log2',6,2,True,'balanced')	0.9438145177269677	2.441025733947754
minMaxScaler();smote('not minority',2);minMaxScaler();varianceThreshold();extraTreesClassifier(100,'gini','log2',14,7,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);randomForest(90,'gini','log2',7,2,False,'balanced_subsample')	0.9449080665934204	2.780756950378418
varianceThreshold();knnImputer('mean','uniform',10);featureAgglomeration(3,'cosine','average');gaussianNB(0.0001028033655765601)	0.5653696717126254	0.5527827739715576
minMaxScaler();smote('not majority',5);standardScaler(True,False);randomForest(74,'entropy','log2',13,1,False,'balanced')	0.9497323605867265	5.154678821563721
varianceThreshold();extraTreesClassifier(11,'entropy','sqrt',2,2,True,'balanced')	0.9341171995155678	0.5735459327697754
maxAbsScaler();randomForest(90,'entropy','log2',6,2,False,'balanced_subsample')	0.9497326260562173	4.388760805130005
minMaxScaler();randomForest(28,'entropy','sqrt',8,4,False,'None')	0.9375949204377848	1.6326401233673096
varianceThreshold();minMaxScaler();minMaxScaler();standardScaler(True,False);randomForest(63,'entropy','sqrt',6,2,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();standardScaler(True,False);randomForest(74,'entropy','sqrt',4,2,False,'balanced_subsample')	0.949879736655418	4.611767768859863
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(94,'gini','log2',13,1,False,'balanced')	0.9446663680020595	2.8914906978607178
minMaxScaler();varianceThreshold();randomForest(90,'gini','log2',11,4,False,'balanced_subsample')	0.9418066714099138	2.5929362773895264
minMaxScaler();maxAbsScaler();standardScaler(True,False);randomForest(74,'gini','sqrt',14,2,True,'balanced_subsample')	0.9410866218172711	2.5961084365844727
knnImputer('mean','distance',10);maxAbsScaler();standardScaler(False,True);randomForest(90,'gini','log2',6,4,False,'balanced_subsample')	0.9429885305511598	2.6287732124328613
minMaxScaler();smote('minority',4);standardScaler(True,True);randomForest(90,'entropy','log2',6,2,False,'None')	0.9469380813025868	5.735175609588623
simpleImputer('most_frequent');minMaxScaler();standardScaler(True,True);randomForest(90,'entropy','log2',6,2,False,'balanced')	0.9491949916476152	4.673234462738037
minMaxScaler();randomForest(96,'gini','log2',18,2,False,'balanced_subsample')	0.9443938560905872	2.8991525173187256
simpleImputer('most_frequent');minMaxScaler();standardScaler(False,True);randomForest(90,'entropy','log2',6,2,False,'None')	0.9454096000087098	3.984327793121338
simpleImputer('most_frequent');minMaxScaler();standardScaler(False,False);randomForest(38,'entropy','sqrt',12,11,False,'balanced')	0.9339232889608982	2.077531337738037
knnImputer('mean','distance',10);maxAbsScaler();standardScaler(False,True);randomForest(68,'entropy','log2',14,8,False,'None')	0.9277748577210498	2.5886166095733643
minMaxScaler();smote('not majority',2);standardScaler(False,True);randomForest(81,'entropy','sqrt',6,2,False,'balanced')	0.9449317559686803	6.0679614543914795
maxAbsScaler();minMaxScaler();minMaxScaler();standardScaler(False,False);randomForest(82,'entropy','sqrt',18,2,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(64,'gini','log2',4,3,True,'balanced')	0.9366979848260641	1.8221166133880615
fastICA(72,'deflation',True,'logcosh');maxAbsScaler();standardScaler(True,False);randomForest(90,'entropy','log2',7,2,False,'balanced')	0.9290694391240804	145.1884274482727
simpleImputer('most_frequent');minMaxScaler();standardScaler(False,False);randomForest(90,'entropy','log2',6,2,False,'balanced')	0.9497326260562173	4.457035064697266
maxAbsScaler();randomForest(90,'entropy','log2',20,2,False,'balanced_subsample')	0.9479550567566367	4.138354301452637
minMaxScaler();randomForest(28,'entropy','sqrt',3,3,False,'None')	0.9467771099359842	1.8166849613189697
simpleImputer('median');minMaxScaler();standardScaler(True,True);randomForest(91,'entropy','log2',6,12,False,'balanced_subsample')	0.9370112106483882	3.5781681537628174
minMaxScaler();maxAbsScaler();standardScaler(True,True);randomForest(74,'entropy','sqrt',7,2,False,'balanced')	0.9446807597084437	4.3060383796691895
simpleImputer('median');minMaxScaler();standardScaler(True,False);randomForest(94,'entropy','log2',4,2,False,'balanced_subsample')	0.9466912388547055	4.658567428588867
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(90,'entropy','log2',9,3,False,'balanced_subsample')	0.9443728713783331	4.135178327560425
simpleImputer('median');minMaxScaler();standardScaler(False,False);randomForest(30,'entropy','log2',7,2,False,'balanced')	0.945344979109176	1.8677129745483398
minMaxScaler();smote('not majority',2);standardScaler(True,True);randomForest(82,'entropy','log2',6,2,False,'balanced_subsample')	0.9462987349569728	5.254481554031372
truncatedSVD(14,'arpack');smote('minority',4);standardScaler(False,True);randomForest(90,'entropy','sqrt',6,2,False,'balanced_subsample')	0.7431772497659507	6.5068700313568115
minMaxScaler();randomForest(28,'entropy','log2',20,2,True,'balanced')	0.9382540438380653	1.2287769317626953
simpleImputer('median');minMaxScaler();standardScaler(True,False);randomForest(90,'entropy','log2',2,3,False,'balanced')	0.9482199856180735	4.298636198043823
logisticRegression('l1',True,0.7543102525094351,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();standardScaler(False,True);randomForest(90,'gini','log2',2,2,False,'balanced')	0.9446595095266985	2.9065418243408203
minMaxScaler();maxAbsScaler();standardScaler(False,True);randomForest(74,'entropy','sqrt',13,1,False,'balanced')	0.9475550416426664	4.5569069385528564
simpleImputer('median');minMaxScaler();standardScaler(False,True);randomForest(33,'entropy','log2',2,2,False,'balanced')	0.9465873531936694	1.9842579364776611
simpleImputer('most_frequent');minMaxScaler();standardScaler(True,False);randomForest(42,'entropy','log2',6,2,False,'balanced_subsample')	0.9448066201258992	2.4215028285980225
varianceThreshold();maxAbsScaler();standardScaler(True,False);randomForest(82,'entropy','sqrt',11,4,False,'balanced_subsample')	0.94536424920259	4.496225833892822
minMaxScaler();randomForest(28,'entropy','log2',6,2,False,'balanced_subsample')	0.9449474031887208	1.7285258769989014
simpleImputer('most_frequent');minMaxScaler();standardScaler(False,False);extraTreesClassifier(73,'entropy','sqrt',7,6,False,'None')	0.9140388581966171	1.8750131130218506
varianceThreshold();normalizer('max');randomForest(90,'entropy','sqrt',15,2,False,'balanced')	0.9382494309205264	6.087094783782959
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(94,'entropy','log2',3,2,False,'balanced_subsample')	0.9466912388547055	4.545342683792114
maxAbsScaler();varianceThreshold();standardScaler(True,False);randomForest(97,'entropy','log2',2,2,False,'balanced_subsample')	0.947787226914673	4.778913497924805
robustScaler(True,False);randomOverSampler('minority');randomForest(90,'entropy','log2',6,16,False,'balanced')	0.9335958650678828	3.3827524185180664
minMaxScaler();smote('not majority',5);standardScaler(True,False);randomForest(10,'gini','log2',13,10,False,'balanced')	0.9225136990680568	1.482041835784912
minMaxScaler();smote('not majority',2);standardScaler(False,True);randomForest(81,'entropy','sqrt',6,17,False,'balanced')	0.9272286980743154	5.027113914489746
varianceThreshold();normalizer('max');randomForest(90,'entropy','sqrt',15,6,True,'balanced')	0.9331760489215171	3.950803518295288
normalizer('l1');maxAbsScaler();sgdClassifier('modified_huber',0.00034424385269045025,0.001282736003782128,0.0025200934518193495,0.012750218736994692,0.002280814570640089,0.03442083819270063,False,'None')	0.798317102726445	0.3979911804199219
minMaxScaler();randomForest(69,'entropy','sqrt',20,2,False,'balanced')	0.9442716903803028	3.9609179496765137
minMaxScaler();randomForest(28,'gini','sqrt',10,2,False,'balanced')	0.9423289959017642	1.4019896984100342
truncatedSVD(253,'arpack');simpleImputer('mean');standardScaler(False,True);randomForest(90,'gini','log2',7,2,False,'balanced_subsample')	0.7425371309895932	2.784108877182007
maxAbsScaler();standardScaler(True,False);randomForest(90,'entropy','log2',6,2,False,'balanced_subsample')	0.9497326260562173	4.364814281463623
simpleImputer('median');minMaxScaler();standardScaler(False,False);randomForest(63,'entropy','log2',15,2,False,'None')	0.9440269738003767	2.8883814811706543
simpleImputer('mean');minMaxScaler();standardScaler(True,False);randomForest(56,'gini','log2',9,2,False,'balanced')	0.9443716876984747	1.7826566696166992
simpleImputer('most_frequent');minMaxScaler();standardScaler(False,False);randomForest(90,'entropy','sqrt',10,2,False,'balanced')	0.9463336522704271	5.255899906158447
minMaxScaler();smote('not majority',5);standardScaler(True,True);randomForest(76,'entropy','sqrt',9,2,False,'balanced_subsample')	0.9462955711887832	5.97067666053772
simpleImputer('median');minMaxScaler();standardScaler(True,False);randomForest(71,'entropy','log2',2,12,False,'balanced')	0.9356656754775334	2.8753578662872314
minMaxScaler();maxAbsScaler();gaussianNB(3.263595479764321e-07)	0.8368962188262052	0.3093864917755127
extraTreesClassifier(44,'gini','sqrt',8,7,True,'None')	0.8998060100082317	1.0903830528259277
varianceThreshold();minMaxScaler();randomForest(28,'entropy','log2',10,2,False,'balanced_subsample')	0.9433193836818555	1.8151664733886719
maxAbsScaler();randomForest(90,'entropy','sqrt',6,2,False,'balanced')	0.9479524239274291	5.334444046020508
minMaxScaler();randomForest(96,'entropy','log2',6,2,False,'balanced')	0.9478309109580213	4.686353921890259
fastICA(17,'deflation',True,'logcosh');standardScaler(True,False);selectPercentile(34.18866836943725);randomForest(90,'gini','log2',18,2,False,'balanced_subsample')	0.8614209959122638	33.11632752418518
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(38,'entropy','log2',7,2,False,'balanced')	0.9460084739352339	1.9662811756134033
simpleImputer('most_frequent');minMaxScaler();standardScaler(False,True);randomForest(90,'entropy','log2',9,3,False,'balanced_subsample')	0.9443728713783331	4.29819917678833
minMaxScaler();maxAbsScaler();standardScaler(False,False);randomForest(74,'entropy','sqrt',7,15,True,'balanced_subsample')	0.9277890318140118	3.0054562091827393
minMaxScaler();smote('minority',4);standardScaler(True,False);randomForest(90,'gini','log2',6,2,False,'balanced_subsample')	0.9447897892260004	3.9577431678771973
simpleImputer('mean');minMaxScaler();standardScaler(True,False);randomForest(94,'entropy','log2',4,2,False,'None')	0.9444594670342864	4.0085530281066895
simpleImputer('median');minMaxScaler();standardScaler(True,True);randomForest(90,'entropy','log2',2,3,False,'balanced')	0.9478050478587374	4.217084169387817
varianceThreshold();randomForest(90,'entropy','log2',2,3,False,'balanced')	0.9478050478587374	4.08245849609375
simpleImputer('most_frequent');minMaxScaler();standardScaler(True,True);randomForest(37,'entropy','log2',15,2,False,'balanced')	0.9416383824627662	2.122495651245117
maxAbsScaler();varianceThreshold();standardScaler(True,False);randomForest(97,'entropy','sqrt',2,4,False,'None')	0.9396593215214238	4.6775963306427
minMaxScaler();randomForest(28,'entropy','sqrt',8,2,False,'None')	0.9421450597345762	1.5967628955841064
selectPercentile(33.56719076592583);randomForest(38,'entropy','log2',12,2,False,'balanced')	0.9285716482720312	1.937596321105957
maxAbsScaler();selectPercentile(96.12998814898678);randomForest(50,'entropy','log2',18,2,False,'balanced')	0.9462172831575403	2.5233407020568848
simpleImputer('most_frequent');minMaxScaler();standardScaler(False,True);randomForest(90,'entropy','sqrt',6,2,False,'balanced')	0.9479524239274291	5.420834302902222
simpleImputer('most_frequent');minMaxScaler();standardScaler(False,True);randomForest(90,'entropy','log2',7,19,False,'None')	0.9203282680979232	2.9595746994018555
smote('minority',5);fastICA(41,'parallel',True,'exp');varianceThreshold();multinomialNB(12.081544539477566,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();standardScaler(True,False);randomForest(90,'entropy','log2',2,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(30,'entropy','log2',7,2,True,'balanced')	0.9379200987729781	1.3033816814422607
minMaxScaler();maxAbsScaler();standardScaler(True,False);randomForest(74,'entropy','sqrt',16,2,False,'balanced')	0.9449503014874194	4.286462068557739
varianceThreshold();randomUnderSampler('not majority',False);nystroem('sigmoid',0.084461985185778,83,4,-0.6026038541492134);randomForest(82,'entropy','sqrt',11,4,False,'balanced_subsample')	0.6471944050415397	4.806506872177124
varianceThreshold();maxAbsScaler();standardScaler(True,True);randomForest(82,'gini','log2',6,2,False,'balanced')	0.9446604995708642	2.46915864944458
simpleImputer('median');minMaxScaler();standardScaler(True,False);randomForest(96,'entropy','log2',6,2,False,'balanced_subsample')	0.9475620937537202	4.698478698730469
varianceThreshold();minMaxScaler();gaussianNB(0.00016574737206722718)	0.8380307470730003	0.3055896759033203
varianceThreshold();randomForest(50,'entropy','sqrt',18,2,False,'balanced_subsample')	0.9466249033363315	3.108227252960205
minMaxScaler();smote('minority',4);standardScaler(True,True);randomForest(76,'gini','sqrt',9,2,False,'balanced')	0.9442487255797177	4.308020830154419
simpleImputer('most_frequent');minMaxScaler();standardScaler(False,False);randomForest(90,'gini','log2',6,2,False,'balanced_subsample')	0.9441235897369367	2.8727312088012695
varianceThreshold();randomForest(77,'entropy','sqrt',6,5,False,'balanced')	0.9441228651622622	4.116068601608276
minMaxScaler();extraTreesClassifier(11,'entropy','sqrt',2,2,True,'balanced')	0.9341171995155678	0.5604772567749023
simpleImputer('most_frequent');minMaxScaler();standardScaler(True,True);randomForest(90,'entropy','sqrt',6,2,False,'None')	0.9418552578180212	4.856672048568726
varianceThreshold();varianceThreshold();randomForest(90,'entropy','log2',6,2,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();standardScaler(False,True);randomForest(90,'entropy','log2',6,2,False,'balanced_subsample')	0.9494638088519162	4.565162181854248
varianceThreshold();simpleImputer('mean');randomForest(90,'entropy','log2',9,1,False,'balanced')	0.9468341956415509	4.524056673049927
minMaxScaler();smote('not majority',5);standardScaler(False,True);randomForest(74,'entropy','log2',13,1,False,'balanced')	0.9497323605867265	5.069207191467285
simpleImputer('most_frequent');minMaxScaler();standardScaler(False,True);randomForest(38,'entropy','log2',12,2,True,'balanced')	0.9402630738349778	1.7442986965179443
minMaxScaler();fastICA(30,'parallel',True,'exp');simpleImputer('mean');randomForest(28,'entropy','sqrt',3,3,False,'balanced')	0.9213101286769385	7.998018503189087
