pipeline	fitness	fit_time
maxAbsScaler();smote('not majority',2);linearSvc('l1','hinge',False,3.6294944266599166e-05,4.518725250851219,'None')	invalid_ind	invalid_ind
mlpClassifier(0.03314379535978725,0.8493403541944141,'lbfgs','logistic')	0.9766339176063414	7.212172985076904
mlpClassifier(0.04472352810801336,0.0656399749145802,'lbfgs','logistic')	0.9781690298090879	7.495887994766235
maxAbsScaler();varianceThreshold();mlpClassifier(0.07229189403641263,0.9252730973604466,'lbfgs','relu')	0.973962416393476	6.50848913192749
mlpClassifier(0.002827706935241804,0.20310360563030688,'sgd','logistic')	0.9286963369238406	9.845507144927979
minMaxScaler();maxAbsScaler();kNN(5,'distance',2)	0.5707070390905659	0.2637174129486084
maxAbsScaler();randomUnderSampler('minority',True);randomOverSampler('minority');kNN(43,'distance',1)	invalid_ind	invalid_ind
robustScaler(False,True);standardScaler(True,False);mlpClassifier(0.07141380536726645,0.07876032903701993,'sgd','tanh')	0.9546522526820059	10.279055833816528
knnImputer('most_frequent','distance',7);maxAbsScaler();standardScaler(True,True);mlpClassifier(0.018151550885762827,0.1214459400818248,'sgd','logistic')	0.9661154810356554	10.373053550720215
mlpClassifier(0.0010859198583738567,0.023250580021178115,'lbfgs','logistic')	0.970309255331026	7.551988124847412
mlpClassifier(0.0015457221337629738,0.004196682439117023,'lbfgs','logistic')	0.9644021435748578	7.626794338226318
mlpClassifier(0.0001600901264637517,0.0013081747240330948,'lbfgs','tanh')	0.9307180718410761	3.134756088256836
robustScaler(True,True);standardScaler(True,True);mlpClassifier(0.07256927929388611,0.07876032903701993,'sgd','tanh')	0.9691857054411482	7.4915382862091064
mlpClassifier(0.0345255419924153,0.00503364394731917,'lbfgs','logistic')	0.9759682371329687	7.668728351593018
varianceThreshold();mlpClassifier(0.00024453742792757946,0.05229352584823348,'lbfgs','relu')	0.9351212708433317	2.7345638275146484
mlpClassifier(0.0010859198583738567,0.07943697482653303,'sgd','tanh')	0.9640538380342445	10.910207748413086
mlpClassifier(0.00014930339649346148,0.21066605554597012,'adam','tanh')	0.9625348889136989	5.436864137649536
robustScaler(True,True);standardScaler(False,False);mlpClassifier(0.02307746990132345,0.21066605554597012,'sgd','relu')	0.9556319333786678	5.664166212081909
featureAgglomeration(5,'manhattan','ward');selectFwe(0.011919739017651984);randomOverSampler('minority');lda(0.45150667390031285,116,0.00063231570080182)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);mlpClassifier(0.003163745945432554,0.004196682439117023,'lbfgs','relu')	0.9645280886264196	1.1684579849243164
mlpClassifier(0.0008186100864209147,0.21066605554597012,'sgd','relu')	0.9698385467942797	5.673253774642944
varianceThreshold();standardScaler(True,False);mlpClassifier(0.003935079757704318,0.0030226683808755434,'lbfgs','logistic')	0.9697865861762812	6.605249643325806
robustScaler(True,True);standardScaler(True,False);mlpClassifier(0.08920824099183403,0.0030226683808755434,'adam','relu')	0.9569384534188599	7.291107654571533
varianceThreshold();standardScaler(True,False);mlpClassifier(0.0002729168444314872,0.07876032903701993,'lbfgs','tanh')	0.9241797830858063	2.9072468280792236
knnImputer('most_frequent','distance',7);maxAbsScaler();standardScaler(True,True);mlpClassifier(0.019299641137379902,0.054453189291690164,'sgd','relu')	0.9672161691719022	4.504629373550415
mlpClassifier(0.010804712919191379,0.1988409883416587,'lbfgs','logistic')	0.9686825740780748	7.228799819946289
robustScaler(False,True);standardScaler(True,False);mlpClassifier(0.0002603451517094131,0.17210103560132753,'adam','logistic')	0.9638252458716898	5.217832803726196
mlpClassifier(0.00040453085308867653,0.011346134112841194,'lbfgs','logistic')	0.9588965660609347	6.712524890899658
gaussianNB(0.006496531548548768)	0.8639169538734125	0.17471957206726074
randomUnderSampler('not minority',False);mlpClassifier(0.0179791155114453,0.002272131618029914,'lbfgs','logistic')	0.896497024987591	2.2808356285095215
smote('not majority',2);varianceThreshold();multinomialNB(2.9321656517540866,True)	0.4568194897748599	0.25692224502563477
randomForest(64,'gini','log2',19,4,False,'None')	0.7409796951959506	0.8016676902770996
mlpClassifier(0.08920824099183403,0.0506583703601507,'lbfgs','relu')	0.977546332477392	6.370744466781616
varianceThreshold();standardScaler(True,False);mlpClassifier(0.04064715983955442,0.0030226683808755434,'lbfgs','identity')	0.8709453536304043	7.6466875076293945
minMaxScaler();maxAbsScaler();standardScaler(False,True);mlpClassifier(0.0010859198583738567,0.6828095608840029,'sgd','logistic')	0.9426284570533481	9.57622480392456
robustScaler(False,True);standardScaler(True,False);mlpClassifier(0.0001600901264637517,0.6162182825329608,'adam','identity')	0.7696425937391104	5.903291940689087
varianceThreshold();mlpClassifier(0.018151550885762827,0.07879169417838952,'sgd','logistic')	0.8518619805448543	9.668569087982178
varianceThreshold();standardScaler(True,False);mlpClassifier(0.00814920965243138,0.026204761420032256,'lbfgs','relu')	0.9693012575233185	3.9473111629486084
selectFwe(0.013924795101247233);selectFwe(0.013342269113819409);knnImputer('median','uniform',8);randomForest(60,'gini','sqrt',6,13,True,'balanced_subsample')	invalid_ind	invalid_ind
mlpClassifier(0.0007668859090511236,0.1988409883416587,'lbfgs','logistic')	0.9612903515207579	7.1948652267456055
nystroem('poly',0.0077278316161317,56,3,-0.9367443816771579);selectFwe(0.004406508006008724);mlpClassifier(0.0008484202388561755,0.007813887863225398,'lbfgs','tanh')	0.9423452907759874	20.861176013946533
passiveAggressiveClassifier(True,'hinge',0.00021817695655286366)	0.30427431059506527	0.27965641021728516
mlpClassifier(0.02521799459259853,0.0012207012264358842,'lbfgs','tanh')	0.9800248409065535	6.495818614959717
mlpClassifier(0.02620645621476179,0.05630986668749729,'lbfgs','logistic')	0.9770703208257634	7.230206251144409
maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.04472352810801336,0.0011445714274200963,'sgd','tanh')	0.9080083474822228	26.702190160751343
passiveAggressiveClassifier(False,'hinge',8.560634985941e-05)	0.2822568940493469	0.3413569927215576
mlpClassifier(0.04064715983955442,0.20310360563030688,'lbfgs','logistic')	0.9781690298090879	7.395575761795044
mlpClassifier(0.018151550885762827,0.04752765206916044,'sgd','tanh')	0.9420278959067059	10.211353063583374
passiveAggressiveClassifier(False,'hinge',0.5119426312204388)	0.6906432222832803	0.22875189781188965
adaBoost(92,0.46618082677639194,'SAMME.R',1)	0.8065929927595386	1.6621983051300049
mlpClassifier(0.09849495426612478,0.0022340340937465173,'lbfgs','logistic')	0.9704612441259757	8.394687414169312
varianceThreshold();standardScaler(True,False);mlpClassifier(0.0007812149968236664,0.004174496518600717,'lbfgs','relu')	0.9478359026073104	1.938330888748169
rbfSampler(0.0027862203640656876,36);rbfSampler(0.0014711559820257706,94);minMaxScaler();mlpClassifier(0.005079444711739704,0.07876032903701993,'adam','relu')	invalid_ind	invalid_ind
robustScaler(False,True);standardScaler(True,False);mlpClassifier(0.0038568016580099057,0.07876032903701993,'adam','logistic')	0.9771779254852551	5.854049444198608
robustScaler(False,True);standardScaler(True,False);mlpClassifier(0.0008484202388561755,0.07876032903701993,'adam','logistic')	0.9863380596181758	5.30069375038147
simpleImputer('median');multinomialNB(93.24540449319464,False)	0.536601773287187	0.20656657218933105
minMaxScaler();maxAbsScaler();mlpClassifier(0.0010859198583738567,0.2212496754037854,'adam','tanh')	0.9540157925045444	6.89552116394043
minMaxScaler();fastICA(92,'deflation',False,'exp');maxAbsScaler();kNN(4,'distance',1)	0.4096443880261006	1.1284453868865967
mlpClassifier(0.0010859198583738567,0.00503364394731917,'lbfgs','tanh')	0.9459277913668334	3.6055424213409424
knnImputer('mean','uniform',7);bernoulliNB(15.49528846762136,False)	0.7406061312900936	0.19272136688232422
mlpClassifier(0.016217377434851382,0.019106479095014287,'lbfgs','logistic')	0.9702212083997279	7.314524173736572
mlpClassifier(0.00024453742792757946,0.05229352584823348,'sgd','identity')	0.8669246688241609	4.928725242614746
rbfSampler(0.021575332533907837,70);standardScaler(False,False);mlpClassifier(0.0001600901264637517,0.36084318339981186,'lbfgs','relu')	0.8905946841015782	16.086204051971436
varianceThreshold();minMaxScaler();decisionTree('entropy',0.9147675217248585,13,0.8352456258922293,7,'balanced')	0.25	0.18998980522155762
mlpClassifier(0.04064715983955442,0.0506583703601507,'lbfgs','tanh')	0.9809500948978453	6.67833948135376
extraTreesClassifier(12,'entropy','log2',19,16,False,'None')	0.5782745175724131	0.2966587543487549
robustScaler(True,True);standardScaler(True,False);mlpClassifier(0.00030152648232558213,0.07876032903701993,'adam','tanh')	0.970028215616024	2.7101588249206543
robustScaler(False,True);standardScaler(True,False);mlpClassifier(0.005079444711739704,0.01851429189084046,'lbfgs','relu')	0.9714710688440732	4.983699798583984
varianceThreshold();varianceThreshold();maxAbsScaler();standardScaler(False,True);mlpClassifier(0.04441940783599248,0.6209808369565183,'sgd','logistic')	invalid_ind	invalid_ind
standardScaler(True,False);mlpClassifier(0.000933991284987458,0.3192236489422407,'adam','logistic')	0.9406842534582012	8.35504150390625
mlpClassifier(0.018151550885762827,0.1988409883416587,'lbfgs','logistic')	0.9741009824718099	7.264004230499268
varianceThreshold();standardScaler(False,False);mlpClassifier(0.0014531277640414716,0.004174496518600717,'lbfgs','relu')	0.9459061270128034	4.301933526992798
mlpClassifier(0.0010859198583738567,0.02707209552733435,'lbfgs','identity')	0.8699838151688659	6.941159963607788
featureAgglomeration(5,'euclidean','complete');fastICA(92,'deflation',False,'exp');maxAbsScaler();mlpClassifier(0.03319982548533901,0.011346134112841194,'adam','logistic')	0.29070427818432176	3.893096446990967
robustScaler(True,True);standardScaler(True,True);mlpClassifier(0.04064715983955442,0.07876032903701993,'sgd','tanh')	0.9688880863935292	7.531209945678711
mlpClassifier(0.00010172976386902018,0.014008796101327823,'lbfgs','logistic')	0.9417336715050795	5.751726388931274
mlpClassifier(0.04064715983955442,0.07876032903701993,'lbfgs','tanh')	0.9809500948978453	6.687702178955078
normalizer('l2');knnImputer('most_frequent','uniform',7);standardScaler(True,True);mlpClassifier(0.02521799459259853,0.8493403541944141,'sgd','logistic')	0.9695918123966019	14.511594772338867
varianceThreshold();standardScaler(True,True);mlpClassifier(0.09849495426612478,0.09169407339525976,'lbfgs','logistic')	0.9778731718209223	5.022335767745972
rbfSampler(0.4697514409968844,85);maxAbsScaler();gaussianNB(5.943113495181584e-05)	0.5163400593117575	0.27487659454345703
robustScaler(False,True);standardScaler(True,False);mlpClassifier(0.00024453742792757946,0.05229352584823348,'adam','relu')	0.9649972342606595	2.1526827812194824
mlpClassifier(0.005079444711739704,0.01851429189084046,'sgd','relu')	0.9123324317192243	7.038716077804565
varianceThreshold();standardScaler(True,True);mlpClassifier(0.011136246279684927,0.0030226683808755434,'sgd','identity')	0.800734340043121	5.680705547332764
robustScaler(False,False);randomUnderSampler('minority',False);rbfSampler(0.31038604294945776,16);mlpClassifier(0.005079444711739704,0.07876032903701993,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.001958719063866642,0.027490709617067063,'adam','logistic')	0.9651344047824454	8.984277486801147
normalizer('l2');standardScaler(True,False);kNN(14,'distance',2)	0.5867589232248158	0.2727978229522705
varianceThreshold();minMaxScaler();standardScaler(True,True);mlpClassifier(0.04064715983955442,0.07876032903701993,'sgd','tanh')	0.9688880863935292	7.5488739013671875
robustScaler(True,False);minMaxScaler();varianceThreshold();mlpClassifier(0.08865680376270178,0.060685204568847156,'adam','relu')	0.9732660741532296	3.0010974407196045
varianceThreshold();standardScaler(False,False);mlpClassifier(0.0036732026852518574,0.004174496518600717,'adam','identity')	0.8732702843842176	3.7876336574554443
mlpClassifier(0.048685879364375385,0.0506583703601507,'lbfgs','tanh')	0.9816339176063413	6.6763105392456055
randomForest(64,'gini','log2',19,4,False,'None')	0.7409796951959506	0.7998874187469482
varianceThreshold();minMaxScaler();maxAbsScaler();standardScaler(True,False);mlpClassifier(0.0007668859090511236,0.05756628324799982,'lbfgs','logistic')	0.962866883962675	6.197995185852051
varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.00263663186969042,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(True,False);mlpClassifier(0.08920824099183403,0.0030226683808755434,'adam','relu')	0.9677231621788952	7.106783866882324
robustScaler(True,True);standardScaler(True,True);mlpClassifier(0.002212370613753878,0.07876032903701993,'adam','logistic')	0.9752393506348513	5.603243350982666
mlpClassifier(0.03319982548533901,0.011346134112841194,'lbfgs','identity')	0.8693920991925346	9.201650857925415
minMaxScaler();mlpClassifier(0.02521799459259853,0.0012207012264358842,'lbfgs','relu')	0.9720574817055223	6.895566463470459
minMaxScaler();mlpClassifier(0.048290499701704896,0.011346134112841194,'adam','tanh')	0.9679645934616907	10.489792823791504
robustScaler(False,True);standardScaler(True,False);mlpClassifier(0.0002603451517094131,0.10780021963439028,'adam','logistic')	0.9683707004171446	4.434879541397095
mlpClassifier(0.00010211817750182388,0.06158001089614643,'lbfgs','logistic')	0.9553862489711547	5.618234872817993
mlpClassifier(0.02620645621476179,0.8723225046886203,'lbfgs','tanh')	0.9774919057720218	6.58040714263916
minMaxScaler();minMaxScaler();multinomialNB(0.0227311096265921,False)	invalid_ind	invalid_ind
mlpClassifier(0.016217377434851382,0.0013919742467827104,'lbfgs','tanh')	0.9793100368426929	6.421888589859009
mlpClassifier(0.0345255419924153,0.00503364394731917,'lbfgs','tanh')	0.9799885564363068	6.640300750732422
selectFwe(0.013924795101247233);selectFwe(0.013342269113819409);knnImputer('median','uniform',8);randomForest(60,'gini','sqrt',6,13,False,'balanced_subsample')	invalid_ind	invalid_ind
mlpClassifier(0.01258114517148925,0.8493403541944141,'sgd','identity')	0.3271999553421905	1.146498680114746
varianceThreshold();maxAbsScaler();standardScaler(True,True);mlpClassifier(0.007169176161177039,0.08647005655013229,'lbfgs','logistic')	0.9669495314796475	4.607201814651489
varianceThreshold();standardScaler(True,False);mlpClassifier(0.018151550885762827,0.004262326483189069,'adam','logistic')	0.9393710148100569	10.30783200263977
knnImputer('median','distance',7);maxAbsScaler();standardScaler(True,True);mlpClassifier(0.019299641137379902,0.054453189291690164,'sgd','relu')	0.9672161691719022	4.4687910079956055
passiveAggressiveClassifier(False,'hinge',0.15029278659953468)	0.6977549440158294	0.22530889511108398
randomUnderSampler('minority',False);linearSvc('l2','hinge',True,0.0001622471529871907,0.29535277113017483,'None')	invalid_ind	invalid_ind
robustScaler(True,True);standardScaler(True,False);mlpClassifier(0.04064715983955442,0.07876032903701993,'sgd','tanh')	0.9546522526820059	10.44739818572998
robustScaler(False,True);standardScaler(False,True);mlpClassifier(0.0008484202388561755,0.07876032903701993,'adam','logistic')	0.9702016706080567	5.18381929397583
varianceThreshold();standardScaler(True,False);mlpClassifier(0.0007668859090511236,0.0030226683808755434,'lbfgs','logistic')	0.962866883962675	6.188837766647339
mlpClassifier(0.003935079757704318,0.1988409883416587,'lbfgs','tanh')	0.968736463101485	4.69843864440918
varianceThreshold();minMaxScaler();logisticRegression('l1',True,0.1425408433394508,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.03167744411870887,0.0011445714274200963,'sgd','tanh')	0.9080083474822228	26.981127738952637
robustScaler(True,True);standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.15536081295987247)	0.7190497456099779	0.27992677688598633
mlpClassifier(0.0002603451517094131,0.17210103560132753,'adam','logistic')	0.9545789732763609	6.9604268074035645
varianceThreshold();standardScaler(True,True);mlpClassifier(0.0006096458809167955,0.004196682439117023,'adam','relu')	0.9727231621788951	4.074512481689453
mlpClassifier(0.002827706935241804,0.009001830155580023,'sgd','logistic')	0.4395128577276618	9.882529497146606
mlpClassifier(0.02220952219252279,0.023250580021178115,'lbfgs','logistic')	0.9720703208257635	7.4255335330963135
mlpClassifier(0.04064715983955442,0.014008796101327823,'sgd','identity')	0.8326407669495477	5.6965978145599365
mlpClassifier(0.0029974671401828534,0.6828095608840029,'sgd','logistic')	0.9619472327382341	11.427176713943481
minMaxScaler();maxAbsScaler();standardScaler(False,True);mlpClassifier(0.03952648370757153,0.04752765206916044,'sgd','relu')	0.9635992925796989	5.664453744888306
varianceThreshold();standardScaler(False,True);mlpClassifier(0.00141437416284783,0.004174496518600717,'lbfgs','tanh')	0.9448403277902552	2.3620083332061768
minMaxScaler();maxAbsScaler();mlpClassifier(0.0023031870937041767,0.2212496754037854,'adam','relu')	0.9058647019405365	4.914669990539551
mlpClassifier(0.04472352810801336,0.0656399749145802,'lbfgs','logistic')	0.9781690298090879	7.470228672027588
mlpClassifier(0.004905877838715212,0.0012207012264358842,'lbfgs','logistic')	0.9700297785185302	7.587294578552246
truncatedSVD(197,'arpack');randomUnderSampler('not minority',True);nystroem('sigmoid',0.022420126404603325,93,5,-0.8385835915158342);multinomialNB(0.0438024383425143,True)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);mlpClassifier(0.04472352810801336,0.0012100842603010918,'adam','tanh')	0.8855620939292927	10.536062479019165
mlpClassifier(0.045939825408768335,0.10110223464811095,'lbfgs','relu')	0.9730008779319375	7.013398170471191
varianceThreshold();mlpClassifier(0.02521799459259853,0.0012207012264358842,'sgd','tanh')	0.4561692969584842	9.843113899230957
mlpClassifier(0.04064715983955442,0.07314039228404884,'lbfgs','relu')	0.9749058126198911	6.979468584060669
mlpClassifier(0.0070138355014320855,0.00503364394731917,'lbfgs','logistic')	0.9708342431637063	7.514377117156982
maxAbsScaler();randomOverSampler('minority');multinomialNB(2.9321656517540866,False)	0.8353331924485771	0.21280145645141602
rbfSampler(0.14965851378870487,81);minMaxScaler();mlpClassifier(0.0005275046833372831,0.4359361078646823,'lbfgs','tanh')	0.881221089626387	3.3626694679260254
varianceThreshold();mlpClassifier(0.00024453742792757946,0.07876032903701993,'sgd','identity')	0.8618396262663316	3.3626296520233154
varianceThreshold();smoteTomek('not minority');maxAbsScaler();randomForest(59,'entropy','log2',13,2,False,'None')	0.8696357688030402	2.017740249633789
robustScaler(False,True);standardScaler(True,False);mlpClassifier(0.08920824099183403,0.0506583703601507,'adam','relu')	0.9657004425182946	1.923220157623291
minMaxScaler();smote('not majority',5);adaBoost(24,0.129848307340949,'SAMME.R',3)	0.8505005045752506	0.9112770557403564
mlpClassifier(0.0038568016580099057,0.07876032903701993,'lbfgs','relu')	0.9556430114394556	5.200158596038818
robustScaler(False,True);standardScaler(True,False);mlpClassifier(0.0006961451811937473,0.00503364394731917,'adam','logistic')	0.9465571873699595	10.492218494415283
mlpClassifier(0.005079444711739704,0.01851429189084046,'lbfgs','relu')	0.9593496960224102	6.381083011627197
robustScaler(False,True);standardScaler(True,False);mlpClassifier(0.02620645621476179,0.007082405450368599,'adam','relu')	0.961272772945487	3.964709520339966
mlpClassifier(0.04488246397782387,0.011346134112841194,'lbfgs','logistic')	0.9778731718209223	7.673423528671265
normalizer('l2');fastICA(93,'deflation',False,'exp');gaussianNB(6.397081413830368e-06)	0.7143939551015022	0.7126128673553467
rbfSampler(0.9250401137554292,93);knnImputer('median','uniform',2);nystroem('poly',0.022693475255118375,77,2,-0.15765697791313849);adaBoost(17,0.6858141222850466,'SAMME.R',2)	0.24946410628558668	1.8132250308990479
maxAbsScaler();normalizer('max');truncatedSVD(88,'randomized');mlpClassifier(0.00040453085308867653,0.07876032903701993,'lbfgs','logistic')	0.2942068411752737	8.0365571975708
mlpClassifier(0.03319982548533901,0.011346134112841194,'adam','tanh')	0.9679645934616907	9.47148609161377
minMaxScaler();mlpClassifier(0.0669189617235796,0.28808100306091444,'lbfgs','identity')	0.8709453536304043	6.463499546051025
varianceThreshold();adaBoost(40,0.11050420678188592,'SAMME',8)	0.2719214022552194	0.6858201026916504
randomUnderSampler('not majority',False);mlpClassifier(0.0010859198583738567,0.002272131618029914,'lbfgs','tanh')	0.8774206308930548	2.8429248332977295
mlpClassifier(0.08920824099183403,0.0506583703601507,'sgd','relu')	0.956416642138703	6.970094203948975
fastICA(56,'parallel',True,'cube');selectPercentile(95.0739319899633);fastICA(6,'parallel',True,'logcosh');adaBoost(85,0.013625817061058136,'SAMME',3)	invalid_ind	invalid_ind
mlpClassifier(0.00011779017804830698,0.2800124227511846,'sgd','relu')	0.9643496960224102	5.1248557567596436
randomUnderSampler('minority',False);mlpClassifier(0.0179791155114453,0.002272131618029914,'sgd','relu')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',1.1437831657433448)	0.6749255491726464	0.2173924446105957
varianceThreshold();knnImputer('most_frequent','distance',2);extraTreesClassifier(48,'entropy','sqrt',9,6,False,'balanced')	0.9449937254327676	0.7330944538116455
mlpClassifier(0.0004162873746975448,0.0012207012264358842,'lbfgs','relu')	0.9329190626741426	3.020310163497925
robustScaler(True,True);standardScaler(True,False);mlpClassifier(0.07256927929388611,0.07876032903701993,'sgd','logistic')	0.8538320804739528	9.738553285598755
normalizer('max');standardScaler(False,False);mlpClassifier(0.04064715983955442,0.01534346111126967,'sgd','logistic')	0.49340422760596925	9.697268009185791
mlpClassifier(0.001958719063866642,0.0016222750165328507,'lbfgs','logistic')	0.950853826869792	7.952649116516113
mlpClassifier(0.014393199952929453,0.008145217830710582,'lbfgs','logistic')	0.9787493022217261	7.2883055210113525
maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.006417838781305522,0.07876032903701993,'lbfgs','logistic')	0.9742290281078381	7.430716514587402
robustScaler(False,True);standardScaler(True,False);mlpClassifier(0.036562986374624025,0.007601676653953502,'adam','tanh')	0.9643625351426512	10.298805952072144
varianceThreshold();standardScaler(True,True);mlpClassifier(0.00011779017804830698,0.0014338552451473533,'adam','relu')	0.9708363697260649	7.4242942333221436
mlpClassifier(0.00013880962707524686,0.2800124227511846,'lbfgs','logistic')	0.9467155292699561	5.768075942993164
mlpClassifier(0.00012643846357446846,0.0506583703601507,'lbfgs','tanh')	0.9307180718410761	3.1505956649780273
minMaxScaler();standardScaler(True,False);gaussianNB(1.7576643321578916e-07)	0.8639169538734125	0.1890246868133545
maxAbsScaler();rbfSampler(0.013292584118758988,37);adaBoost(71,0.025387628644160255,'SAMME.R',9)	0.2509433962264151	3.0383594036102295
mlpClassifier(0.04064715983955442,0.0506583703601507,'sgd','identity')	0.8593903381330813	4.374268293380737
mlpClassifier(0.0070138355014320855,0.08686784789285754,'adam','logistic')	0.975535208623017	7.391895771026611
randomUnderSampler('not majority',False);mlpClassifier(0.0010859198583738567,0.002272131618029914,'adam','tanh')	0.8601617576907852	8.80778980255127
mlpClassifier(0.0008484202388561755,0.07876032903701993,'lbfgs','logistic')	0.9690863822921154	6.906278848648071
robustScaler(False,True);standardScaler(True,False);mlpClassifier(0.02620645621476179,0.8723225046886203,'adam','tanh')	0.7916356671871911	4.536659240722656
mlpClassifier(0.0070138355014320855,0.029521819153439616,'lbfgs','logistic')	0.9708342431637063	7.521416187286377
randomUnderSampler('not minority',False);nystroem('poly',0.0021245582335650943,55,3,-0.34021158710121613);sgdClassifier('log',1.6300417863340355e-05,0.011589903857449456,0.01738665702072311,0.0006585408056144912,0.00020587597712270052,0.04354587059719955,True,'None')	0.6841631965035448	0.5567870140075684
mlpClassifier(0.0021675793726153173,0.07876032903701993,'lbfgs','relu')	0.947794680525087	4.654712438583374
mlpClassifier(0.02220952219252279,0.023250580021178115,'sgd','logistic')	0.6905021550776267	9.766315221786499
knnImputer('median','distance',7);maxAbsScaler();standardScaler(True,True);mlpClassifier(0.005782775801847832,0.026204761420032256,'sgd','identity')	0.8606278312882086	5.976127862930298
varianceThreshold();mlpClassifier(0.019299641137379902,0.054453189291690164,'adam','relu')	0.9689624163934759	6.257599592208862
maxAbsScaler();randomOverSampler('minority');mlpClassifier(0.0008484202388561755,0.07876032903701993,'adam','logistic')	0.9179885909929452	5.3833887577056885
robustScaler(False,True);standardScaler(False,False);multinomialNB(2.9321656517540866,False)	0.7648705449122721	0.21723127365112305
mlpClassifier(0.005079444711739704,0.08090420839033981,'sgd','relu')	0.9635992925796989	8.096593618392944
randomUnderSampler('not minority',False);mlpClassifier(0.07256927929388611,0.002272131618029914,'sgd','logistic')	0.5354118233000671	1.724471092224121
varianceThreshold();minMaxScaler();smote('not minority',3);mlpClassifier(0.0010859198583738567,0.07876032903701993,'sgd','tanh')	0.9627964415845403	18.884453773498535
varianceThreshold();standardScaler(False,False);mlpClassifier(0.09849495426612478,0.09169407339525976,'lbfgs','logistic')	0.9704612441259757	8.314729690551758
varianceThreshold();standardScaler(True,True);mlpClassifier(0.00141437416284783,0.004174496518600717,'adam','tanh')	0.9708129243760594	7.721855878829956
randomUnderSampler('not majority',False);mlpClassifier(0.002586054560933522,0.004917840038874148,'sgd','relu')	0.7380948115744923	5.799546003341675
robustScaler(False,True);standardScaler(False,False);mlpClassifier(0.00035782746502947355,0.002272131618029914,'adam','relu')	0.9698748312645264	7.593119382858276
featureAgglomeration(23,'cosine','ward');mlpClassifier(0.0345255419924153,0.00503364394731917,'adam','tanh')	invalid_ind	invalid_ind
mlpClassifier(0.00017763605485320683,0.07876032903701993,'lbfgs','logistic')	0.9428536992760504	5.784142732620239
maxAbsScaler();randomOverSampler('minority');mlpClassifier(0.0023031870937041767,0.2212496754037854,'lbfgs','relu')	0.934480726095385	3.9969358444213867
minMaxScaler();maxAbsScaler();mlpClassifier(0.00020310942695867472,0.07876032903701993,'adam','logistic')	0.9758492088463061	5.641951560974121
varianceThreshold();mlpClassifier(0.00014930339649346148,0.026204761420032256,'adam','tanh')	0.9697142153927351	5.417767763137817
mlpClassifier(0.0345255419924153,0.00503364394731917,'lbfgs','relu')	0.9693988196128981	7.1971776485443115
varianceThreshold();maxAbsScaler();standardScaler(True,True);mlpClassifier(0.01601367241011219,0.08647005655013229,'lbfgs','logistic')	0.9770703208257636	4.8833959102630615
rbfSampler(0.8017201140548489,58);maxAbsScaler();maxAbsScaler();linearSvc('l1','squared_hinge',True,0.009478729627692637,0.002454244164739521,'None')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();varianceThreshold();mlpClassifier(0.001463933475960201,0.060685204568847156,'sgd','tanh')	0.9549790920255361	10.446190357208252
mlpClassifier(0.0010859198583738567,0.023250580021178115,'lbfgs','logistic')	0.970309255331026	7.4226274490356445
mlpClassifier(0.04488246397782387,0.2659792902581665,'lbfgs','logistic')	0.9778731718209223	7.692030668258667
maxAbsScaler();randomOverSampler('minority');mlpClassifier(0.0858743426733032,0.07876032903701993,'adam','logistic')	0.623865778029421	2.4428460597991943
maxAbsScaler();smote('not majority',5);bernoulliNB(13.288066526127286,True)	0.8420555200725737	0.25005364418029785
minMaxScaler();mlpClassifier(0.0010859198583738567,0.023250580021178115,'lbfgs','logistic')	0.970309255331026	7.406153678894043
mlpClassifier(0.0669189617235796,0.28808100306091444,'lbfgs','logistic')	0.9723661788139293	8.267690181732178
maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.0008484202388561755,0.07876032903701993,'adam','logistic')	0.9824401433109706	10.202091217041016
robustScaler(False,True);standardScaler(False,False);multinomialNB(41.75266178763522,False)	0.5646237325809169	0.22000646591186523
varianceThreshold();gaussianNB(2.5921747857685677e-09)	0.8639169538734125	0.18291449546813965
normalizer('l2');fastICA(68,'parallel',True,'exp');mlpClassifier(0.00024453742792757946,0.07876032903701993,'sgd','identity')	0.6463094247310502	7.9892988204956055
minMaxScaler();maxAbsScaler();standardScaler(False,False);randomForest(64,'gini','log2',17,4,False,'None')	0.7593887607312861	0.819058895111084
mlpClassifier(0.03952648370757153,0.13491168047803817,'sgd','relu')	0.9635992925796989	6.165445804595947
smoteTomek('not minority');minMaxScaler();maxAbsScaler();mlpClassifier(0.0023031870937041767,0.2212496754037854,'adam','tanh')	0.48829327421489976	4.606251001358032
mlpClassifier(0.048685879364375385,0.0506583703601507,'lbfgs','relu')	0.9720574817055223	6.813235521316528
