pipeline	fitness	fit_time
extraTreesClassifier(98,'entropy','sqrt',9,1,False,'balanced_subsample')	0.6064157311497659	1.7210886478424072
truncatedSVD(24,'randomized');smoteTomek('minority');featureAgglomeration(16,'euclidean','complete');logisticRegression('l2',True,0.029330984469990853,'None')	invalid_ind	invalid_ind
selectFwe(0.0029959496226798538);kNN(6,'uniform',1)	0.5615689852141206	0.3383166790008545
robustScaler(False,True);maxAbsScaler();extraTreesClassifier(79,'entropy','log2',19,1,True,'balanced_subsample')	0.6001978701838708	1.771810531616211
fastICA(3,'deflation',False,'cube');extraTreesClassifier(93,'gini','log2',16,1,False,'balanced_subsample')	0.5959901075853384	1.4981515407562256
smote('minority',2);extraTreesClassifier(59,'entropy','sqrt',3,1,False,'balanced_subsample')	0.5728408165526409	1.4937214851379395
selectPercentile(23.246908536750258);extraTreesClassifier(83,'gini','log2',16,3,True,'balanced')	0.2264211400269042	1.2988831996917725
extraTreesClassifier(92,'entropy','log2',20,2,True,'balanced_subsample')	0.5960959585483072	1.8778071403503418
extraTreesClassifier(15,'gini','log2',18,2,True,'balanced')	0.579414933494222	0.3726522922515869
normalizer('l1');extraTreesClassifier(78,'gini','log2',9,3,False,'balanced')	0.5940864313215352	1.181339979171753
minMaxScaler();varianceThreshold();selectFwe(0.01137103050167223);extraTreesClassifier(72,'gini','log2',19,2,True,'balanced')	0.600394092299189	1.208376407623291
lda(0.9938740785934036,35,1.8732846861268092e-05)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(5.680180809263194e-06)	0.3940487404775192	0.23418831825256348
varianceThreshold();rbfSampler(0.047705972153095424,72);extraTreesClassifier(52,'entropy','sqrt',8,3,True,'balanced')	0.5943858297059358	1.2253942489624023
varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',4,1,True,'balanced')	0.5874385572016944	0.8581883907318115
extraTreesClassifier(39,'entropy','sqrt',16,10,True,'balanced_subsample')	0.3979614432339555	0.7556614875793457
varianceThreshold();knnImputer('mean','uniform',4);maxAbsScaler();extraTreesClassifier(98,'gini','log2',16,2,True,'balanced')	0.6037666513498229	1.567054033279419
minMaxScaler();normalizer('l1');extraTreesClassifier(93,'gini','log2',13,2,False,'balanced')	0.5901691783564958	1.385369062423706
selectFwe(0.0015673349949475216);minMaxScaler();adaBoost(21,0.2582683913195254,'SAMME',8)	0.18448837225474268	0.5805141925811768
fastICA(91,'deflation',False,'cube');randomOverSampler('not majority');extraTreesClassifier(72,'entropy','log2',19,1,False,'None')	0.591995902806947	1.704237461090088
fastICA(9,'deflation',False,'cube');extraTreesClassifier(85,'entropy','sqrt',19,1,False,'balanced_subsample')	0.6014598911701119	1.3297839164733887
normalizer('l1');truncatedSVD(10,'arpack');extraTreesClassifier(42,'gini','sqrt',4,2,True,'balanced')	0.32867046890027024	0.8292107582092285
randomUnderSampler('not majority',True);smoteTomek('minority');maxAbsScaler();extraTreesClassifier(47,'gini','log2',5,6,False,'None')	invalid_ind	invalid_ind
extraTreesClassifier(98,'entropy','sqrt',11,1,False,'balanced_subsample')	0.5946468250018822	1.6913371086120605
fastICA(9,'parallel',False,'cube');extraTreesClassifier(14,'gini','sqrt',19,1,True,'balanced')	0.5761386640752544	0.4735698699951172
extraTreesClassifier(79,'entropy','sqrt',12,1,True,'balanced_subsample')	0.6060330578494997	1.6979570388793945
maxAbsScaler();extraTreesClassifier(91,'entropy','log2',19,2,True,'balanced_subsample')	0.5954375735441453	1.7311897277832031
extraTreesClassifier(98,'entropy','sqrt',19,1,True,'balanced')	0.6118425405182497	1.6217901706695557
extraTreesClassifier(86,'entropy','sqrt',19,18,False,'balanced_subsample')	0.418463513641686	0.9596354961395264
varianceThreshold();extraTreesClassifier(42,'entropy','log2',9,1,True,'balanced')	0.5957342799483949	0.8054327964782715
extraTreesClassifier(97,'gini','sqrt',20,2,False,'balanced_subsample')	0.5891231021103759	1.3078174591064453
fastICA(9,'deflation',False,'logcosh');extraTreesClassifier(85,'entropy','sqrt',19,1,True,'balanced_subsample')	0.5970544898180782	3.0865228176116943
varianceThreshold();rbfSampler(0.005081997978664717,64);extraTreesClassifier(98,'entropy','sqrt',19,17,True,'balanced')	0.5812413089558377	1.4494385719299316
kNN(10,'distance',1)	0.5689147569392724	0.23268675804138184
extraTreesClassifier(97,'gini','log2',19,1,False,'balanced_subsample')	0.5999271943587265	1.2112374305725098
varianceThreshold();rbfSampler(0.005647510766339784,34);extraTreesClassifier(40,'gini','log2',3,3,True,'balanced')	0.6154332165106485	0.7633976936340332
extraTreesClassifier(97,'entropy','sqrt',20,2,False,'balanced')	0.5902170208354479	1.2307379245758057
nystroem('sigmoid',2.4447843084219034,19,5,0.8525063026100737);minMaxScaler();kNN(6,'uniform',1)	0.4946303405254759	0.44861483573913574
maxAbsScaler();simpleImputer('median');normalizer('l1');linearSvc('l2','squared_hinge',True,0.0077828105375243265,9.23779010857591,'balanced')	0.5758093946276672	0.757746696472168
extraTreesClassifier(97,'entropy','sqrt',19,1,True,'balanced_subsample')	0.6206904436842213	1.8671822547912598
truncatedSVD(35,'arpack');pca(0.5744265416962535,True);extraTreesClassifier(65,'entropy','log2',19,2,False,'balanced_subsample')	0.17714626381367007	0.9374480247497559
randomOverSampler('minority');smoteTomek('minority');extraTreesClassifier(35,'gini','log2',19,19,False,'None')	0.3861075690742936	0.744511604309082
knnImputer('mean','distance',3);pca(0.5521081845484849,False);linearSvc('l1','squared_hinge',False,0.006201159802298379,3.5213051293822613,'None')	0.24566448574341226	0.2590513229370117
fastICA(84,'deflation',True,'exp');extraTreesClassifier(35,'entropy','log2',11,1,True,'balanced')	0.5789476797411466	1.1631579399108887
decisionTree('entropy',0.5096100238925518,14,0.3122144012072282,1,'balanced')	0.1	0.22240352630615234
extraTreesClassifier(81,'gini','log2',9,2,True,'balanced_subsample')	0.6015761252615516	1.8271300792694092
minMaxScaler();robustScaler(True,False);robustScaler(True,False);qda(0.8451549039284769)	invalid_ind	invalid_ind
normalizer('max');extraTreesClassifier(78,'gini','log2',9,20,True,'balanced')	0.5598608048003928	1.093611478805542
extraTreesClassifier(98,'entropy','sqrt',19,3,False,'balanced')	0.5869556929105046	1.3750371932983398
varianceThreshold();rbfSampler(0.14037689789199423,72);extraTreesClassifier(52,'entropy','sqrt',8,12,True,'balanced_subsample')	0.5978951749828586	1.328113317489624
maxAbsScaler();extraTreesClassifier(85,'entropy','log2',5,1,True,'balanced_subsample')	0.6011445979334317	1.8293328285217285
robustScaler(True,False);selectPercentile(97.61329628120623);smote('not minority',2);linearSvc('l2','squared_hinge',True,0.000377387651421421,0.4367053924139792,'None')	0.5262677327969818	0.45459413528442383
maxAbsScaler();knnImputer('most_frequent','distance',3);randomOverSampler('not minority');extraTreesClassifier(72,'entropy','log2',19,1,False,'balanced')	0.5906862711348462	1.441744327545166
selectFwe(0.022146023576379754);minMaxScaler();varianceThreshold();maxAbsScaler();lda(0.7686319844562655,156,0.0004898732529473826)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);varianceThreshold();extraTreesClassifier(65,'gini','log2',19,2,True,'balanced')	0.5965763718420469	0.9510335922241211
gaussianNB(1.2066601636729174e-05)	0.3978360815814142	0.23335838317871094
extraTreesClassifier(72,'gini','sqrt',9,3,True,'balanced_subsample')	0.5963346940691802	1.6051890850067139
varianceThreshold();featureAgglomeration(15,'euclidean','complete');nystroem('rbf',0.0005181122129668839,88,3,-0.929400143217437);extraTreesClassifier(59,'gini','log2',3,3,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.0010355289048344174,47);extraTreesClassifier(92,'entropy','sqrt',11,1,False,'balanced_subsample')	0.5889857266982896	1.8324742317199707
extraTreesClassifier(81,'gini','log2',18,4,True,'balanced_subsample')	0.5782177167918263	1.486083984375
extraTreesClassifier(17,'gini','log2',16,12,True,'balanced')	0.4055280268057727	0.4272305965423584
fastICA(91,'deflation',True,'logcosh');randomOverSampler('not minority');extraTreesClassifier(26,'entropy','log2',19,1,False,'balanced')	0.5731665672424128	9.251365423202515
maxAbsScaler();robustScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(24,'entropy','log2',12,13,False,'balanced')	0.6024425229408502	0.5811500549316406
extraTreesClassifier(39,'entropy','log2',16,1,False,'balanced_subsample')	0.5951676175356309	0.7919008731842041
varianceThreshold();varianceThreshold();selectFwe(0.0010055748517934346);extraTreesClassifier(27,'gini','log2',2,4,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(48,'gini','log2',18,9,True,'balanced_subsample')	0.4810684697500019	1.1660394668579102
minMaxScaler();maxAbsScaler();randomUnderSampler('not minority',True);decisionTree('entropy',0.5628301497727521,18,0.31851587044936003,6,'None')	0.1	0.24390387535095215
maxAbsScaler();extraTreesClassifier(79,'entropy','log2',12,1,True,'balanced_subsample')	0.602582009595184	1.8287310600280762
normalizer('l1');extraTreesClassifier(72,'entropy','sqrt',7,1,True,'balanced_subsample')	0.6041016679137814	1.695573091506958
extraTreesClassifier(77,'gini','log2',18,2,True,'balanced')	0.6056888003205342	1.28066086769104
minMaxScaler();normalizer('l2');extraTreesClassifier(93,'gini','sqrt',16,1,True,'balanced_subsample')	0.5806105863112739	1.787367343902588
extraTreesClassifier(79,'gini','log2',15,14,True,'balanced')	0.4494274107566879	1.2285144329071045
normalizer('max');extraTreesClassifier(72,'entropy','log2',16,1,True,'balanced_subsample')	0.5851161396122712	1.6470539569854736
varianceThreshold();selectPercentile(42.45309565413916);varianceThreshold();extraTreesClassifier(93,'gini','log2',19,1,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(68,'gini','log2',16,1,False,'balanced_subsample')	0.591418677602259	1.0163722038269043
fastICA(91,'deflation',False,'cube');randomOverSampler('not minority');kNN(2,'distance',2)	0.5204210666507214	0.3650496006011963
varianceThreshold();rbfSampler(0.07272701005615219,15);extraTreesClassifier(65,'entropy','sqrt',19,2,True,'balanced_subsample')	0.566116424049896	1.5592753887176514
extraTreesClassifier(68,'entropy','sqrt',12,4,True,'balanced_subsample')	0.5572272663887204	1.464775800704956
randomForest(31,'gini','sqrt',8,9,True,'balanced_subsample')	0.4727475584505624	0.8666286468505859
extraTreesClassifier(68,'gini','log2',19,1,False,'balanced_subsample')	0.6011160667193994	1.1161768436431885
maxAbsScaler();extraTreesClassifier(79,'entropy','sqrt',19,2,True,'balanced')	0.5952200323884992	1.3172142505645752
varianceThreshold();rbfSampler(0.17188463949318852,72);extraTreesClassifier(52,'entropy','sqrt',8,3,True,'balanced_subsample')	0.6035078690670682	1.4291956424713135
varianceThreshold();extraTreesClassifier(42,'gini','sqrt',9,1,True,'balanced_subsample')	0.5947718976057244	0.9478797912597656
extraTreesClassifier(79,'entropy','log2',15,2,False,'balanced')	0.6084104629563296	1.2047080993652344
fastICA(9,'deflation',False,'cube');normalizer('l1');linearSvc('l2','squared_hinge',True,0.0077828105375243265,9.23779010857591,'balanced')	0.5736435918808771	0.9020936489105225
featureAgglomeration(4,'cosine','average');smote('minority',2);minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',19,1,False,'balanced_subsample')	0.42594796042043015	1.5342087745666504
extraTreesClassifier(79,'entropy','log2',5,1,True,'balanced_subsample')	0.6013773648398444	1.904129981994629
fastICA(3,'parallel',True,'exp');extraTreesClassifier(98,'gini','log2',16,3,True,'balanced_subsample')	0.3309295363527941	1.8026719093322754
fastICA(91,'parallel',True,'logcosh');randomOverSampler('not minority');extraTreesClassifier(72,'gini','log2',9,19,True,'balanced_subsample')	0.5473306220389257	1.774035930633545
robustScaler(True,True);randomOverSampler('minority');extraTreesClassifier(72,'entropy','log2',19,1,False,'balanced')	0.5983430867467897	1.0790307521820068
maxAbsScaler();nystroem('cosine',0.004694270981485648,63,3,-0.31547647662584977);mlpClassifier(0.0008651910937851904,0.0035033539638427073,'sgd','tanh')	0.1385859030137851	9.614864826202393
varianceThreshold();rbfSampler(0.0010355289048344174,47);extraTreesClassifier(92,'gini','log2',11,9,False,'balanced_subsample')	0.5898871406971159	1.2702312469482422
gaussianNB(4.05084188744547e-09)	0.40526326272708735	0.21884584426879883
extraTreesClassifier(81,'gini','log2',11,2,True,'balanced_subsample')	0.6014989650511889	1.47745943069458
extraTreesClassifier(68,'gini','sqrt',19,4,True,'balanced_subsample')	0.54630846079422	1.1721010208129883
varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',14,1,False,'balanced_subsample')	0.5992118086218688	0.7497725486755371
varianceThreshold();extraTreesClassifier(42,'gini','log2',9,9,False,'balanced_subsample')	0.5285370703511496	0.6965351104736328
fastICA(3,'deflation',False,'cube');extraTreesClassifier(93,'entropy','log2',16,9,False,'balanced_subsample')	0.5964756561131753	1.402416706085205
fastICA(3,'deflation',False,'cube');extraTreesClassifier(93,'gini','log2',16,1,True,'balanced_subsample')	0.5941835023053725	1.9178409576416016
minMaxScaler();varianceThreshold();qda(0.626805100438831)	0.10167969735182851	0.23645830154418945
extraTreesClassifier(68,'gini','sqrt',19,4,False,'balanced_subsample')	0.5995253497029875	0.9797024726867676
extraTreesClassifier(79,'gini','log2',15,3,True,'balanced')	0.6017382763926346	1.3019232749938965
fastICA(91,'parallel',False,'logcosh');randomOverSampler('not minority');extraTreesClassifier(72,'entropy','log2',19,1,True,'balanced')	0.5971850594444603	1.6726865768432617
varianceThreshold();rbfSampler(0.007216020944663375,44);extraTreesClassifier(52,'gini','log2',11,3,False,'balanced')	0.6046880306778883	0.9206838607788086
extraTreesClassifier(81,'gini','sqrt',4,4,False,'balanced_subsample')	0.5929257346388694	0.9499316215515137
extraTreesClassifier(68,'gini','log2',18,2,True,'balanced_subsample')	0.6036644476862586	1.3698043823242188
randomForest(92,'entropy','log2',15,1,False,'balanced')	0.5690289655383663	2.7091007232666016
extraTreesClassifier(69,'entropy','sqrt',19,4,False,'None')	0.4179289175998474	0.8951447010040283
varianceThreshold();rbfSampler(0.24018721409452806,99);extraTreesClassifier(52,'gini','log2',11,3,True,'balanced')	0.5983722218134336	1.0550813674926758
maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(79,'entropy','log2',19,1,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.07272701005615219,15);extraTreesClassifier(65,'gini','log2',19,2,True,'balanced')	0.5689993335121948	0.9651045799255371
pca(0.7978439381117224,True);multinomialNB(3.4298261319150396,False)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');simpleImputer('most_frequent');extraTreesClassifier(72,'entropy','log2',9,1,True,'balanced')	0.5859724689938086	1.410642385482788
maxAbsScaler();maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',9,1,True,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);selectPercentile(62.91752137374613);fastICA(67,'parallel',True,'exp');lda(0.3924966590715172,250,0.0011043303559894592)	invalid_ind	invalid_ind
extraTreesClassifier(38,'gini','log2',11,9,False,'balanced_subsample')	0.5235545713990637	0.6768977642059326
varianceThreshold();rbfSampler(0.0010355289048344174,95);extraTreesClassifier(92,'entropy','log2',16,1,False,'balanced_subsample')	0.597691029834251	1.6986806392669678
varianceThreshold();maxAbsScaler();gaussianNB(9.838944284148681e-06)	0.39660502097535355	0.23368191719055176
extraTreesClassifier(38,'gini','log2',18,2,True,'balanced_subsample')	0.6030091784408312	0.7836413383483887
knnImputer('most_frequent','uniform',2);extraTreesClassifier(42,'gini','sqrt',9,3,True,'balanced_subsample')	0.5972524757410602	1.0269014835357666
extraTreesClassifier(72,'gini','sqrt',9,1,True,'balanced_subsample')	0.5907694669245638	1.5688631534576416
minMaxScaler();normalizer('max');simpleImputer('most_frequent');extraTreesClassifier(72,'entropy','log2',9,1,True,'balanced_subsample')	0.583747340084903	1.7433836460113525
normalizer('l1');extraTreesClassifier(57,'entropy','sqrt',16,1,True,'balanced_subsample')	0.5912878825490913	1.1814000606536865
extraTreesClassifier(79,'entropy','sqrt',12,1,False,'balanced_subsample')	0.6006099963387804	1.2207624912261963
sgdClassifier('hinge',6.588996434761604e-06,2.1716434349299185e-08,0.03962149863623198,6.927341872252504e-05,0.011116692395081288,0.7106562257156288,True,'balanced')	0.582688280670272	0.3460044860839844
extraTreesClassifier(68,'gini','sqrt',18,2,True,'balanced_subsample')	0.6018059949232322	1.4396677017211914
decisionTree('entropy',1.1968559979289168,17,0.45253136680431183,2,'None')	0.18743032329988854	0.2217254638671875
nystroem('cosine',0.0006482307545590598,66,3,-0.39854846382235354);knnImputer('most_frequent','uniform',3);kNN(45,'distance',1)	0.40375008951781366	0.914212703704834
normalizer('l1');extraTreesClassifier(72,'entropy','log2',16,1,True,'balanced_subsample')	0.5988670487595315	1.5107016563415527
extraTreesClassifier(97,'gini','log2',16,1,True,'balanced_subsample')	0.6132789125330252	1.856307029724121
extraTreesClassifier(57,'gini','sqrt',10,2,True,'balanced')	0.5954295817562751	0.8374521732330322
varianceThreshold();rbfSampler(0.9023620462602026,72);extraTreesClassifier(52,'entropy','log2',19,2,False,'balanced_subsample')	0.6022654122829784	1.0346713066101074
truncatedSVD(35,'arpack');pca(0.5744265416962535,True);extraTreesClassifier(65,'entropy','sqrt',6,12,True,'balanced_subsample')	0.25873356808582015	1.1414337158203125
normalizer('l1');extraTreesClassifier(85,'entropy','log2',9,1,True,'None')	0.5126472519703184	1.4657554626464844
fastICA(91,'parallel',False,'logcosh');randomOverSampler('not minority');extraTreesClassifier(72,'gini','log2',19,20,True,'balanced')	0.5864405571809608	1.257295846939087
extraTreesClassifier(32,'gini','log2',4,3,True,'balanced_subsample')	0.5822357359252234	0.6805088520050049
extraTreesClassifier(72,'gini','sqrt',9,4,False,'balanced_subsample')	0.597023378555855	0.9467041492462158
fastICA(49,'deflation',False,'cube');extraTreesClassifier(85,'entropy','sqrt',19,1,False,'None')	0.5754624185737698	1.163295030593872
extraTreesClassifier(79,'entropy','log2',15,2,False,'balanced_subsample')	0.6084104629563296	1.2355315685272217
smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(93,'entropy','log2',16,1,False,'balanced')	0.5893330471653593	2.3162808418273926
robustScaler(False,False);maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',19,1,True,'balanced_subsample')	0.6092957711591516	1.4738962650299072
maxAbsScaler();extraTreesClassifier(79,'gini','sqrt',19,2,False,'balanced')	0.5865926725358502	1.1816534996032715
varianceThreshold();rbfSampler(0.2131202438894694,36);extraTreesClassifier(56,'gini','log2',18,3,True,'balanced')	0.6092760961916861	1.0602731704711914
extraTreesClassifier(81,'gini','sqrt',20,2,False,'balanced_subsample')	0.5939834197447491	1.1741654872894287
extraTreesClassifier(97,'gini','log2',9,2,True,'balanced_subsample')	0.6000503224061555	1.9425785541534424
varianceThreshold();selectPercentile(55.49078340573954);featureAgglomeration(18,'cosine','complete');bernoulliNB(0.17762878354255449,True)	invalid_ind	invalid_ind
extraTreesClassifier(97,'gini','log2',20,2,True,'balanced')	0.605977629829034	1.3837857246398926
extraTreesClassifier(97,'gini','sqrt',20,2,True,'balanced_subsample')	0.5921550321713249	1.790604591369629
extraTreesClassifier(19,'gini','log2',18,18,False,'balanced_subsample')	0.4071763306685421	0.4371652603149414
extraTreesClassifier(98,'entropy','sqrt',19,3,True,'balanced')	0.5959739131845476	1.482161045074463
extraTreesClassifier(81,'gini','log2',4,4,True,'balanced_subsample')	0.5948921710498516	1.6968483924865723
extraTreesClassifier(68,'gini','sqrt',18,19,False,'balanced_subsample')	0.4249207090187535	0.9663052558898926
fastICA(9,'deflation',False,'logcosh');extraTreesClassifier(85,'entropy','log2',19,1,False,'balanced_subsample')	0.5875820504785109	2.805990695953369
varianceThreshold();rbfSampler(0.35730869225993045,38);extraTreesClassifier(98,'entropy','sqrt',19,17,True,'balanced')	0.5903409752126414	1.321807861328125
fastICA(9,'parallel',False,'cube');extraTreesClassifier(38,'gini','sqrt',19,1,True,'balanced')	0.591289924630968	0.7194478511810303
varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',14,3,False,'balanced_subsample')	0.5797433616839556	0.6699447631835938
maxAbsScaler();simpleImputer('median');normalizer('l2');extraTreesClassifier(72,'gini','sqrt',9,3,True,'balanced_subsample')	0.586458704896143	1.3675260543823242
maxAbsScaler();varianceThreshold();logisticRegression('l1',False,0.00025718205297236055,'None')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(24,0.8368406813529663,'SAMME.R',4)	0.360824108595135	0.7193796634674072
fastICA(91,'parallel',False,'logcosh');randomOverSampler('not majority');extraTreesClassifier(72,'gini','log2',19,2,True,'balanced_subsample')	0.590817202477892	1.9490432739257812
nystroem('sigmoid',0.403228238387867,99,5,0.426026203379384);minMaxScaler();bernoulliNB(0.011766125616800143,True)	0.10932720965834342	0.5700490474700928
kNN(11,'uniform',1)	0.5232025304945517	0.3051774501800537
varianceThreshold();extraTreesClassifier(42,'entropy','log2',18,1,True,'balanced_subsample')	0.5972990613127706	0.930457592010498
maxAbsScaler();extraTreesClassifier(85,'gini','sqrt',9,1,False,'balanced_subsample')	0.5965562838188031	1.1751554012298584
extraTreesClassifier(79,'entropy','sqrt',5,3,False,'balanced')	0.6021715452798415	1.0455513000488281
extraTreesClassifier(98,'entropy','log2',9,1,True,'None')	0.5455374217240007	1.471560001373291
randomOverSampler('minority');robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',2.1432495371586274e-05)	0.23122251384985618	0.4109313488006592
fastICA(91,'deflation',True,'cube');randomOverSampler('not minority');extraTreesClassifier(26,'entropy','log2',19,1,True,'balanced')	0.5639731447056764	0.9429373741149902
extraTreesClassifier(95,'entropy','sqrt',3,2,True,'balanced_subsample')	0.5926311077659225	1.8874986171722412
minMaxScaler();varianceThreshold();extraTreesClassifier(98,'gini','log2',19,2,True,'balanced_subsample')	0.6051178765210448	1.7954580783843994
fastICA(3,'deflation',False,'cube');extraTreesClassifier(93,'gini','sqrt',16,3,True,'balanced_subsample')	0.6040793852843177	1.7490620613098145
smote('not minority',5);linearSvc('l1','hinge',True,0.00039717057756257044,0.007914116802565927,'None')	invalid_ind	invalid_ind
normalizer('max');extraTreesClassifier(72,'entropy','sqrt',7,1,True,'balanced_subsample')	0.5845102551218737	1.758962869644165
extraTreesClassifier(77,'gini','log2',18,2,False,'balanced_subsample')	0.6025253989997541	0.9717097282409668
varianceThreshold();selectPercentile(43.534240979361684);varianceThreshold();extraTreesClassifier(93,'gini','log2',19,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();rbfSampler(0.01012048713191101,20);lda(0.5996229930009328,147,1.4453972252473927e-05)	invalid_ind	invalid_ind
normalizer('max');linearSvc('l1','squared_hinge',False,0.0005752339914203334,0.006199420255272755,'balanced')	0.2381996336996337	0.2994523048400879
minMaxScaler();randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(91,'entropy','log2',19,2,False,'balanced_subsample')	0.5915501311528086	1.8259832859039307
varianceThreshold();rbfSampler(0.010413092737756419,69);extraTreesClassifier(92,'gini','log2',11,9,False,'balanced_subsample')	0.5968906980604753	1.3578240871429443
extraTreesClassifier(86,'entropy','sqrt',19,7,False,'balanced_subsample')	0.5286491647612345	0.9784328937530518
minMaxScaler();varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',19,2,True,'balanced')	0.5952200323884992	1.0884382724761963
extraTreesClassifier(79,'entropy','log2',13,1,True,'balanced')	0.598761917695499	1.251269817352295
varianceThreshold();rbfSampler(0.005647510766339784,34);extraTreesClassifier(33,'gini','log2',3,3,True,'balanced')	0.609817749077768	0.7427709102630615
extraTreesClassifier(50,'entropy','sqrt',20,2,True,'balanced_subsample')	0.5921295015769873	1.1207354068756104
selectPercentile(71.00716396848934);robustScaler(True,True);extraTreesClassifier(85,'gini','sqrt',19,1,True,'balanced')	0.5545203093682044	1.407996654510498
fastICA(9,'parallel',False,'logcosh');extraTreesClassifier(85,'entropy','log2',12,13,False,'balanced')	0.5948273429746627	1.189589500427246
maxAbsScaler();robustScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(24,'entropy','sqrt',19,1,False,'balanced_subsample')	0.5721722786856458	0.6170861721038818
varianceThreshold();rbfSampler(0.04496493226290055,57);extraTreesClassifier(32,'gini','log2',3,3,True,'balanced')	0.5958500678959144	0.7498514652252197
fastICA(54,'parallel',True,'logcosh');randomOverSampler('not majority');extraTreesClassifier(91,'entropy','log2',19,8,True,'balanced')	0.5705212331526106	1.7929608821868896
extraTreesClassifier(48,'gini','log2',11,2,True,'balanced_subsample')	0.5939510355140456	0.9309806823730469
minMaxScaler();minMaxScaler();fastICA(30,'deflation',False,'logcosh');minMaxScaler();multinomialNB(0.02603350076114082,False)	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.0010355289048344174,47);kNN(10,'distance',2)	0.5449653525156853	0.3601534366607666
knnImputer('median','distance',8);featureAgglomeration(4,'euclidean','complete');sgdClassifier('log',4.761442162340278e-06,2.0340749897407735e-06,0.0003687961632953842,2.8566563125613357e-05,0.00035942572664423997,0.8929474464057758,True,'None')	0.24818771039007054	0.7190139293670654
extraTreesClassifier(66,'gini','log2',11,3,True,'balanced')	0.6104858504335662	0.9464616775512695
featureAgglomeration(13,'euclidean','average');minMaxScaler();rbfSampler(0.24018721409452806,99);extraTreesClassifier(52,'gini','sqrt',19,1,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);qda(0.1872576506345165)	0.4362456521752529	0.24537229537963867
minMaxScaler();varianceThreshold();kNN(3,'uniform',2)	0.548156882425624	0.3367953300476074
normalizer('max');extraTreesClassifier(72,'gini','sqrt',16,1,True,'balanced')	0.5997210138381304	1.2274329662322998
fastICA(9,'parallel',False,'cube');extraTreesClassifier(38,'entropy','log2',19,1,True,'balanced_subsample')	0.5891747161312464	1.026895523071289
featureAgglomeration(13,'cosine','ward');simpleImputer('mean');lda(0.5610847815152782,161,0.05675277913975451)	invalid_ind	invalid_ind
extraTreesClassifier(79,'gini','sqrt',19,1,False,'None')	0.581978699869096	1.0230512619018555
varianceThreshold();rbfSampler(0.03191866156266991,55);extraTreesClassifier(92,'entropy','sqrt',16,1,False,'balanced')	0.5948145265044278	1.7765514850616455
extraTreesClassifier(79,'entropy','log2',5,3,False,'balanced_subsample')	0.6027218918132656	1.1191647052764893
randomOverSampler('minority');selectPercentile(34.99597085482474);pca(0.5223346358557751,True);mlpClassifier(0.002019479884170222,0.010812819599700844,'lbfgs','tanh')	0.28394892541356054	8.334848880767822
fastICA(36,'deflation',False,'cube');extraTreesClassifier(98,'gini','sqrt',16,3,False,'balanced_subsample')	0.5928308628991239	1.21895432472229
normalizer('max');extraTreesClassifier(72,'gini','log2',7,1,True,'balanced_subsample')	0.5861414110638555	1.4261865615844727
extraTreesClassifier(97,'entropy','sqrt',16,1,False,'balanced_subsample')	0.597217980622218	1.548290729522705
extraTreesClassifier(95,'entropy','sqrt',3,2,False,'balanced_subsample')	0.5973463371023783	1.5574095249176025
varianceThreshold();rbfSampler(0.010413092737756419,57);extraTreesClassifier(92,'gini','log2',11,9,True,'balanced_subsample')	0.5909960336330183	1.7846992015838623
maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',5,1,True,'balanced_subsample')	0.5974535760465364	1.8300976753234863
rbfSampler(0.45519760413777505,45);rbfSampler(0.008085232944107734,47);sgdClassifier('perceptron',0.00014878638328223387,0.00034015580315549754,0.01164401603557344,0.0002457240194623324,2.188939956609129e-06,0.9437914613948614,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');pca(0.5064045571106313,False);normalizer('l1');extraTreesClassifier(72,'entropy','sqrt',7,1,True,'balanced')	invalid_ind	invalid_ind
