pipeline	fitness	fit_time
minMaxScaler();normalizer('max');varianceThreshold();extraTreesClassifier(26,'gini','log2',4,3,False,'balanced_subsample')	0.8969117647058823	0.39983534812927246
minMaxScaler();normalizer('l1');varianceThreshold();extraTreesClassifier(84,'gini','log2',8,3,True,'balanced')	0.883014705882353	1.0405645370483398
pca(0.999299899895749,False);randomForest(40,'gini','log2',14,1,False,'balanced')	0.9198039215686276	0.6252210140228271
minMaxScaler();normalizer('l1');randomForest(58,'gini','log2',7,2,True,'None')	0.9032107843137254	0.8585305213928223
minMaxScaler();fastICA(74,'parallel',False,'logcosh');maxAbsScaler();varianceThreshold();randomForest(58,'gini','log2',4,2,True,'balanced')	0.879264705882353	2.9973912239074707
minMaxScaler();normalizer('max');randomForest(100,'gini','log2',5,3,False,'None')	0.9053431372549019	1.210531234741211
minMaxScaler();normalizer('max');varianceThreshold();randomForest(69,'gini','log2',20,3,True,'None')	0.8994607843137254	0.968097448348999
minMaxScaler();normalizer('l1');varianceThreshold();extraTreesClassifier(84,'gini','log2',8,3,False,'balanced_subsample')	0.9153431372549019	0.9215989112854004
minMaxScaler();pca(0.5582390996471177,False);rbfSampler(0.021210688995344548,68);randomForest(94,'gini','log2',14,3,False,'None')	0.8255882352941176	1.1909081935882568
maxAbsScaler();normalizer('l1');robustScaler(True,False);extraTreesClassifier(84,'gini','log2',10,1,False,'None')	0.9245588235294118	0.8556084632873535
minMaxScaler();normalizer('l2');randomForest(58,'entropy','log2',10,2,False,'balanced')	0.9241421568627451	1.2401564121246338
varianceThreshold();mlpClassifier(0.011254718041679393,0.496692958078996,'adam','logistic')	0.6366666666666666	0.3146805763244629
minMaxScaler();knnImputer('most_frequent','distance',6);pca(0.9352152968960397,False);randomForest(99,'entropy','log2',12,2,False,'balanced')	0.9063235294117646	1.7777574062347412
minMaxScaler();normalizer('max');randomForest(58,'entropy','sqrt',10,12,True,'balanced_subsample')	0.904142156862745	1.0475146770477295
minMaxScaler();normalizer('max');varianceThreshold();randomForest(74,'gini','log2',12,5,True,'None')	0.9086764705882352	1.020770788192749
minMaxScaler();normalizer('l2');extraTreesClassifier(26,'gini','log2',4,3,False,'balanced')	0.909093137254902	0.4024655818939209
minMaxScaler();knnImputer('median','distance',7);standardScaler(False,False);extraTreesClassifier(84,'gini','log2',10,1,False,'None')	0.901029411764706	0.8495030403137207
sgdClassifier('modified_huber',0.00023670743328901302,0.020921731857269744,0.0003835988860795512,3.216991823349189e-05,0.0036162409303627397,0.46499663490222454,False,'None')	0.829485294117647	0.14205455780029297
knnImputer('mean','uniform',5);extraTreesClassifier(91,'gini','log2',18,5,False,'None')	0.8679166666666667	0.8911433219909668
minMaxScaler();normalizer('l1');varianceThreshold();randomForest(13,'gini','log2',11,3,False,'balanced')	0.8832107843137255	0.3226749897003174
minMaxScaler();normalizer('l1');varianceThreshold();randomForest(81,'entropy','log2',20,2,False,'None')	0.9086764705882352	1.4793517589569092
minMaxScaler();normalizer('l2');randomForest(88,'entropy','log2',10,13,False,'balanced')	0.8865441176470588	1.4398865699768066
minMaxScaler();normalizer('l1');varianceThreshold();randomForest(51,'gini','sqrt',18,4,False,'None')	0.9086764705882352	0.717477560043335
randomOverSampler('not minority');minMaxScaler();randomForest(39,'entropy','log2',4,9,False,'balanced_subsample')	0.897892156862745	0.7404696941375732
selectFwe(0.02847285676898875);varianceThreshold();extraTreesClassifier(35,'gini','sqrt',4,3,False,'None')	0.8682843137254903	0.44350385665893555
maxAbsScaler();robustScaler(False,False);randomForest(40,'gini','log2',12,2,False,'balanced_subsample')	0.907892156862745	0.6024022102355957
minMaxScaler();minMaxScaler();extraTreesClassifier(84,'gini','log2',8,3,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');varianceThreshold();randomForest(74,'gini','log2',12,20,True,'None')	0.7836274509803921	0.9721386432647705
minMaxScaler();normalizer('l2');randomForest(58,'entropy','log2',5,2,False,'balanced')	0.9208088235294116	1.258364200592041
minMaxScaler();normalizer('max');randomForest(58,'gini','log2',5,14,True,'balanced')	0.8764950980392155	0.7987697124481201
minMaxScaler();normalizer('max');varianceThreshold();randomForest(49,'gini','log2',7,3,False,'None')	0.9053431372549019	0.6681768894195557
maxAbsScaler();normalizer('max');varianceThreshold();extraTreesClassifier(84,'gini','log2',8,3,False,'balanced_subsample')	0.8976960784313726	0.9136133193969727
minMaxScaler();randomForest(37,'entropy','log2',10,2,False,'balanced')	0.8961274509803921	0.7617826461791992
minMaxScaler();knnImputer('median','uniform',6);randomForest(50,'entropy','sqrt',8,3,False,'None')	0.9027941176470587	0.8678908348083496
standardScaler(True,True);maxAbsScaler();varianceThreshold();randomForest(42,'gini','log2',3,1,False,'balanced')	0.9086764705882352	0.6344566345214844
randomUnderSampler('minority',True);randomForest(92,'entropy','sqrt',17,2,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');randomForest(33,'entropy','log2',5,3,True,'balanced')	0.8994607843137254	0.660520076751709
minMaxScaler();normalizer('l1');varianceThreshold();randomForest(69,'gini','log2',7,2,False,'None')	0.9086764705882352	0.9441068172454834
minMaxScaler();normalizer('max');randomForest(100,'gini','log2',5,3,False,'balanced')	0.9020098039215686	1.2497365474700928
varianceThreshold();selectPercentile(43.22417069289104);maxAbsScaler();randomForest(27,'gini','log2',14,4,False,'balanced')	0.8481127450980394	0.4424309730529785
simpleImputer('most_frequent');normalizer('l1');robustScaler(True,False);randomForest(92,'gini','log2',8,1,False,'None')	0.9086764705882352	1.2322382926940918
randomOverSampler('not minority');minMaxScaler();randomForest(39,'gini','log2',18,4,True,'balanced')	0.8927941176470588	0.6131629943847656
minMaxScaler();normalizer('max');varianceThreshold();randomForest(58,'gini','sqrt',4,2,False,'balanced')	0.8927941176470588	0.7981610298156738
standardScaler(True,False);varianceThreshold();randomOverSampler('not majority');kNN(1,'distance',2)	0.7744607843137256	0.1650683879852295
minMaxScaler();normalizer('max');randomForest(100,'gini','log2',5,3,True,'None')	0.9061274509803923	1.3141865730285645
minMaxScaler();normalizer('l2');randomForest(74,'gini','log2',5,2,True,'balanced')	0.924142156862745	1.0415079593658447
maxAbsScaler();minMaxScaler();robustScaler(True,False);randomForest(94,'gini','sqrt',17,2,False,'balanced')	0.897892156862745	1.1913425922393799
varianceThreshold();normalizer('l1');robustScaler(True,False);randomForest(92,'gini','sqrt',20,2,True,'balanced_subsample')	0.8953431372549019	1.4359691143035889
smote('not majority',3);randomOverSampler('not majority');selectPercentile(36.880985676182206);randomForest(79,'entropy','log2',6,2,True,'balanced')	0.8761274509803922	1.2072205543518066
minMaxScaler();normalizer('l1');varianceThreshold();randomForest(69,'gini','sqrt',7,15,True,'balanced_subsample')	0.8204656862745097	1.0823907852172852
minMaxScaler();normalizer('max');robustScaler(False,False);randomForest(94,'entropy','log2',10,20,True,'balanced')	0.8747303921568628	1.2636759281158447
minMaxScaler();normalizer('l2');randomForest(58,'gini','log2',14,3,False,'None')	0.9208088235294116	0.7995517253875732
fastICA(6,'deflation',False,'cube');knnImputer('most_frequent','uniform',4);adaBoost(33,0.09005576670994433,'SAMME',8)	0.6388970588235294	2.6339523792266846
minMaxScaler();normalizer('max');varianceThreshold();randomForest(69,'entropy','sqrt',6,13,False,'balanced_subsample')	0.8949264705882353	1.1133811473846436
minMaxScaler();randomForest(39,'gini','log2',15,9,False,'balanced_subsample')	0.8820098039215687	0.5707025527954102
minMaxScaler();knnImputer('median','distance',9);pca(0.9995608775938443,False);randomForest(99,'entropy','sqrt',12,4,False,'balanced')	0.912156862745098	1.846647024154663
minMaxScaler();normalizer('l1');randomForest(58,'gini','log2',11,3,True,'None')	0.9090931372549018	0.8282325267791748
varianceThreshold();minMaxScaler();simpleImputer('mean');minMaxScaler();randomForest(58,'entropy','log2',4,3,False,'None')	invalid_ind	invalid_ind
pca(0.8822898172758528,True);smoteTomek('not minority');sgdClassifier('squared_hinge',2.883631107240844e-06,5.331340424066128e-05,0.03328899293615462,7.380014306996212e-05,4.439539389497248e-05,0.31062286936361827,True,'None')	0.82125	0.19073891639709473
minMaxScaler();normalizer('l1');randomForest(74,'entropy','log2',14,2,False,'balanced')	0.9020098039215686	1.5312066078186035
minMaxScaler();normalizer('max');varianceThreshold();randomForest(48,'gini','sqrt',17,9,True,'None')	0.873014705882353	0.7176411151885986
truncatedSVD(224,'randomized');featureAgglomeration(23,'euclidean','complete');randomForest(69,'entropy','log2',20,3,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0013821045430934132,29);randomOverSampler('not majority');varianceThreshold();randomForest(58,'gini','log2',12,2,False,'None')	0.8906127450980392	0.7852158546447754
minMaxScaler();normalizer('max');extraTreesClassifier(84,'gini','log2',10,1,False,'None')	0.901029411764706	0.8527958393096924
varianceThreshold();normalizer('l1');robustScaler(False,True);randomForest(92,'gini','log2',8,1,True,'None')	0.9094607843137255	1.280519962310791
minMaxScaler();normalizer('max');varianceThreshold();randomForest(12,'gini','log2',4,2,True,'balanced')	0.8806617647058823	0.3063185214996338
minMaxScaler();normalizer('l2');randomForest(58,'gini','log2',5,2,False,'None')	0.9174754901960785	0.8188855648040771
minMaxScaler();normalizer('max');varianceThreshold();randomForest(13,'entropy','log2',5,3,True,'balanced_subsample')	0.8725980392156863	0.3955373764038086
varianceThreshold();normalizer('l1');robustScaler(True,False);randomForest(92,'gini','log2',5,2,False,'None')	0.8994607843137254	1.1643712520599365
minMaxScaler();normalizer('l1');randomForest(58,'gini','log2',2,2,True,'balanced')	0.9032107843137254	0.8585739135742188
minMaxScaler();normalizer('max');randomForest(58,'gini','log2',7,2,True,'balanced_subsample')	0.9020098039215686	0.9636812210083008
minMaxScaler();normalizer('l1');randomForest(58,'entropy','sqrt',10,12,True,'None')	0.8406862745098038	0.9045817852020264
minMaxScaler();normalizer('l2');randomForest(100,'entropy','sqrt',5,9,False,'balanced')	0.8986764705882353	1.7555181980133057
minMaxScaler();normalizer('max');varianceThreshold();randomForest(69,'entropy','log2',11,2,True,'balanced')	0.9053431372549019	1.202631950378418
selectPercentile(80.91950665315755);normalizer('l1');randomForest(100,'gini','log2',5,9,True,'None')	0.8910294117647058	1.270902395248413
maxAbsScaler();standardScaler(True,True);smoteTomek('not majority');randomForest(92,'entropy','sqrt',8,1,False,'balanced')	0.9020098039215686	1.7490508556365967
varianceThreshold();selectPercentile(17.148414217447243);maxAbsScaler();randomForest(27,'gini','sqrt',14,4,True,'None')	0.8741666666666668	0.46507692337036133
minMaxScaler();normalizer('max');randomForest(58,'gini','log2',19,3,True,'balanced')	0.8982598039215686	0.822437047958374
minMaxScaler();normalizer('l2');extraTreesClassifier(85,'gini','log2',10,1,False,'None')	0.9190441176470587	0.8742303848266602
rbfSampler(0.0013821045430934132,41);randomOverSampler('not majority');varianceThreshold();randomForest(74,'entropy','log2',14,2,False,'balanced')	0.9016421568627451	1.3806698322296143
minMaxScaler();normalizer('l1');varianceThreshold();extraTreesClassifier(59,'gini','log2',8,3,False,'balanced_subsample')	0.9127941176470589	0.6920075416564941
minMaxScaler();normalizer('max');varianceThreshold();extraTreesClassifier(84,'gini','log2',8,8,False,'balanced_subsample')	0.8972794117647058	0.8999693393707275
rbfSampler(0.01679463719877136,70);rbfSampler(0.49988189760233925,39);selectFwe(0.011034036199747736);randomForest(88,'entropy','log2',10,13,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();fastICA(29,'parallel',True,'logcosh');extraTreesClassifier(84,'gini','log2',10,1,False,'None')	invalid_ind	invalid_ind
rbfSampler(0.0013821045430934132,66);randomOverSampler('not majority');varianceThreshold();randomForest(39,'gini','log2',4,2,True,'balanced_subsample')	0.8894607843137254	0.8274588584899902
minMaxScaler();normalizer('max');extraTreesClassifier(46,'gini','sqrt',20,1,False,'None')	0.903578431372549	0.5419595241546631
minMaxScaler();normalizer('l1');varianceThreshold();extraTreesClassifier(84,'gini','log2',8,3,False,'balanced_subsample')	0.9153431372549019	0.9181919097900391
smoteTomek('minority');smoteTomek('minority');kNN(14,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');robustScaler(True,True);extraTreesClassifier(35,'gini','sqrt',4,5,False,'None')	0.885563725490196	0.49686574935913086
knnImputer('mean','uniform',5);extraTreesClassifier(91,'gini','log2',18,5,False,'balanced')	0.8969117647058823	0.9573853015899658
varianceThreshold();normalizer('l2');robustScaler(False,False);randomForest(38,'gini','log2',8,1,True,'None')	0.9020098039215686	0.6221609115600586
minMaxScaler();normalizer('max');randomForest(58,'entropy','log2',5,2,False,'balanced')	0.8986764705882353	1.1477410793304443
minMaxScaler();normalizer('l1');randomForest(100,'entropy','log2',5,2,False,'balanced')	0.9120098039215685	2.070951461791992
minMaxScaler();normalizer('l2');randomForest(58,'gini','log2',10,1,False,'balanced')	0.9208088235294116	0.846865177154541
minMaxScaler();normalizer('l1');varianceThreshold();randomForest(32,'gini','log2',20,3,False,'balanced')	0.9012254901960783	0.5312659740447998
minMaxScaler();normalizer('max');randomForest(100,'gini','log2',5,9,True,'None')	0.8822303921568629	1.2762513160705566
minMaxScaler();normalizer('l1');varianceThreshold();randomForest(26,'gini','sqrt',12,2,True,'balanced')	0.8998774509803921	0.4788026809692383
randomOverSampler('not majority');minMaxScaler();randomForest(39,'entropy','log2',18,4,False,'balanced')	0.9012254901960783	0.7363433837890625
featureAgglomeration(20,'cosine','ward');selectFwe(0.007132071515843878);mlpClassifier(0.0011808829817510217,0.4597603674731886,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');extraTreesClassifier(84,'gini','log2',10,1,False,'None')	0.9190441176470587	0.8526949882507324
varianceThreshold();normalizer('max');robustScaler(False,False);extraTreesClassifier(35,'gini','sqrt',4,5,False,'None')	0.8679166666666667	0.44489383697509766
rbfSampler(0.0013821045430934132,41);randomOverSampler('minority');varianceThreshold();extraTreesClassifier(84,'gini','log2',10,1,False,'balanced')	0.924142156862745	0.9268472194671631
minMaxScaler();normalizer('l2');extraTreesClassifier(88,'gini','log2',4,3,False,'balanced')	0.9304411764705881	0.9547498226165771
maxAbsScaler();normalizer('l1');varianceThreshold();extraTreesClassifier(84,'gini','log2',8,14,False,'balanced_subsample')	0.8561274509803921	0.8872973918914795
minMaxScaler();normalizer('max');varianceThreshold();randomForest(13,'entropy','log2',5,3,True,'balanced_subsample')	0.8725980392156863	0.3965311050415039
minMaxScaler();normalizer('max');varianceThreshold();randomForest(69,'entropy','log2',14,2,False,'balanced')	0.8990441176470588	1.293229341506958
minMaxScaler();maxAbsScaler();smote('not minority',2);extraTreesClassifier(84,'gini','log2',10,1,False,'None')	0.901029411764706	0.863806962966919
maxAbsScaler();normalizer('l1');robustScaler(True,False);multinomialNB(0.011863561958276208,False)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');varianceThreshold();extraTreesClassifier(84,'gini','log2',8,3,False,'balanced')	0.9153431372549019	0.910236120223999
minMaxScaler();knnImputer('most_frequent','uniform',6);randomForest(50,'entropy','log2',8,3,False,'None')	0.9027941176470587	0.8690812587738037
minMaxScaler();normalizer('l2');randomForest(43,'gini','log2',8,1,False,'balanced_subsample')	0.9200245098039215	0.670100212097168
varianceThreshold();varianceThreshold();robustScaler(True,False);extraTreesClassifier(84,'gini','log2',10,1,False,'None')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');varianceThreshold();randomForest(32,'gini','log2',20,3,False,'balanced')	0.9012254901960783	0.5365550518035889
minMaxScaler();normalizer('l2');randomForest(100,'gini','log2',5,10,False,'balanced')	0.9012254901960783	1.2396633625030518
minMaxScaler();knnImputer('median','distance',9);extraTreesClassifier(84,'gini','log2',10,15,False,'balanced_subsample')	0.8584803921568629	0.8674831390380859
minMaxScaler();normalizer('max');pca(0.9352152968960397,True);randomForest(99,'gini','sqrt',13,15,False,'balanced_subsample')	0.8988725490196078	1.1632111072540283
standardScaler(False,True);normalizer('max');varianceThreshold();randomForest(69,'entropy','sqrt',6,13,False,'balanced_subsample')	0.8890441176470588	1.1244287490844727
minMaxScaler();randomForest(39,'gini','log2',15,9,True,'balanced_subsample')	0.8953431372549019	0.6885457038879395
robustScaler(False,False);randomUnderSampler('not majority',False);maxAbsScaler();randomForest(58,'gini','log2',5,2,False,'None')	0.9053431372549019	0.773766040802002
varianceThreshold();normalizer('l1');robustScaler(True,False);randomForest(92,'gini','log2',4,2,True,'balanced')	0.8994607843137254	1.2508416175842285
minMaxScaler();normalizer('l1');randomForest(58,'entropy','log2',5,2,False,'balanced')	0.9086764705882352	1.2664597034454346
minMaxScaler();normalizer('l2');extraTreesClassifier(84,'gini','log2',10,1,False,'None')	0.9190441176470587	0.8621275424957275
fastICA(55,'parallel',False,'exp');knnImputer('median','uniform',6);randomForest(50,'entropy','sqrt',8,3,True,'balanced')	0.8957598039215686	2.2079052925109863
randomOverSampler('not minority');minMaxScaler();randomForest(39,'gini','log2',18,4,False,'None')	0.8994607843137254	0.569786787033081
smote('not majority',2);randomOverSampler('not majority');selectPercentile(70.52220967719313);randomForest(79,'gini','log2',8,20,True,'None')	0.8538480392156863	1.0568678379058838
varianceThreshold();normalizer('l1');robustScaler(False,True);randomForest(92,'entropy','log2',6,15,True,'balanced_subsample')	0.883578431372549	1.5498197078704834
varianceThreshold();nystroem('sigmoid',1.0244557629694524,38,2,0.3514609583140411);minMaxScaler();multinomialNB(14.403916477061514,False)	0.6040196078431374	0.33584022521972656
varianceThreshold();normalizer('max');robustScaler(True,False);randomForest(92,'gini','sqrt',20,2,True,'balanced_subsample')	0.897892156862745	1.4453952312469482
randomOverSampler('minority');minMaxScaler();randomForest(39,'gini','log2',4,2,True,'balanced')	0.8994607843137254	0.6294534206390381
minMaxScaler();normalizer('l1');randomForest(58,'entropy','log2',4,9,False,'balanced_subsample')	0.8684803921568628	1.0747270584106445
maxAbsScaler();normalizer('max');truncatedSVD(41,'randomized');passiveAggressiveClassifier(True,'squared_hinge',9.566793917784331e-05)	0.6959068627450982	0.20934629440307617
maxAbsScaler();minMaxScaler();robustScaler(False,False);randomForest(94,'gini','sqrt',12,8,False,'balanced')	0.901593137254902	1.1436092853546143
varianceThreshold();selectPercentile(43.22417069289104);maxAbsScaler();randomForest(27,'gini','sqrt',14,2,False,'balanced')	0.8447794117647061	0.44468045234680176
maxAbsScaler();minMaxScaler();robustScaler(True,False);randomForest(94,'gini','log2',17,4,False,'balanced')	0.8894607843137254	1.177039623260498
minMaxScaler();knnImputer('mean','distance',9);pca(0.9995608775938443,False);randomForest(99,'entropy','sqrt',12,4,True,'balanced')	0.9092401960784313	1.7049150466918945
minMaxScaler();normalizer('l1');varianceThreshold();randomForest(32,'gini','log2',20,3,False,'balanced')	0.9012254901960783	0.5304055213928223
rbfSampler(0.22007376666745465,83);maxAbsScaler();varianceThreshold();randomForest(39,'entropy','log2',6,2,False,'balanced')	0.9118382352941177	1.01995849609375
minMaxScaler();knnImputer('most_frequent','distance',10);pca(0.9352152968960397,False);randomForest(99,'gini','sqrt',6,15,False,'balanced')	0.8988725490196078	1.137098789215088
rbfSampler(0.0013821045430934132,38);randomOverSampler('not majority');varianceThreshold();randomForest(74,'gini','log2',5,2,True,'balanced')	0.8957107843137255	1.0707645416259766
minMaxScaler();normalizer('max');extraTreesClassifier(84,'gini','sqrt',10,1,False,'None')	0.901029411764706	0.8688435554504395
varianceThreshold();normalizer('l2');robustScaler(True,True);randomForest(92,'gini','log2',8,1,False,'None')	0.9115931372549019	1.2210116386413574
simpleImputer('most_frequent');normalizer('l1');robustScaler(True,False);randomForest(92,'gini','log2',8,7,True,'None')	0.8818137254901963	1.2425565719604492
minMaxScaler();knnImputer('most_frequent','distance',3);pca(0.9352152968960397,False);randomForest(99,'gini','log2',2,2,False,'balanced')	0.9074754901960784	1.2048680782318115
robustScaler(True,True);selectFwe(0.01470387163155389);extraTreesClassifier(40,'gini','sqrt',18,10,True,'None')	0.7914950980392157	0.6240410804748535
minMaxScaler();normalizer('max');varianceThreshold();randomForest(48,'gini','log2',17,9,True,'None')	0.873014705882353	0.7152876853942871
minMaxScaler();normalizer('l1');randomForest(74,'entropy','log2',19,2,True,'balanced')	0.9024264705882352	1.3034710884094238
minMaxScaler();normalizer('l2');randomForest(98,'gini','log2',5,3,False,'None')	0.9241421568627451	1.255631685256958
minMaxScaler();varianceThreshold();randomForest(51,'gini','sqrt',18,4,False,'None')	0.9086764705882352	0.6640355587005615
minMaxScaler();normalizer('l1');extraTreesClassifier(26,'gini','log2',4,3,True,'balanced')	0.8976960784313726	0.43222641944885254
minMaxScaler();normalizer('l2');varianceThreshold();randomForest(11,'gini','log2',7,2,True,'None')	0.8965441176470588	0.2972555160522461
minMaxScaler();standardScaler(False,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'gini','log2',10,1,False,'None')	invalid_ind	invalid_ind
rbfSampler(0.0013821045430934132,41);randomOverSampler('not majority');varianceThreshold();randomForest(39,'gini','log2',4,4,True,'balanced')	0.8983088235294117	0.6330718994140625
minMaxScaler();normalizer('l2');extraTreesClassifier(84,'gini','log2',10,1,False,'None')	0.9190441176470587	0.8599913120269775
minMaxScaler();knnImputer('median','distance',7);standardScaler(False,False);randomForest(58,'gini','log2',14,3,False,'None')	0.9086764705882352	0.7740912437438965
minMaxScaler();normalizer('l1');randomForest(98,'gini','log2',13,2,False,'balanced')	0.907892156862745	1.2920091152191162
minMaxScaler();normalizer('l2');randomForest(58,'entropy','log2',10,2,False,'None')	0.917892156862745	1.114295244216919
minMaxScaler();normalizer('l1');robustScaler(True,False);randomForest(94,'gini','log2',9,5,True,'balanced_subsample')	0.8884803921568627	1.441666841506958
minMaxScaler();normalizer('l2');randomForest(58,'gini','log2',11,3,False,'None')	0.9208088235294116	0.805851936340332
minMaxScaler();normalizer('l2');varianceThreshold();randomForest(69,'gini','log2',6,1,True,'None')	0.9178921568627452	1.013540267944336
minMaxScaler();normalizer('l1');randomForest(100,'entropy','sqrt',5,13,False,'balanced_subsample')	0.8751470588235295	1.6344029903411865
minMaxScaler();normalizer('l2');varianceThreshold();extraTreesClassifier(26,'gini','log2',4,3,True,'balanced_subsample')	0.8726470588235294	0.5018069744110107
maxAbsScaler();pca(0.5582390996471177,False);rbfSampler(0.021210688995344548,68);randomForest(94,'gini','log2',14,3,False,'None')	0.8177696078431372	1.186915397644043
fastICA(6,'deflation',False,'cube');knnImputer('most_frequent','uniform',4);randomForest(49,'gini','log2',7,3,False,'None')	0.864779411764706	2.6854043006896973
minMaxScaler();normalizer('max');varianceThreshold();adaBoost(81,0.09005576670994433,'SAMME',8)	0.8032598039215685	1.172351598739624
minMaxScaler();maxAbsScaler();randomForest(100,'entropy','sqrt',5,13,False,'balanced_subsample')	0.901593137254902	1.5344669818878174
varianceThreshold();normalizer('l2');robustScaler(False,False);randomForest(92,'gini','log2',4,2,True,'None')	0.9002450980392158	1.2618975639343262
minMaxScaler();normalizer('max');extraTreesClassifier(59,'gini','log2',8,3,False,'balanced_subsample')	0.8943627450980391	0.6941647529602051
minMaxScaler();normalizer('l2');varianceThreshold();randomForest(100,'gini','log2',5,10,False,'balanced')	0.9012254901960783	1.2161328792572021
minMaxScaler();normalizer('l1');extraTreesClassifier(84,'gini','log2',10,15,True,'None')	0.5238970588235293	1.026559591293335
minMaxScaler();knnImputer('median','distance',9);varianceThreshold();randomForest(90,'gini','sqrt',18,4,False,'None')	0.9027941176470587	1.0954585075378418
minMaxScaler();normalizer('max');extraTreesClassifier(59,'gini','log2',8,3,False,'balanced_subsample')	0.8943627450980391	0.6788523197174072
minMaxScaler();normalizer('l1');varianceThreshold();randomForest(58,'gini','log2',11,3,False,'None')	0.9024264705882352	0.7865474224090576
maxAbsScaler();minMaxScaler();normalizer('l1');varianceThreshold();extraTreesClassifier(26,'gini','log2',4,3,False,'balanced')	0.9363235294117647	0.40998339653015137
simpleImputer('most_frequent');normalizer('max');robustScaler(True,False);randomForest(66,'entropy','log2',8,7,True,'None')	0.8910294117647058	1.0719473361968994
normalizer('l1');nystroem('rbf',0.1982677824627292,92,4,-0.21001942692786257);randomForest(32,'gini','log2',20,3,False,'balanced')	0.9125735294117648	0.9376480579376221
sgdClassifier('hinge',6.033425208065964e-05,0.00034039422876701,2.1564733443639897e-05,0.0010691787654335937,2.7429835932216862e-06,0.5343723960041085,True,'None')	0.837720588235294	0.14553332328796387
minMaxScaler();normalizer('max');randomForest(46,'entropy','log2',6,13,False,'balanced')	0.8912254901960784	0.8144369125366211
rbfSampler(0.005811164715604746,83);maxAbsScaler();varianceThreshold();randomForest(39,'gini','log2',5,10,False,'balanced')	0.9004411764705882	0.6716067790985107
minMaxScaler();normalizer('l1');extraTreesClassifier(84,'entropy','sqrt',20,1,False,'None')	0.883014705882353	0.865365743637085
maxAbsScaler();knnImputer('mean','distance',10);nystroem('cosine',0.3624853531842431,92,4,0.3246130462755954);kNN(1,'uniform',1)	0.8399019607843137	0.41116929054260254
minMaxScaler();maxAbsScaler();smote('not minority',2);randomForest(69,'entropy','log2',11,2,True,'balanced')	0.9053431372549019	1.212141513824463
minMaxScaler();normalizer('l2');varianceThreshold();extraTreesClassifier(84,'gini','log2',4,1,False,'None')	0.916127450980392	0.8791968822479248
minMaxScaler();varianceThreshold();extraTreesClassifier(59,'gini','sqrt',8,3,False,'balanced_subsample')	0.8943627450980391	0.7024266719818115
minMaxScaler();normalizer('l1');normalizer('l2');randomForest(43,'gini','log2',8,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');extraTreesClassifier(85,'gini','log2',10,1,False,'None')	0.901029411764706	0.8739595413208008
minMaxScaler();normalizer('l2');randomForest(74,'entropy','log2',19,2,True,'balanced')	0.917892156862745	1.3228940963745117
minMaxScaler();normalizer('l2');randomForest(69,'gini','sqrt',6,1,False,'None')	0.9274754901960783	0.9508457183837891
minMaxScaler();normalizer('l1');varianceThreshold();extraTreesClassifier(26,'gini','log2',4,3,True,'balanced')	0.8976960784313726	0.4301271438598633
minMaxScaler();normalizer('max');varianceThreshold();randomForest(32,'gini','log2',20,3,False,'balanced')	0.9049264705882353	0.5128278732299805
minMaxScaler();normalizer('l1');randomForest(69,'gini','log2',11,12,True,'balanced')	0.8467156862745098	0.9088642597198486
minMaxScaler();normalizer('l2');varianceThreshold();extraTreesClassifier(84,'entropy','log2',10,1,False,'None')	0.922377450980392	0.8864355087280273
minMaxScaler();normalizer('l1');varianceThreshold();randomForest(11,'gini','log2',7,20,True,'None')	0.7593137254901962	0.29582667350769043
minMaxScaler();extraTreesClassifier(88,'gini','log2',4,3,False,'balanced')	0.9002450980392156	0.9361927509307861
minMaxScaler();normalizer('l1');randomForest(58,'gini','log2',14,3,False,'balanced')	0.9053431372549019	0.8290410041809082
decisionTree('entropy',1.8987163621377137,19,0.13248327396121262,2,'balanced')	0.7421813725490196	0.12640905380249023
minMaxScaler();normalizer('l2');randomForest(58,'entropy','log2',5,2,False,'balanced')	0.9208088235294116	1.26017427444458
knnImputer('mean','uniform',5);extraTreesClassifier(49,'gini','log2',18,17,False,'balanced')	0.8684803921568628	0.5812849998474121
minMaxScaler();normalizer('max');randomForest(100,'entropy','sqrt',5,9,False,'balanced')	0.8961274509803921	1.6130616664886475
minMaxScaler();normalizer('l1');randomForest(58,'gini','log2',19,3,True,'balanced')	0.8965441176470588	0.8507075309753418
minMaxScaler();varianceThreshold();adaBoost(55,0.02524581660064414,'SAMME',8)	0.7712990196078431	0.8608098030090332
minMaxScaler();normalizer('max');randomForest(58,'entropy','log2',10,2,False,'None')	0.8994607843137254	0.9962315559387207
maxAbsScaler();knnImputer('mean','distance',6);varianceThreshold();randomForest(98,'gini','log2',5,3,False,'None')	0.9053431372549019	1.1879215240478516
