pipeline	fitness	fit_time
normalizer('l2');featureAgglomeration(5,'euclidean','ward');kNN(3,'distance',2)	0.9975308641975309	0.31737184524536133
normalizer('l2');smote('minority',4);kNN(1,'distance',1)	0.9987654320987656	0.4008643627166748
varianceThreshold();kNN(2,'distance',2)	0.5704783950617284	0.2493135929107666
normalizer('l2');varianceThreshold();normalizer('l1');kNN(2,'distance',2)	invalid_ind	invalid_ind
rbfSampler(0.21308360763797116,95);standardScaler(False,False);varianceThreshold();kNN(2,'distance',2)	0.49010802469135795	0.4213883876800537
normalizer('l1');varianceThreshold();kNN(2,'distance',2)	1.0	0.35332369804382324
normalizer('l2');kNN(2,'distance',2)	1.0	0.3438997268676758
normalizer('l1');minMaxScaler();robustScaler(False,True);kNN(1,'uniform',1)	0.9987654320987656	0.5277819633483887
varianceThreshold();varianceThreshold();maxAbsScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');kNN(4,'distance',2)	1.0	0.3467230796813965
normalizer('l2');minMaxScaler();kNN(3,'distance',2)	1.0	0.3513305187225342
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	1.0	0.35650110244750977
normalizer('l1');minMaxScaler();kNN(3,'distance',2)	1.0	0.35019946098327637
normalizer('max');minMaxScaler();robustScaler(False,True);kNN(3,'distance',2)	1.0	0.4682800769805908
normalizer('l2');kNN(2,'distance',2)	1.0	0.34396934509277344
normalizer('l2');minMaxScaler();randomOverSampler('not majority');kNN(2,'distance',2)	1.0	0.36101269721984863
maxAbsScaler();normalizer('l1');kNN(2,'distance',2)	1.0	0.34863901138305664
robustScaler(True,True);smote('minority',4);kNN(2,'distance',2)	0.5643209876543209	0.45592594146728516
normalizer('l1');varianceThreshold();kNN(2,'distance',2)	1.0	0.3499171733856201
normalizer('max');robustScaler(True,True);robustScaler(True,True);kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();varianceThreshold();kNN(2,'distance',2)	1.0	0.3630030155181885
normalizer('l2');kNN(2,'distance',2)	1.0	0.34630870819091797
normalizer('l2');minMaxScaler();randomOverSampler('not minority');gaussianNB(3.702131733744066e-05)	0.8577314814814816	0.2089073657989502
varianceThreshold();randomOverSampler('not minority');minMaxScaler();kNN(2,'distance',2)	0.5692746913580248	0.2538936138153076
normalizer('l2');normalizer('l2');kNN(4,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();robustScaler(True,True);kNN(3,'uniform',2)	1.0	0.5923352241516113
normalizer('l2');robustScaler(True,True);extraTreesClassifier(78,'entropy','sqrt',13,4,True,'None')	0.9628703703703703	1.3739361763000488
normalizer('max');minMaxScaler();kNN(2,'distance',2)	1.0	0.3317842483520508
varianceThreshold();varianceThreshold();minMaxScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');normalizer('l2');multinomialNB(0.3876032722819693,True)	0.7974228395061729	0.21479082107543945
normalizer('l1');minMaxScaler();kNN(2,'distance',2)	1.0	0.34888315200805664
normalizer('l2');minMaxScaler();robustScaler(True,True);kNN(2,'distance',2)	1.0	0.5520546436309814
normalizer('l2');fastICA(49,'parallel',True,'logcosh');robustScaler(True,True);kNN(2,'distance',2)	0.9629166666666666	5.209122657775879
minMaxScaler();varianceThreshold();kNN(3,'distance',2)	0.5111882716049383	0.2502710819244385
maxAbsScaler();smote('minority',3);kNN(6,'uniform',1)	0.5124382716049383	0.32070326805114746
normalizer('l2');varianceThreshold();minMaxScaler();kNN(3,'distance',2)	1.0	0.36737799644470215
normalizer('l2');randomOverSampler('not majority');minMaxScaler();kNN(2,'distance',2)	1.0	0.369887113571167
randomOverSampler('minority');randomOverSampler('not minority');varianceThreshold();linearSvc('l1','hinge',False,0.00016464817943087227,0.00039953300837618086,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');normalizer('l2');kNN(2,'distance',2)	1.0	0.3689711093902588
normalizer('l2');minMaxScaler();robustScaler(True,True);kNN(6,'uniform',2)	0.9987654320987656	0.5982913970947266
maxAbsScaler();normalizer('l1');kNN(15,'distance',1)	0.9937962962962963	0.3603484630584717
normalizer('l2');kNN(2,'distance',2)	1.0	0.34180259704589844
normalizer('l1');minMaxScaler();robustScaler(True,True);kNN(2,'distance',2)	1.0	0.5509278774261475
normalizer('l2');randomOverSampler('not minority');kNN(2,'distance',2)	1.0	0.3564791679382324
normalizer('l2');minMaxScaler();robustScaler(False,True);kNN(3,'distance',2)	1.0	0.47739624977111816
normalizer('l2');randomOverSampler('not majority');minMaxScaler();kNN(2,'distance',2)	1.0	0.369140625
normalizer('l2');minMaxScaler();normalizer('l2');kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');robustScaler(True,True);kNN(2,'distance',2)	1.0	0.5431814193725586
normalizer('l2');minMaxScaler();randomOverSampler('not minority');kNN(2,'distance',2)	1.0	0.37087082862854004
normalizer('l2');minMaxScaler();randomOverSampler('not minority');gaussianNB(3.702131733744066e-05)	0.8577314814814816	0.21681785583496094
knnImputer('most_frequent','uniform',9);varianceThreshold();minMaxScaler();minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');randomOverSampler('not minority');normalizer('l2');kNN(3,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');kNN(2,'distance',2)	0.5704783950617284	0.25359511375427246
maxAbsScaler();varianceThreshold();kNN(2,'distance',2)	0.5692746913580248	0.2510688304901123
minMaxScaler();kNN(2,'distance',2)	0.5692746913580248	0.23764348030090332
maxAbsScaler();kNN(2,'distance',2)	0.5692746913580248	0.23636221885681152
normalizer('l2');minMaxScaler();minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();robustScaler(True,True);kNN(2,'distance',2)	1.0	0.5479898452758789
knnImputer('median','uniform',10);minMaxScaler();robustScaler(True,True);kNN(2,'distance',2)	0.5643209876543209	0.43764567375183105
normalizer('l2');minMaxScaler();kNN(3,'distance',2)	1.0	0.35512876510620117
normalizer('l2');varianceThreshold();minMaxScaler();kNN(2,'distance',2)	1.0	0.35968852043151855
robustScaler(True,True);varianceThreshold();minMaxScaler();kNN(2,'distance',2)	0.5692746913580248	0.4478280544281006
normalizer('l2');kNN(2,'distance',2)	1.0	0.3478660583496094
normalizer('l2');minMaxScaler();robustScaler(False,True);kNN(2,'distance',2)	1.0	0.47527122497558594
normalizer('l2');robustScaler(True,True);robustScaler(False,True);kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();minMaxScaler();randomForest(43,'entropy','log2',15,8,False,'None')	invalid_ind	invalid_ind
pca(0.6329854055747752,False);normalizer('l2');kNN(2,'distance',2)	0.519753086419753	0.36998558044433594
minMaxScaler();robustScaler(True,True);minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(False,True);kNN(2,'distance',2)	0.5643209876543209	0.37799668312072754
normalizer('l2');randomOverSampler('not minority');minMaxScaler();kNN(2,'distance',2)	1.0	0.36326050758361816
normalizer('l2');minMaxScaler();kNN(25,'uniform',2)	0.9752314814814813	0.41271114349365234
normalizer('l1');minMaxScaler();randomOverSampler('not majority');kNN(2,'distance',2)	1.0	0.36388182640075684
minMaxScaler();selectFwe(0.015814247395199023);multinomialNB(18.91417966215998,True)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();robustScaler(True,True);kNN(3,'distance',2)	1.0	0.5450117588043213
randomOverSampler('minority');varianceThreshold();minMaxScaler();kNN(2,'distance',2)	0.5692746913580248	0.2579505443572998
rbfSampler(0.11180289095021181,76);randomOverSampler('not minority');kNN(2,'distance',2)	0.4987500000000001	0.3743610382080078
normalizer('l1');minMaxScaler();kNN(2,'distance',2)	1.0	0.35097765922546387
normalizer('l2');varianceThreshold();minMaxScaler();kNN(3,'distance',2)	1.0	0.3672177791595459
normalizer('l2');randomOverSampler('not majority');robustScaler(True,True);kNN(3,'distance',2)	1.0	0.551210880279541
normalizer('max');minMaxScaler();minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');pca(0.8865169423750877,False);robustScaler(True,True);kNN(2,'distance',2)	0.8316666666666667	0.6155729293823242
varianceThreshold();randomOverSampler('minority');lda(0.22715471046457358,227,4.525290891951577e-05)	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();minMaxScaler();varianceThreshold();kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');kNN(3,'distance',2)	1.0	0.3445892333984375
qda(0.8192594241115483)	0.552067901234568	0.2967660427093506
maxAbsScaler();normalizer('l2');kNN(2,'distance',2)	1.0	0.347426176071167
maxAbsScaler();kNN(2,'distance',2)	0.5692746913580248	0.23473358154296875
normalizer('l2');normalizer('l1');kNN(2,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.02537979374400731);bernoulliNB(0.048179868197788224,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(True,True);kNN(3,'distance',2)	0.5000462962962963	0.447033166885376
normalizer('l2');minMaxScaler();fastICA(90,'deflation',True,'logcosh');kNN(2,'distance',2)	0.6857407407407408	149.01238489151
varianceThreshold();randomOverSampler('minority');sgdClassifier('perceptron',0.011878244994837778,0.00012316447041892087,0.0008734032052324347,0.004308024619510873,0.0003955097668836737,0.8127324554010124,False,'balanced')	0.7314660493827161	0.26368284225463867
varianceThreshold();robustScaler(True,True);normalizer('l2');kNN(3,'distance',2)	0.969104938271605	0.4821963310241699
normalizer('l2');randomOverSampler('not majority');randomOverSampler('not minority');kNN(3,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	1.0	0.3521416187286377
normalizer('l2');robustScaler(True,True);kNN(3,'distance',2)	1.0	0.5470619201660156
normalizer('l2');lda(0.681212812567682,183,0.0002247281881662712)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');kNN(2,'distance',2)	0.5692746913580248	0.24071383476257324
varianceThreshold();normalizer('l2');normalizer('l2');kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();randomOverSampler('not majority');kNN(3,'distance',2)	1.0	0.36476707458496094
normalizer('l2');kNN(2,'distance',2)	1.0	0.3430149555206299
featureAgglomeration(10,'cosine','ward');gaussianNB(2.7081580995835804e-07)	invalid_ind	invalid_ind
normalizer('l2');normalizer('l2');minMaxScaler();kNN(6,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();normalizer('l2');kNN(2,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');robustScaler(False,True);kNN(3,'distance',2)	0.5000462962962963	0.3831608295440674
selectFwe(0.0028041073186677976);rbfSampler(0.8007618770763466,27);kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');robustScaler(False,True);kNN(2,'distance',2)	1.0	0.4734814167022705
normalizer('l2');kNN(36,'distance',1)	0.9777469135802468	0.35089898109436035
featureAgglomeration(12,'manhattan','average');varianceThreshold();randomOverSampler('not majority');kNN(2,'distance',1)	0.5841820987654321	0.31495189666748047
normalizer('l2');randomOverSampler('not majority');robustScaler(False,True);kNN(2,'distance',2)	1.0	0.483295202255249
normalizer('l1');minMaxScaler();minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();robustScaler(True,True);kNN(2,'distance',2)	1.0	0.5467159748077393
varianceThreshold();randomOverSampler('not minority');normalizer('max');kNN(3,'distance',2)	1.0	0.35541486740112305
minMaxScaler();maxAbsScaler();robustScaler(True,True);kNN(2,'distance',2)	0.5643209876543209	0.4510056972503662
robustScaler(False,True);randomOverSampler('not minority');normalizer('l2');kNN(2,'distance',2)	1.0	0.48682117462158203
normalizer('l2');minMaxScaler();varianceThreshold();kNN(2,'distance',2)	1.0	0.36725687980651855
varianceThreshold();maxAbsScaler();robustScaler(False,True);kNN(3,'distance',2)	0.5000462962962963	0.3777732849121094
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	1.0	0.3575606346130371
normalizer('l2');minMaxScaler();randomOverSampler('not minority');kNN(3,'distance',2)	1.0	0.36844348907470703
normalizer('l1');minMaxScaler();varianceThreshold();kNN(2,'distance',2)	1.0	0.36826038360595703
maxAbsScaler();kNN(2,'uniform',1)	0.5259722222222222	0.2879166603088379
normalizer('l2');minMaxScaler();robustScaler(True,True);kNN(2,'distance',2)	1.0	0.54976487159729
varianceThreshold();randomOverSampler('not minority');normalizer('l2');kNN(3,'distance',2)	1.0	0.3663923740386963
varianceThreshold();randomOverSampler('not minority');minMaxScaler();kNN(1,'uniform',2)	0.5692746913580248	0.31229233741760254
normalizer('l2');kNN(2,'distance',2)	1.0	0.3399636745452881
normalizer('l2');varianceThreshold();minMaxScaler();adaBoost(48,0.5206242342031342,'SAMME.R',7)	0.9504475308641975	2.7616312503814697
maxAbsScaler();randomOverSampler('not minority');normalizer('l2');kNN(2,'distance',2)	1.0	0.3665175437927246
normalizer('l2');minMaxScaler();selectPercentile(26.93851745861514);kNN(2,'distance',2)	0.9567129629629629	0.26144933700561523
rbfSampler(0.10616868077328455,50);randomUnderSampler('minority',True);normalizer('max');multinomialNB(0.09265678197043092,True)	invalid_ind	invalid_ind
normalizer('l2');qda(0.8192594241115483)	0.7074074074074075	0.3331751823425293
kNN(2,'distance',2)	0.5704783950617284	0.21758079528808594
normalizer('l1');minMaxScaler();randomOverSampler('not majority');kNN(2,'distance',2)	1.0	0.36438441276550293
normalizer('l2');kNN(2,'distance',2)	1.0	0.3377704620361328
normalizer('l2');randomOverSampler('not majority');robustScaler(True,True);kNN(2,'distance',2)	1.0	0.5508639812469482
normalizer('l1');varianceThreshold();adaBoost(82,0.07904837767663941,'SAMME',5)	0.8985339506172838	4.371205806732178
maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	1.0	0.35088133811950684
normalizer('l2');varianceThreshold();minMaxScaler();kNN(2,'distance',2)	1.0	0.3596305847167969
normalizer('l2');minMaxScaler();randomOverSampler('not minority');kNN(2,'distance',2)	1.0	0.3659954071044922
varianceThreshold();robustScaler(False,True);maxAbsScaler();kNN(2,'distance',2)	0.5692746913580248	0.3725121021270752
normalizer('max');minMaxScaler();robustScaler(True,True);kNN(2,'distance',2)	1.0	0.5299761295318604
normalizer('l2');randomOverSampler('not majority');normalizer('l2');kNN(3,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);kNN(2,'distance',2)	0.5643209876543209	0.43735170364379883
normalizer('l2');kNN(3,'distance',2)	1.0	0.3470432758331299
normalizer('l2');varianceThreshold();minMaxScaler();minMaxScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','complete');truncatedSVD(58,'randomized');robustScaler(False,True);kNN(2,'distance',2)	0.5110956790123456	0.3663458824157715
normalizer('l2');robustScaler(True,True);kNN(2,'distance',2)	1.0	0.5408220291137695
normalizer('l2');minMaxScaler();robustScaler(False,True);kNN(2,'distance',2)	1.0	0.47625303268432617
fastICA(97,'parallel',True,'cube');minMaxScaler();robustScaler(False,True);kNN(2,'distance',2)	0.5680555555555556	4.0346903800964355
normalizer('l2');minMaxScaler();robustScaler(True,True);kNN(2,'distance',2)	1.0	0.551253080368042
normalizer('l2');minMaxScaler();fastICA(90,'deflation',True,'logcosh');kNN(2,'distance',2)	0.6857407407407408	149.82268047332764
normalizer('l2');varianceThreshold();minMaxScaler();kNN(2,'uniform',2)	0.9987654320987656	0.41243958473205566
normalizer('l2');randomOverSampler('not minority');kNN(2,'distance',2)	1.0	0.35025644302368164
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	1.0	0.34716105461120605
varianceThreshold();randomOverSampler('not minority');normalizer('l2');kNN(1,'distance',1)	0.9987654320987656	0.3662574291229248
nystroem('poly',0.001519035236592833,33,2,0.608826127422839);adaBoost(84,0.011968024412893198,'SAMME.R',1)	0.6162962962962963	2.534142255783081
normalizer('l2');kNN(2,'distance',2)	1.0	0.34298253059387207
normalizer('l2');minMaxScaler();robustScaler(True,True);kNN(2,'distance',2)	1.0	0.5486693382263184
normalizer('l2');minMaxScaler();randomOverSampler('not minority');kNN(2,'distance',2)	1.0	0.3659975528717041
normalizer('l1');robustScaler(False,True);kNN(3,'distance',2)	1.0	0.473522424697876
normalizer('l2');minMaxScaler();randomOverSampler('not minority');kNN(2,'distance',2)	1.0	0.36217212677001953
normalizer('l2');robustScaler(True,True);kNN(3,'distance',2)	1.0	0.5448503494262695
maxAbsScaler();maxAbsScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();robustScaler(False,True);kNN(2,'distance',2)	1.0	0.47713518142700195
normalizer('l1');robustScaler(False,True);kNN(2,'distance',2)	1.0	0.4743354320526123
maxAbsScaler();normalizer('l2');kNN(3,'distance',2)	1.0	0.35220885276794434
normalizer('l1');randomOverSampler('not majority');minMaxScaler();kNN(2,'distance',2)	1.0	0.3693058490753174
normalizer('l2');randomOverSampler('not minority');minMaxScaler();kNN(2,'distance',2)	1.0	0.36800384521484375
normalizer('l2');randomOverSampler('not majority');minMaxScaler();kNN(2,'distance',2)	1.0	0.367978572845459
maxAbsScaler();minMaxScaler();kNN(2,'distance',2)	0.5692746913580248	0.24718451499938965
robustScaler(True,True);maxAbsScaler();robustScaler(True,True);kNN(2,'distance',2)	invalid_ind	invalid_ind
rbfSampler(0.10616868077328455,50);randomUnderSampler('minority',True);normalizer('max');kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();knnImputer('most_frequent','uniform',2);multinomialNB(0.09265678197043092,True)	0.9170987654320987	0.2075347900390625
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	1.0	0.35612940788269043
normalizer('l1');robustScaler(True,True);kNN(2,'distance',2)	1.0	0.5469207763671875
normalizer('l2');minMaxScaler();featureAgglomeration(6,'manhattan','complete');kNN(2,'distance',2)	0.938179012345679	0.3306593894958496
robustScaler(False,True);truncatedSVD(58,'randomized');robustScaler(False,True);kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	1.0	0.3557305335998535
smoteTomek('minority');minMaxScaler();randomOverSampler('not minority');kNN(3,'distance',2)	0.518641975308642	0.39833831787109375
normalizer('max');kNN(2,'distance',2)	1.0	0.33525586128234863
normalizer('l2');minMaxScaler();robustScaler(True,True);kNN(2,'distance',2)	1.0	0.5514941215515137
normalizer('l2');minMaxScaler();randomOverSampler('not majority');kNN(2,'distance',2)	1.0	0.36700010299682617
normalizer('l2');minMaxScaler();robustScaler(False,True);kNN(2,'distance',2)	1.0	0.48442792892456055
normalizer('l1');minMaxScaler();varianceThreshold();kNN(6,'uniform',2)	0.99875	0.4216287136077881
normalizer('l2');normalizer('l2');minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(38.77256068656905);pca(0.5013010432450031,True);passiveAggressiveClassifier(True,'hinge',0.0035492903042422226)	0.5272222222222223	0.2696962356567383
minMaxScaler();varianceThreshold();randomOverSampler('not majority');minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();kNN(2,'distance',2)	0.5692746913580248	0.24263834953308105
maxAbsScaler();randomOverSampler('not minority');normalizer('l2');lda(0.681212812567682,183,0.0002247281881662712)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();randomOverSampler('not minority');lda(0.1499360994200165,230,5.5155971280711556e-05)	invalid_ind	invalid_ind
normalizer('l2');randomOverSampler('not majority');minMaxScaler();kNN(3,'distance',2)	1.0	0.3628571033477783
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	1.0	0.34612107276916504
normalizer('l2');varianceThreshold();kNN(2,'distance',2)	1.0	0.35631442070007324
nystroem('rbf',0.0009669934563843615,75,3,-0.8204636514184145);smote('not majority',2);selectPercentile(66.20841215246637);multinomialNB(21.19736971646133,False)	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();robustScaler(False,True);kNN(2,'distance',2)	1.0	0.4775092601776123
smote('not majority',5);varianceThreshold();sgdClassifier('hinge',0.012865261437968517,0.0002650061252002203,0.0015338962320908377,0.018874021460134376,1.3132629326891523e-06,0.9973638076522928,False,'balanced')	0.7152006172839507	0.2917032241821289
normalizer('l2');randomOverSampler('not majority');minMaxScaler();kNN(1,'distance',2)	1.0	0.36771273612976074
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();kNN(1,'uniform',2)	0.5692746913580248	0.3096296787261963
featureAgglomeration(13,'manhattan','ward');randomOverSampler('not minority');robustScaler(False,True);kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();randomOverSampler('not minority');kNN(2,'distance',2)	1.0	0.3678779602050781
normalizer('l2');randomOverSampler('not majority');minMaxScaler();kNN(3,'distance',2)	1.0	0.3666398525238037
robustScaler(True,True);randomOverSampler('not minority');normalizer('l2');kNN(2,'distance',2)	0.9876543209876543	0.49393486976623535
normalizer('l2');minMaxScaler();robustScaler(False,True);kNN(2,'distance',2)	1.0	0.47978973388671875
normalizer('l2');randomOverSampler('not minority');normalizer('l2');kNN(2,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();varianceThreshold();kNN(3,'distance',2)	1.0	0.36687350273132324
normalizer('l1');robustScaler(False,True);kNN(2,'distance',2)	1.0	0.4720730781555176
minMaxScaler();minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');randomOverSampler('not majority');normalizer('l2');kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();normalizer('l2');kNN(2,'distance',2)	invalid_ind	invalid_ind
robustScaler(False,True);randomOverSampler('not minority');fastICA(90,'deflation',True,'logcosh');kNN(2,'distance',2)	0.6188734567901235	137.81806135177612
normalizer('l2');normalizer('l2');knnImputer('most_frequent','uniform',2);multinomialNB(0.09265678197043092,True)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();kNN(2,'distance',2)	0.5692746913580248	0.24370431900024414
normalizer('l2');minMaxScaler();normalizer('l1');kNN(2,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);kNN(2,'distance',2)	0.5643209876543209	0.36811327934265137
smoteTomek('minority');varianceThreshold();kNN(2,'distance',2)	0.5692129629629629	0.39080214500427246
maxAbsScaler();normalizer('l1');kNN(2,'distance',2)	1.0	0.3538074493408203
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	1.0	0.3493318557739258
normalizer('l2');randomOverSampler('not majority');robustScaler(False,True);kNN(2,'distance',2)	1.0	0.4839808940887451
normalizer('l1');minMaxScaler();minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();robustScaler(True,True);kNN(6,'uniform',2)	0.9987654320987656	0.605339527130127
varianceThreshold();maxAbsScaler();varianceThreshold();kNN(2,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();robustScaler(True,True);kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	1.0	0.35157155990600586
normalizer('l2');minMaxScaler();randomOverSampler('minority');kNN(3,'distance',2)	1.0	0.3661987781524658
normalizer('l1');minMaxScaler();randomOverSampler('not minority');kNN(2,'distance',2)	1.0	0.3658421039581299
minMaxScaler();decisionTree('entropy',0.2109772596313575,18,0.44406708979364895,19,'None')	0.5	0.17194104194641113
normalizer('l2');robustScaler(True,True);kNN(2,'distance',2)	1.0	0.5396356582641602
normalizer('l2');randomOverSampler('minority');minMaxScaler();kNN(3,'distance',2)	1.0	0.363584041595459
normalizer('l2');truncatedSVD(49,'arpack');kNN(2,'distance',2)	0.5087191358024691	0.2682771682739258
normalizer('l2');maxAbsScaler();robustScaler(False,True);kNN(2,'distance',2)	1.0	0.4839036464691162
normalizer('l2');randomOverSampler('not minority');robustScaler(False,True);multinomialNB(0.09265678197043092,True)	0.8552314814814815	0.3307490348815918
normalizer('l2');minMaxScaler();knnImputer('most_frequent','uniform',2);kNN(2,'distance',2)	1.0	0.3672151565551758
nystroem('poly',0.001519035236592833,33,2,0.608826127422839);kNN(2,'distance',2)	0.5395833333333332	0.30310654640197754
maxAbsScaler();randomOverSampler('not minority');truncatedSVD(120,'randomized');adaBoost(84,0.011968024412893198,'SAMME.R',1)	0.5510493827160493	1.7039272785186768
smoteTomek('minority');normalizer('l1');kNN(2,'distance',2)	1.0	0.48781704902648926
maxAbsScaler();varianceThreshold();selectPercentile(16.847547980965317);kNN(3,'distance',2)	0.4742129629629629	0.22495603561401367
normalizer('l2');nystroem('sigmoid',0.026370571241189647,65,5,0.9859639882903757);minMaxScaler();kNN(1,'distance',2)	0.9987654320987656	0.6651782989501953
normalizer('l2');maxAbsScaler();kNN(3,'distance',2)	1.0	0.3490469455718994
maxAbsScaler();normalizer('l1');robustScaler(False,True);kNN(2,'distance',2)	1.0	0.4771459102630615
normalizer('l2');minMaxScaler();randomOverSampler('not majority');kNN(2,'distance',2)	1.0	0.371187686920166
normalizer('l2');fastICA(90,'deflation',True,'logcosh');minMaxScaler();kNN(1,'distance',2)	0.6448302469135803	143.7227098941803
selectFwe(0.0028041073186677976);kNN(3,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');rbfSampler(0.8007618770763466,27);kNN(2,'distance',2)	0.9530092592592592	0.2851991653442383
normalizer('l2');robustScaler(True,True);robustScaler(True,True);kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();kNN(3,'distance',2)	1.0	0.35056185722351074
nystroem('cosine',0.0007084966896021056,79,5,-0.9376320470701314);randomOverSampler('not minority');normalizer('l2');kNN(3,'distance',2)	1.0	0.7466270923614502
normalizer('l2');minMaxScaler();varianceThreshold();kNN(2,'distance',2)	1.0	0.36337876319885254
maxAbsScaler();minMaxScaler();robustScaler(False,True);kNN(2,'distance',2)	0.5643209876543209	0.3715074062347412
simpleImputer('median');minMaxScaler();randomOverSampler('not minority');kNN(2,'distance',2)	0.5692746913580248	0.2917494773864746
normalizer('l2');maxAbsScaler();kNN(37,'distance',2)	0.9542592592592593	0.36495232582092285
normalizer('l2');minMaxScaler();maxAbsScaler();kNN(19,'distance',2)	0.9863734567901234	0.3611271381378174
robustScaler(False,True);normalizer('l1');kNN(2,'distance',2)	1.0	0.4756486415863037
varianceThreshold();randomOverSampler('not minority');normalizer('l2');kNN(2,'distance',2)	1.0	0.37151312828063965
normalizer('l2');minMaxScaler();randomOverSampler('not minority');kNN(3,'distance',2)	1.0	0.36808347702026367
normalizer('l2');minMaxScaler();minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');robustScaler(False,True);kNN(2,'distance',2)	1.0	0.47100019454956055
varianceThreshold();randomOverSampler('not minority');minMaxScaler();kNN(2,'distance',2)	0.5692746913580248	0.25351476669311523
normalizer('l2');normalizer('l2');robustScaler(False,True);kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();kNN(3,'distance',2)	1.0	0.3551020622253418
normalizer('l2');maxAbsScaler();robustScaler(False,True);kNN(2,'distance',2)	1.0	0.4764232635498047
normalizer('l2');kNN(2,'distance',2)	1.0	0.34919095039367676
