pipeline	fitness	fit_time
minMaxScaler();gaussianNB(1.3198863336880187e-07)	0.8114657496237703	0.7461090087890625
varianceThreshold();minMaxScaler();standardScaler(False,False);gaussianNB(0.0026073375193940967)	0.7584423461391904	0.782191276550293
smote('not minority',4);gaussianNB(1.8692376025811394e-08)	0.8395356592152853	2.237550973892212
maxAbsScaler();knnImputer('mean','uniform',3);gaussianNB(3.6508059464955353e-09)	0.799639136191987	0.7599971294403076
varianceThreshold();randomUnderSampler('not majority',True);gaussianNB(1.1290301156060765e-08)	0.7546997345777787	0.85115647315979
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'gini','log2',9,3,True,'balanced_subsample')	0.9955906270991941	8.711151838302612
adaBoost(19,0.03900957194486928,'SAMME',4)	0.28398662070828407	2.696363925933838
maxAbsScaler();maxAbsScaler();randomUnderSampler('not minority',True);kNN(14,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();selectFwe(0.018296830322909546);kNN(12,'distance',2)	invalid_ind	invalid_ind
gaussianNB(7.907596308358021e-07)	0.8086131790977136	0.7091972827911377
nystroem('cosine',0.8952605061204519,33,3,-0.9716493496606027);randomForest(29,'gini','log2',12,6,False,'balanced_subsample')	0.9362517845582087	43.106098890304565
