pipeline	fitness	fit_time
standardScaler(True,True);normalizer('l1');normalizer('l1');gaussianNB(4.070407249175376e-05)	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('poly',5.168832382506984e-05,59,2,-0.7123738904631569);normalizer('l1');qda(0.25704529145476496)	0.5	0.34949684143066406
minMaxScaler();varianceThreshold();kNN(14,'distance',1)	0.8058088235294119	0.16600489616394043
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(4.070407249175376e-05)	0.9505882352941176	0.3637681007385254
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0008695036970034403,8.118945274302416,'balanced')	0.8181372549019608	0.5000095367431641
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(7.681500511038106e-07)	invalid_ind	invalid_ind
standardScaler(True,True);randomOverSampler('not majority');normalizer('l1');gaussianNB(5.909929066893596e-09)	0.7188970588235294	0.16022419929504395
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(4.810132606693944e-05)	0.9505882352941176	0.3504805564880371
nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(7.681500511038106e-07)	0.9417892156862745	0.3405609130859375
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(5.909929066893596e-09)	0.9505882352941176	0.34911251068115234
nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');randomForest(47,'entropy','log2',7,1,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);standardScaler(True,True);normalizer('l1');gaussianNB(4.070407249175376e-05)	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(7.681500511038106e-07)	0.935906862745098	0.35230183601379395
nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(7.681500511038106e-07)	0.9417892156862745	0.3365044593811035
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');extraTreesClassifier(82,'entropy','sqrt',4,12,False,'balanced')	0.8288970588235294	1.263946533203125
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);standardScaler(True,True);gaussianNB(2.652214354857012e-07)	invalid_ind	invalid_ind
normalizer('l1');nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(5.909929066893596e-09)	invalid_ind	invalid_ind
standardScaler(False,True);standardScaler(True,True);normalizer('l1');sgdClassifier('squared_hinge',0.0008694242219134641,2.07621944209416e-09,0.00021222283625097716,7.060933875345962e-05,0.0030478192541295943,0.3963638092039851,True,'None')	invalid_ind	invalid_ind
nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(7.681500511038106e-07)	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(4.070407249175376e-05)	invalid_ind	invalid_ind
standardScaler(True,True);normalizer('l1');normalizer('l1');gaussianNB(7.681500511038106e-07)	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');extraTreesClassifier(53,'entropy','log2',19,6,False,'None')	0.8612499999999998	0.9928603172302246
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);standardScaler(True,True);gaussianNB(4.070407249175376e-05)	invalid_ind	invalid_ind
normalizer('l1');nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(5.909929066893596e-09)	0.8906617647058823	0.34328269958496094
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(4.070407249175376e-05)	invalid_ind	invalid_ind
standardScaler(True,True);normalizer('l1');normalizer('l1');gaussianNB(7.681500511038106e-07)	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);robustScaler(True,True);gaussianNB(5.909929066893596e-09)	0.9417892156862745	0.5736165046691895
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(2.993839448788229e-09)	0.9505882352941176	0.3871161937713623
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');linearSvc('l1','hinge',False,0.002494955669506879,0.01741261103523065,'None')	invalid_ind	invalid_ind
gaussianNB(7.681500511038106e-07)	0.8681127450980393	0.1281747817993164
standardScaler(True,True);varianceThreshold();rbfSampler(0.07640587479734252,63);gaussianNB(4.070407249175376e-05)	0.8539215686274509	0.20434308052062988
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(3.808289138520064e-06)	0.9505882352941176	0.4053657054901123
selectPercentile(7.614848875075874);varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,0.0067479985243839025,0.0009857023696085896,'balanced')	0.6250000000000001	0.16681551933288574
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(2.5691284625354183e-07)	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(5.909929066893596e-09)	0.9505882352941176	0.34949612617492676
standardScaler(True,True);nystroem('poly',0.05295257090644872,79,5,-0.652941632673244);normalizer('l1');linearSvc('l2','squared_hinge',False,0.03467966403100571,0.04375865536348011,'None')	0.5	0.3712141513824463
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(2.5691284625354183e-07)	0.9417892156862745	0.33938050270080566
minMaxScaler();minMaxScaler();gaussianNB(5.909929066893596e-09)	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);standardScaler(False,True);gaussianNB(7.681500511038106e-07)	invalid_ind	invalid_ind
normalizer('l1');nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);minMaxScaler();gaussianNB(5.909929066893596e-09)	0.8906617647058823	0.35823845863342285
nystroem('cosine',0.00389425277207619,67,3,-0.4890724221495397);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);standardScaler(True,True);gaussianNB(4.070407249175376e-05)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);varianceThreshold();gaussianNB(2.9012600730884412e-05)	0.8614460784313724	0.15222525596618652
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');multinomialNB(0.018975012379863463,True)	invalid_ind	invalid_ind
smote('minority',5);randomOverSampler('minority');logisticRegression('l2',True,1.715478089533491,'balanced')	invalid_ind	invalid_ind
normalizer('l1');gaussianNB(5.909929066893596e-09)	0.76125	0.14156508445739746
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);standardScaler(True,True);gaussianNB(4.070407249175376e-05)	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('not minority',4);gaussianNB(4.070407249175376e-05)	0.9417892156862745	0.3512756824493408
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(7.681500511038106e-07)	invalid_ind	invalid_ind
standardScaler(True,True);normalizer('l1');normalizer('l1');gaussianNB(7.681500511038106e-07)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();normalizer('l1');gaussianNB(4.070407249175376e-05)	0.7423039215686276	0.154618501663208
standardScaler(True,False);standardScaler(True,True);normalizer('l1');gaussianNB(4.070407249175376e-05)	invalid_ind	invalid_ind
nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(7.681500511038106e-07)	invalid_ind	invalid_ind
standardScaler(True,True);randomOverSampler('not majority');normalizer('l1');gaussianNB(5.909929066893596e-09)	0.7188970588235294	0.1502854824066162
standardScaler(True,True);varianceThreshold();standardScaler(True,True);decisionTree('gini',0.5328058922178531,9,0.570428991597841,15,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(7,'euclidean','ward');nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(4.070407249175376e-05)	0.8142156862745098	0.37363338470458984
standardScaler(True,True);robustScaler(False,False);normalizer('l1');gaussianNB(5.909929066893596e-09)	0.7355637254901961	0.13434696197509766
nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(2.3006155996488018e-05)	invalid_ind	invalid_ind
selectFwe(0.006808239742218207);varianceThreshold();maxAbsScaler();gaussianNB(7.681500511038106e-07)	0.8477696078431374	0.16263413429260254
standardScaler(True,True);nystroem('poly',0.010386128887082818,48,2,0.31837054539398246);normalizer('l1');gaussianNB(7.681500511038106e-07)	0.9020588235294118	0.31733059883117676
maxAbsScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(5.909929066893596e-09)	0.9417892156862745	0.34159421920776367
maxAbsScaler();sgdClassifier('squared_hinge',0.02432604922085549,1.3597978263209402e-08,0.0021579910676326943,5.364067861383053e-05,0.0004751416125812952,0.9828457848626599,False,'None')	0.8483088235294118	0.22771692276000977
nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(7.681500511038106e-07)	0.9417892156862745	0.32947230339050293
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(4.297326902274375e-09)	0.9505882352941176	0.3402440547943115
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);standardScaler(True,True);gaussianNB(4.070407249175376e-05)	invalid_ind	invalid_ind
nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(1.0381069928284812e-06)	invalid_ind	invalid_ind
smoteTomek('not majority');fastICA(16,'parallel',False,'exp');knnImputer('median','uniform',6);gaussianNB(7.681500511038106e-07)	0.9045588235294117	1.5577569007873535
nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(1.0381069928284812e-06)	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(5.909929066893596e-09)	0.9505882352941176	0.3549537658691406
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(7.681500511038106e-07)	0.9505882352941176	0.35501694679260254
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(5.909929066893596e-09)	invalid_ind	invalid_ind
standardScaler(True,True);normalizer('l1');normalizer('l1');gaussianNB(4.070407249175376e-05)	invalid_ind	invalid_ind
nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);varianceThreshold();linearSvc('l1','squared_hinge',False,0.0008695036970034403,8.118945274302416,'balanced')	0.8524019607843136	0.8425180912017822
minMaxScaler();gaussianNB(7.681500511038106e-07)	0.8685294117647059	0.1380774974822998
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);varianceThreshold();gaussianNB(7.681500511038106e-07)	0.9417892156862745	0.34142279624938965
normalizer('l1');standardScaler(False,False);kNN(14,'distance',1)	0.6860049019607842	0.15202021598815918
nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(4.95107409420243e-07)	0.9417892156862745	0.3407742977142334
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');bernoulliNB(0.07314116857340001,True)	0.769828431372549	0.35759758949279785
logisticRegression('l2',True,0.0003511235925342339,'None')	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);standardScaler(True,True);gaussianNB(2.993839448788229e-09)	invalid_ind	invalid_ind
normalizer('l1');normalizer('l1');normalizer('l1');gaussianNB(4.070407249175376e-05)	invalid_ind	invalid_ind
nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(5.909929066893596e-09)	0.9417892156862745	0.3218419551849365
rbfSampler(0.09703193941352282,85);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(7.681500511038106e-07)	0.8749754901960785	0.3462975025177002
maxAbsScaler();minMaxScaler();lda(0.20012519621471891,230,0.0012845555834686483)	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);standardScaler(True,True);gaussianNB(5.909929066893596e-09)	invalid_ind	invalid_ind
normalizer('l1');nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(2.993839448788229e-09)	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);randomOverSampler('not majority');gaussianNB(2.5691284625354183e-07)	0.9417892156862745	0.3896629810333252
standardScaler(True,True);normalizer('l1');normalizer('l1');adaBoost(77,0.15576233957958938,'SAMME.R',2)	invalid_ind	invalid_ind
rbfSampler(0.09703193941352282,85);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(5.909929066893596e-09)	0.8749754901960785	0.3487982749938965
nystroem('poly',0.001300261321513601,59,2,0.18864217639111613);gaussianNB(7.681500511038106e-07)	0.9388235294117646	0.35897231101989746
truncatedSVD(146,'randomized');varianceThreshold();knnImputer('mean','uniform',6);bernoulliNB(4.744147556696196,False)	0.577156862745098	0.2072460651397705
standardScaler(True,True);minMaxScaler();gaussianNB(5.909929066893596e-09)	0.8421323529411765	0.14970707893371582
featureAgglomeration(5,'manhattan','average');knnImputer('mean','distance',3);sgdClassifier('hinge',0.00941358354422473,4.1281748886312675e-08,0.002068140145143283,1.147443237590842e-05,0.00030406122337523747,0.31776513869663225,False,'balanced')	0.8283333333333334	0.2233426570892334
nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);varianceThreshold();gaussianNB(7.681500511038106e-07)	0.9417892156862745	0.37554144859313965
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');linearSvc('l1','squared_hinge',False,0.0008695036970034403,8.118945274302416,'balanced')	0.8395343137254901	0.5804088115692139
minMaxScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);randomOverSampler('not majority');gaussianNB(2.5691284625354183e-07)	0.9417892156862745	0.39972710609436035
standardScaler(True,True);varianceThreshold();gaussianNB(4.297326902274375e-09)	0.8421323529411765	0.1496267318725586
nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);rbfSampler(0.07640587479734252,63);gaussianNB(3.808289138520064e-06)	0.8322303921568628	0.3763096332550049
normalizer('l1');robustScaler(False,True);randomUnderSampler('not minority',False);gaussianNB(4.810132606693944e-05)	0.7955637254901962	0.1979837417602539
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(5.909929066893596e-09)	0.9505882352941176	0.3639638423919678
smote('minority',5);robustScaler(False,False);normalizer('l1');gaussianNB(5.909929066893596e-09)	0.775563725490196	0.16890668869018555
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);standardScaler(True,True);gaussianNB(1.0381069928284812e-06)	invalid_ind	invalid_ind
normalizer('l1');nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(7.681500511038106e-07)	invalid_ind	invalid_ind
nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');extraTreesClassifier(20,'gini','sqrt',16,9,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);maxAbsScaler();normalizer('l1');gaussianNB(0.004125960504882491)	0.7561519607843137	0.19551992416381836
selectFwe(0.006808239742218207);varianceThreshold();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(7.681500511038106e-07)	0.8200980392156862	0.3583049774169922
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(2.5691284625354183e-07)	0.9505882352941176	0.3751862049102783
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(1.0381069928284812e-06)	invalid_ind	invalid_ind
nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(7.681500511038106e-07)	0.9417892156862745	0.3608722686767578
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(5.909929066893596e-09)	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(7.681500511038106e-07)	0.935906862745098	0.34867215156555176
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(4.297326902274375e-09)	0.9505882352941176	0.35062384605407715
featureAgglomeration(7,'euclidean','ward');nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);standardScaler(True,True);gaussianNB(4.070407249175376e-05)	0.8175490196078432	0.39587974548339844
normalizer('l1');nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(4.297326902274375e-09)	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('rbf',0.001902982359180914,79,2,-0.6067687096482683);normalizer('l1');gaussianNB(7.681500511038106e-07)	0.9384558823529412	0.348923921585083
varianceThreshold();knnImputer('most_frequent','distance',4);normalizer('l1');gaussianNB(5.909929066893596e-09)	0.76125	0.15270495414733887
standardScaler(False,False);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(1.0381069928284812e-06)	invalid_ind	invalid_ind
standardScaler(True,True);randomUnderSampler('not majority',True);normalizer('l1');gaussianNB(4.297326902274375e-09)	0.7563970588235294	0.16481614112854004
standardScaler(True,True);varianceThreshold();normalizer('l1');gaussianNB(5.909929066893596e-09)	0.7355637254901961	0.1416187286376953
standardScaler(True,True);standardScaler(True,False);rbfSampler(0.07640587479734252,63);gaussianNB(4.070407249175376e-05)	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(5.909929066893596e-09)	0.935906862745098	0.34430575370788574
standardScaler(True,True);nystroem('poly',0.0001293326248232805,55,2,0.013643619383981953);smote('not minority',4);gaussianNB(7.681500511038106e-07)	0.9443382352941176	0.32698678970336914
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(4.070407249175376e-05)	0.9505882352941176	0.34740376472473145
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(4.070407249175376e-05)	0.9505882352941176	0.3500354290008545
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(7.681500511038106e-07)	0.9505882352941176	0.3587627410888672
randomOverSampler('minority');gaussianNB(1.0381069928284812e-06)	0.8673284313725491	0.13813185691833496
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(5.909929066893596e-09)	0.9505882352941176	0.36220312118530273
smote('minority',5);maxAbsScaler();robustScaler(False,True);multinomialNB(0.6801360319330594,False)	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);robustScaler(True,True);gaussianNB(7.681500511038106e-07)	0.9417892156862745	0.5437123775482178
maxAbsScaler();varianceThreshold();qda(0.04301073918304921)	0.8654166666666667	0.16646647453308105
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);randomUnderSampler('not minority',False);gaussianNB(7.681500511038106e-07)	0.9451225490196078	0.3625187873840332
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);randomOverSampler('not majority');gaussianNB(7.681500511038106e-07)	0.9417892156862745	0.37672996520996094
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(2.5691284625354183e-07)	0.9505882352941176	0.35819268226623535
featureAgglomeration(22,'manhattan','ward');nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(7.681500511038106e-07)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',4);standardScaler(True,True);gaussianNB(5.909929066893596e-09)	0.8421323529411765	0.15000486373901367
standardScaler(True,True);minMaxScaler();normalizer('l1');gaussianNB(5.909929066893596e-09)	0.7423039215686276	0.14639997482299805
standardScaler(True,True);standardScaler(True,True);normalizer('l1');gaussianNB(7.681500511038106e-07)	invalid_ind	invalid_ind
nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('rbf',0.001902982359180914,79,2,-0.6067687096482683);normalizer('l1');gaussianNB(7.681500511038106e-07)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);varianceThreshold();gaussianNB(2.9012600730884412e-05)	0.9417892156862745	0.37677502632141113
maxAbsScaler();standardScaler(True,True);standardScaler(True,True);gaussianNB(4.070407249175376e-05)	invalid_ind	invalid_ind
nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(5.909929066893596e-09)	invalid_ind	invalid_ind
standardScaler(True,True);standardScaler(True,True);normalizer('l1');gaussianNB(7.681500511038106e-07)	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(7.681500511038106e-07)	invalid_ind	invalid_ind
standardScaler(True,True);normalizer('l1');normalizer('l1');gaussianNB(5.909929066893596e-09)	invalid_ind	invalid_ind
smote('not minority',2);selectPercentile(1.8800648252997747);normalizer('l1');gaussianNB(7.681500511038106e-07)	0.7194852941176471	0.16241884231567383
robustScaler(False,True);standardScaler(True,True);normalizer('l1');gaussianNB(0.004125960504882491)	0.7355637254901961	0.19247770309448242
standardScaler(True,True);nystroem('poly',0.05295257090644872,79,5,-0.652941632673244);minMaxScaler();linearSvc('l2','squared_hinge',False,0.03467966403100571,0.04375865536348011,'None')	0.5676225490196078	0.401674747467041
normalizer('l1');nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);randomOverSampler('not majority');gaussianNB(2.5691284625354183e-07)	0.8998774509803921	0.38133788108825684
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(1.5242555042319566e-07)	0.9505882352941176	0.3977043628692627
selectFwe(0.028685232393410268);standardScaler(False,True);robustScaler(False,True);extraTreesClassifier(76,'entropy','sqrt',11,3,False,'None')	0.865	0.7870101928710938
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(3.808289138520064e-06)	0.9505882352941176	0.34447717666625977
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(7.681500511038106e-07)	0.9505882352941176	0.3508164882659912
nystroem('poly',0.023955788847930926,20,3,0.8498323778712658);gaussianNB(7.681500511038106e-07)	0.9123774509803922	0.1800081729888916
maxAbsScaler();minMaxScaler();varianceThreshold();smote('not majority',5);gaussianNB(7.681500511038106e-07)	0.8685294117647059	0.17892789840698242
fastICA(100,'deflation',True,'logcosh');featureAgglomeration(16,'cosine','average');normalizer('l1');gaussianNB(5.909929066893596e-09)	0.7437745098039216	10.299187898635864
minMaxScaler();randomUnderSampler('not minority',False);maxAbsScaler();lda(0.5716027399735337,118,0.00040487723980819684)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',4);normalizer('max');gaussianNB(5.909929066893596e-09)	0.8421323529411765	0.14344024658203125
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);randomOverSampler('not majority');gaussianNB(5.909929066893596e-09)	0.9417892156862745	0.39032697677612305
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(7.681500511038106e-07)	0.9505882352941176	0.35506415367126465
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(5.909929066893596e-09)	0.9505882352941176	0.3801257610321045
maxAbsScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(4.070407249175376e-05)	0.9417892156862745	0.36655139923095703
maxAbsScaler();randomUnderSampler('minority',False);maxAbsScaler();varianceThreshold();qda(0.04301073918304921)	invalid_ind	invalid_ind
standardScaler(True,True);maxAbsScaler();normalizer('l1');gaussianNB(5.909929066893596e-09)	0.7288970588235295	0.15517520904541016
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(5.909929066893596e-09)	0.9505882352941176	0.3699054718017578
standardScaler(True,True);nystroem('poly',0.0005706607325475112,61,4,0.4705309132022546);normalizer('l1');gaussianNB(2.993839448788229e-09)	0.9447058823529412	0.3681197166442871
robustScaler(False,False);gaussianNB(5.909929066893596e-09)	0.8421323529411765	0.14258122444152832
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(4.070407249175376e-05)	0.9505882352941176	0.37351369857788086
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(4.297326902274375e-09)	0.9505882352941176	0.37732529640197754
standardScaler(True,True);normalizer('l1');gaussianNB(2.5691284625354183e-07)	0.7355637254901961	0.14441323280334473
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(7.681500511038106e-07)	invalid_ind	invalid_ind
featureAgglomeration(14,'cosine','complete');nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');gaussianNB(7.681500511038106e-07)	0.9162745098039217	0.4356107711791992
standardScaler(True,True);varianceThreshold();normalizer('l1');gaussianNB(0.004125960504882491)	0.7355637254901961	0.1599130630493164
standardScaler(False,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l2');gaussianNB(7.681500511038106e-07)	0.9417892156862745	0.37404537200927734
