pipeline	fitness	fit_time
standardScaler(False,False);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7083670854890366	0.494204044342041
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.3267238140106201
standardScaler(False,True);knnImputer('median','distance',10);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.3634481430053711
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.33243680000305176
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.2643275260925293
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.3269155025482178
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.32166171073913574
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.2685208320617676
standardScaler(False,True);knnImputer('median','distance',10);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.3352479934692383
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.2565734386444092
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.3545398712158203
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.2662649154663086
randomUnderSampler('not majority',False);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7073670854890366	0.5030267238616943
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.327892541885376
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.3325021266937256
maxAbsScaler();rbfSampler(0.18683521378618406,48);nystroem('sigmoid',2.1601521915799387,24,5,0.7224090512396861);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.5606236757822124	0.34433674812316895
standardScaler(False,True);gaussianNB(2.1641262389220818e-09)	0.5676883468834688	0.17997241020202637
maxAbsScaler();knnImputer('median','uniform',7);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7348085735402808	0.26530885696411133
varianceThreshold();minMaxScaler();multinomialNB(2.033447755147089,True)	0.6716743040157676	0.18801259994506836
simpleImputer('mean');randomUnderSampler('not minority',True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.6712253017984725	0.4521970748901367
standardScaler(False,True);minMaxScaler();logisticRegression('l2',False,0.013915698830009428,'balanced')	0.735440625769894	0.27745509147644043
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.27877283096313477
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.3325042724609375
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.31664085388183594
maxAbsScaler();qda(0.7271579691945026)	0.5082358955407736	0.25905394554138184
standardScaler(True,False);logisticRegression('l2',False,0.012735176499049846,'None')	0.5764230105937423	0.5017116069793701
maxAbsScaler();varianceThreshold();kNN(5,'distance',1)	0.6184690810544469	0.2706584930419922
standardScaler(False,True);mlpClassifier(0.0312247429386349,0.009704819643706668,'adam','identity')	0.6745011086474502	1.202474594116211
maxAbsScaler();logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7348085735402808	0.26320743560791016
knnImputer('mean','uniform',3);randomUnderSampler('minority',False);varianceThreshold();qda(0.8579720364905161)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();kNN(11,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();multinomialNB(0.014927483018146663,True)	0.6751032273959103	0.19557619094848633
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.2778201103210449
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.3300495147705078
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.33817052841186523
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.2637016773223877
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.28943848609924316
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.3496682643890381
standardScaler(False,True);logisticRegression('l2',True,0.005485869731914663,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);decisionTree('gini',1.8059287219668003,6,0.8001184827721195,11,'None')	0.5	0.1782844066619873
minMaxScaler();randomForest(62,'entropy','log2',3,8,False,'balanced_subsample')	0.7098263118994825	0.8736662864685059
standardScaler(False,True);logisticRegression('l1',True,0.18257762328151714,'None')	invalid_ind	invalid_ind
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.3204052448272705
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.27759766578674316
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.33367419242858887
pca(0.956181119844703,True);knnImputer('median','distance',10);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.543310298102981	0.2763385772705078
randomForest(98,'gini','sqrt',2,11,False,'balanced')	0.7071134515890612	1.2109816074371338
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.3502788543701172
standardScaler(True,True);sgdClassifier('modified_huber',0.007518343930687292,2.238644515265511e-07,0.018903718891554972,0.0015991908677351785,6.397838453612778e-05,0.20623087414523236,False,'balanced')	0.6888468834688346	0.2171478271484375
knnImputer('most_frequent','distance',8);minMaxScaler();simpleImputer('mean');sgdClassifier('perceptron',0.02204097040913659,3.1429060337622252e-06,0.0066540279646785955,0.007950690194784359,0.023001436071181755,0.7146585385065066,True,'None')	0.643549519586105	0.21293020248413086
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.3256251811981201
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.27550458908081055
maxAbsScaler();logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7348085735402808	0.2711145877838135
maxAbsScaler();varianceThreshold();minMaxScaler();robustScaler(True,False);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.735440625769894	0.2943587303161621
maxAbsScaler();logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7348085735402808	0.2613070011138916
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.2638428211212158
simpleImputer('mean');logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7083670854890366	0.49150705337524414
standardScaler(True,True);mlpClassifier(0.018983925199080126,0.32162599141815984,'lbfgs','relu')	0.6708920916481891	0.8903837203979492
randomUnderSampler('not majority',False);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7073670854890366	0.49622416496276855
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.2682828903198242
rbfSampler(0.5472188150503662,40);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.5144560236511456	0.2529442310333252
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.3245677947998047
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.26804685592651367
standardScaler(True,True);gaussianNB(2.1641262389220818e-09)	0.5676883468834688	0.18536925315856934
standardScaler(True,False);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7169175905395416	0.5158631801605225
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.2618684768676758
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.3242340087890625
truncatedSVD(109,'randomized');logisticRegression('l2',False,0.0025513093804948464,'None')	0.5119390243902439	0.42708826065063477
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.3184173107147217
maxAbsScaler();logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7348085735402808	0.26356959342956543
minMaxScaler();logisticRegression('l2',False,0.013915698830009428,'balanced')	0.735440625769894	0.26506972312927246
standardScaler(False,True);lda(0.044718949786455964,206,5.3930540910775284e-05)	invalid_ind	invalid_ind
selectFwe(0.002462398578677517);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.6624623059866962	0.25325942039489746
standardScaler(False,True);logisticRegression('l1',True,2.189287242636144,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7083670854890366	0.48587918281555176
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.2906486988067627
smoteTomek('minority');logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7098569844789357	0.6439321041107178
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.32302141189575195
rbfSampler(0.003186461777625522,69);varianceThreshold();decisionTree('entropy',1.1903298525549681,18,0.4453816117034065,1,'balanced')	0.48799433357969946	0.2690565586090088
standardScaler(False,True);logisticRegression('l1',True,0.0007611545399576285,'None')	invalid_ind	invalid_ind
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.3343777656555176
standardScaler(True,True);knnImputer('median','distance',10);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.2905268669128418
logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7083670854890366	0.48709654808044434
standardScaler(False,True);randomForest(98,'gini','sqrt',2,11,False,'balanced')	0.7071134515890612	1.214252233505249
standardScaler(False,True);logisticRegression('l1',True,0.002231394220487905,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);logisticRegression('l1',False,0.03270866394430983,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);multinomialNB(0.22190659932411336,True)	0.6946182557280118	0.18737101554870605
maxAbsScaler();logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7348085735402808	0.2679471969604492
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.32307863235473633
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.26568174362182617
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.3379225730895996
minMaxScaler();maxAbsScaler();pca(0.6088464421703819,True);varianceThreshold();logisticRegression('l2',False,0.002396112797439603,'balanced')	0.686860187238236	0.3154566287994385
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.341965913772583
varianceThreshold();randomForest(57,'entropy','log2',2,10,True,'None')	0.5463902439024391	0.8475463390350342
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.2730405330657959
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.34168267250061035
standardScaler(False,False);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7083670854890366	0.49510765075683594
selectFwe(0.03078825289720244);simpleImputer('mean');mlpClassifier(0.001226335556777388,0.007903621852040271,'adam','relu')	0.5995477950234047	1.6595520973205566
nystroem('cosine',0.6214125345832802,41,5,0.2194356199971561);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.5397028824833703	0.41499781608581543
maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',False,2.6046642459142724e-05,0.0029246034584036553,'None')	invalid_ind	invalid_ind
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.3204619884490967
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.27755308151245117
varianceThreshold();varianceThreshold();logisticRegression('l2',False,0.013915698830009428,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);logisticRegression('l2',True,0.031164183221734875,'balanced')	invalid_ind	invalid_ind
truncatedSVD(49,'randomized');logisticRegression('l2',False,0.013915698830009428,'balanced')	0.5355065287016506	0.4546189308166504
minMaxScaler();maxAbsScaler();varianceThreshold();pca(0.9275396059124381,True);bernoulliNB(0.023083542086839354,False)	0.6583144863266813	0.34136366844177246
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.3165876865386963
maxAbsScaler();logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7348085735402808	0.2685821056365967
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.25744009017944336
standardScaler(False,True);logisticRegression('l1',True,0.43921896132043714,'None')	invalid_ind	invalid_ind
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.25759172439575195
standardScaler(True,True);bernoulliNB(22.43280947967621,True)	0.5948240946045825	0.19452381134033203
randomUnderSampler('not majority',True);normalizer('l2');fastICA(91,'deflation',True,'cube');logisticRegression('l2',False,0.013915698830009428,'balanced')	0.6867184035476719	2.630851984024048
randomUnderSampler('not minority',False);smoteTomek('not majority');selectFwe(0.009572622326379043);multinomialNB(60.86991498395825,True)	0.6528359201773837	0.24951887130737305
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.32584285736083984
standardScaler(True,True);knnImputer('median','distance',10);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.27375292778015137
standardScaler(True,False);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7169175905395416	0.5070648193359375
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.26693248748779297
standardScaler(True,True);knnImputer('median','distance',10);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.2710855007171631
standardScaler(False,True);gaussianNB(1.6035157118371968e-05)	0.6658561221975855	0.18776702880859375
varianceThreshold();maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.013915698830009428,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.32756495475769043
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.2649087905883789
maxAbsScaler();logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7348085735402808	0.26276540756225586
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.3264176845550537
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.285297155380249
standardScaler(False,False);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7083670854890366	0.48821425437927246
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.26173853874206543
varianceThreshold();varianceThreshold();logisticRegression('l2',False,0.013915698830009428,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(23,'euclidean','complete');logisticRegression('l2',False,0.013915698830009428,'balanced')	0.6786848977580685	0.6164460182189941
normalizer('l1');logisticRegression('l2',False,0.013915698830009428,'balanced')	0.5168422025129342	0.27532458305358887
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.25974035263061523
standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.0014481940349163936)	0.6528237250554324	0.20079708099365234
standardScaler(True,False);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7169175905395416	0.5073153972625732
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.33424878120422363
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7348085735402808	0.27646923065185547
knnImputer('most_frequent','uniform',3);smote('minority',3);robustScaler(True,False);sgdClassifier('hinge',0.00020860181604264935,1.7715947828438355e-07,0.014526542091179337,0.0014861318107599556,0.005675787147632004,0.7868884824535904,True,'balanced')	0.515989159891599	0.3189361095428467
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.005192421117282011,7.88154145777704,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7348085735402808	0.2745084762573242
standardScaler(False,True);linearSvc('l2','hinge',False,2.6046642459142724e-05,0.0029246034584036553,'None')	invalid_ind	invalid_ind
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.2659947872161865
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.3201870918273926
standardScaler(True,True);logisticRegression('l2',True,0.30424393851899034,'None')	invalid_ind	invalid_ind
standardScaler(False,True);logisticRegression('l2',True,14.348772917816463,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);adaBoost(85,0.29954723470276806,'SAMME',9)	0.5546164079822616	1.3036444187164307
standardScaler(False,False);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7083670854890366	0.4950723648071289
standardScaler(False,True);decisionTree('entropy',1.1903298525549681,18,0.4453816117034065,1,'balanced')	0.6373520571569352	0.18091559410095215
rbfSampler(0.003186461777625522,69);varianceThreshold();logisticRegression('l2',False,0.013915698830009428,'balanced')	0.4680278393693028	0.27849435806274414
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.32439494132995605
standardScaler(True,False);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7169175905395416	0.48863792419433594
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.33337926864624023
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.272200345993042
smoteTomek('minority');logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7098569844789357	0.6560466289520264
standardScaler(False,True);kNN(15,'distance',1)	0.6025474254742547	0.2713010311126709
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7348085735402808	0.2834610939025879
rbfSampler(0.003186461777625522,69);varianceThreshold();extraTreesClassifier(15,'gini','log2',11,11,True,'balanced')	0.4717054693274205	0.43696141242980957
standardScaler(False,True);knnImputer('median','distance',10);passiveAggressiveClassifier(False,'hinge',0.0014481940349163936)	0.6528237250554324	0.21210575103759766
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.34312987327575684
standardScaler(True,True);logisticRegression('l2',True,23.439414158597373,'balanced')	invalid_ind	invalid_ind
normalizer('l1');logisticRegression('l2',False,0.013915698830009428,'balanced')	0.5168422025129342	0.27904748916625977
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.3191514015197754
simpleImputer('mean');logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7083670854890366	0.4970571994781494
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.32917022705078125
standardScaler(False,True);logisticRegression('l1',True,0.009027797853147012,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.26764369010925293
standardScaler(False,True);knnImputer('median','distance',10);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.3549835681915283
standardScaler(True,True);multinomialNB(0.22190659932411336,True)	invalid_ind	invalid_ind
qda(0.3915470775412385)	0.6411864991377187	0.24935197830200195
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.2676682472229004
maxAbsScaler();logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7348085735402808	0.27733683586120605
standardScaler(False,True);knnImputer('mean','uniform',9);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.33886003494262695
standardScaler(False,True);logisticRegression('l1',False,0.00030029186104497106,'None')	invalid_ind	invalid_ind
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.32819104194641113
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.2665979862213135
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.28185367584228516
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.32901883125305176
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.3158397674560547
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.3382532596588135
maxAbsScaler();standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.26799464225769043
varianceThreshold();logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7083670854890366	0.4978606700897217
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.32076334953308105
standardScaler(False,False);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7083670854890366	0.4793546199798584
varianceThreshold();maxAbsScaler();multinomialNB(0.044013990664488,False)	0.7295928800197092	0.18587136268615723
featureAgglomeration(4,'euclidean','ward');smoteTomek('not majority');extraTreesClassifier(35,'entropy','log2',15,11,False,'balanced')	0.5909876816949987	0.6345691680908203
randomOverSampler('minority');logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7082148312392215	0.5226626396179199
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.2663004398345947
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.3167259693145752
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.2773299217224121
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.2650306224822998
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.31801295280456543
randomOverSampler('not minority');robustScaler(False,True);lda(0.0750264860029407,178,4.294339829149427e-05)	invalid_ind	invalid_ind
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.31763219833374023
standardScaler(True,False);sgdClassifier('modified_huber',1.2514379525965734e-07,0.02596026194969703,9.3528468737789e-05,0.00022382278402166447,2.092055731268039e-06,0.40226331422752737,True,'balanced')	0.540219019462922	0.1821727752685547
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.3358745574951172
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.2757267951965332
randomOverSampler('not minority');logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7083670854890366	0.49236345291137695
standardScaler(False,True);logisticRegression('l2',False,0.9247576130813295,'None')	0.661409830007391	0.489321231842041
pca(0.5754075031872452,False);extraTreesClassifier(31,'gini','sqrt',10,16,True,'balanced')	0.5564148805124415	0.6024127006530762
standardScaler(False,True);bernoulliNB(0.42743423424725907,False)	0.7187249322493224	0.1909933090209961
simpleImputer('mean');logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7083670854890366	0.4940321445465088
knnImputer('mean','uniform',8);smote('minority',2);randomUnderSampler('minority',True);randomForest(77,'gini','sqrt',17,14,False,'None')	invalid_ind	invalid_ind
selectPercentile(1.5874159237631005);randomUnderSampler('minority',True);logisticRegression('l2',False,0.013915698830009428,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.26595044136047363
standardScaler(False,True);knnImputer('median','distance',10);adaBoost(85,0.29954723470276806,'SAMME',9)	0.5546164079822616	1.3026199340820312
sgdClassifier('modified_huber',1.2530379892765846e-05,1.6872294014047071e-09,0.00030915524715062476,0.0007112050533430717,0.00014244461821165305,0.5335866929145188,True,'None')	0.5	0.21729612350463867
standardScaler(False,True);logisticRegression('l1',True,0.004821498608393483,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.2851834297180176
robustScaler(True,False);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7222653362897266	0.5281660556793213
smote('not minority',3);adaBoost(40,0.2611348388508613,'SAMME',3)	0.5352787632421778	0.7192065715789795
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.32418012619018555
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.27999448776245117
randomForest(67,'entropy','sqrt',6,15,False,'None')	0.5691669130327667	0.8690531253814697
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.26644396781921387
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.3141469955444336
standardScaler(True,False);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7169175905395416	0.48883962631225586
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.26801252365112305
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.27228784561157227
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.32639026641845703
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.2596590518951416
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.31638383865356445
selectFwe(0.0012562436670595198);lda(0.9828014518222205,164,0.00012503141915895074)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.2770514488220215
standardScaler(True,False);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7169175905395416	0.4839193820953369
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.32245731353759766
selectPercentile(6.598231624183552);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.6676113574772111	0.26340270042419434
truncatedSVD(11,'randomized');knnImputer('median','distance',10);passiveAggressiveClassifier(False,'hinge',0.0014481940349163936)	0.5095	0.2896246910095215
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.007768548699776146)	0.6416610002463662	0.1967639923095703
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.3161132335662842
standardScaler(True,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.25770044326782227
standardScaler(False,True);knnImputer('median','distance',10);logisticRegression('l1',True,0.016410619175568283,'None')	invalid_ind	invalid_ind
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.326491117477417
standardScaler(True,True);knnImputer('median','distance',10);passiveAggressiveClassifier(False,'hinge',0.0014481940349163936)	0.7177378664695737	0.2040703296661377
selectFwe(0.018417539554174984);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.6786008869179601	0.2706577777862549
standardScaler(False,True);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.3538520336151123
standardScaler(True,True);knnImputer('median','distance',10);logisticRegression('l2',False,0.013915698830009428,'balanced')	0.7432447647203745	0.28525495529174805
standardScaler(False,True);logisticRegression('l1',False,0.02076800361466645,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.00019765703713876925,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.0014481940349163936)	0.6528237250554324	0.20312881469726562
