pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();randomForest(19,'gini','sqrt',20,9,True,'balanced')	0.1919012902969936	0.8028912544250488
varianceThreshold();randomForest(89,'gini','log2',5,18,True,'balanced')	0.19693802068303956	2.6027350425720215
varianceThreshold();maxAbsScaler();randomForest(19,'gini','sqrt',2,10,True,'balanced')	0.21709537895677694	0.802525520324707
varianceThreshold();pca(0.9338854029197747,False);smoteTomek('not majority');decisionTree('gini',1.949194780836965,16,0.9628296057840404,9,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(77,'gini','log2',16,9,False,'balanced')	0.19288878663445908	3.3339591026306152
varianceThreshold();selectFwe(0.007660322399486988);maxAbsScaler();randomForest(19,'gini','log2',15,10,False,'balanced_subsample')	0.17457751240971647	1.0113263130187988
varianceThreshold();minMaxScaler();randomForest(57,'entropy','log2',10,10,False,'balanced_subsample')	0.18794057015576135	8.471702098846436
minMaxScaler();maxAbsScaler();gaussianNB(2.6855903333729646e-05)	0.1481855282261124	0.254244327545166
robustScaler(True,False);selectFwe(0.03823780722140595);minMaxScaler();randomForest(84,'gini','sqrt',20,13,True,'balanced')	0.19175317366144093	2.6518144607543945
maxAbsScaler();randomForest(59,'entropy','log2',15,12,False,'balanced')	0.1754374704233898	8.467900514602661
maxAbsScaler();randomForest(73,'gini','log2',20,10,True,'balanced_subsample')	0.20200630112987533	2.9281880855560303
maxAbsScaler();randomForest(73,'entropy','log2',16,1,True,'balanced_subsample')	0.15851782540581444	9.50886845588684
varianceThreshold();maxAbsScaler();randomForest(19,'gini','sqrt',9,10,True,'balanced')	0.21709537895677694	0.8019387722015381
maxAbsScaler();randomForest(19,'gini','log2',2,10,True,'balanced')	0.21709537895677694	0.7993931770324707
varianceThreshold();randomForest(30,'gini','sqrt',20,19,True,'balanced')	0.1862184644781707	1.0290632247924805
randomOverSampler('not minority');selectFwe(0.040955259385854495);minMaxScaler();randomForest(30,'entropy','log2',20,10,True,'balanced_subsample')	0.15926486846820517	5.654406547546387
robustScaler(False,False);minMaxScaler();randomForest(95,'gini','log2',14,10,False,'balanced_subsample')	0.19517098035307195	3.972048282623291
varianceThreshold();randomForest(89,'gini','log2',2,10,False,'balanced_subsample')	0.19794339346240508	3.710422992706299
varianceThreshold();maxAbsScaler();randomForest(34,'gini','sqrt',20,9,True,'balanced_subsample')	0.19763668198074433	1.493143081665039
knnImputer('most_frequent','uniform',3);selectFwe(0.0010081444123957123);minMaxScaler();randomForest(29,'gini','sqrt',7,10,True,'balanced')	0.20488121783952998	1.128373622894287
maxAbsScaler();randomForest(54,'gini','sqrt',18,10,True,'balanced_subsample')	0.20434311767925406	2.225375175476074
varianceThreshold();maxAbsScaler();randomForest(19,'gini','sqrt',5,16,False,'balanced')	0.17829443231256964	0.9182260036468506
randomOverSampler('minority');randomForest(59,'gini','sqrt',17,8,True,'balanced')	0.1905006389304183	2.089576244354248
knnImputer('most_frequent','uniform',2);selectFwe(0.040955259385854495);minMaxScaler();randomForest(83,'entropy','log2',20,10,True,'balanced_subsample')	0.1876087542282235	8.918298482894897
robustScaler(False,False);minMaxScaler();randomForest(95,'gini','log2',20,17,True,'balanced')	0.18685707572619364	2.79957914352417
fastICA(16,'parallel',False,'cube');randomForest(37,'gini','sqrt',20,10,True,'balanced')	0.17996331782616098	5.348992347717285
varianceThreshold();randomForest(89,'gini','sqrt',5,10,False,'balanced')	0.19794339346240508	3.7153196334838867
pca(0.823844883400682,False);minMaxScaler();selectFwe(0.00611088579638322);decisionTree('entropy',0.8621322192086422,5,0.41038724887763,1,'None')	0.04505928853754941	0.2655618190765381
robustScaler(True,True);minMaxScaler();randomForest(95,'gini','log2',14,10,True,'balanced_subsample')	0.20647529171945816	3.7811453342437744
knnImputer('most_frequent','uniform',2);selectFwe(0.04124257683282975);minMaxScaler();randomForest(13,'gini','log2',10,10,True,'balanced')	0.20319871101122305	0.6626663208007812
varianceThreshold();minMaxScaler();randomForest(34,'entropy','sqrt',10,10,True,'balanced')	0.18145225208848714	3.5572147369384766
rbfSampler(0.04343647059351728,45);minMaxScaler();randomForest(49,'gini','log2',14,10,True,'balanced')	0.18256364173537493	4.506520509719849
maxAbsScaler();randomForest(22,'gini','log2',16,9,True,'balanced_subsample')	0.1847561937528622	1.0390207767486572
maxAbsScaler();randomForest(36,'gini','sqrt',6,10,True,'balanced_subsample')	0.2062812404681321	1.5515244007110596
varianceThreshold();smoteTomek('not majority');bernoulliNB(1.94394356784825,True)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(87,'gini','log2',16,9,True,'balanced')	0.19180637462522748	2.86510968208313
varianceThreshold();maxAbsScaler();randomForest(19,'entropy','log2',20,4,False,'balanced_subsample')	0.17186655673558612	3.350097417831421
robustScaler(True,False);minMaxScaler();randomForest(95,'gini','log2',6,10,False,'balanced')	0.19517098035307195	3.979876756668091
maxAbsScaler();randomForest(73,'entropy','sqrt',6,10,True,'balanced_subsample')	0.18744807871918348	7.832911491394043
varianceThreshold();varianceThreshold();minMaxScaler();randomForest(17,'gini','sqrt',4,14,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(89,'gini','sqrt',5,10,False,'balanced_subsample')	0.19794339346240508	3.7109122276306152
varianceThreshold();maxAbsScaler();randomForest(19,'gini','log2',20,4,True,'balanced_subsample')	0.20631167002431763	0.9664037227630615
maxAbsScaler();rbfSampler(0.5266848814139058,95);minMaxScaler();randomForest(36,'gini','log2',9,10,True,'balanced')	0.183543098478193	4.204899787902832
varianceThreshold();maxAbsScaler();randomForest(52,'gini','sqrt',20,10,True,'balanced')	0.19661809608207986	1.7801592350006104
maxAbsScaler();randomForest(19,'gini','sqrt',16,8,True,'balanced_subsample')	0.16471976220867418	0.9409768581390381
pca(0.8248541840409646,False);standardScaler(False,False);normalizer('l1');randomForest(71,'gini','sqrt',14,10,False,'balanced')	0.14201605684137283	2.4487111568450928
robustScaler(False,True);minMaxScaler();gaussianNB(4.054265646273225e-06)	0.13890980445384032	0.26166701316833496
maxAbsScaler();randomForest(11,'gini','log2',14,10,True,'balanced')	0.19659540900001918	0.5565598011016846
maxAbsScaler();randomForest(36,'gini','log2',5,20,True,'None')	0.13958990347285974	1.021461009979248
maxAbsScaler();minMaxScaler();randomForest(49,'entropy','sqrt',14,10,True,'balanced')	0.18057158658205788	5.056361198425293
varianceThreshold();maxAbsScaler();randomForest(19,'gini','sqrt',20,20,False,'balanced')	0.18947409674424906	0.8978781700134277
varianceThreshold();fastICA(17,'parallel',True,'logcosh');randomForest(70,'entropy','sqrt',4,17,True,'balanced')	0.1769969025494711	13.081855535507202
smoteTomek('not minority');randomForest(77,'gini','sqrt',16,9,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);selectFwe(0.003295041565275939);minMaxScaler();randomForest(78,'gini','log2',17,8,False,'balanced_subsample')	0.1937255824703244	3.448607921600342
varianceThreshold();minMaxScaler();randomForest(34,'gini','log2',20,14,True,'balanced')	0.18327860641889382	1.1772291660308838
robustScaler(False,True);minMaxScaler();randomForest(95,'entropy','log2',10,10,True,'balanced')	0.1834896901053436	9.591245174407959
varianceThreshold();fastICA(17,'deflation',True,'cube');randomForest(70,'gini','sqrt',4,17,True,'balanced')	0.18630594561796385	3.7650058269500732
varianceThreshold();maxAbsScaler();randomForest(19,'gini','sqrt',20,20,False,'balanced')	0.18947409674424906	0.899144172668457
fastICA(87,'parallel',True,'logcosh');varianceThreshold();maxAbsScaler();randomForest(40,'gini','log2',12,9,False,'balanced')	0.1942955785892169	3.986542224884033
randomUnderSampler('minority',True);maxAbsScaler();pca(0.7826647219729956,False);randomForest(97,'entropy','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(57,'entropy','sqrt',10,10,False,'balanced')	0.18794057015576135	8.483561992645264
robustScaler(True,True);minMaxScaler();gaussianNB(2.4322896175066443e-08)	0.15793121665685575	0.2784581184387207
knnImputer('most_frequent','uniform',2);selectFwe(0.0041521005938900514);minMaxScaler();randomForest(83,'entropy','log2',20,10,True,'balanced_subsample')	0.1876087542282235	8.919829845428467
robustScaler(False,True);minMaxScaler();randomForest(95,'gini','log2',14,1,True,'balanced_subsample')	0.18073029940506732	4.361087322235107
randomOverSampler('not minority');randomForest(59,'gini','sqrt',17,8,True,'balanced')	0.16408503563367133	4.153446435928345
varianceThreshold();fastICA(17,'deflation',True,'exp');randomForest(22,'gini','sqrt',12,17,True,'balanced')	0.1762397054384452	2.174522638320923
varianceThreshold();randomForest(89,'gini','log2',5,10,False,'balanced')	0.19794339346240508	3.7267351150512695
maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.009634480886245411,0.020868321853450653,'adam','identity')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(87,'gini','log2',2,9,False,'balanced')	0.1910079765072318	3.7297797203063965
maxAbsScaler();randomForest(73,'gini','log2',20,12,False,'balanced')	0.19245792526890942	3.0195512771606445
minMaxScaler();maxAbsScaler();randomForest(73,'entropy','sqrt',6,10,True,'balanced_subsample')	0.18701398449885737	7.837024450302124
robustScaler(False,True);randomForest(70,'entropy','log2',8,10,True,'balanced_subsample')	0.18736628790758428	7.537354946136475
normalizer('l1');fastICA(50,'parallel',False,'exp');linearSvc('l1','hinge',True,0.0018068567776710488,0.00015054124158987736,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);selectFwe(0.04124257683282975);minMaxScaler();randomForest(13,'gini','log2',10,10,True,'balanced')	0.20319871101122305	0.6576342582702637
fastICA(22,'parallel',True,'logcosh');varianceThreshold();maxAbsScaler();randomForest(40,'gini','sqrt',12,16,True,'balanced')	0.19644409856084785	3.0775105953216553
varianceThreshold();maxAbsScaler();randomForest(22,'gini','log2',15,10,False,'balanced')	0.18492796112153237	1.1061241626739502
varianceThreshold();maxAbsScaler();randomForest(19,'gini','sqrt',9,20,True,'None')	0.13808132383673968	0.6540637016296387
normalizer('l2');varianceThreshold();decisionTree('entropy',1.5244373847900743,13,0.21060450329071612,10,'None')	0.06147746318553772	0.25400209426879883
maxAbsScaler();randomForest(87,'entropy','sqrt',16,9,True,'balanced')	0.18709949477876317	9.004031658172607
varianceThreshold();minMaxScaler();randomForest(34,'gini','log2',10,10,True,'balanced')	0.1993154226644987	1.2521564960479736
fastICA(17,'deflation',True,'exp');rbfSampler(0.004732465702466143,17);minMaxScaler();randomForest(34,'entropy','sqrt',10,10,True,'balanced_subsample')	0.16126856053694957	15.62153172492981
varianceThreshold();maxAbsScaler();randomForest(57,'gini','sqrt',9,10,False,'balanced')	0.19355986039713963	2.477100133895874
maxAbsScaler();randomForest(19,'gini','sqrt',20,10,True,'balanced')	0.21709537895677694	0.8027727603912354
maxAbsScaler();minMaxScaler();randomForest(19,'gini','log2',7,10,True,'balanced')	0.21854102474431675	0.8066537380218506
varianceThreshold();maxAbsScaler();randomForest(19,'gini','sqrt',9,10,True,'balanced_subsample')	0.19058431347776114	0.9236354827880859
maxAbsScaler();randomForest(65,'gini','log2',16,9,True,'balanced_subsample')	0.18504482440330716	2.6651506423950195
varianceThreshold();fastICA(17,'parallel',False,'cube');randomForest(90,'entropy','log2',10,10,True,'balanced_subsample')	0.1658476614748816	31.889657020568848
knnImputer('most_frequent','uniform',2);selectFwe(0.0014288459623799583);minMaxScaler();randomForest(30,'gini','sqrt',20,17,False,'balanced')	0.17939452175161344	1.3419253826141357
knnImputer('most_frequent','uniform',3);selectFwe(0.0010081444123957123);minMaxScaler();randomForest(78,'gini','sqrt',17,8,True,'balanced')	0.19127621700417563	2.666633129119873
maxAbsScaler();selectFwe(0.005692342377229245);minMaxScaler();randomForest(29,'gini','sqrt',7,10,False,'balanced_subsample')	0.1883676698913131	1.4139354228973389
maxAbsScaler();minMaxScaler();randomForest(79,'entropy','log2',20,16,True,'balanced_subsample')	0.19010272035215808	7.655811786651611
robustScaler(False,True);randomForest(70,'gini','log2',10,10,False,'balanced_subsample')	0.19246720503321885	3.0070793628692627
fastICA(87,'parallel',True,'logcosh');varianceThreshold();maxAbsScaler();randomForest(75,'gini','log2',12,9,True,'balanced_subsample')	0.19119881552725354	5.224323511123657
maxAbsScaler();varianceThreshold();qda(0.6557097420611577)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(19,'gini','sqrt',20,9,False,'balanced_subsample')	0.1745059958338022	0.9924366474151611
maxAbsScaler();randomForest(20,'gini','log2',20,11,True,'balanced')	0.19735442023007227	0.8136076927185059
maxAbsScaler();randomForest(18,'gini','log2',20,10,False,'balanced')	0.1790754227001448	0.9385807514190674
varianceThreshold();maxAbsScaler();randomForest(37,'gini','log2',14,10,True,'balanced_subsample')	0.21154706059088807	1.5899994373321533
robustScaler(True,False);minMaxScaler();randomForest(95,'gini','log2',6,16,False,'balanced')	0.19067871902090192	3.6887259483337402
knnImputer('median','uniform',6);selectPercentile(12.35554743945451);smote('not minority',4);randomForest(19,'gini','sqrt',5,16,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();randomForest(95,'gini','sqrt',6,10,False,'balanced')	0.19517098035307195	3.9957492351531982
varianceThreshold();maxAbsScaler();randomForest(43,'gini','sqrt',2,6,True,'balanced')	0.19558584278778868	1.6424989700317383
varianceThreshold();maxAbsScaler();randomForest(19,'gini','log2',20,8,True,'balanced')	0.19409270331636685	0.8094568252563477
varianceThreshold();maxAbsScaler();randomForest(19,'gini','sqrt',2,9,True,'balanced')	0.20333663347327277	0.816800594329834
maxAbsScaler();minMaxScaler();randomForest(19,'gini','sqrt',17,10,True,'balanced')	0.21854102474431675	0.7973668575286865
varianceThreshold();randomForest(69,'gini','log2',14,10,False,'balanced_subsample')	0.1925535816799356	2.9503426551818848
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.2627903951143095)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(36,'gini','sqrt',6,10,False,'balanced_subsample')	0.1860993954642624	1.6658306121826172
smoteTomek('not majority');varianceThreshold();extraTreesClassifier(80,'gini','log2',12,13,True,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(96,'gini','sqrt',5,18,False,'balanced')	0.18917386503791972	3.6331865787506104
varianceThreshold();maxAbsScaler();randomForest(54,'gini','sqrt',20,10,True,'balanced')	0.19757397220049827	1.8495919704437256
robustScaler(True,True);minMaxScaler();randomForest(95,'gini','log2',9,10,True,'balanced_subsample')	0.20647529171945816	3.78041410446167
varianceThreshold();maxAbsScaler();randomForest(22,'gini','sqrt',20,10,True,'None')	0.13807612571979172	0.7865505218505859
knnImputer('median','uniform',2);selectFwe(0.0014288459623799583);minMaxScaler();randomForest(30,'entropy','log2',20,16,True,'balanced_subsample')	0.19115403432499986	3.0536575317382812
maxAbsScaler();minMaxScaler();randomForest(19,'gini','sqrt',20,2,True,'balanced_subsample')	0.19068513640464957	1.014310359954834
minMaxScaler();varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(19,'gini','sqrt',20,9,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);selectFwe(0.0010081444123957123);minMaxScaler();randomForest(29,'gini','sqrt',7,12,False,'balanced')	0.1957621780376349	1.3669884204864502
pca(0.5893731488781068,True);maxAbsScaler();minMaxScaler();randomForest(95,'gini','log2',20,10,True,'balanced_subsample')	0.15989226274972798	3.469688892364502
adaBoost(26,0.02815966128278787,'SAMME',9)	0.0720498906372992	0.825648307800293
maxAbsScaler();minMaxScaler();randomForest(19,'gini','sqrt',20,15,False,'balanced_subsample')	0.19132197231974996	0.9284806251525879
knnImputer('mean','uniform',2);selectFwe(0.0010081444123957123);minMaxScaler();randomForest(29,'gini','sqrt',7,14,False,'balanced')	0.18781320170052324	1.3367133140563965
minMaxScaler();randomForest(89,'gini','sqrt',5,10,False,'balanced_subsample')	0.19772436645766384	3.7444405555725098
maxAbsScaler();minMaxScaler();randomForest(97,'entropy','log2',12,10,False,'balanced')	0.1851543544909183	14.356266736984253
rbfSampler(0.011482449194429688,93);minMaxScaler();randomForest(49,'gini','log2',14,9,False,'balanced_subsample')	0.17708568118317727	8.556595087051392
maxAbsScaler();randomForest(22,'gini','log2',16,10,True,'balanced')	0.21095509037084675	0.8925886154174805
knnImputer('mean','distance',3);selectFwe(0.003295041565275939);minMaxScaler();randomForest(78,'gini','log2',17,18,True,'balanced')	0.19349011211756925	2.3591508865356445
varianceThreshold();randomForest(89,'gini','log2',5,8,True,'balanced_subsample')	0.18389066870429754	3.6168806552886963
maxAbsScaler();randomForest(73,'gini','sqrt',20,10,True,'balanced_subsample')	0.20200630112987533	2.9363958835601807
robustScaler(True,False);minMaxScaler();randomForest(82,'gini','log2',14,10,False,'balanced_subsample')	0.1935867094916879	3.4853811264038086
maxAbsScaler();randomForest(78,'gini','log2',17,8,True,'balanced_subsample')	0.19404175496557716	3.194103956222534
knnImputer('median','uniform',9);selectFwe(0.0030149508251626606);minMaxScaler();randomForest(95,'gini','log2',20,11,True,'balanced_subsample')	0.1983141259411518	3.731083631515503
maxAbsScaler();lda(0.3301013056345583,86,4.9952582110151435e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(19,'gini','sqrt',2,10,True,'balanced_subsample')	0.19058431347776114	0.924074649810791
varianceThreshold();minMaxScaler();randomForest(52,'gini','sqrt',10,10,False,'balanced_subsample')	0.18324582293438915	2.2794277667999268
varianceThreshold();randomForest(31,'entropy','sqrt',9,10,True,'balanced')	0.18671541496068816	3.23793625831604
maxAbsScaler();randomForest(73,'entropy','log2',16,5,True,'balanced')	0.14979700301940618	8.245213508605957
knnImputer('most_frequent','uniform',2);selectFwe(0.012272695419586484);minMaxScaler();randomForest(13,'entropy','log2',10,10,True,'balanced_subsample')	0.19064423354403298	1.606863260269165
varianceThreshold();maxAbsScaler();randomForest(52,'gini','sqrt',20,10,False,'balanced_subsample')	0.18389335522971612	2.279702663421631
varianceThreshold();maxAbsScaler();randomForest(19,'entropy','log2',20,4,True,'balanced_subsample')	0.18925666431478272	2.4569005966186523
robustScaler(False,True);minMaxScaler();randomForest(15,'entropy','log2',10,10,False,'balanced_subsample')	0.15785565066472457	2.3683583736419678
varianceThreshold();minMaxScaler();randomForest(34,'entropy','sqrt',10,10,True,'balanced_subsample')	0.20208233659905553	3.7542130947113037
varianceThreshold();maxAbsScaler();randomForest(29,'gini','log2',20,10,True,'balanced')	0.19955388371917523	1.1017580032348633
maxAbsScaler();randomForest(19,'gini','sqrt',2,10,True,'balanced')	0.21709537895677694	0.7986738681793213
featureAgglomeration(6,'euclidean','complete');selectPercentile(76.25442133878198);rbfSampler(0.15534788612915953,23);randomForest(19,'entropy','sqrt',20,15,True,'balanced_subsample')	0.18994656083977962	7.330270290374756
knnImputer('mean','uniform',2);selectFwe(0.0016016530038743125);minMaxScaler();randomForest(30,'gini','log2',20,10,False,'balanced_subsample')	0.1886895680222787	1.4495296478271484
knnImputer('mean','distance',3);selectFwe(0.003295041565275939);minMaxScaler();randomForest(78,'gini','log2',12,9,True,'balanced')	0.201819801036985	2.615889072418213
fastICA(87,'parallel',True,'logcosh');varianceThreshold();maxAbsScaler();randomForest(40,'entropy','log2',16,8,False,'balanced_subsample')	0.20454577345049518	13.763241052627563
maxAbsScaler();rbfSampler(0.017261598483750903,95);minMaxScaler();randomForest(36,'gini','log2',9,10,True,'balanced')	0.1754041402518577	4.1945178508758545
maxAbsScaler();randomForest(22,'gini','sqrt',16,10,False,'balanced')	0.18492796112153237	1.1007764339447021
varianceThreshold();randomForest(89,'gini','log2',5,9,True,'balanced_subsample')	0.1899315597958437	3.5622658729553223
maxAbsScaler();minMaxScaler();randomForest(45,'entropy','log2',16,8,True,'balanced_subsample')	0.18103121871994574	5.122964859008789
fastICA(86,'parallel',False,'logcosh');varianceThreshold();maxAbsScaler();randomForest(46,'gini','sqrt',17,10,True,'balanced')	0.16714900615896724	2.901305675506592
maxAbsScaler();selectFwe(0.018704233368851894);minMaxScaler();randomForest(29,'gini','sqrt',7,10,False,'balanced_subsample')	0.1883676698913131	1.417159080505371
robustScaler(True,False);minMaxScaler();randomForest(95,'gini','sqrt',6,10,False,'balanced')	0.19517098035307195	3.9835872650146484
fastICA(87,'deflation',True,'logcosh');varianceThreshold();maxAbsScaler();randomForest(95,'entropy','log2',16,8,False,'balanced_subsample')	0.18872860063309943	52.183109760284424
robustScaler(False,False);randomForest(92,'gini','log2',10,10,False,'balanced_subsample')	0.19489894824050433	3.8484840393066406
randomOverSampler('not minority');randomForest(59,'gini','sqrt',17,8,True,'None')	0.16410573898136654	4.057040452957153
robustScaler(False,True);minMaxScaler();randomForest(95,'entropy','log2',6,10,False,'None')	0.136557839610347	12.672627449035645
knnImputer('median','uniform',6);varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(40,'gini','sqrt',16,8,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(19,'gini','log2',20,4,False,'balanced_subsample')	0.18580985970404099	1.0595033168792725
varianceThreshold();minMaxScaler();minMaxScaler();randomForest(95,'entropy','log2',6,10,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);selectFwe(0.0010081444123957123);minMaxScaler();randomForest(29,'gini','log2',7,12,False,'balanced_subsample')	0.1957621780376349	1.3688406944274902
robustScaler(True,True);minMaxScaler();randomForest(95,'entropy','sqrt',6,16,False,'balanced')	0.18158155500010048	12.780877828598022
maxAbsScaler();randomForest(19,'entropy','sqrt',10,10,False,'balanced')	0.16713732603232298	2.935147762298584
varianceThreshold();minMaxScaler();randomForest(57,'gini','sqrt',8,8,True,'balanced')	0.19529059815654554	1.9985644817352295
robustScaler(False,True);standardScaler(True,True);truncatedSVD(69,'randomized');randomForest(72,'entropy','log2',8,7,True,'balanced_subsample')	0.1565431652519953	9.648207664489746
sgdClassifier('log',0.0018964359893627889,0.0007620733483201273,0.0548011743607803,2.8156848999992775e-05,6.352037645842773e-05,0.9390511861028824,True,'None')	0.08190396782978085	0.736539363861084
nystroem('sigmoid',1.11494154872317,63,4,0.22246344987842415);maxAbsScaler();randomForest(52,'gini','sqrt',2,10,True,'balanced')	0.18588454211994748	6.534032344818115
maxAbsScaler();randomForest(19,'gini','log2',3,10,False,'balanced_subsample')	0.17457751240971647	0.9794800281524658
varianceThreshold();randomForest(89,'gini','log2',6,10,False,'balanced')	0.19794339346240508	3.720529317855835
maxAbsScaler();selectPercentile(41.07973566487502);minMaxScaler();minMaxScaler();randomForest(95,'gini','log2',5,9,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(89,'gini','log2',5,9,True,'balanced')	0.1902702077117035	2.9253323078155518
maxAbsScaler();rbfSampler(0.252907597273816,70);minMaxScaler();randomForest(36,'gini','log2',14,10,True,'balanced_subsample')	0.1797845370965661	4.422992467880249
minMaxScaler();maxAbsScaler();bernoulliNB(0.06150668688217678,False)	0.059595567476002254	0.23806262016296387
minMaxScaler();randomForest(97,'gini','log2',12,10,True,'balanced_subsample')	0.2056036266646136	3.818943500518799
robustScaler(False,True);minMaxScaler();randomForest(95,'entropy','log2',9,6,False,'balanced')	0.16734950366410012	15.756155252456665
maxAbsScaler();randomForest(18,'gini','log2',2,9,False,'balanced_subsample')	0.21104135741612332	0.9478769302368164
robustScaler(True,False);minMaxScaler();randomForest(95,'entropy','log2',9,10,False,'balanced')	0.1849483000997814	14.062605619430542
varianceThreshold();maxAbsScaler();randomForest(19,'gini','sqrt',18,4,True,'balanced_subsample')	0.19956070802007037	0.979607105255127
featureAgglomeration(24,'manhattan','complete');maxAbsScaler();minMaxScaler();randomForest(79,'entropy','log2',20,16,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(87,'entropy','log2',2,9,False,'balanced')	0.18206195891077903	13.195655345916748
robustScaler(True,False);randomForest(64,'gini','log2',10,10,False,'balanced')	0.19293284961082086	2.7552006244659424
randomOverSampler('not majority');mlpClassifier(0.0005365826923312669,0.12360154690211882,'sgd','tanh')	0.1771112673553765	120.06391167640686
selectFwe(0.044198107970949564);truncatedSVD(97,'randomized');randomUnderSampler('minority',True);gaussianNB(1.678934288400171e-08)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(57,'gini','sqrt',9,10,True,'balanced')	0.19459983445992307	1.9279632568359375
normalizer('l1');maxAbsScaler();varianceThreshold();maxAbsScaler();randomForest(40,'gini','sqrt',12,16,False,'balanced')	invalid_ind	invalid_ind
fastICA(87,'parallel',False,'logcosh');varianceThreshold();maxAbsScaler();randomForest(40,'entropy','log2',16,8,False,'balanced_subsample')	0.166534580137147	22.1437726020813
knnImputer('mean','distance',3);selectFwe(0.003295041565275939);minMaxScaler();randomForest(78,'gini','log2',12,9,True,'None')	0.14165830969239795	2.2585630416870117
normalizer('max');randomForest(34,'entropy','sqrt',10,10,True,'balanced_subsample')	0.18151874528681025	5.347752332687378
varianceThreshold();minMaxScaler();fastICA(50,'parallel',False,'exp');linearSvc('l1','hinge',False,0.0018068567776710488,0.00015054124158987736,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(False,True);lda(0.23772525609321826,183,0.04268717067083429)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(38,'gini','sqrt',20,10,True,'balanced')	0.20408427104163668	1.3604116439819336
robustScaler(False,True);robustScaler(True,True);randomForest(89,'gini','log2',5,10,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(19,'gini','log2',7,14,True,'balanced')	0.20194608182521567	0.7643096446990967
maxAbsScaler();randomForest(87,'gini','log2',2,9,True,'balanced')	0.19180637462522748	2.8798341751098633
maxAbsScaler();minMaxScaler();randomForest(19,'gini','log2',7,10,False,'balanced')	0.17457751240971647	0.9830613136291504
knnImputer('most_frequent','uniform',4);selectFwe(0.018658549827083443);minMaxScaler();randomForest(29,'gini','sqrt',7,15,True,'balanced_subsample')	0.16756605001040598	1.2568283081054688
maxAbsScaler();randomForest(22,'gini','log2',17,8,False,'balanced')	0.18707810634804106	1.1315865516662598
robustScaler(True,False);minMaxScaler();randomForest(38,'gini','log2',9,10,True,'balanced_subsample')	0.20759275927542173	1.6482703685760498
knnImputer('mean','distance',4);selectFwe(0.003295041565275939);minMaxScaler();randomForest(54,'gini','log2',17,18,True,'balanced')	0.18827464155762536	1.7123279571533203
varianceThreshold();maxAbsScaler();randomForest(19,'gini','sqrt',20,4,True,'balanced')	0.19843195693112956	0.8581140041351318
randomOverSampler('minority');randomForest(59,'entropy','log2',17,8,True,'balanced')	0.18725114541814816	6.301245927810669
varianceThreshold();maxAbsScaler();randomForest(52,'entropy','sqrt',20,10,False,'balanced')	0.17220486527542567	7.813093423843384
varianceThreshold();minMaxScaler();randomForest(47,'gini','sqrt',10,10,False,'balanced_subsample')	0.184846728449667	2.096182107925415
robustScaler(False,True);minMaxScaler();randomForest(95,'gini','log2',9,10,True,'balanced')	0.20125570572415855	3.072852849960327
maxAbsScaler();randomForest(19,'gini','sqrt',2,10,True,'balanced_subsample')	0.19058431347776114	0.917121171951294
minMaxScaler();randomForest(89,'gini','sqrt',5,10,False,'balanced')	0.19772436645766384	3.745432138442993
knnImputer('mean','distance',3);selectFwe(0.003295041565275939);minMaxScaler();randomForest(78,'gini','log2',11,9,True,'balanced_subsample')	0.19288849436421374	3.1823372840881348
knnImputer('mean','uniform',2);selectFwe(0.0010081444123957123);minMaxScaler();randomForest(29,'entropy','sqrt',7,14,False,'balanced')	0.17334371727288386	4.237859725952148
featureAgglomeration(6,'euclidean','complete');selectPercentile(10.249776691656377);rbfSampler(0.15534788612915953,23);randomForest(19,'gini','sqrt',11,8,True,'balanced')	0.15289600731898007	1.407304286956787
