pipeline	fitness	fit_time
smote('minority',2);robustScaler(False,False);minMaxScaler();linearSvc('l1','hinge',True,0.0013442249417115566,0.0041751609249077865,'balanced')	invalid_ind	invalid_ind
smote('not majority',3);varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',16,19,False,'balanced')	0.4626557175576783	0.7495272159576416
simpleImputer('median');varianceThreshold();extraTreesClassifier(93,'entropy','log2',20,13,False,'balanced_subsample')	0.49004229612072747	1.1154232025146484
qda(0.14759962287738349)	0.2467852554127064	0.18233013153076172
minMaxScaler();maxAbsScaler();varianceThreshold();gaussianNB(2.1311718368725058e-07)	0.3525329790035672	0.18859505653381348
maxAbsScaler();selectFwe(0.04837616499538354);extraTreesClassifier(88,'gini','log2',16,12,False,'balanced_subsample')	0.47283192479270914	1.030818223953247
maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',16,4,False,'balanced')	0.46252252467938737	0.651947021484375
randomOverSampler('not minority');robustScaler(False,False);simpleImputer('most_frequent');extraTreesClassifier(60,'entropy','sqrt',4,7,False,'None')	0.3974264805637354	0.9606599807739258
smote('not minority',4);extraTreesClassifier(59,'gini','log2',17,12,False,'balanced')	0.416400759734093	0.9160032272338867
extraTreesClassifier(88,'entropy','log2',7,17,False,'balanced')	0.46937513466925235	1.0306408405303955
minMaxScaler();simpleImputer('mean');extraTreesClassifier(33,'entropy','sqrt',19,15,False,'balanced_subsample')	0.4734804919118645	0.5173954963684082
maxAbsScaler();extraTreesClassifier(42,'entropy','log2',6,13,True,'balanced')	0.3690506515996712	0.6558027267456055
smote('minority',3);featureAgglomeration(17,'manhattan','complete');randomForest(73,'entropy','sqrt',16,5,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(93,'gini','sqrt',19,15,False,'balanced_subsample')	0.4874181809475927	1.0662217140197754
minMaxScaler();extraTreesClassifier(46,'entropy','sqrt',16,13,False,'balanced_subsample')	0.4783791009281205	0.6448216438293457
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(85,'entropy','log2',20,13,False,'balanced')	0.4812241135770547	1.0478200912475586
minMaxScaler();decisionTree('entropy',1.279288341959307,11,0.9741184426540069,6,'None')	0.22581866934808112	0.1737651824951172
varianceThreshold();selectFwe(0.024067630478266693);extraTreesClassifier(91,'gini','log2',16,3,False,'balanced_subsample')	0.4852748848827281	1.1326384544372559
minMaxScaler();robustScaler(False,True);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.10013909176445414)	0.23569225980990685	0.25013208389282227
varianceThreshold();selectFwe(0.0013754056730390942);extraTreesClassifier(91,'gini','log2',4,13,False,'balanced')	0.4792828812436656	1.039856195449829
extraTreesClassifier(21,'entropy','log2',2,13,True,'balanced_subsample')	0.3482895608385804	0.49228715896606445
simpleImputer('median');minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',18,7,True,'balanced')	0.42882073627171663	0.5761404037475586
varianceThreshold();selectFwe(0.027300604471017575);extraTreesClassifier(91,'entropy','log2',4,18,False,'balanced_subsample')	0.4733850463262228	1.0511372089385986
minMaxScaler();extraTreesClassifier(42,'entropy','log2',17,12,False,'balanced_subsample')	0.4925636237400943	0.6058931350708008
minMaxScaler();mlpClassifier(0.011136545364844387,0.3175725142783157,'lbfgs','tanh')	0.3230787585689546	7.364370107650757
simpleImputer('median');varianceThreshold();mlpClassifier(0.011136545364844387,0.3175725142783157,'lbfgs','tanh')	0.26787960768352925	7.787546157836914
minMaxScaler();extraTreesClassifier(18,'entropy','log2',20,13,False,'balanced')	0.43694302792342005	0.3647193908691406
maxAbsScaler();selectPercentile(37.701670807709434);extraTreesClassifier(42,'entropy','sqrt',6,12,True,'balanced')	0.4326897140622631	0.667426347732544
minMaxScaler();extraTreesClassifier(42,'entropy','log2',17,13,False,'balanced')	0.4789827383945031	0.6067912578582764
varianceThreshold();minMaxScaler();extraTreesClassifier(42,'gini','log2',7,12,False,'balanced')	0.47481984246690134	0.5988328456878662
maxAbsScaler();extraTreesClassifier(94,'entropy','log2',20,12,False,'balanced_subsample')	0.4783553991397129	1.116410732269287
maxAbsScaler();selectPercentile(19.61129155436906);extraTreesClassifier(63,'entropy','log2',5,13,False,'balanced')	0.43336940474195373	0.7680525779724121
maxAbsScaler();rbfSampler(0.09541471638732218,44);truncatedSVD(22,'arpack');extraTreesClassifier(24,'entropy','log2',17,12,False,'balanced')	0.2918729999122156	0.49732470512390137
extraTreesClassifier(96,'entropy','log2',7,17,True,'balanced')	0.4654994533425906	1.2340269088745117
extraTreesClassifier(86,'gini','log2',4,15,False,'balanced')	0.48149736247775465	1.0018367767333984
varianceThreshold();minMaxScaler();extraTreesClassifier(42,'entropy','log2',7,14,False,'balanced')	0.47860734037204633	0.5994346141815186
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',4);extraTreesClassifier(66,'entropy','log2',12,7,False,'balanced_subsample')	0.5044181091239914	0.9305527210235596
maxAbsScaler();selectPercentile(94.72466158568362);extraTreesClassifier(63,'entropy','log2',5,18,False,'balanced')	0.4944896135092214	0.8115777969360352
simpleImputer('mean');varianceThreshold();extraTreesClassifier(42,'entropy','log2',20,13,True,'balanced')	0.3690506515996712	0.6700029373168945
simpleImputer('median');minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(32,'entropy','log2',18,7,False,'balanced')	0.4923532603924762	0.5539801120758057
extraTreesClassifier(96,'gini','log2',7,17,False,'balanced')	0.4691570303335009	1.089186191558838
extraTreesClassifier(95,'gini','log2',13,12,False,'balanced')	0.4422523881347411	1.098895788192749
varianceThreshold();extraTreesClassifier(52,'entropy','log2',4,13,False,'balanced_subsample')	0.4769487738115189	0.698721170425415
minMaxScaler();simpleImputer('median');extraTreesClassifier(43,'gini','log2',7,12,False,'balanced')	0.4733999696744795	0.6210355758666992
minMaxScaler();extraTreesClassifier(24,'entropy','log2',7,3,False,'balanced')	0.42610883669707195	0.4850189685821533
extraTreesClassifier(96,'entropy','log2',17,12,False,'balanced')	0.4816347051641169	1.1340718269348145
smote('not majority',2);extraTreesClassifier(33,'entropy','log2',17,2,False,'balanced_subsample')	0.41774042950513535	0.7730169296264648
simpleImputer('median');varianceThreshold();extraTreesClassifier(85,'entropy','log2',20,13,False,'balanced_subsample')	0.4812241135770547	1.0400738716125488
simpleImputer('mean');varianceThreshold();extraTreesClassifier(42,'entropy','log2',19,13,True,'balanced')	0.3690506515996712	0.6732006072998047
varianceThreshold();randomUnderSampler('minority',True);varianceThreshold();multinomialNB(3.0723385299501706,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',4);extraTreesClassifier(32,'entropy','sqrt',18,7,False,'balanced')	0.4923532603924762	0.5454058647155762
varianceThreshold();selectFwe(0.03651366776959003);extraTreesClassifier(42,'gini','log2',4,15,False,'balanced')	0.46388166662676467	0.5976259708404541
minMaxScaler();extraTreesClassifier(86,'entropy','log2',4,5,True,'balanced')	0.43970552323493506	1.218935251235962
varianceThreshold();robustScaler(False,True);simpleImputer('most_frequent');extraTreesClassifier(60,'entropy','sqrt',4,7,True,'balanced')	0.4302062933435482	0.9238979816436768
varianceThreshold();selectFwe(0.01772564438201819);extraTreesClassifier(42,'gini','log2',4,15,False,'None')	0.23933994110464699	0.5631766319274902
maxAbsScaler();extraTreesClassifier(46,'entropy','sqrt',4,12,False,'balanced_subsample')	0.49965237377002075	0.6458084583282471
minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',13,18,False,'balanced')	0.4721625288291955	0.5937018394470215
robustScaler(False,True);minMaxScaler();extraTreesClassifier(42,'entropy','log2',13,17,False,'balanced')	0.4577764211097544	0.6384115219116211
extraTreesClassifier(88,'entropy','log2',19,15,False,'balanced_subsample')	0.5055964950082598	1.0387470722198486
minMaxScaler();simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',7,17,False,'balanced_subsample')	0.47173430055782994	0.5213496685028076
knnImputer('median','uniform',8);varianceThreshold();nystroem('rbf',0.0013302708844108377,73,5,0.30790168714139377);lda(0.48076067274649714,72,1.1017085972516195e-05)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.001914764930669457);extraTreesClassifier(91,'gini','log2',2,1,False,'balanced')	0.3513553911593127	1.3976867198944092
randomOverSampler('not minority');featureAgglomeration(11,'cosine','complete');extraTreesClassifier(18,'entropy','log2',20,1,False,'balanced_subsample')	0.3829229811582753	0.6134648323059082
maxAbsScaler();multinomialNB(25.73538516782191,False)	0.2060946315848277	0.1755199432373047
maxAbsScaler();extraTreesClassifier(46,'gini','sqrt',4,12,False,'balanced_subsample')	0.48428028761362085	0.6351985931396484
featureAgglomeration(20,'euclidean','ward');minMaxScaler();nystroem('cosine',0.00042443653996439556,22,4,0.3655208693099157);extraTreesClassifier(42,'entropy','sqrt',16,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'gini','log2',6,13,False,'balanced')	0.5022377041984885	1.0580198764801025
minMaxScaler();extraTreesClassifier(42,'entropy','log2',17,15,False,'balanced')	0.48671614514751765	0.6007342338562012
extraTreesClassifier(96,'entropy','log2',11,13,False,'balanced')	0.4883380018674136	1.124389410018921
minMaxScaler();extraTreesClassifier(46,'entropy','sqrt',16,5,False,'balanced_subsample')	0.46845643100545065	0.6816165447235107
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(85,'gini','log2',20,13,False,'balanced_subsample')	0.486456861947058	1.0245676040649414
smote('minority',4);extraTreesClassifier(59,'gini','log2',17,19,False,'balanced')	0.47053556465321167	0.7805941104888916
minMaxScaler();extraTreesClassifier(27,'entropy','sqrt',16,13,False,'balanced_subsample')	0.47031969482949876	0.4582061767578125
varianceThreshold();maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(85,'entropy','log2',20,13,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(96,'gini','sqrt',7,4,False,'balanced')	0.4395782358527457	1.216284990310669
maxAbsScaler();extraTreesClassifier(42,'gini','log2',16,17,False,'balanced')	0.45324969873989485	0.5984723567962646
extraTreesClassifier(96,'entropy','sqrt',19,17,False,'balanced')	0.4868438315497139	1.0993108749389648
normalizer('max');bernoulliNB(0.018593671384140725,True)	0.16666666666666666	0.18608999252319336
varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'entropy','log2',17,13,False,'balanced')	0.4900164396242827	1.0780253410339355
minMaxScaler();extraTreesClassifier(42,'entropy','log2',6,13,False,'balanced')	0.4789827383945031	0.6065552234649658
truncatedSVD(12,'randomized');extraTreesClassifier(43,'gini','log2',7,12,False,'balanced')	0.26970975284700777	0.6396353244781494
varianceThreshold();extraTreesClassifier(52,'entropy','log2',4,7,False,'balanced')	0.5009340260320652	0.7441515922546387
smoteTomek('minority');simpleImputer('most_frequent');extraTreesClassifier(60,'entropy','sqrt',4,7,False,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(False,True);simpleImputer('most_frequent');extraTreesClassifier(31,'gini','log2',4,15,False,'balanced_subsample')	0.4178661208072973	0.5510830879211426
varianceThreshold();selectFwe(0.03647283448938432);extraTreesClassifier(91,'gini','log2',4,13,False,'balanced')	0.4914980009097656	1.1091160774230957
varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'gini','log2',11,13,False,'balanced')	0.5022377041984885	1.0672242641448975
varianceThreshold();minMaxScaler();extraTreesClassifier(42,'entropy','log2',7,12,False,'balanced')	0.4925636237400943	0.6110775470733643
minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',15,18,False,'balanced')	0.4721625288291955	0.5862998962402344
maxAbsScaler();randomOverSampler('not minority');simpleImputer('median');extraTreesClassifier(60,'gini','sqrt',8,6,False,'balanced')	0.4347284668853296	0.9696090221405029
extraTreesClassifier(96,'entropy','log2',4,12,False,'balanced')	0.4816347051641169	1.1379117965698242
varianceThreshold();minMaxScaler();extraTreesClassifier(42,'entropy','log2',7,15,False,'balanced')	0.48671614514751765	0.6014642715454102
smote('not majority',4);extraTreesClassifier(28,'entropy','log2',20,13,False,'balanced')	0.4334963729081376	0.5970699787139893
varianceThreshold();minMaxScaler();extraTreesClassifier(42,'entropy','log2',13,14,False,'balanced')	0.47860734037204633	0.6068825721740723
smote('not majority',3);extraTreesClassifier(28,'gini','log2',17,6,False,'balanced_subsample')	0.44539642637681853	0.6224284172058105
extraTreesClassifier(93,'entropy','sqrt',19,15,False,'balanced')	0.4970031203364537	1.0886359214782715
minMaxScaler();extraTreesClassifier(32,'entropy','log2',18,13,False,'balanced_subsample')	0.4735275762726743	0.5039992332458496
maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',20,12,False,'balanced')	0.4783553991397129	1.1189146041870117
minMaxScaler();extraTreesClassifier(32,'entropy','log2',7,13,False,'balanced')	0.4735275762726743	0.5105352401733398
maxAbsScaler();nystroem('sigmoid',0.0002667276109466248,34,3,-0.08773793667145058);extraTreesClassifier(42,'entropy','sqrt',16,6,False,'balanced')	0.43990894363443384	0.8417491912841797
qda(0.661410478363548)	0.3016505063563887	0.17444896697998047
varianceThreshold();selectFwe(0.015659972499052047);extraTreesClassifier(91,'entropy','log2',4,18,False,'balanced')	0.4529994333915902	1.0852174758911133
extraTreesClassifier(93,'entropy','sqrt',6,15,False,'balanced')	0.4970031203364537	1.0887541770935059
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(32,'gini','log2',18,7,False,'balanced_subsample')	0.46379380242125345	0.5533478260040283
smote('minority',3);extraTreesClassifier(60,'entropy','log2',9,6,False,'balanced')	0.4474783531646277	0.9076128005981445
randomOverSampler('minority');robustScaler(False,True);simpleImputer('median');extraTreesClassifier(10,'gini','log2',4,15,False,'balanced')	0.4231716504265524	0.3472769260406494
smote('not minority',4);extraTreesClassifier(59,'gini','log2',17,12,True,'balanced')	0.4307078614921752	0.9751491546630859
minMaxScaler();robustScaler(False,True);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.10013909176445414)	0.2534335671590574	0.2510814666748047
maxAbsScaler();selectPercentile(2.1596117228872678);extraTreesClassifier(63,'entropy','log2',5,13,False,'balanced_subsample')	0.28636955636955636	0.8091464042663574
randomUnderSampler('minority',True);minMaxScaler();selectFwe(0.04837616499538354);extraTreesClassifier(88,'gini','log2',16,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(42,'gini','log2',16,20,False,'balanced_subsample')	0.4593994748896709	0.584021806716919
maxAbsScaler();nystroem('sigmoid',0.04351487297311132,39,5,0.9464832618173344);selectFwe(0.04837616499538354);extraTreesClassifier(88,'entropy','log2',16,12,False,'balanced')	0.4578149664424174	1.6007943153381348
maxAbsScaler();extraTreesClassifier(46,'gini','log2',11,12,False,'balanced_subsample')	0.48428028761362085	0.6450402736663818
maxAbsScaler();extraTreesClassifier(92,'entropy','sqrt',20,1,False,'balanced_subsample')	0.45782055272251354	1.2554023265838623
robustScaler(True,False);minMaxScaler();knnImputer('most_frequent','distance',7);lda(0.382822684809651,97,5.945315245472647e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(0.012333080420435308,False)	0.18787561748346063	0.18409156799316406
smote('minority',2);varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',16,19,False,'balanced')	0.4622662740309799	0.6347215175628662
maxAbsScaler();varianceThreshold();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(42,'entropy','log2',20,13,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');maxAbsScaler();extraTreesClassifier(91,'entropy','log2',6,13,False,'balanced')	0.4263758608856648	1.1080267429351807
smote('minority',4);extraTreesClassifier(28,'entropy','log2',2,13,False,'balanced_subsample')	0.4932666171881858	0.50734543800354
varianceThreshold();extraTreesClassifier(52,'entropy','log2',5,13,True,'balanced')	0.415932150638033	0.7746233940124512
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(60,'gini','sqrt',4,6,True,'balanced')	0.4179826346493013	0.8787093162536621
varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'entropy','log2',5,13,False,'balanced')	0.4900164396242827	1.0825626850128174
extraTreesClassifier(88,'entropy','log2',7,17,False,'balanced_subsample')	0.46937513466925235	1.0233111381530762
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(85,'entropy','log2',20,13,False,'balanced_subsample')	0.4812241135770547	1.0533833503723145
varianceThreshold();selectFwe(0.0013212505578886408);extraTreesClassifier(91,'entropy','log2',4,10,False,'balanced_subsample')	0.45929732576791393	1.1058521270751953
smote('minority',4);extraTreesClassifier(28,'entropy','log2',20,13,False,'balanced_subsample')	0.4932666171881858	0.5075192451477051
simpleImputer('mean');varianceThreshold();extraTreesClassifier(66,'entropy','log2',20,13,True,'balanced')	0.45667943530688637	0.9360990524291992
pca(0.8784982133156714,False);maxAbsScaler();knnImputer('most_frequent','distance',4);extraTreesClassifier(46,'entropy','log2',4,12,False,'balanced')	0.24850455281827832	0.6539223194122314
smote('not minority',4);extraTreesClassifier(28,'entropy','log2',6,13,False,'balanced')	0.4311423144756478	0.5673713684082031
varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'entropy','log2',20,16,False,'balanced')	0.4931091638934776	1.0770869255065918
varianceThreshold();selectFwe(0.03307745106075861);extraTreesClassifier(91,'gini','log2',8,3,False,'balanced')	0.42202295163079473	1.2085669040679932
extraTreesClassifier(96,'gini','log2',6,12,False,'balanced_subsample')	0.44149393090569566	1.1037719249725342
truncatedSVD(87,'arpack');varianceThreshold();varianceThreshold();extraTreesClassifier(42,'entropy','log2',7,12,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();extraTreesClassifier(14,'entropy','log2',20,6,False,'balanced')	0.46391127391127396	0.357464075088501
extraTreesClassifier(15,'entropy','sqrt',4,10,False,'balanced_subsample')	0.44648176079548624	0.3366053104400635
simpleImputer('median');minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(32,'entropy','log2',18,16,False,'balanced')	0.4518137055391957	0.5185756683349609
robustScaler(True,True);minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',13,11,True,'balanced')	0.375408077761019	0.4494969844818115
qda(0.4652449297658302)	0.253774649460924	0.1789262294769287
maxAbsScaler();extraTreesClassifier(67,'entropy','log2',18,15,False,'balanced_subsample')	0.4942849960497019	0.8380124568939209
maxAbsScaler();selectPercentile(50.86439607933405);extraTreesClassifier(42,'entropy','sqrt',6,12,True,'balanced')	0.46196445529778857	0.6843903064727783
pca(0.8850175529396793,False);smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(91,'entropy','log2',6,13,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0031691448106579544);minMaxScaler();maxAbsScaler();lda(0.08209069561292615,177,7.419661275146124e-05)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(4.756791898348265e-09)	0.37137334705962155	0.17123126983642578
minMaxScaler();extraTreesClassifier(18,'entropy','log2',20,13,False,'balanced_subsample')	0.43694302792342005	0.36967897415161133
varianceThreshold();extraTreesClassifier(52,'gini','log2',4,13,False,'None')	0.23781488663841605	0.6442406177520752
extraTreesClassifier(86,'gini','sqrt',4,15,False,'balanced')	0.48149736247775465	1.0096697807312012
smote('not majority',3);extraTreesClassifier(58,'gini','sqrt',20,6,True,'balanced_subsample')	0.4371391063547926	1.3600940704345703
minMaxScaler();extraTreesClassifier(46,'entropy','log2',4,13,False,'balanced_subsample')	0.4783791009281205	0.6363003253936768
varianceThreshold();extraTreesClassifier(52,'entropy','sqrt',16,13,False,'balanced_subsample')	0.4769487738115189	0.6990909576416016
gaussianNB(0.0009524649271281557)	0.20656579440893164	0.16827678680419922
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',18,12,False,'balanced_subsample')	0.48294508686665544	1.0071518421173096
extraTreesClassifier(38,'entropy','log2',11,13,False,'balanced')	0.4750768911553226	0.5613720417022705
simpleImputer('median');varianceThreshold();extraTreesClassifier(14,'entropy','log2',20,6,False,'balanced_subsample')	0.46391127391127396	0.34995365142822266
gaussianNB(0.0050089949477078)	0.2010740022504728	0.1697683334350586
varianceThreshold();maxAbsScaler();extraTreesClassifier(51,'gini','log2',6,19,False,'balanced')	0.43259394926061595	0.7026519775390625
smote('minority',4);extraTreesClassifier(59,'gini','sqrt',17,13,False,'balanced')	0.5049489653411222	0.8105735778808594
smote('minority',2);extraTreesClassifier(59,'gini','log2',17,12,False,'balanced')	0.4905113042367944	0.8105533123016357
smote('minority',4);extraTreesClassifier(28,'entropy','log2',20,13,True,'balanced')	0.4025886821965253	0.5323245525360107
extraTreesClassifier(15,'gini','sqrt',4,10,False,'balanced_subsample')	0.3672063811279498	0.33737707138061523
standardScaler(True,False);fastICA(87,'parallel',False,'cube');extraTreesClassifier(85,'entropy','log2',20,13,False,'balanced_subsample')	0.47416161906357984	2.553844690322876
extraTreesClassifier(64,'entropy','log2',11,15,False,'balanced')	0.4752227728698317	0.8178043365478516
randomOverSampler('not majority');maxAbsScaler();smoteTomek('minority');qda(0.6900811835086048)	0.3422290055623389	0.3781125545501709
smote('minority',5);extraTreesClassifier(59,'gini','log2',17,2,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(46,'gini','log2',11,12,True,'balanced_subsample')	0.39777067522165566	0.865983247756958
extraTreesClassifier(88,'entropy','log2',8,15,False,'balanced_subsample')	0.5055964950082598	1.050271987915039
extraTreesClassifier(93,'gini','sqrt',6,8,False,'balanced_subsample')	0.4689714860303096	1.1194264888763428
maxAbsScaler();robustScaler(True,False);smoteTomek('not minority');extraTreesClassifier(46,'entropy','log2',4,13,False,'balanced_subsample')	0.4266136768097552	0.9312350749969482
simpleImputer('mean');varianceThreshold();extraTreesClassifier(85,'gini','log2',20,13,True,'balanced')	0.46938638703344593	1.1295504570007324
maxAbsScaler();selectPercentile(4.1530851176044115);extraTreesClassifier(42,'entropy','sqrt',6,12,False,'balanced_subsample')	0.2866519029264127	0.5890946388244629
maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',17,12,False,'balanced')	0.4780163119378805	0.8566799163818359
selectPercentile(45.162154473095306);nystroem('poly',0.0002516514332738286,42,5,0.5080076481324405);extraTreesClassifier(59,'entropy','log2',18,15,False,'balanced_subsample')	0.33722960409234914	1.2792589664459229
gaussianNB(2.6459171901403804e-09)	0.3717655039223666	0.1772022247314453
varianceThreshold();extraTreesClassifier(23,'entropy','log2',19,15,False,'balanced_subsample')	0.46133160956690367	0.41951942443847656
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(60,'entropy','log2',8,6,False,'balanced')	0.46103322240577144	0.8436777591705322
smote('minority',5);extraTreesClassifier(59,'gini','sqrt',10,18,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(32,'entropy','log2',7,20,False,'balanced')	0.3853096794273264	0.49456238746643066
varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'entropy','log2',20,15,False,'balanced')	0.49568459862577513	1.1156651973724365
varianceThreshold();selectFwe(0.003928411319968561);extraTreesClassifier(91,'gini','log2',8,3,False,'balanced')	0.4277306934169679	1.1604022979736328
maxAbsScaler();extraTreesClassifier(67,'entropy','log2',9,6,False,'balanced')	0.45742193173565726	0.9148495197296143
randomOverSampler('minority');lda(0.07697139880883752,81,0.00012524045374048492)	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l2',False,0.0003155545506723552,'balanced')	0.2781476693241399	0.7745382785797119
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',4,6,True,'balanced')	0.3996076037252507	1.126110553741455
extraTreesClassifier(96,'gini','sqrt',19,15,False,'balanced_subsample')	0.4863709928415811	1.1139328479766846
extraTreesClassifier(93,'gini','sqrt',7,4,True,'balanced')	0.3950931711716025	1.296217918395996
normalizer('l1');standardScaler(True,False);selectFwe(0.04068664555677784);extraTreesClassifier(82,'entropy','log2',18,13,False,'balanced_subsample')	0.3569416712553967	1.0189578533172607
minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',18,12,False,'balanced_subsample')	0.47903908001947215	0.5074434280395508
extraTreesClassifier(96,'gini','log2',6,12,False,'None')	0.23995898074329447	1.0464794635772705
randomUnderSampler('minority',True);minMaxScaler();selectFwe(0.04837616499538354);extraTreesClassifier(88,'entropy','log2',16,13,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();extraTreesClassifier(85,'entropy','log2',20,12,False,'balanced_subsample')	0.4828505191250289	1.033094882965088
maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',11,5,False,'balanced_subsample')	0.45042128532324616	0.549623966217041
minMaxScaler();maxAbsScaler();gaussianNB(4.056224657185499e-05)	0.3521408221408221	0.18712687492370605
simpleImputer('median');varianceThreshold();extraTreesClassifier(84,'entropy','log2',20,6,False,'balanced')	0.452382149440973	1.0854721069335938
rbfSampler(0.8009567104498646,21);selectPercentile(47.78813596088616);extraTreesClassifier(42,'entropy','log2',7,13,False,'balanced')	0.19503890445066913	0.660320520401001
smote('minority',2);extraTreesClassifier(28,'entropy','log2',6,15,False,'balanced')	0.49861364488815474	0.4967823028564453
maxAbsScaler();extraTreesClassifier(75,'gini','log2',11,12,True,'balanced')	0.4570435011611482	1.021650791168213
minMaxScaler();extraTreesClassifier(42,'entropy','log2',17,13,False,'balanced')	0.4789827383945031	0.6033294200897217
minMaxScaler();extraTreesClassifier(32,'entropy','log2',7,12,False,'balanced_subsample')	0.47903908001947215	0.509350061416626
selectPercentile(35.635284776415645);varianceThreshold();maxAbsScaler();extraTreesClassifier(59,'gini','log2',17,19,False,'balanced_subsample')	0.45579608481569267	0.7469534873962402
smote('not majority',4);extraTreesClassifier(28,'gini','log2',5,16,False,'balanced')	0.46743462057187546	0.5767107009887695
pca(0.982581033142095,False);maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',16,13,True,'balanced_subsample')	0.27711173358232183	1.0134861469268799
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(66,'entropy','log2',20,13,False,'balanced')	0.4628550679531072	0.8634498119354248
varianceThreshold();nystroem('cosine',0.0002448533857129296,50,5,-0.3961570189306183);maxAbsScaler();randomForest(75,'gini','sqrt',3,20,False,'None')	0.23950202303143478	2.732834815979004
extraTreesClassifier(15,'entropy','log2',14,16,False,'balanced')	0.4005468968214066	0.33870506286621094
varianceThreshold();maxAbsScaler();extraTreesClassifier(17,'entropy','sqrt',20,10,False,'balanced_subsample')	0.47304029304029305	0.37592577934265137
extraTreesClassifier(18,'entropy','log2',4,12,False,'balanced')	0.4825740780642741	0.3662266731262207
extraTreesClassifier(96,'gini','log2',6,12,True,'balanced_subsample')	0.41689299081455944	1.582606315612793
pca(0.8909729314202939,True);normalizer('l2');maxAbsScaler();extraTreesClassifier(91,'entropy','log2',6,13,False,'balanced')	0.22072853072853071	1.0821309089660645
minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',13,18,False,'None')	0.2401460413225119	0.5593540668487549
robustScaler(True,True);nystroem('sigmoid',0.030632539287048836,62,4,0.7624335622306913);selectPercentile(32.831389398681196);mlpClassifier(0.029128047750754595,0.001488807027166187,'lbfgs','identity')	0.3135910204537656	4.364841938018799
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,5,False,'balanced_subsample')	0.4599490052431229	0.5161685943603516
smote('minority',4);extraTreesClassifier(28,'entropy','log2',18,16,False,'balanced')	0.4541504465033876	0.49546289443969727
