pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();randomForest(64,'gini','log2',4,4,False,'balanced')	0.7766666666666666	0.7634482383728027
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(61,'gini','sqrt',8,2,True,'balanced')	0.7588888888888888	0.8233344554901123
minMaxScaler();varianceThreshold();randomForest(64,'gini','log2',8,2,False,'balanced')	0.73	0.7668507099151611
minMaxScaler();varianceThreshold();randomForest(26,'gini','sqrt',9,4,True,'balanced')	0.7242592592592593	0.4443168640136719
randomForest(70,'gini','log2',7,4,False,'balanced')	0.7533333333333333	0.8164515495300293
minMaxScaler();randomForest(45,'entropy','log2',18,3,False,'balanced_subsample')	0.7029629629629629	0.6677019596099854
rbfSampler(0.9250401137554292,93);knnImputer('median','uniform',2);randomForest(40,'gini','log2',5,2,False,'balanced')	0.5492592592592593	0.6109230518341064
nystroem('sigmoid',2.4828076179652725,17,4,-0.17299629875053135);nystroem('sigmoid',0.2593160560504237,60,2,-0.3517090392569131);linearSvc('l1','hinge',True,0.0004683375628378835,0.04137395492393417,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);varianceThreshold();randomForest(54,'gini','log2',9,2,False,'None')	0.7520370370370371	0.6422674655914307
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(75,'gini','sqrt',14,4,False,'balanced_subsample')	0.7366666666666666	0.8668458461761475
nystroem('sigmoid',0.0012400830706098737,10,4,0.5487459374693398);minMaxScaler();varianceThreshold();randomForest(54,'gini','log2',6,3,False,'balanced')	0.6194444444444445	0.7580621242523193
minMaxScaler();randomForest(45,'gini','sqrt',18,4,False,'None')	0.6159259259259259	0.5502598285675049
knnImputer('median','uniform',8);varianceThreshold();randomForest(34,'gini','sqrt',5,4,False,'balanced')	0.7729629629629631	0.486116886138916
minMaxScaler();varianceThreshold();randomForest(26,'gini','sqrt',5,2,False,'balanced')	0.7590740740740741	0.42246484756469727
randomOverSampler('not majority');randomForest(40,'gini','log2',12,7,False,'balanced')	0.7383333333333333	0.5628926753997803
simpleImputer('median');varianceThreshold();maxAbsScaler();randomForest(61,'gini','sqrt',7,14,False,'balanced_subsample')	0.7129629629629629	0.7210044860839844
maxAbsScaler();standardScaler(False,True);varianceThreshold();randomForest(54,'gini','log2',9,2,False,'None')	0.7520370370370371	0.6358659267425537
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(61,'gini','sqrt',11,12,False,'balanced')	0.7342592592592593	0.7194344997406006
maxAbsScaler();varianceThreshold();randomForest(34,'entropy','log2',13,3,True,'balanced_subsample')	0.7416666666666667	0.6571829319000244
randomOverSampler('minority');randomForest(23,'gini','sqrt',4,4,False,'balanced')	0.7770370370370371	0.3915059566497803
minMaxScaler();randomForest(79,'gini','sqrt',5,2,False,'balanced_subsample')	0.7462962962962962	0.9122183322906494
minMaxScaler();varianceThreshold();randomForest(54,'gini','sqrt',5,2,False,'balanced_subsample')	0.7416666666666667	0.6847882270812988
minMaxScaler();varianceThreshold();randomForest(26,'gini','sqrt',7,2,False,'balanced')	0.7474074074074073	0.4171488285064697
rbfSampler(0.011457172979643306,93);varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(83,'gini','log2',10,3,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(26,'gini','sqrt',11,3,True,'balanced')	0.7175925925925927	0.44949984550476074
extraTreesClassifier(29,'gini','sqrt',9,19,False,'None')	0.2594444444444445	0.39832353591918945
minMaxScaler();minMaxScaler();standardScaler(False,True);decisionTree('gini',0.27476372589868103,7,0.04573868673765247,5,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);varianceThreshold();randomForest(54,'gini','log2',9,2,False,'balanced')	0.7753703703703704	0.6749138832092285
simpleImputer('median');varianceThreshold();maxAbsScaler();randomForest(73,'gini','log2',5,3,False,'balanced')	0.7803703703703704	0.8690505027770996
standardScaler(True,True);kNN(10,'uniform',2)	0.4094444444444444	0.18456673622131348
randomOverSampler('not minority');maxAbsScaler();randomForest(55,'gini','log2',4,4,False,'balanced')	0.7462962962962962	0.7108252048492432
randomOverSampler('minority');randomForest(83,'gini','log2',2,4,False,'balanced')	0.7603703703703703	0.9505507946014404
simpleImputer('mean');varianceThreshold();maxAbsScaler();randomForest(73,'gini','sqrt',3,3,False,'balanced')	0.7803703703703704	0.8638267517089844
simpleImputer('median');varianceThreshold();maxAbsScaler();randomForest(61,'entropy','log2',7,4,False,'balanced_subsample')	0.7488888888888889	0.8745212554931641
randomForest(70,'gini','sqrt',7,14,False,'None')	0.39759259259259255	0.7313225269317627
pca(0.6900060153016591,True);minMaxScaler();robustScaler(False,False);randomForest(83,'gini','sqrt',2,4,False,'balanced_subsample')	0.5866666666666667	0.910128116607666
knnImputer('mean','distance',4);varianceThreshold();maxAbsScaler();randomForest(51,'gini','sqrt',2,4,False,'balanced')	0.777037037037037	0.6441826820373535
minMaxScaler();randomForest(26,'entropy','log2',10,3,False,'balanced_subsample')	0.7418518518518519	0.4724280834197998
varianceThreshold();randomForest(17,'gini','log2',9,3,False,'balanced')	0.782037037037037	0.3333425521850586
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(75,'gini','log2',7,5,False,'balanced_subsample')	0.7629629629629631	0.8588998317718506
knnImputer('median','uniform',10);varianceThreshold();randomForest(57,'gini','sqrt',5,4,False,'balanced')	0.7737037037037037	0.6938924789428711
randomOverSampler('not majority');maxAbsScaler();randomForest(26,'gini','log2',5,2,False,'balanced')	0.702962962962963	0.4358952045440674
adaBoost(43,0.07438557902641367,'SAMME.R',1)	0.3622222222222222	0.663999080657959
minMaxScaler();qda(0.6805166472682841)	0.207037037037037	0.15808773040771484
minMaxScaler();randomForest(92,'gini','log2',7,2,False,'balanced')	0.735	1.0236608982086182
simpleImputer('median');varianceThreshold();maxAbsScaler();randomForest(54,'gini','sqrt',6,3,False,'balanced')	0.7740740740740739	0.6791942119598389
adaBoost(85,1.9105535815568073,'SAMME',5)	0.43074074074074076	1.0103857517242432
randomForest(24,'entropy','sqrt',2,12,False,'balanced')	0.6770370370370371	0.4118692874908447
minMaxScaler();randomForest(26,'entropy','log2',10,3,False,'balanced_subsample')	0.7418518518518519	0.46962714195251465
minMaxScaler();varianceThreshold();randomForest(96,'entropy','log2',7,2,False,'None')	0.7187037037037037	1.2122247219085693
minMaxScaler();randomForest(51,'entropy','sqrt',7,2,False,'balanced_subsample')	0.6946296296296296	0.7866060733795166
minMaxScaler();randomForest(92,'gini','sqrt',2,5,False,'None')	0.7007407407407408	0.9393465518951416
minMaxScaler();varianceThreshold();randomForest(26,'gini','log2',9,4,False,'balanced_subsample')	0.7803703703703704	0.4179260730743408
minMaxScaler();varianceThreshold();randomForest(78,'gini','sqrt',9,3,True,'balanced')	0.7275925925925926	0.995697021484375
maxAbsScaler();standardScaler(True,False);varianceThreshold();randomForest(54,'gini','sqrt',6,4,False,'balanced_subsample')	0.7737037037037037	0.6757526397705078
knnImputer('median','distance',10);varianceThreshold();maxAbsScaler();randomForest(51,'entropy','sqrt',10,3,False,'None')	0.6944444444444444	0.7120616436004639
minMaxScaler();varianceThreshold();standardScaler(True,False);varianceThreshold();randomForest(54,'entropy','log2',9,4,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(61,'gini','log2',7,2,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);varianceThreshold();randomForest(34,'gini','sqrt',5,4,True,'balanced_subsample')	0.7262962962962962	0.6211514472961426
minMaxScaler();randomForest(26,'entropy','sqrt',5,4,False,'balanced_subsample')	0.7522222222222222	0.47484636306762695
minMaxScaler();randomForest(92,'gini','sqrt',7,16,False,'balanced_subsample')	0.7088888888888888	0.977541446685791
varianceThreshold();maxAbsScaler();randomForest(54,'entropy','sqrt',5,14,False,'balanced')	0.701111111111111	0.7171990871429443
knnImputer('median','uniform',7);varianceThreshold();randomForest(34,'gini','sqrt',5,4,False,'balanced')	0.7729629629629631	0.4970855712890625
randomUnderSampler('not majority',True);selectPercentile(90.47032870004455);logisticRegression('l2',False,0.008612379341913752,'None')	0.16666666666666666	0.4453895092010498
sgdClassifier('log',0.0005951324485097464,1.2384867590098455e-09,0.0013901288960436289,0.08614833886557198,8.601635220982469e-07,0.2934774517715002,True,'None')	0.2651851851851852	0.20194149017333984
minMaxScaler();randomForest(79,'gini','log2',5,2,False,'balanced_subsample')	0.7462962962962962	0.9179089069366455
knnImputer('median','distance',2);varianceThreshold();maxAbsScaler();randomForest(51,'gini','sqrt',2,4,False,'balanced')	0.777037037037037	0.6580624580383301
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(57,'gini','sqrt',5,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);varianceThreshold();randomForest(54,'gini','sqrt',6,4,False,'balanced')	0.7737037037037037	0.679527997970581
minMaxScaler();varianceThreshold();randomForest(26,'gini','sqrt',7,2,False,'balanced_subsample')	0.7474074074074073	0.4214167594909668
randomOverSampler('not majority');maxAbsScaler();randomForest(58,'entropy','log2',10,4,False,'balanced_subsample')	0.6853703703703703	0.8652839660644531
randomOverSampler('not majority');maxAbsScaler();randomForest(28,'gini','log2',6,3,False,'balanced_subsample')	0.7574074074074074	0.4632089138031006
minMaxScaler();randomForest(40,'gini','log2',12,7,True,'balanced_subsample')	0.7159259259259259	0.6971848011016846
varianceThreshold();minMaxScaler();randomForest(57,'gini','sqrt',2,2,False,'balanced')	0.7494444444444445	0.7182364463806152
maxAbsScaler();standardScaler(True,True);varianceThreshold();randomForest(47,'gini','sqrt',13,3,False,'balanced')	0.7703703703703704	0.6194915771484375
truncatedSVD(18,'arpack');smote('not minority',4);randomForest(18,'gini','log2',9,2,False,'None')	0.539074074074074	0.37474560737609863
maxAbsScaler();standardScaler(True,False);varianceThreshold();randomForest(54,'gini','sqrt',2,2,False,'balanced_subsample')	0.7461111111111111	0.6928009986877441
varianceThreshold();minMaxScaler();randomForest(61,'gini','log2',9,2,False,'None')	0.7520370370370371	0.7043755054473877
logisticRegression('l2',False,22.133936876006686,'None')	0.427962962962963	0.4560253620147705
varianceThreshold();maxAbsScaler();randomForest(54,'entropy','sqrt',5,16,False,'None')	0.38703703703703696	0.6689565181732178
knnImputer('median','distance',10);varianceThreshold();maxAbsScaler();randomForest(51,'gini','sqrt',10,19,False,'None')	0.3783333333333333	0.5886263847351074
maxAbsScaler();standardScaler(True,False);varianceThreshold();randomForest(80,'gini','sqrt',6,18,False,'balanced_subsample')	0.6535185185185186	0.8705489635467529
varianceThreshold();minMaxScaler();randomForest(61,'gini','sqrt',5,2,False,'None')	0.7627777777777778	0.70247483253479
minMaxScaler();varianceThreshold();randomForest(54,'entropy','log2',7,4,False,'balanced')	0.6905555555555555	0.7880761623382568
randomOverSampler('not minority');maxAbsScaler();randomForest(26,'gini','log2',10,7,False,'balanced')	0.7383333333333333	0.4254167079925537
randomOverSampler('minority');randomForest(40,'gini','sqrt',12,4,True,'balanced')	0.7266666666666666	0.6003248691558838
rbfSampler(0.0018075436455668972,78);smoteTomek('not majority');varianceThreshold();randomForest(54,'gini','sqrt',6,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(26,'entropy','log2',18,3,False,'balanced_subsample')	0.7329629629629629	0.4592909812927246
maxAbsScaler();varianceThreshold();randomForest(34,'gini','log2',13,3,False,'None')	0.7374074074074074	0.464935302734375
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(75,'gini','log2',5,2,False,'balanced')	0.7462962962962962	0.878267765045166
randomOverSampler('minority');maxAbsScaler();randomForest(26,'gini','sqrt',14,4,False,'balanced_subsample')	0.7383333333333333	0.42200183868408203
randomOverSampler('not minority');maxAbsScaler();randomForest(55,'gini','log2',4,4,True,'balanced')	0.7387037037037036	0.7807738780975342
fastICA(80,'parallel',False,'exp');mlpClassifier(0.02101587922004059,0.21669889474381007,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(96,'entropy','log2',7,2,False,'balanced_subsample')	0.7242592592592592	1.329693078994751
randomOverSampler('minority');maxAbsScaler();randomForest(26,'entropy','sqrt',5,4,False,'None')	0.6159259259259259	0.4454202651977539
maxAbsScaler();varianceThreshold();randomForest(34,'gini','sqrt',13,1,False,'balanced_subsample')	0.7596296296296297	0.48454856872558594
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(26,'gini','sqrt',5,2,False,'balanced')	0.7590740740740741	0.42380428314208984
truncatedSVD(108,'randomized');varianceThreshold();minMaxScaler();randomForest(26,'gini','sqrt',7,2,False,'balanced_subsample')	0.5151851851851851	0.45626306533813477
maxAbsScaler();varianceThreshold();randomForest(80,'entropy','sqrt',5,2,False,'balanced')	0.7466666666666666	1.1606535911560059
randomOverSampler('not minority');maxAbsScaler();randomForest(50,'gini','log2',5,13,False,'balanced')	0.7437037037037036	0.6404247283935547
simpleImputer('mean');varianceThreshold();maxAbsScaler();randomForest(73,'gini','sqrt',3,3,False,'None')	0.7874074074074074	0.8066582679748535
randomUnderSampler('not minority',False);varianceThreshold();randomForest(54,'gini','log2',9,2,False,'balanced')	0.6055555555555556	0.6384773254394531
minMaxScaler();varianceThreshold();randomForest(59,'gini','log2',10,4,False,'balanced')	0.7737037037037038	0.7209897041320801
randomOverSampler('not majority');randomForest(83,'gini','sqrt',2,13,False,'balanced')	0.725	0.9522032737731934
knnImputer('median','uniform',8);varianceThreshold();randomForest(34,'gini','sqrt',5,4,False,'None')	0.705925925925926	0.46979832649230957
maxAbsScaler();standardScaler(False,True);varianceThreshold();randomForest(54,'gini','log2',9,2,False,'balanced_subsample')	0.7720370370370371	0.6768321990966797
maxAbsScaler();varianceThreshold();randomForest(78,'gini','sqrt',9,3,True,'balanced')	0.7275925925925926	0.9961726665496826
randomOverSampler('not majority');maxAbsScaler();randomForest(33,'gini','sqrt',17,4,True,'balanced')	0.7488888888888889	0.5357208251953125
randomOverSampler('not majority');maxAbsScaler();randomForest(26,'gini','sqrt',6,3,False,'balanced')	0.7425925925925927	0.43195462226867676
simpleImputer('mean');varianceThreshold();maxAbsScaler();randomForest(54,'gini','sqrt',10,4,False,'balanced')	0.7737037037037038	0.6750979423522949
randomForest(34,'gini','log2',13,3,False,'balanced_subsample')	0.7583333333333333	0.4800100326538086
maxAbsScaler();varianceThreshold();adaBoost(43,0.07438557902641367,'SAMME.R',1)	0.3622222222222222	0.6719069480895996
randomOverSampler('not majority');maxAbsScaler();randomForest(26,'entropy','sqrt',10,5,False,'balanced')	0.7187037037037036	0.48418235778808594
randomOverSampler('not majority');maxAbsScaler();randomForest(26,'gini','sqrt',5,2,False,'balanced_subsample')	0.702962962962963	0.43600034713745117
simpleImputer('median');varianceThreshold();maxAbsScaler();randomForest(73,'gini','sqrt',5,3,False,'None')	0.7874074074074074	0.8098196983337402
minMaxScaler();varianceThreshold();randomForest(69,'gini','log2',7,2,False,'None')	0.7594444444444445	0.7726902961730957
randomOverSampler('minority');maxAbsScaler();randomForest(18,'gini','log2',9,1,False,'balanced')	0.7433333333333334	0.35044002532958984
varianceThreshold();randomForest(17,'entropy','sqrt',10,4,False,'balanced_subsample')	0.7666666666666667	0.3729724884033203
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();randomForest(61,'gini','sqrt',2,5,False,'balanced')	0.7703703703703704	0.7523643970489502
randomOverSampler('not minority');maxAbsScaler();randomForest(16,'entropy','log2',20,4,False,'balanced_subsample')	0.7496296296296296	0.3671128749847412
minMaxScaler();randomForest(79,'entropy','sqrt',7,2,True,'balanced_subsample')	0.652037037037037	1.3298869132995605
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(75,'gini','log2',7,5,True,'balanced_subsample')	0.7122222222222222	1.1469242572784424
maxAbsScaler();varianceThreshold();randomForest(34,'gini','log2',13,3,False,'balanced_subsample')	0.7583333333333333	0.4900176525115967
varianceThreshold();randomForest(36,'gini','sqrt',13,3,False,'balanced_subsample')	0.747962962962963	0.4960756301879883
randomForest(31,'gini','sqrt',8,1,True,'balanced')	0.7475925925925926	0.4977414608001709
maxAbsScaler();standardScaler(True,False);varianceThreshold();randomForest(95,'gini','sqrt',12,4,False,'balanced_subsample')	0.7496296296296296	1.036501407623291
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();randomForest(73,'gini','log2',3,3,True,'balanced')	0.6912962962962962	0.9651234149932861
randomOverSampler('minority');maxAbsScaler();randomForest(96,'entropy','sqrt',5,4,False,'balanced_subsample')	0.7166666666666666	1.2926480770111084
randomOverSampler('not majority');maxAbsScaler();randomForest(26,'gini','log2',4,4,False,'balanced_subsample')	0.7144444444444444	0.4367387294769287
varianceThreshold();truncatedSVD(208,'arpack');randomForest(50,'gini','log2',13,3,False,'balanced_subsample')	0.5042592592592593	0.625481128692627
maxAbsScaler();varianceThreshold();extraTreesClassifier(95,'gini','sqrt',9,5,True,'None')	0.37574074074074076	1.1283378601074219
minMaxScaler();maxAbsScaler();randomForest(34,'gini','log2',13,4,False,'balanced')	0.7666666666666667	0.48556041717529297
randomOverSampler('not majority');maxAbsScaler();randomForest(55,'gini','log2',4,16,False,'balanced_subsample')	0.715	0.6891970634460449
randomUnderSampler('not majority',False);minMaxScaler();randomForest(92,'gini','sqrt',10,4,False,'balanced')	0.5498148148148149	0.9768764972686768
pca(0.7209816376085534,True);minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(26,'gini','log2',7,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(54,'entropy','log2',5,9,False,'balanced_subsample')	0.7151851851851851	0.7331674098968506
maxAbsScaler();maxAbsScaler();randomForest(61,'gini','sqrt',7,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(46,'gini','sqrt',2,3,False,'None')	0.7325925925925926	0.566460371017456
randomOverSampler('not majority');maxAbsScaler();randomForest(10,'gini','sqrt',10,4,False,'balanced')	0.7187037037037037	0.2802393436431885
randomOverSampler('not minority');randomForest(23,'gini','sqrt',4,4,False,'balanced')	0.747037037037037	0.4006946086883545
randomOverSampler('not minority');maxAbsScaler();randomForest(28,'gini','sqrt',6,3,False,'balanced')	0.7566666666666666	0.44808483123779297
knnImputer('mean','uniform',9);normalizer('max');kNN(13,'distance',1)	0.5716666666666667	0.17290353775024414
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(75,'gini','log2',13,5,False,'balanced')	0.7503703703703704	0.8536853790283203
minMaxScaler();randomForest(92,'entropy','sqrt',7,2,True,'balanced_subsample')	0.667037037037037	1.519946813583374
randomUnderSampler('minority',False);extraTreesClassifier(78,'gini','sqrt',7,10,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(37,'entropy','log2',11,17,False,'balanced_subsample')	0.5727777777777778	0.5291781425476074
varianceThreshold();minMaxScaler();randomForest(61,'gini','sqrt',7,2,False,'balanced_subsample')	0.7453703703703705	0.7412993907928467
randomOverSampler('not minority');maxAbsScaler();randomForest(26,'gini','sqrt',10,4,False,'balanced')	0.7766666666666666	0.4346294403076172
randomOverSampler('minority');randomForest(40,'entropy','sqrt',12,7,False,'balanced_subsample')	0.7174074074074074	0.6083884239196777
randomOverSampler('not majority');maxAbsScaler();randomForest(16,'entropy','sqrt',20,4,False,'balanced_subsample')	0.6783333333333333	0.373624324798584
varianceThreshold();randomForest(17,'entropy','log2',10,19,True,'balanced_subsample')	0.4348148148148148	0.39684176445007324
minMaxScaler();randomForest(79,'gini','log2',5,2,False,'balanced')	0.7462962962962962	0.915217399597168
simpleImputer('mean');varianceThreshold();maxAbsScaler();randomForest(73,'gini','sqrt',3,3,False,'balanced_subsample')	0.7803703703703704	0.866844892501831
maxAbsScaler();varianceThreshold();randomForest(34,'gini','sqrt',2,1,True,'balanced')	0.6966666666666667	0.54779052734375
truncatedSVD(43,'randomized');randomForest(78,'gini','sqrt',9,3,False,'balanced_subsample')	0.5288888888888889	0.9397633075714111
randomUnderSampler('minority',True);nystroem('sigmoid',0.0006727353973230542,90,5,0.049196131298701706);smoteTomek('not majority');linearSvc('l1','squared_hinge',True,0.009297817558324761,0.013349820816385102,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('mean');varianceThreshold();randomForest(37,'gini','sqrt',13,3,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(75,'gini','sqrt',7,4,False,'balanced')	0.7433333333333334	0.8639578819274902
randomOverSampler('not majority');maxAbsScaler();randomForest(26,'gini','log2',10,5,True,'balanced_subsample')	0.774074074074074	0.5333709716796875
standardScaler(True,True);minMaxScaler();varianceThreshold();extraTreesClassifier(75,'entropy','sqrt',17,19,False,'balanced')	0.5868518518518518	0.8075168132781982
maxAbsScaler();varianceThreshold();randomForest(78,'gini','sqrt',9,3,False,'balanced')	0.7466666666666666	0.8964719772338867
varianceThreshold();randomForest(17,'entropy','sqrt',10,4,True,'balanced_subsample')	0.7012962962962963	0.4148290157318115
minMaxScaler();varianceThreshold();randomForest(69,'gini','sqrt',10,4,False,'balanced')	0.7737037037037038	0.8116247653961182
simpleImputer('median');varianceThreshold();maxAbsScaler();randomForest(54,'gini','log2',7,2,False,'None')	0.7557407407407408	0.6571626663208008
randomOverSampler('not majority');maxAbsScaler();randomForest(16,'entropy','log2',20,14,False,'balanced_subsample')	0.7316666666666667	0.3599536418914795
knnImputer('median','distance',9);varianceThreshold();maxAbsScaler();randomForest(51,'gini','sqrt',2,4,False,'balanced')	0.777037037037037	0.6506516933441162
randomOverSampler('not minority');maxAbsScaler();randomForest(28,'gini','sqrt',6,2,True,'balanced_subsample')	0.7553703703703702	0.5646359920501709
randomOverSampler('minority');maxAbsScaler();randomForest(16,'entropy','log2',16,4,False,'balanced_subsample')	0.7125925925925927	0.36738109588623047
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(75,'entropy','log2',13,5,False,'balanced')	0.7537037037037038	1.006432056427002
maxAbsScaler();varianceThreshold();randomForest(37,'entropy','log2',8,17,True,'balanced_subsample')	0.5433333333333332	0.654008150100708
randomForest(34,'gini','sqrt',13,14,False,'None')	0.38722222222222225	0.44252610206604004
minMaxScaler();randomForest(46,'gini','log2',7,3,False,'balanced_subsample')	0.7633333333333334	0.5984914302825928
randomOverSampler('not majority');maxAbsScaler();randomForest(76,'gini','log2',6,3,False,'balanced_subsample')	0.7503703703703704	0.9182136058807373
randomForest(34,'gini','log2',10,4,False,'balanced')	0.767037037037037	0.4770822525024414
minMaxScaler();varianceThreshold();randomForest(59,'gini','log2',20,3,False,'balanced_subsample')	0.7146296296296295	0.7123494148254395
maxAbsScaler();varianceThreshold();randomForest(62,'gini','sqrt',13,2,False,'balanced')	0.7537037037037038	0.7436282634735107
minMaxScaler();maxAbsScaler();randomForest(34,'gini','log2',13,3,False,'None')	0.7374074074074074	0.4680135250091553
varianceThreshold();minMaxScaler();randomForest(81,'gini','log2',7,4,False,'balanced')	0.74	0.9224967956542969
maxAbsScaler();maxAbsScaler();randomForest(54,'gini','sqrt',10,2,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);varianceThreshold();randomForest(54,'gini','log2',18,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(34,'gini','log2',13,15,False,'balanced')	0.6822222222222222	0.4747200012207031
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(26,'entropy','sqrt',10,5,False,'balanced')	0.7355555555555555	0.46535587310791016
maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(61,'gini','sqrt',11,12,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(57,'gini','log2',2,2,False,'balanced')	0.7494444444444445	0.7119941711425781
smote('minority',5);truncatedSVD(55,'arpack');randomForest(10,'gini','sqrt',10,4,False,'balanced')	invalid_ind	invalid_ind
fastICA(23,'deflation',True,'logcosh');nystroem('poly',0.00015189505050157044,20,5,-0.060714763080354395);randomForest(26,'gini','log2',9,4,True,'balanced')	0.5905555555555555	1.5573749542236328
maxAbsScaler();varianceThreshold();randomForest(78,'gini','sqrt',9,3,False,'balanced_subsample')	0.7466666666666666	0.8931503295898438
knnImputer('median','distance',7);sgdClassifier('squared_hinge',3.830097272462633e-07,0.04780951422635684,0.0015632399502872058,6.419070728601e-05,0.004134246278010735,0.5614322612289872,False,'None')	0.22333333333333333	0.18876075744628906
maxAbsScaler();standardScaler(True,True);varianceThreshold();randomForest(34,'entropy','sqrt',13,4,False,'balanced')	0.7496296296296296	0.5585758686065674
selectPercentile(95.84793184004224);randomUnderSampler('not majority',True);normalizer('l2');randomForest(26,'gini','log2',7,2,False,'None')	0.5162962962962963	0.4130551815032959
minMaxScaler();varianceThreshold();randomForest(69,'gini','log2',9,4,False,'balanced_subsample')	0.7637037037037037	0.8110618591308594
randomForest(31,'gini','log2',8,1,False,'None')	0.712037037037037	0.433368444442749
maxAbsScaler();varianceThreshold();randomForest(34,'gini','sqrt',13,3,True,'balanced')	0.7246296296296296	0.5330610275268555
minMaxScaler();varianceThreshold();randomForest(96,'gini','sqrt',2,5,False,'balanced')	0.7540740740740739	1.048926830291748
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(61,'entropy','log2',7,2,False,'balanced_subsample')	0.7242592592592592	0.9153439998626709
randomForest(31,'gini','log2',13,3,False,'balanced_subsample')	0.7546296296296297	0.44969868659973145
randomOverSampler('minority');randomForest(23,'gini','sqrt',4,4,False,'balanced')	0.7770370370370371	0.3964695930480957
minMaxScaler();varianceThreshold();randomForest(96,'gini','sqrt',7,4,True,'balanced')	0.7316666666666667	1.1776325702667236
randomOverSampler('not minority');randomForest(40,'entropy','sqrt',12,2,False,'balanced_subsample')	0.7353703703703702	0.6627357006072998
minMaxScaler();randomForest(64,'entropy','log2',12,8,True,'balanced_subsample')	0.6849999999999999	1.0340702533721924
normalizer('l2');randomUnderSampler('not minority',True);linearSvc('l1','squared_hinge',False,0.06384836316933698,0.005923847612271433,'balanced')	0.16666666666666666	0.17437148094177246
minMaxScaler();minMaxScaler();varianceThreshold();randomForest(34,'gini','log2',13,3,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(14,'cosine','ward');maxAbsScaler();randomForest(26,'gini','log2',5,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(95,'entropy','log2',10,4,False,'balanced_subsample')	0.732962962962963	1.2472898960113525
randomOverSampler('not minority');maxAbsScaler();randomForest(58,'gini','log2',10,4,False,'balanced')	0.7533333333333333	0.7389366626739502
minMaxScaler();varianceThreshold();randomForest(26,'gini','sqrt',7,2,False,'balanced')	0.7474074074074073	0.42160630226135254
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(61,'gini','sqrt',9,12,True,'balanced_subsample')	0.6542592592592592	0.9520440101623535
randomOverSampler('not minority');maxAbsScaler();randomForest(33,'gini','sqrt',17,4,False,'balanced')	0.7562962962962962	0.49187493324279785
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();randomForest(89,'gini','sqrt',5,3,True,'None')	0.5996296296296296	1.1328985691070557
maxAbsScaler();standardScaler(True,False);varianceThreshold();randomForest(95,'entropy','sqrt',12,4,False,'balanced')	0.7540740740740741	1.2440638542175293
minMaxScaler();varianceThreshold();randomForest(68,'entropy','log2',4,4,False,'balanced_subsample')	0.7288888888888889	0.9532196521759033
smoteTomek('minority');nystroem('cosine',0.00015753324650596276,96,4,-0.37309086839596883);varianceThreshold();randomForest(64,'gini','log2',4,4,False,'balanced')	invalid_ind	invalid_ind
