pipeline	fitness	fit_time
minMaxScaler();fastICA(6,'parallel',True,'logcosh');selectFwe(0.024411328138632865);extraTreesClassifier(71,'entropy','log2',7,3,False,'balanced')	0.39642378529000666	1.8883764743804932
minMaxScaler();fastICA(55,'parallel',True,'cube');selectFwe(0.024411328138632865);extraTreesClassifier(31,'gini','sqrt',8,6,False,'balanced')	0.42296710470561205	1.4573519229888916
selectPercentile(83.94901092609682);maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(25,'entropy','log2',17,5,False,'balanced')	0.4001957410058373	0.7393875122070312
selectFwe(0.016943834965045482);rbfSampler(0.0023495733297713584,67);standardScaler(False,True);extraTreesClassifier(55,'entropy','log2',17,5,False,'balanced')	0.3327812060764511	1.8660187721252441
minMaxScaler();fastICA(55,'deflation',True,'exp');selectFwe(0.024411328138632865);extraTreesClassifier(70,'gini','sqrt',17,5,False,'balanced')	0.4611934026387733	2.1568217277526855
minMaxScaler();fastICA(42,'deflation',True,'exp');selectFwe(0.0014800894455632083);extraTreesClassifier(41,'gini','log2',19,5,False,'balanced')	0.42751975180228063	1.7621028423309326
minMaxScaler();extraTreesClassifier(57,'entropy','sqrt',19,3,False,'balanced')	0.4342703943796904	1.3003509044647217
selectFwe(0.009128318436354107);decisionTree('entropy',0.6145553939090207,19,0.41210967660542097,12,'balanced')	0.1476190476190476	0.2385716438293457
minMaxScaler();fastICA(42,'deflation',True,'exp');selectFwe(0.0012878710575981475);randomForest(99,'gini','sqrt',6,7,True,'balanced')	0.397049655687176	5.617284059524536
maxAbsScaler();randomUnderSampler('not minority',False);randomOverSampler('not majority');multinomialNB(0.010760488456250435,True)	0.16403723133378695	0.24791431427001953
randomOverSampler('minority');maxAbsScaler();selectFwe(0.0027094000734098015);extraTreesClassifier(90,'entropy','sqrt',17,16,False,'balanced')	0.38459343742058033	1.5882549285888672
knnImputer('median','uniform',5);minMaxScaler();selectFwe(0.015852676549282164);extraTreesClassifier(85,'gini','sqrt',11,5,False,'balanced_subsample')	0.41716075473213	1.596388816833496
nystroem('cosine',0.000346877230854819,55,2,0.621003662372366);simpleImputer('most_frequent');extraTreesClassifier(57,'gini','sqrt',17,8,True,'balanced_subsample')	0.36356281305032223	2.3573877811431885
selectFwe(0.008861695545907483);varianceThreshold();fastICA(91,'parallel',False,'exp');extraTreesClassifier(57,'entropy','sqrt',19,5,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);minMaxScaler();selectFwe(0.01962845434381761);extraTreesClassifier(68,'gini','log2',16,4,True,'balanced')	0.4098052330125169	1.3191514015197754
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(81,'gini','sqrt',7,2,False,'balanced_subsample')	0.4225778115508139	1.8580269813537598
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(71,'entropy','sqrt',17,5,False,'balanced_subsample')	0.4194488752205703	1.4566922187805176
simpleImputer('mean');maxAbsScaler();varianceThreshold();extraTreesClassifier(70,'gini','sqrt',10,8,False,'balanced')	0.41489010656717706	1.253969669342041
fastICA(27,'parallel',True,'exp');minMaxScaler();extraTreesClassifier(71,'gini','log2',7,3,False,'balanced_subsample')	0.39915019873580526	2.306514024734497
randomOverSampler('not minority');maxAbsScaler();selectFwe(0.0041446765959609905);extraTreesClassifier(90,'entropy','sqrt',17,13,False,'balanced')	0.4249370562861413	2.7128615379333496
knnImputer('mean','uniform',6);minMaxScaler();selectFwe(0.0030942309545641633);extraTreesClassifier(88,'gini','sqrt',18,1,False,'balanced_subsample')	0.42868096498966246	1.7850518226623535
maxAbsScaler();minMaxScaler();selectFwe(0.003219786882748622);extraTreesClassifier(70,'entropy','sqrt',17,5,False,'balanced_subsample')	0.4237842535482411	1.390610933303833
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(71,'entropy','sqrt',7,3,False,'balanced_subsample')	0.41899268520416016	1.8988018035888672
extraTreesClassifier(96,'gini','sqrt',12,10,False,'balanced')	0.39682108901840146	1.537886142730713
knnImputer('most_frequent','uniform',7);minMaxScaler();selectFwe(0.0028360322555093004);extraTreesClassifier(39,'entropy','log2',19,3,False,'balanced_subsample')	0.41174094601255656	0.961406946182251
selectPercentile(73.48774738658219);maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(91,'entropy','log2',7,4,False,'balanced_subsample')	0.42025750801413997	2.245835304260254
varianceThreshold();fastICA(62,'deflation',False,'cube');extraTreesClassifier(31,'entropy','sqrt',12,5,False,'balanced')	0.4086254885864566	1.1574220657348633
selectFwe(0.00445110605705892);extraTreesClassifier(57,'entropy','sqrt',17,6,False,'balanced')	0.4181687986075996	1.1230103969573975
standardScaler(True,False);varianceThreshold();extraTreesClassifier(36,'entropy','log2',5,10,False,'balanced')	0.377137242082347	0.7503795623779297
extraTreesClassifier(96,'entropy','sqrt',12,3,True,'balanced_subsample')	0.3962957256492424	2.6422171592712402
minMaxScaler();varianceThreshold();fastICA(91,'parallel',False,'exp');extraTreesClassifier(57,'gini','sqrt',19,8,False,'balanced')	0.38432927979463827	1.4722685813903809
smoteTomek('not majority');selectFwe(0.024411328138632865);extraTreesClassifier(52,'gini','sqrt',18,5,False,'balanced')	invalid_ind	invalid_ind
fastICA(18,'deflation',True,'logcosh');normalizer('l1');extraTreesClassifier(57,'gini','log2',19,5,False,'balanced')	0.41847583565245944	25.994025707244873
nystroem('poly',1.8862714640178002,26,2,-0.5533793761592756);normalizer('l2');varianceThreshold();gaussianNB(7.355112252847631e-07)	0.2731347032297306	0.38443803787231445
knnImputer('mean','uniform',4);minMaxScaler();selectFwe(0.01894156610535582);extraTreesClassifier(31,'entropy','sqrt',12,6,False,'balanced')	0.43240134994361934	0.7689676284790039
normalizer('l2');maxAbsScaler();selectFwe(0.0012833263300497545);extraTreesClassifier(70,'gini','log2',17,2,True,'balanced_subsample')	0.40931121826345496	1.877077341079712
minMaxScaler();varianceThreshold();adaBoost(28,0.26095661806572024,'SAMME.R',4)	0.16231614027029123	1.17867112159729
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(71,'gini','sqrt',10,5,False,'balanced')	0.41670810940422076	1.3711867332458496
selectFwe(0.006606960783203881);extraTreesClassifier(57,'entropy','sqrt',19,3,False,'balanced')	0.43125270733120147	1.2973008155822754
randomOverSampler('not minority');fastICA(76,'deflation',True,'exp');extraTreesClassifier(90,'gini','log2',7,8,False,'balanced')	0.3986092741846873	4.079622507095337
minMaxScaler();selectFwe(0.037734742276711884);kNN(8,'distance',2)	0.36672098329349767	0.4189262390136719
knnImputer('median','uniform',10);minMaxScaler();selectFwe(0.0030942309545641633);extraTreesClassifier(88,'gini','log2',18,1,False,'balanced')	0.42871073281635264	1.8061599731445312
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',10,6,False,'balanced_subsample')	0.42929657892690065	1.0512957572937012
knnImputer('mean','uniform',10);minMaxScaler();selectFwe(0.003876112519846343);extraTreesClassifier(39,'gini','log2',6,5,False,'balanced')	0.41077392148035907	0.8721463680267334
selectPercentile(43.9146192671929);maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(91,'entropy','log2',17,17,False,'balanced_subsample')	0.39030405428353265	1.392115592956543
smoteTomek('minority');selectPercentile(90.33209864965123);multinomialNB(2.203806007184867,True)	invalid_ind	invalid_ind
minMaxScaler();qda(0.9261825633334086)	0.1476190476190476	0.2527463436126709
minMaxScaler();fastICA(6,'parallel',True,'exp');selectFwe(0.024411328138632865);extraTreesClassifier(63,'gini','log2',9,5,True,'balanced_subsample')	0.3835526533672739	1.809739351272583
randomUnderSampler('not minority',False);maxAbsScaler();extraTreesClassifier(53,'gini','log2',17,2,False,'balanced')	0.23151502360988183	0.6826250553131104
knnImputer('mean','uniform',4);minMaxScaler();selectFwe(0.01894156610535582);extraTreesClassifier(39,'gini','log2',16,18,False,'balanced')	0.38489982924669935	0.7412106990814209
selectFwe(0.014729184188987932);extraTreesClassifier(30,'gini','sqrt',19,3,False,'None')	0.2592228111960452	0.6970090866088867
knnImputer('most_frequent','uniform',6);maxAbsScaler();minMaxScaler();extraTreesClassifier(63,'gini','log2',9,5,False,'balanced')	0.4220421499682471	1.234144926071167
selectFwe(0.002668231676900054);adaBoost(28,0.8291843762342086,'SAMME.R',4)	0.22305511204575024	1.1445894241333008
minMaxScaler();varianceThreshold();extraTreesClassifier(19,'entropy','sqrt',17,6,False,'balanced')	0.4005695242616638	0.5630416870117188
nystroem('cosine',3.301424986945241,55,2,0.1526721029106941);simpleImputer('most_frequent');randomForest(98,'gini','sqrt',6,7,True,'balanced')	0.3802320703345497	9.728717803955078
minMaxScaler();fastICA(42,'deflation',True,'exp');selectFwe(0.0012878710575981475);extraTreesClassifier(14,'gini','sqrt',17,8,True,'balanced_subsample')	0.3979987916491764	1.4070580005645752
minMaxScaler();maxAbsScaler();selectFwe(0.0030942309545641633);extraTreesClassifier(88,'gini','sqrt',18,1,False,'balanced_subsample')	0.42868096498966246	1.7936935424804688
fastICA(69,'parallel',False,'cube');linearSvc('l1','squared_hinge',True,1.2045493680362668e-05,0.8421179911142914,'None')	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();selectFwe(0.012967518087509972);extraTreesClassifier(70,'gini','log2',17,15,True,'balanced_subsample')	0.36501590133454975	1.6690337657928467
minMaxScaler();selectFwe(0.029206513065213907);kNN(2,'distance',2)	0.37790914066212417	0.3621046543121338
minMaxScaler();fastICA(55,'parallel',True,'exp');selectFwe(0.024411328138632865);extraTreesClassifier(70,'entropy','log2',17,6,False,'balanced')	0.44321507603373195	2.3332386016845703
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(71,'gini','sqrt',7,5,True,'balanced')	0.403159295438999	1.356783151626587
maxAbsScaler();maxAbsScaler();minMaxScaler();selectFwe(0.0030942309545641633);extraTreesClassifier(92,'gini','sqrt',18,5,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.024411328138632865);varianceThreshold();fastICA(91,'parallel',False,'logcosh');extraTreesClassifier(70,'entropy','sqrt',17,1,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(18,'deflation',True,'logcosh');normalizer('l1');extraTreesClassifier(57,'entropy','log2',19,5,False,'balanced')	0.4099252857209247	26.454387664794922
maxAbsScaler();fastICA(91,'parallel',True,'exp');selectFwe(0.024411328138632865);extraTreesClassifier(70,'gini','sqrt',17,5,False,'balanced')	0.4510470490492028	2.059140920639038
minMaxScaler();varianceThreshold();fastICA(91,'parallel',False,'exp');extraTreesClassifier(57,'gini','log2',19,8,False,'None')	0.23085074744938888	1.468186378479004
minMaxScaler();extraTreesClassifier(88,'gini','sqrt',18,1,False,'balanced_subsample')	0.4312175020758193	1.8007888793945312
minMaxScaler();fastICA(44,'parallel',True,'exp');selectFwe(0.024411328138632865);extraTreesClassifier(70,'gini','sqrt',17,5,True,'balanced_subsample')	0.41016144732760856	2.8174796104431152
minMaxScaler();fastICA(55,'deflation',True,'cube');selectFwe(0.024411328138632865);extraTreesClassifier(31,'entropy','sqrt',8,6,False,'balanced')	0.40159961390380905	1.2769627571105957
minMaxScaler();extraTreesClassifier(31,'gini','sqrt',12,5,False,'balanced')	0.4046226489425493	0.7197682857513428
knnImputer('mean','distance',4);minMaxScaler();selectFwe(0.01894156610535582);extraTreesClassifier(39,'entropy','log2',16,16,False,'balanced_subsample')	0.3899354742257349	0.7674143314361572
minMaxScaler();fastICA(17,'parallel',True,'exp');selectFwe(0.024411328138632865);extraTreesClassifier(70,'gini','log2',9,5,False,'balanced')	0.4374804885654724	2.232846975326538
knnImputer('mean','distance',8);minMaxScaler();selectFwe(0.0033206875450180976);extraTreesClassifier(99,'entropy','log2',10,10,False,'None')	0.2105732219605363	1.6061596870422363
knnImputer('median','uniform',4);minMaxScaler();selectFwe(0.01894156610535582);extraTreesClassifier(31,'entropy','sqrt',14,6,False,'balanced')	0.4151238820881925	0.7631411552429199
minMaxScaler();fastICA(55,'deflation',True,'logcosh');selectFwe(0.024411328138632865);extraTreesClassifier(70,'gini','sqrt',17,5,False,'balanced_subsample')	0.428209014003031	22.201287269592285
maxAbsScaler();minMaxScaler();selectFwe(0.04439594662632989);extraTreesClassifier(70,'entropy','sqrt',17,5,False,'balanced_subsample')	0.4287081181081026	1.4465100765228271
normalizer('max');maxAbsScaler();selectFwe(0.04097706859695073);extraTreesClassifier(55,'entropy','log2',11,5,False,'balanced')	0.42815984552606745	1.2061891555786133
knnImputer('most_frequent','uniform',8);minMaxScaler();selectFwe(0.00530616399364961);extraTreesClassifier(52,'entropy','log2',17,5,False,'balanced')	0.42208310647027447	1.1381237506866455
minMaxScaler();fastICA(76,'parallel',True,'exp');selectFwe(0.024411328138632865);extraTreesClassifier(69,'entropy','log2',17,5,False,'balanced_subsample')	0.4402410259571415	2.3514814376831055
maxAbsScaler();maxAbsScaler();selectFwe(0.030804982081062818);extraTreesClassifier(55,'entropy','log2',11,5,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(53,'gini','sqrt',17,6,False,'balanced_subsample')	0.42882622449729074	1.0135867595672607
featureAgglomeration(25,'manhattan','ward');normalizer('max');multinomialNB(0.013156495820020344,False)	invalid_ind	invalid_ind
minMaxScaler();fastICA(42,'deflation',True,'exp');selectFwe(0.014641470265019321);extraTreesClassifier(57,'gini','log2',17,2,True,'balanced_subsample')	0.4015100511546733	2.4015769958496094
normalizer('max');maxAbsScaler();selectFwe(0.0012833263300497545);extraTreesClassifier(70,'gini','log2',16,4,False,'balanced_subsample')	0.431843932365377	1.3677656650543213
minMaxScaler();fastICA(17,'parallel',True,'cube');selectFwe(0.024411328138632865);extraTreesClassifier(70,'entropy','sqrt',17,5,False,'balanced_subsample')	0.4133704905468079	2.095949172973633
varianceThreshold();minMaxScaler();extraTreesClassifier(70,'gini','log2',9,5,False,'balanced_subsample')	0.4172440860048159	1.3494408130645752
minMaxScaler();extraTreesClassifier(91,'gini','sqrt',13,16,False,'balanced')	0.3785522071294344	1.3928864002227783
knnImputer('mean','distance',5);minMaxScaler();selectFwe(0.0019089185222424864);extraTreesClassifier(27,'gini','log2',16,4,False,'balanced')	0.43030884800551006	0.6805429458618164
minMaxScaler();fastICA(42,'parallel',True,'cube');selectFwe(0.0012878710575981475);extraTreesClassifier(57,'entropy','log2',19,9,False,'balanced_subsample')	0.3964965691923004	1.7728240489959717
maxAbsScaler();extraTreesClassifier(68,'gini','log2',16,4,True,'balanced')	0.41090171894216443	1.3041446208953857
knnImputer('median','uniform',4);minMaxScaler();selectFwe(0.0019657302926724017);extraTreesClassifier(70,'gini','log2',9,5,False,'balanced_subsample')	0.4206037862884714	1.3527741432189941
selectPercentile(34.10679109054823);kNN(32,'distance',1)	0.3222678105277967	0.2879819869995117
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(71,'gini','sqrt',7,3,False,'balanced')	0.42931947795153536	1.5404610633850098
knnImputer('median','uniform',8);minMaxScaler();selectFwe(0.030804982081062818);extraTreesClassifier(55,'gini','log2',11,3,True,'balanced')	0.40291178149281126	1.1596617698669434
randomOverSampler('not majority');standardScaler(False,False);randomOverSampler('not minority');extraTreesClassifier(57,'entropy','log2',19,5,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(55,'deflation',True,'exp');decisionTree('entropy',0.6145553939090207,19,0.41210967660542097,12,'balanced')	0.1476190476190476	1.0015332698822021
selectFwe(0.009128318436354107);selectFwe(0.024411328138632865);extraTreesClassifier(70,'gini','sqrt',17,5,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();fastICA(62,'parallel',False,'cube');extraTreesClassifier(31,'entropy','log2',12,11,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();fastICA(21,'parallel',True,'exp');selectFwe(0.024411328138632865);extraTreesClassifier(57,'entropy','sqrt',18,3,False,'balanced')	0.43830421088627664	2.1576430797576904
knnImputer('median','uniform',4);minMaxScaler();selectFwe(0.01962845434381761);extraTreesClassifier(68,'gini','log2',7,14,False,'None')	0.19700768427163248	1.060817003250122
randomOverSampler('not majority');fastICA(76,'parallel',True,'exp');extraTreesClassifier(90,'gini','log2',16,4,True,'balanced')	0.39284623573273936	5.113022089004517
knnImputer('median','distance',4);minMaxScaler();selectFwe(0.01894156610535582);extraTreesClassifier(50,'entropy','log2',16,18,False,'balanced_subsample')	0.369508130607574	0.8984026908874512
minMaxScaler();fastICA(93,'parallel',True,'exp');selectFwe(0.008049025334016673);extraTreesClassifier(70,'gini','log2',9,5,False,'balanced')	0.4194597396417379	2.285963773727417
minMaxScaler();fastICA(91,'parallel',True,'exp');selectFwe(0.0036512372173152278);extraTreesClassifier(70,'gini','sqrt',17,5,False,'balanced_subsample')	0.4712525989107232	2.1306416988372803
knnImputer('mean','uniform',5);minMaxScaler();selectFwe(0.015852676549282164);extraTreesClassifier(85,'gini','sqrt',11,5,False,'balanced')	0.41716075473213	1.5910263061523438
robustScaler(True,True);varianceThreshold();normalizer('l2');extraTreesClassifier(39,'gini','log2',6,5,False,'balanced_subsample')	0.4114722962317147	0.9321448802947998
knnImputer('mean','distance',4);minMaxScaler();selectFwe(0.01894156610535582);extraTreesClassifier(39,'entropy','sqrt',16,14,False,'balanced')	0.37138635568100276	0.7772996425628662
robustScaler(True,True);maxAbsScaler();selectFwe(0.0041446765959609905);extraTreesClassifier(90,'entropy','log2',17,4,False,'balanced')	0.4347531182524483	1.886962890625
selectFwe(0.008861695545907483);varianceThreshold();fastICA(91,'parallel',True,'exp');extraTreesClassifier(81,'gini','log2',4,5,False,'balanced')	0.42425907653411377	1.8652095794677734
extraTreesClassifier(42,'entropy','log2',19,5,False,'balanced_subsample')	0.41106532677994123	0.9262721538543701
knnImputer('median','uniform',2);maxAbsScaler();minMaxScaler();extraTreesClassifier(63,'entropy','sqrt',19,3,False,'balanced')	0.4309514821720965	1.4062750339508057
selectFwe(0.0057646728093919564);extraTreesClassifier(24,'gini','log2',9,5,False,'balanced')	0.40368904733695254	0.6231186389923096
nystroem('cosine',0.007361040341032414,55,2,0.621003662372366);simpleImputer('most_frequent');extraTreesClassifier(57,'gini','sqrt',9,13,False,'None')	0.20443229934557144	1.9391639232635498
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(52,'gini','sqrt',17,8,True,'balanced_subsample')	0.39332918289471724	1.3681354522705078
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(71,'gini','sqrt',10,6,False,'balanced_subsample')	0.4075822923005868	1.3132739067077637
minMaxScaler();maxAbsScaler();extraTreesClassifier(23,'entropy','log2',7,6,False,'balanced')	0.41621839703530483	0.6144399642944336
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(25,'gini','sqrt',6,13,False,'balanced_subsample')	0.3948993290009502	0.5785396099090576
fastICA(40,'parallel',False,'logcosh');normalizer('l2');selectFwe(0.0030942309545641633);extraTreesClassifier(92,'entropy','sqrt',18,1,False,'None')	invalid_ind	invalid_ind
minMaxScaler();fastICA(55,'parallel',True,'exp');selectFwe(0.024411328138632865);extraTreesClassifier(76,'entropy','log2',12,4,False,'balanced')	0.4398736108220085	2.6201798915863037
knnImputer('mean','distance',4);minMaxScaler();selectFwe(0.019174323823218188);extraTreesClassifier(50,'gini','log2',16,18,False,'balanced')	0.37601910312221676	0.8824214935302734
minMaxScaler();fastICA(6,'parallel',True,'logcosh');selectFwe(0.024411328138632865);extraTreesClassifier(99,'entropy','log2',7,3,False,'balanced')	0.39609481834152793	2.4271392822265625
minMaxScaler();fastICA(21,'deflation',True,'exp');selectFwe(0.013456086129242746);extraTreesClassifier(57,'entropy','sqrt',12,11,False,'balanced_subsample')	0.41418059137143254	1.9242563247680664
knnImputer('median','uniform',5);minMaxScaler();selectFwe(0.0042966122069096465);extraTreesClassifier(85,'entropy','sqrt',11,2,False,'balanced_subsample')	0.4323496070202911	2.11710524559021
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(71,'gini','sqrt',7,5,False,'balanced_subsample')	0.41713418782078043	1.3963534832000732
knnImputer('median','uniform',4);minMaxScaler();selectFwe(0.01962845434381761);extraTreesClassifier(68,'entropy','sqrt',7,4,True,'balanced')	0.40497884802407347	1.4982147216796875
maxAbsScaler();maxAbsScaler();maxAbsScaler();selectFwe(0.0041446765959609905);extraTreesClassifier(90,'gini','log2',17,13,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();selectFwe(0.0041446765959609905);extraTreesClassifier(90,'entropy','sqrt',17,9,False,'balanced')	0.415542720517798	2.9608535766601562
maxAbsScaler();minMaxScaler();selectFwe(0.0028117273236667882);extraTreesClassifier(53,'entropy','log2',19,2,True,'balanced')	0.4047637674501613	1.2040374279022217
minMaxScaler();minMaxScaler();selectFwe(0.01894156610535582);extraTreesClassifier(39,'gini','log2',16,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();fastICA(76,'parallel',True,'exp');selectFwe(0.024411328138632865);extraTreesClassifier(70,'entropy','sqrt',8,5,False,'balanced_subsample')	0.44619521256204936	2.5409786701202393
selectPercentile(65.80847282412189);truncatedSVD(52,'arpack');fastICA(91,'parallel',True,'exp');extraTreesClassifier(33,'entropy','log2',4,5,False,'balanced_subsample')	0.2985158425524704	0.7295823097229004
fastICA(37,'parallel',True,'cube');selectFwe(0.024411328138632865);extraTreesClassifier(70,'gini','sqrt',7,2,False,'balanced_subsample')	0.4013033589051401	2.2371926307678223
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(81,'gini','sqrt',17,5,False,'balanced_subsample')	0.427133437942443	1.503765344619751
knnImputer('mean','uniform',5);minMaxScaler();selectFwe(0.0030942309545641633);extraTreesClassifier(88,'entropy','sqrt',18,1,False,'balanced_subsample')	0.43811925105058114	2.080244779586792
minMaxScaler();selectFwe(0.002203915630361038);kNN(8,'distance',2)	0.36191836500490154	0.3840298652648926
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(71,'entropy','log2',6,5,False,'balanced_subsample')	0.4353039790173162	1.5341742038726807
normalizer('max');maxAbsScaler();selectFwe(0.003219786882748622);extraTreesClassifier(52,'entropy','log2',17,19,False,'balanced')	0.3662813736401283	0.8782157897949219
maxAbsScaler();varianceThreshold();randomUnderSampler('minority',True);kNN(8,'uniform',1)	invalid_ind	invalid_ind
standardScaler(False,False);extraTreesClassifier(31,'entropy','log2',12,4,True,'balanced_subsample')	0.40719920177783814	0.9787304401397705
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(71,'gini','sqrt',5,2,False,'None')	0.3418868157855285	1.6743273735046387
knnImputer('most_frequent','uniform',4);minMaxScaler();selectFwe(0.004867173366681803);extraTreesClassifier(39,'entropy','sqrt',16,15,False,'balanced_subsample')	0.4008815828903627	0.7575078010559082
minMaxScaler();fastICA(55,'parallel',True,'exp');selectFwe(0.024411328138632865);extraTreesClassifier(31,'gini','log2',19,5,False,'balanced')	0.4238843178691316	1.6347582340240479
mlpClassifier(0.0008268608170272883,0.04982647332136909,'adam','logistic')	0.1796484988886961	4.868255138397217
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.03441114688179004)	0.22374744725075751	0.3301112651824951
minMaxScaler();fastICA(55,'parallel',True,'exp');selectFwe(0.024411328138632865);extraTreesClassifier(70,'entropy','log2',17,19,False,'balanced_subsample')	0.4209046797790312	2.0779919624328613
selectPercentile(65.80847282412189);truncatedSVD(52,'arpack');fastICA(91,'parallel',True,'exp');extraTreesClassifier(33,'entropy','log2',8,18,True,'balanced')	0.25550052320496863	0.7599692344665527
minMaxScaler();fastICA(92,'deflation',True,'cube');selectFwe(0.024411328138632865);extraTreesClassifier(31,'entropy','log2',4,5,False,'balanced_subsample')	0.4168953414192407	1.3797180652618408
minMaxScaler();maxAbsScaler();selectFwe(0.046538652164790854);extraTreesClassifier(88,'entropy','sqrt',18,1,False,'balanced_subsample')	0.4391600694881115	2.1197712421417236
randomOverSampler('not majority');standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(57,'gini','log2',19,5,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();selectFwe(0.024752707132384092);extraTreesClassifier(25,'entropy','log2',19,8,True,'balanced')	0.3722961117491795	0.640815258026123
minMaxScaler();fastICA(55,'parallel',True,'exp');decisionTree('entropy',0.6145553939090207,19,0.41210967660542097,12,'None')	0.1476190476190476	1.03745436668396
minMaxScaler();fastICA(84,'deflation',False,'exp');selectFwe(0.024411328138632865);extraTreesClassifier(70,'entropy','sqrt',8,5,False,'balanced_subsample')	0.3917083563757851	1.7806472778320312
robustScaler(True,True);maxAbsScaler();selectFwe(0.005692876762085053);extraTreesClassifier(96,'entropy','log2',17,5,False,'balanced')	0.41872710331996216	1.9107239246368408
knnImputer('most_frequent','uniform',8);minMaxScaler();selectFwe(0.00530616399364961);extraTreesClassifier(52,'entropy','log2',17,4,False,'balanced')	0.4285252627267532	1.1697320938110352
varianceThreshold();minMaxScaler();extraTreesClassifier(70,'entropy','log2',9,4,False,'balanced')	0.4238647013812703	1.588977575302124
knnImputer('median','uniform',10);minMaxScaler();selectFwe(0.001588735882559605);extraTreesClassifier(39,'gini','log2',16,5,False,'balanced_subsample')	0.40833421479236287	0.8668215274810791
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(71,'gini','sqrt',7,5,False,'balanced_subsample')	0.41670810940422076	1.3745627403259277
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');varianceThreshold();multinomialNB(11.358634519693899,True)	0.309710412048965	0.30152082443237305
minMaxScaler();fastICA(55,'deflation',True,'logcosh');selectFwe(0.024411328138632865);extraTreesClassifier(56,'gini','sqrt',17,5,False,'balanced_subsample')	0.429076193391717	22.11417579650879
knnImputer('mean','distance',4);minMaxScaler();selectFwe(0.019174323823218188);extraTreesClassifier(44,'gini','log2',16,18,False,'balanced_subsample')	0.3864575388928339	0.8014771938323975
normalizer('l2');maxAbsScaler();selectFwe(0.04097706859695073);extraTreesClassifier(55,'entropy','log2',13,5,False,'balanced')	0.42231830935415554	1.2147657871246338
minMaxScaler();fastICA(83,'parallel',True,'exp');selectFwe(0.024411328138632865);extraTreesClassifier(20,'gini','log2',12,4,True,'balanced')	0.37612543853459784	1.6683900356292725
maxAbsScaler();extraTreesClassifier(68,'gini','log2',16,4,False,'balanced')	0.4420073677133668	1.301832675933838
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',3.634334712988497e-05,0.0013642789891338922,3.079482924813601e-05,0.0013307826972716774,6.762781015111834e-07,0.34400322315207577,True,'None')	0.2137670924602363	0.8527417182922363
minMaxScaler();fastICA(59,'parallel',True,'exp');selectFwe(0.0012878710575981475);extraTreesClassifier(14,'gini','sqrt',17,8,True,'balanced_subsample')	0.34837819607465276	1.6692800521850586
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(46,'entropy','log2',13,5,False,'None')	0.2546775524769166	1.0358335971832275
robustScaler(True,False);fastICA(51,'deflation',False,'exp');selectFwe(0.024411328138632865);extraTreesClassifier(69,'gini','sqrt',17,8,True,'balanced_subsample')	0.4172868329759479	3.080348253250122
knnImputer('median','distance',4);minMaxScaler();selectFwe(0.005364350795278423);extraTreesClassifier(50,'gini','log2',16,18,False,'balanced')	0.38289088788271997	0.8845715522766113
minMaxScaler();extraTreesClassifier(31,'entropy','sqrt',12,10,False,'balanced_subsample')	0.3758588131737389	0.6903963088989258
selectFwe(0.009128318436354107);selectFwe(0.007289471628119732);extraTreesClassifier(70,'gini','sqrt',17,5,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();selectFwe(0.0021572071342078674);extraTreesClassifier(53,'entropy','log2',19,2,False,'balanced')	0.42820900298250725	1.290600061416626
