pipeline	fitness	fit_time
smote('minority',4);minMaxScaler();fastICA(52,'deflation',False,'exp');multinomialNB(0.11016627965421905,False)	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();smote('not minority',5);multinomialNB(0.021134666167087965,True)	0.6812882483370288	0.2745659351348877
maxAbsScaler();varianceThreshold();smote('not majority',5);multinomialNB(1.516771280568743,False)	0.7289886671593988	0.22959327697753906
minMaxScaler();maxAbsScaler();smote('not majority',2);multinomialNB(4.642162004601637,False)	0.7363566149297857	0.22641468048095703
robustScaler(True,False);minMaxScaler();smote('not majority',5);multinomialNB(0.15546959374062388,False)	0.7284987681694999	0.2406482696533203
nystroem('rbf',1.6970687818760377,25,4,-0.9225193125574729);smote('minority',2);multinomialNB(0.9035278034597819,True)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.5633355212305421,True)	0.5750643015521064	0.1802501678466797
robustScaler(False,False);minMaxScaler();smote('not majority',2);multinomialNB(0.11016627965421905,False)	0.7463869179600888	0.22975564002990723
minMaxScaler();maxAbsScaler();smote('not majority',4);multinomialNB(8.165915184992008,True)	0.7242956393200297	0.22650384902954102
robustScaler(True,True);minMaxScaler();smote('not majority',2);multinomialNB(0.15546959374062388,True)	0.7488869179600888	0.3219013214111328
robustScaler(False,False);minMaxScaler();smote('not majority',2);multinomialNB(85.81422044615302,False)	0.7177354028085736	0.23350787162780762
maxAbsScaler();varianceThreshold();smote('minority',5);multinomialNB(12.907326894668616,False)	0.7377855383099285	0.2343769073486328
minMaxScaler();maxAbsScaler();smote('not majority',5);multinomialNB(2.6562890876699523,True)	0.7339175905395416	0.23282551765441895
maxAbsScaler();varianceThreshold();smote('minority',5);multinomialNB(0.42926011853366275,False)	0.7269987681694999	0.2276935577392578
robustScaler(False,True);minMaxScaler();smote('minority',2);multinomialNB(0.18614901364205128,True)	0.7488869179600888	0.30879640579223633
smoteTomek('minority');truncatedSVD(49,'randomized');nystroem('sigmoid',0.13194001362022342,70,3,0.6921320281831385);multinomialNB(0.07203889045874293,False)	0.5040654101995565	0.573333740234375
maxAbsScaler();multinomialNB(0.01128839882147469,False)	0.7249175905395417	0.14576148986816406
robustScaler(True,False);minMaxScaler();smote('not majority',4);multinomialNB(0.011297583321864526,False)	0.7267649667405764	0.24240708351135254
robustScaler(False,False);minMaxScaler();smote('not majority',2);multinomialNB(71.63332247815104,False)	0.7176744271988174	0.23007798194885254
minMaxScaler();selectPercentile(86.31297525843539);adaBoost(53,0.43452561530374506,'SAMME.R',7)	0.6651718403547673	0.9817306995391846
maxAbsScaler();varianceThreshold();smote('not majority',5);multinomialNB(0.03489661019320694,False)	0.7269987681694999	0.23241615295410156
minMaxScaler();maxAbsScaler();smote('minority',2);multinomialNB(13.76067154455614,True)	0.7343465139196848	0.22637081146240234
robustScaler(True,False);minMaxScaler();smote('not majority',2);multinomialNB(4.005267367226,True)	0.7383667159398867	0.2483677864074707
robustScaler(True,False);minMaxScaler();smote('not minority',5);multinomialNB(0.02313478380002073,True)	0.6812882483370288	0.21100139617919922
robustScaler(True,True);minMaxScaler();smote('not majority',5);multinomialNB(4.245904047016242,False)	0.7322855383099286	0.3207235336303711
robustScaler(True,False);minMaxScaler();smote('not majority',4);multinomialNB(0.8398250430409693,False)	0.7227649667405764	0.24502897262573242
robustScaler(True,False);minMaxScaler();smote('minority',4);multinomialNB(4.427794673521632,True)	0.7212548657304755	0.2479231357574463
lda(0.47476204045888737,197,0.0003194386060987922)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();smote('not majority',4);multinomialNB(0.032717473758521354,False)	0.7257649667405763	0.24821734428405762
robustScaler(True,False);minMaxScaler();smote('not majority',2);multinomialNB(0.15546959374062388,False)	0.7488869179600888	0.2460942268371582
maxAbsScaler();varianceThreshold();smote('minority',2);multinomialNB(1.4094539164101165,False)	0.732008869179601	0.2273845672607422
knnImputer('median','uniform',5);maxAbsScaler();smote('not majority',2);multinomialNB(0.026881809761370317,True)	0.7289886671593988	0.23004436492919922
robustScaler(False,False);minMaxScaler();smote('minority',2);multinomialNB(0.28392808020336646,True)	0.7478869179600889	0.22646355628967285
robustScaler(True,False);minMaxScaler();smote('minority',5);multinomialNB(0.312476129077782,True)	0.7309987681694998	0.24048900604248047
knnImputer('median','uniform',5);maxAbsScaler();smote('not majority',2);multinomialNB(0.01624549505648128,False)	0.7289886671593988	0.22641468048095703
robustScaler(True,False);minMaxScaler();smote('not majority',2);multinomialNB(1.4094539164101165,False)	0.7443869179600886	0.24859261512756348
minMaxScaler();maxAbsScaler();smote('not minority',2);multinomialNB(0.6930850228085679,True)	0.6788492239467849	0.19528961181640625
robustScaler(True,False);minMaxScaler();smote('not majority',2);multinomialNB(6.022060961569405,True)	0.7318465139196847	0.2504265308380127
minMaxScaler();maxAbsScaler();smote('not majority',4);multinomialNB(1.0826851682151204,False)	0.7217548657304753	0.22683286666870117
minMaxScaler();maxAbsScaler();smote('not majority',5);multinomialNB(0.4112272257302645,False)	0.7334377925597438	0.2272806167602539
minMaxScaler();maxAbsScaler();smote('not majority',2);multinomialNB(0.5633355212305421,True)	0.7468869179600887	0.22846627235412598
robustScaler(True,False);minMaxScaler();smote('not majority',5);multinomialNB(18.05981840952093,True)	0.7348162108893816	0.24885058403015137
minMaxScaler();maxAbsScaler();smote('not majority',2);multinomialNB(0.01126002902788786,False)	0.7453869179600888	0.2262265682220459
robustScaler(False,False);minMaxScaler();smote('minority',5);multinomialNB(0.8789377107004052,True)	0.7369478935698448	0.22766828536987305
robustScaler(False,True);minMaxScaler();smote('minority',4);multinomialNB(0.15546959374062388,False)	0.7247649667405763	0.30893802642822266
minMaxScaler();maxAbsScaler();smote('not minority',4);multinomialNB(0.43564353173586595,True)	0.676349223946785	0.19536805152893066
minMaxScaler();maxAbsScaler();smote('minority',4);multinomialNB(1.511652212639676,False)	0.7217548657304753	0.2271561622619629
robustScaler(False,False);minMaxScaler();smote('minority',3);multinomialNB(0.0159832593922077,True)	0.722590046809559	0.22774076461791992
robustScaler(False,False);minMaxScaler();smote('minority',4);multinomialNB(0.03538980570138489,False)	0.7257649667405763	0.22859883308410645
robustScaler(True,True);minMaxScaler();smote('minority',3);multinomialNB(2.878093753493218,False)	0.7274478935698449	0.3239872455596924
robustScaler(False,True);minMaxScaler();smote('minority',5);multinomialNB(0.5887880500677736,False)	0.7344478935698449	0.3061661720275879
robustScaler(True,False);minMaxScaler();smote('not majority',4);multinomialNB(4.245904047016242,False)	0.7222548657304755	0.24443864822387695
robustScaler(False,False);minMaxScaler();smote('minority',2);multinomialNB(0.5633355212305421,False)	0.7468869179600887	0.22875452041625977
minMaxScaler();maxAbsScaler();smote('minority',2);multinomialNB(1.511652212639676,False)	0.7443869179600886	0.23666024208068848
robustScaler(True,True);minMaxScaler();smote('not majority',5);multinomialNB(0.022970938440914038,False)	0.7259987681694999	0.3210744857788086
robustScaler(True,True);minMaxScaler();smote('not majority',5);multinomialNB(0.11646687969449435,False)	0.7259987681694999	0.31720757484436035
pca(0.7137492966952089,False);maxAbsScaler();smote('minority',2);multinomialNB(0.29834146569605086,True)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();smote('not majority',2);multinomialNB(43.586706087119644,True)	0.7252249322493225	0.24660396575927734
robustScaler(False,True);minMaxScaler();smote('not majority',2);multinomialNB(0.21489390724454896,True)	0.7478869179600889	0.3007926940917969
robustScaler(False,False);minMaxScaler();smote('not minority',2);multinomialNB(12.881219782401168,False)	0.6928520571569351	0.18952059745788574
robustScaler(True,False);minMaxScaler();smote('not majority',2);multinomialNB(0.5633355212305421,False)	0.7468869179600887	0.24323439598083496
minMaxScaler();maxAbsScaler();smote('minority',5);multinomialNB(25.091065097800648,False)	0.7352960088691797	0.23610329627990723
knnImputer('most_frequent','distance',6);maxAbsScaler();smote('not minority',5);multinomialNB(0.03224366977427857,False)	0.7249175905395417	0.18959903717041016
minMaxScaler();maxAbsScaler();smote('not majority',4);multinomialNB(1.382900403880626,False)	0.7217548657304753	0.22420883178710938
standardScaler(True,False);extraTreesClassifier(68,'gini','sqrt',13,9,False,'None')	0.5950146587829515	0.8223814964294434
robustScaler(True,True);minMaxScaler();smote('not majority',2);multinomialNB(1.3643737856268265,False)	0.7443869179600886	0.3170154094696045
knnImputer('mean','uniform',5);maxAbsScaler();smote('not minority',5);multinomialNB(53.66067665575647,False)	0.5614031781226904	0.1950240135192871
nystroem('poly',0.12592946994482804,57,3,0.9441695264446224);maxAbsScaler();smote('not majority',2);multinomialNB(39.042830453848985,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smote('not majority',2);multinomialNB(48.63978730583027,False)	0.7222148312392214	0.2286527156829834
knnImputer('most_frequent','distance',10);maxAbsScaler();smote('not majority',5);multinomialNB(0.7444945052073216,True)	0.7304987681695	0.22809982299804688
maxAbsScaler();varianceThreshold();smote('minority',5);multinomialNB(0.0176283800743474,False)	0.7269987681694999	0.2270510196685791
robustScaler(False,False);minMaxScaler();smote('not majority',2);multinomialNB(1.511652212639676,True)	0.7443869179600886	0.21847200393676758
qda(0.485647153893194)	0.6482150776053215	0.24910521507263184
robustScaler(False,True);minMaxScaler();smote('not minority',2);multinomialNB(0.15546959374062388,False)	0.7284276915496428	0.26737380027770996
robustScaler(False,True);minMaxScaler();smote('not majority',4);multinomialNB(0.022970938440914038,False)	0.7257649667405763	0.30858516693115234
robustScaler(True,False);minMaxScaler();smote('minority',5);multinomialNB(7.086331682122648,False)	0.7312855383099286	0.24762654304504395
knnImputer('most_frequent','uniform',5);maxAbsScaler();smote('not majority',2);multinomialNB(30.90398375032911,False)	0.7307451342695245	0.23539233207702637
smoteTomek('minority');truncatedSVD(45,'randomized');nystroem('sigmoid',0.13194001362022342,70,3,0.6921320281831385);multinomialNB(0.06580246521510659,True)	0.5073578467602857	0.5743846893310547
robustScaler(True,False);minMaxScaler();smote('not minority',2);multinomialNB(1.5387222742793552,True)	0.6689711751662972	0.2120809555053711
robustScaler(False,True);minMaxScaler();smote('not majority',5);multinomialNB(0.019162435861770587,True)	0.7259987681694999	0.3074941635131836
robustScaler(True,False);minMaxScaler();smote('not majority',2);multinomialNB(0.03224366977427857,True)	0.7453869179600888	0.24478936195373535
knnImputer('most_frequent','distance',6);maxAbsScaler();smote('minority',5);multinomialNB(0.8828380305887046,True)	0.7294987681695	0.23684024810791016
robustScaler(True,True);minMaxScaler();smote('not minority',2);multinomialNB(0.15546959374062388,False)	0.7284276915496428	0.2870903015136719
robustScaler(True,False);minMaxScaler();smote('not majority',2);multinomialNB(0.7783476408025797,True)	0.7443869179600886	0.24313974380493164
maxAbsScaler();rbfSampler(0.8364488701729342,41);varianceThreshold();minMaxScaler();multinomialNB(6.022060961569405,True)	0.5	0.2463698387145996
robustScaler(True,False);minMaxScaler();smote('minority',2);multinomialNB(20.922293484672636,True)	0.7367653362897265	0.24977612495422363
fastICA(51,'parallel',False,'exp');varianceThreshold();varianceThreshold();multinomialNB(18.05981840952093,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smote('not majority',4);multinomialNB(4.268907277861961,False)	0.7222548657304755	0.23378396034240723
robustScaler(False,False);minMaxScaler();smote('not minority',2);multinomialNB(1.0826851682151204,False)	0.7239684651391969	0.19351482391357422
minMaxScaler();minMaxScaler();minMaxScaler();smote('not majority',4);multinomialNB(0.4112272257302645,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smote('not majority',5);multinomialNB(0.03800672477120589,False)	0.7259987681694999	0.23096299171447754
standardScaler(True,True);minMaxScaler();smote('not minority',2);multinomialNB(0.21489390724454896,True)	0.6788492239467849	0.19800305366516113
robustScaler(False,True);minMaxScaler();smote('not majority',4);multinomialNB(0.15546959374062388,False)	0.7247649667405763	0.30690860748291016
robustScaler(True,True);minMaxScaler();smote('minority',5);multinomialNB(0.17190330392855097,True)	0.7284987681694999	0.3205702304840088
maxAbsScaler();varianceThreshold();smote('not minority',2);multinomialNB(0.018686585027076614,True)	0.675859324956886	0.1929781436920166
truncatedSVD(27,'randomized');passiveAggressiveClassifier(False,'hinge',0.17907011450135954)	0.5	0.2867136001586914
minMaxScaler();maxAbsScaler();smote('not minority',5);multinomialNB(16.64354714948066,True)	0.585659275683666	0.18889260292053223
rbfSampler(0.1504357317543318,18);minMaxScaler();smote('minority',5);multinomialNB(0.4112272257302645,False)	0.49576127124907615	0.26514554023742676
robustScaler(False,True);minMaxScaler();smote('not majority',2);multinomialNB(0.13321561920956534,False)	0.7463869179600888	0.3026726245880127
minMaxScaler();maxAbsScaler();smote('not majority',3);multinomialNB(0.15546959374062388,True)	0.722590046809559	0.23251128196716309
robustScaler(False,False);minMaxScaler();smote('minority',3);multinomialNB(0.047367323974195207,False)	0.722590046809559	0.23235177993774414
varianceThreshold();minMaxScaler();smote('minority',3);multinomialNB(0.0159832593922077,True)	0.722590046809559	0.22830700874328613
maxAbsScaler();varianceThreshold();smote('not majority',3);multinomialNB(3.0026419675198905,False)	0.7229377925597438	0.22813105583190918
maxAbsScaler();minMaxScaler();multinomialNB(3.002493308338245,False)	0.720509238728751	0.1783580780029297
minMaxScaler();varianceThreshold();pca(0.6713911498635827,True);multinomialNB(0.13321561920956534,False)	invalid_ind	invalid_ind
smoteTomek('not minority');featureAgglomeration(22,'cosine','complete');smote('not majority',2);multinomialNB(0.9035278034597819,True)	0.5561389504804138	0.38062357902526855
knnImputer('most_frequent','distance',10);maxAbsScaler();smote('not majority',5);multinomialNB(0.47599894280897803,False)	0.7269987681694999	0.22601819038391113
robustScaler(True,False);minMaxScaler();smote('not majority',4);multinomialNB(85.059566655926,True)	0.7047862774082286	0.24917960166931152
robustScaler(False,True);minMaxScaler();smote('minority',5);multinomialNB(48.63978730583027,False)	0.7213266814486328	0.308474063873291
minMaxScaler();maxAbsScaler();smote('not majority',5);multinomialNB(14.878583627023259,False)	0.7358263118994827	0.22598505020141602
robustScaler(True,True);minMaxScaler();smote('not majority',2);multinomialNB(0.0446488805016445,False)	0.7453869179600888	0.3204972743988037
maxAbsScaler();varianceThreshold();smote('not majority',3);multinomialNB(85.69233200728725,True)	0.7052556048287755	0.236281156539917
robustScaler(True,True);minMaxScaler();smote('not majority',5);multinomialNB(0.01892510091765514,False)	0.7259987681694999	0.3218495845794678
fastICA(79,'deflation',False,'exp');nystroem('poly',0.004519856866638698,69,4,-0.8511528088739977);multinomialNB(0.022970938440914038,False)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();smote('minority',2);multinomialNB(4.642162004601637,True)	0.7363566149297857	0.24443721771240234
minMaxScaler();maxAbsScaler();smote('not majority',5);multinomialNB(18.05981840952093,False)	0.7348162108893816	0.22666692733764648
robustScaler(True,True);minMaxScaler();smote('not majority',3);multinomialNB(0.24073000789922255,True)	0.7250290711998029	0.3202047348022461
robustScaler(False,True);minMaxScaler();smote('not majority',5);multinomialNB(0.11016627965421905,False)	0.7259987681694999	0.3112461566925049
robustScaler(False,False);minMaxScaler();smote('not majority',3);multinomialNB(0.05432371987397366,True)	0.722590046809559	0.23201656341552734
maxAbsScaler();minMaxScaler();smote('not majority',2);multinomialNB(2.2935783160257848,False)	0.7443869179600886	0.22748899459838867
maxAbsScaler();varianceThreshold();smote('minority',4);multinomialNB(0.020198543919720143,False)	0.7328259423503326	0.234574556350708
minMaxScaler();minMaxScaler();smote('not minority',2);multinomialNB(0.5887880500677736,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();smote('minority',5);multinomialNB(0.15546959374062388,False)	0.7284987681694999	0.2418828010559082
knnImputer('most_frequent','distance',10);maxAbsScaler();smote('not majority',5);multinomialNB(0.18614901364205128,False)	0.7269987681694999	0.23763132095336914
minMaxScaler();varianceThreshold();minMaxScaler();smote('minority',2);multinomialNB(0.7444945052073216,True)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();smote('not majority',4);multinomialNB(0.15546959374062388,True)	0.7247649667405763	0.24701714515686035
minMaxScaler();maxAbsScaler();smote('minority',2);multinomialNB(0.06421962519055639,False)	0.7463869179600888	0.224869966506958
knnImputer('median','distance',5);maxAbsScaler();smote('not majority',2);multinomialNB(0.28392808020336646,False)	0.7299886671593988	0.23595881462097168
robustScaler(False,False);minMaxScaler();smote('minority',5);multinomialNB(1.4094539164101165,False)	0.7359478935698448	0.2294313907623291
robustScaler(True,True);minMaxScaler();smote('not majority',5);multinomialNB(0.8789377107004052,True)	0.7369478935698448	0.3236563205718994
robustScaler(False,False);minMaxScaler();smote('minority',5);multinomialNB(38.762093240070016,False)	0.7283367824587337	0.2210543155670166
knnImputer('most_frequent','distance',10);maxAbsScaler();smote('minority',5);multinomialNB(0.7444945052073216,True)	0.7304987681695	0.22698569297790527
minMaxScaler();maxAbsScaler();smote('not majority',2);multinomialNB(8.829348124413531,False)	0.7398566149297856	0.22711634635925293
maxAbsScaler();multinomialNB(13.76067154455614,False)	0.6890043114067504	0.17401719093322754
robustScaler(False,False);minMaxScaler();smote('not majority',3);multinomialNB(0.28392808020336646,False)	0.7250290711998029	0.23255372047424316
normalizer('l1');smote('minority',2);multinomialNB(71.63332247815104,False)	0.5	0.22259926795959473
robustScaler(False,False);minMaxScaler();smote('not majority',3);multinomialNB(12.907326894668616,False)	0.7238973885193396	0.23566651344299316
maxAbsScaler();varianceThreshold();smote('minority',5);multinomialNB(0.11016627965421905,False)	0.7269987681694999	0.23766040802001953
robustScaler(False,False);minMaxScaler();smote('not majority',2);multinomialNB(0.0159832593922077,True)	0.7453869179600888	0.22629070281982422
robustScaler(True,False);minMaxScaler();smote('minority',3);multinomialNB(14.31890052733976,True)	0.7263973885193397	0.24955463409423828
robustScaler(True,True);minMaxScaler();smote('not majority',5);multinomialNB(0.028309918265372637,False)	0.7259987681694999	0.32149481773376465
robustScaler(False,False);minMaxScaler();smote('not majority',5);multinomialNB(0.1357572743115199,False)	0.7284987681694999	0.2320241928100586
knnImputer('most_frequent','distance',4);maxAbsScaler();smote('minority',4);multinomialNB(0.04266646080246308,False)	0.7328259423503326	0.2290339469909668
minMaxScaler();multinomialNB(0.022970938440914038,False)	0.7294276915496428	0.17622971534729004
robustScaler(False,True);minMaxScaler();smote('not majority',4);multinomialNB(0.29834146569605086,False)	0.7247649667405763	0.3037409782409668
robustScaler(False,False);minMaxScaler();smote('minority',2);multinomialNB(0.04316738668156382,False)	0.7453869179600888	0.23330068588256836
robustScaler(False,False);minMaxScaler();smote('minority',5);multinomialNB(0.28392808020336646,True)	0.7309987681694998	0.228928804397583
robustScaler(True,True);minMaxScaler();smote('minority',2);multinomialNB(1.567961747375275,False)	0.7433869179600887	0.3188958168029785
robustScaler(False,True);minMaxScaler();smote('not majority',5);multinomialNB(0.18614901364205128,True)	0.7284987681694999	0.30013585090637207
minMaxScaler();maxAbsScaler();smote('not majority',5);multinomialNB(18.273030086224257,False)	0.7348162108893816	0.23207354545593262
maxAbsScaler();varianceThreshold();smote('not minority',2);multinomialNB(0.5633355212305421,True)	0.6782882483370288	0.19184374809265137
minMaxScaler();maxAbsScaler();smote('not minority',4);multinomialNB(1.9204619097714264,True)	0.6669812761763982	0.19269084930419922
robustScaler(True,True);minMaxScaler();smote('not majority',2);multinomialNB(0.28972162724316497,False)	0.7468869179600887	0.32672882080078125
robustScaler(False,True);minMaxScaler();smote('not majority',2);multinomialNB(0.04303300674308518,True)	0.7453869179600888	0.3133976459503174
knnImputer('median','uniform',10);maxAbsScaler();smote('not majority',5);multinomialNB(0.1407996901122881,False)	0.7269987681694999	0.23619341850280762
varianceThreshold();varianceThreshold();minMaxScaler();smote('not majority',2);multinomialNB(39.042830453848985,False)	invalid_ind	invalid_ind
featureAgglomeration(4,'euclidean','complete');maxAbsScaler();smote('not majority',2);multinomialNB(0.21489390724454896,True)	0.5779754865730475	0.29651308059692383
maxAbsScaler();maxAbsScaler();smote('not majority',2);multinomialNB(0.5887880500677736,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('entropy',0.47677298131067913,8,0.8686150654270143,14,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smote('not majority',3);multinomialNB(0.11646687969449435,True)	0.722590046809559	0.23485016822814941
robustScaler(True,False);minMaxScaler();smote('not majority',4);multinomialNB(8.165915184992008,True)	0.7242956393200297	0.2482924461364746
robustScaler(False,False);minMaxScaler();smote('not majority',4);multinomialNB(0.28392808020336646,True)	0.7247649667405763	0.22687697410583496
robustScaler(False,True);minMaxScaler();smote('minority',2);multinomialNB(0.21489390724454896,True)	0.7478869179600889	0.3078474998474121
randomForest(57,'entropy','sqrt',9,4,False,'balanced')	0.7199631682680463	0.9390485286712646
maxAbsScaler();varianceThreshold();smote('minority',5);multinomialNB(0.16909160092198416,True)	0.7269987681694999	0.2377157211303711
robustScaler(False,False);minMaxScaler();smote('minority',4);multinomialNB(0.025877757810603894,True)	0.7257649667405763	0.23371195793151855
robustScaler(False,False);minMaxScaler();smote('minority',2);multinomialNB(4.518821713996249,False)	0.7373566149297857	0.22897887229919434
robustScaler(True,False);minMaxScaler();smote('not majority',2);multinomialNB(8.468662389937542,False)	0.7398566149297856	0.25032758712768555
robustScaler(True,False);minMaxScaler();smote('not majority',5);multinomialNB(0.12403550836440257,True)	0.7259987681694999	0.24726581573486328
knnImputer('median','uniform',5);maxAbsScaler();smote('not minority',2);multinomialNB(2.225988518906982,True)	0.6625523527962554	0.1978905200958252
robustScaler(True,False);minMaxScaler();smote('not majority',2);multinomialNB(0.056398778877597144,False)	0.7463869179600888	0.24834609031677246
robustScaler(True,True);minMaxScaler();smote('not majority',5);multinomialNB(0.28972162724316497,False)	0.7309987681694998	0.32102012634277344
robustScaler(True,True);minMaxScaler();smote('not minority',2);multinomialNB(52.48214147790066,False)	0.5671491746735648	0.27974820137023926
maxAbsScaler();minMaxScaler();multinomialNB(0.056398778877597144,False)	0.7294276915496428	0.183685302734375
robustScaler(True,False);minMaxScaler();smote('not majority',5);multinomialNB(0.12403550836440257,False)	0.7259987681694999	0.24567890167236328
maxAbsScaler();varianceThreshold();minMaxScaler();smote('minority',3);multinomialNB(9.359565113751463,False)	0.7219583641290959	0.24563384056091309
robustScaler(True,True);minMaxScaler();smote('minority',5);multinomialNB(0.15546959374062388,False)	0.7284987681694999	0.32311296463012695
robustScaler(False,True);minMaxScaler();smote('not minority',5);multinomialNB(14.91340841075872,True)	0.5855780980537079	0.26439833641052246
selectFwe(0.002069731132617527);maxAbsScaler();multinomialNB(1.4094539164101165,False)	0.6747519093372751	0.18453073501586914
robustScaler(True,False);minMaxScaler();smote('not majority',4);multinomialNB(4.642162004601637,True)	0.7237548657304753	0.24790573120117188
robustScaler(True,True);minMaxScaler();smote('minority',2);multinomialNB(9.047029364469209,True)	0.7398566149297856	0.3210890293121338
robustScaler(True,True);minMaxScaler();smote('not majority',5);multinomialNB(0.42926011853366275,False)	0.7344478935698449	0.3182213306427002
maxAbsScaler();varianceThreshold();smote('not majority',3);multinomialNB(85.059566655926,True)	0.7052556048287755	0.23620963096618652
minMaxScaler();maxAbsScaler();smote('minority',5);multinomialNB(0.15546959374062388,True)	0.7284987681694999	0.2374405860900879
minMaxScaler();maxAbsScaler();smote('minority',5);multinomialNB(82.24585889749909,False)	0.7133064794284307	0.22886085510253906
robustScaler(False,False);minMaxScaler();smote('not majority',4);multinomialNB(38.762093240070016,False)	0.7163266814486327	0.22652602195739746
pca(0.8344471935896486,False);minMaxScaler();smote('minority',5);multinomialNB(0.15546959374062388,True)	0.5	0.28660106658935547
robustScaler(False,False);minMaxScaler();smote('minority',5);multinomialNB(1.4094539164101165,True)	0.7359478935698448	0.22926545143127441
minMaxScaler();varianceThreshold();minMaxScaler();smote('not majority',4);multinomialNB(8.165915184992008,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',10);maxAbsScaler();smote('not minority',5);multinomialNB(0.010174192821923047,False)	0.7249175905395417	0.19034790992736816
robustScaler(True,False);minMaxScaler();smote('minority',2);multinomialNB(0.056398778877597144,False)	0.7463869179600888	0.24182438850402832
robustScaler(True,True);minMaxScaler();smote('minority',2);multinomialNB(5.35706775690876,False)	0.7353465139196846	0.322070837020874
knnImputer('median','uniform',5);maxAbsScaler();smote('not majority',5);multinomialNB(0.26027843711987897,True)	0.7269987681694999	0.22389960289001465
minMaxScaler();multinomialNB(1.4094539164101165,False)	0.7254583641290958	0.1748182773590088
robustScaler(False,False);minMaxScaler();smote('minority',5);multinomialNB(0.022970938440914038,False)	0.7259987681694999	0.21974563598632812
minMaxScaler();maxAbsScaler();smote('not majority',4);multinomialNB(48.65565355655302,False)	0.7148266814486326	0.22826147079467773
maxAbsScaler();varianceThreshold();smote('not majority',5);multinomialNB(0.42926011853366275,False)	0.7269987681694999	0.22997331619262695
knnImputer('median','uniform',10);maxAbsScaler();smote('not majority',5);multinomialNB(0.01624549505648128,False)	0.7269987681694999	0.232161283493042
featureAgglomeration(18,'cosine','average');simpleImputer('median');decisionTree('entropy',1.9090178820901584,13,0.6627514382945553,5,'None')	0.5078780487804878	0.29159021377563477
robustScaler(True,False);minMaxScaler();smote('not majority',2);multinomialNB(1.1687206157334353,False)	0.7453869179600888	0.24018597602844238
robustScaler(False,True);minMaxScaler();smote('not majority',2);multinomialNB(0.9049781953374803,False)	0.7443869179600886	0.2996788024902344
robustScaler(True,False);minMaxScaler();smote('not majority',2);multinomialNB(68.92981508772947,True)	0.7176744271988174	0.2429955005645752
robustScaler(True,False);minMaxScaler();smote('minority',5);multinomialNB(31.18377229904248,True)	0.7332859078590787	0.2405097484588623
knnImputer('mean','uniform',8);truncatedSVD(75,'arpack');smote('minority',2);multinomialNB(0.8828380305887046,False)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();smote('not majority',3);multinomialNB(2.1983067175457105,True)	0.7294579945799459	0.2388291358947754
robustScaler(True,True);minMaxScaler();smote('minority',2);multinomialNB(14.31890052733976,True)	0.7358465139196848	0.3226492404937744
robustScaler(True,True);minMaxScaler();smote('not majority',3);multinomialNB(0.15546959374062388,False)	0.722590046809559	0.31677794456481934
knnImputer('median','uniform',2);maxAbsScaler();smote('not majority',3);multinomialNB(4.642162004601637,False)	0.7225088691796009	0.23397231101989746
robustScaler(True,False);minMaxScaler();smote('not majority',5);multinomialNB(0.26439002792506083,True)	0.7309987681694998	0.24967098236083984
robustScaler(True,False);minMaxScaler();smote('not majority',2);multinomialNB(0.056398778877597144,True)	0.7463869179600888	0.24964594841003418
robustScaler(True,False);minMaxScaler();smote('not minority',4);multinomialNB(0.705369186403573,True)	0.6788492239467849	0.20665526390075684
knnImputer('most_frequent','distance',10);maxAbsScaler();smote('not majority',5);multinomialNB(0.7444945052073216,True)	0.7304987681695	0.23448443412780762
knnImputer('median','uniform',5);maxAbsScaler();smote('minority',5);multinomialNB(0.01624549505648128,True)	0.7269987681694999	0.23116087913513184
robustScaler(True,False);minMaxScaler();smote('not majority',4);multinomialNB(12.907326894668616,False)	0.7237754372998275	0.24700045585632324
robustScaler(False,False);minMaxScaler();smote('not majority',3);multinomialNB(55.06134256555011,False)	0.7098775560482877	0.23223018646240234
robustScaler(True,False);minMaxScaler();smote('minority',2);multinomialNB(0.29834146569605086,False)	0.7468869179600887	0.24430346488952637
truncatedSVD(13,'randomized');varianceThreshold();multinomialNB(20.922293484672636,True)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();smote('not majority',5);multinomialNB(0.18614901364205128,True)	0.7284987681694999	0.2353811264038086
selectFwe(0.0036501425970742823);bernoulliNB(0.05114318331228298,False)	0.6618508253264351	0.18534040451049805
robustScaler(False,False);minMaxScaler();smote('minority',5);multinomialNB(24.77659117871186,True)	0.7352960088691797	0.22734451293945312
