pipeline	fitness	fit_time
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.6336445108289769	3.6654021739959717
minMaxScaler();simpleImputer('mean');fastICA(9,'deflation',True,'logcosh');randomForest(100,'entropy','sqrt',11,6,False,'None')	0.5	12.0182785987854
knnImputer('most_frequent','uniform',8);qda(0.07812270025499113)	0.5008961911874533	8.674178838729858
knnImputer('most_frequent','distance',3);qda(0.07812270025499113)	0.5013816280806572	8.547531604766846
knnImputer('most_frequent','distance',10);maxAbsScaler();minMaxScaler();mlpClassifier(0.001043718856445982,0.0407445972131986,'adam','identity')	0.5013069454817028	14.847763776779175
robustScaler(True,False);knnImputer('median','distance',3);knnImputer('most_frequent','distance',3);extraTreesClassifier(79,'entropy','sqrt',10,4,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);fastICA(9,'deflation',True,'logcosh');adaBoost(49,0.12468614786658337,'SAMME.R',10)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	0.49951456310679615	8.199506998062134
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',3);qda(0.07812270025499113)	0.49757281553398053	8.618060111999512
minMaxScaler();knnImputer('most_frequent','uniform',5);fastICA(9,'deflation',True,'logcosh');adaBoost(49,0.12468614786658337,'SAMME.R',10)	0.5	20.127014875411987
pca(0.5610392178259221,True);adaBoost(32,0.047594369821542755,'SAMME.R',5)	invalid_ind	invalid_ind
knnImputer('median','distance',5);rbfSampler(0.03639631480454693,72);knnImputer('median','distance',3);randomForest(100,'entropy','sqrt',11,6,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	0.5	8.275393724441528
minMaxScaler();knnImputer('most_frequent','distance',3);qda(0.6316620799462701)	0.49757281553398053	8.689436674118042
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('median','distance',3);adaBoost(61,0.20375496165496443,'SAMME',4)	0.6421743305238451	4.565610647201538
knnImputer('most_frequent','uniform',5);fastICA(9,'deflation',True,'logcosh');qda(0.42634472215195107)	0.5	13.080070972442627
minMaxScaler();knnImputer('median','distance',3);decisionTree('entropy',1.4420038009982743,18,0.9888648375281649,18,'None')	0.5	8.205165386199951
minMaxScaler();knnImputer('most_frequent','uniform',8);fastICA(9,'deflation',True,'logcosh');adaBoost(49,0.12468614786658337,'SAMME.R',10)	0.5	19.48316717147827
knnImputer('most_frequent','uniform',5);qda(0.07812270025499113)	0.5013816280806572	8.663120031356812
knnImputer('most_frequent','uniform',5);knnImputer('most_frequent','distance',3);logisticRegression('l2',False,0.7756186255509377,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');fastICA(19,'parallel',False,'exp');adaBoost(49,0.12468614786658337,'SAMME.R',10)	time_err	time_err
minMaxScaler();knnImputer('most_frequent','uniform',5);fastICA(9,'deflation',True,'logcosh');linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	0.5	19.209126472473145
extraTreesClassifier(85,'gini','sqrt',12,9,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.5	14.30032205581665
robustScaler(True,False);randomUnderSampler('not majority',False);randomUnderSampler('not majority',False);adaBoost(70,0.7044932991621219,'SAMME.R',4)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();decisionTree('gini',0.01997855470897214,12,0.9420018859747964,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(9,'deflation',True,'logcosh');decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',3);decisionTree('entropy',1.4420038009982743,18,0.9888648375281649,18,'None')	0.5	8.195673704147339
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',3);adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.5	14.423626899719238
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);adaBoost(49,0.12468614786658337,'SAMME.R',10)	0.6423023578363385	4.250005006790161
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.8098276953359572)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.010673416151789756,0.12344104445472927,'sgd','logistic')	invalid_ind	invalid_ind
mlpClassifier(0.00026128780047580713,0.056562354438016015,'adam','tanh')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',5);varianceThreshold();gaussianNB(4.4087702635051904e-07)	0.561805185106156	7.968318462371826
minMaxScaler();knnImputer('most_frequent','distance',3);fastICA(9,'deflation',True,'logcosh');adaBoost(49,0.12468614786658337,'SAMME.R',10)	0.5	18.747015714645386
minMaxScaler();knnImputer('mean','uniform',5);minMaxScaler();linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0169980333114788,0.004138136064206493,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();selectFwe(0.003334815185301363);mlpClassifier(0.004539072395502087,0.2394107829161225,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',3);varianceThreshold();gaussianNB(4.4087702635051904e-07)	0.5604875706817455	7.866885423660278
knnImputer('median','distance',5);rbfSampler(0.03639631480454693,72);knnImputer('most_frequent','distance',3);randomForest(100,'entropy','sqrt',11,6,False,'None')	invalid_ind	invalid_ind
pca(0.7294948565511519,False);simpleImputer('median');maxAbsScaler();qda(0.07812270025499113)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',5);fastICA(9,'deflation',True,'logcosh');adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.5065827376506988	20.32198715209961
varianceThreshold();randomUnderSampler('not majority',False);knnImputer('median','distance',3);adaBoost(49,0.12468614786658337,'SAMME.R',10)	0.5	16.346718311309814
minMaxScaler();simpleImputer('most_frequent');fastICA(19,'parallel',False,'exp');passiveAggressiveClassifier(True,'squared_hinge',1.794877159902816e-05)	0.5	332.94241738319397
featureAgglomeration(9,'manhattan','ward');fastICA(9,'deflation',True,'logcosh');linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	invalid_ind	invalid_ind
gaussianNB(2.2941329640167907e-05)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',3);gaussianNB(3.283783489989048e-05)	0.5860130161101035	7.51833701133728
knnImputer('most_frequent','distance',3);fastICA(9,'deflation',True,'logcosh');pca(0.6395703277351772,False);sgdClassifier('modified_huber',0.028710722056166423,5.749143324274076e-09,0.08781956921560205,4.596299786355868e-05,0.0007546022997536635,0.14597175503239923,True,'None')	0.5	13.161869525909424
knnImputer('most_frequent','distance',3);decisionTree('entropy',0.7186794726109855,10,0.8388311608139045,1,'None')	0.5	7.783249855041504
normalizer('max');adaBoost(32,0.047594369821542755,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',3);knnImputer('most_frequent','distance',3);qda(0.07812270025499113)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();fastICA(9,'deflation',True,'logcosh');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(100,'entropy','sqrt',11,6,False,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',3);knnImputer('median','distance',3);decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);decisionTree('entropy',0.10448050316447688,16,0.71436339266604,13,'balanced')	0.5	7.731879949569702
knnImputer('most_frequent','uniform',5);fastICA(9,'deflation',True,'logcosh');adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.5	13.695291996002197
minMaxScaler();knnImputer('median','distance',3);fastICA(9,'deflation',True,'logcosh');linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	0.5	17.86480212211609
maxAbsScaler();sgdClassifier('modified_huber',0.028710722056166423,5.749143324274076e-09,0.08781956921560205,4.596299786355868e-05,0.0007546022997536635,0.14597175503239923,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('median','distance',3);fastICA(9,'deflation',True,'logcosh');qda(0.07812270025499113)	0.5	5.635740518569946
minMaxScaler();knnImputer('median','distance',3);maxAbsScaler();decisionTree('entropy',0.32802356611597316,16,0.16229651851029236,4,'None')	0.5	7.794588327407837
minMaxScaler();knnImputer('most_frequent','distance',3);passiveAggressiveClassifier(False,'hinge',6.772558054940177)	0.5443187880081084	7.926896810531616
varianceThreshold();maxAbsScaler();fastICA(9,'deflation',True,'logcosh');decisionTree('entropy',0.7186794726109855,10,0.8388311608139045,1,'None')	invalid_ind	invalid_ind
nystroem('cosine',3.228840815842316,58,4,-0.07052308011907393);knnImputer('most_frequent','uniform',7);standardScaler(True,False);decisionTree('entropy',0.7186794726109855,10,0.8388311608139045,1,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);bernoulliNB(0.03456151803326954,True)	0.5031846793982716	7.832727670669556
knnImputer('most_frequent','uniform',8);adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.5	14.367407083511353
knnImputer('most_frequent','distance',3);qda(0.07812270025499113)	0.5013816280806572	8.533358812332153
minMaxScaler();knnImputer('median','distance',3);linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	0.5087111917209006	7.94893741607666
minMaxScaler();knnImputer('median','distance',3);fastICA(24,'parallel',True,'logcosh');gaussianNB(3.9315932991552115e-09)	0.5286887869412141	11.73511028289795
minMaxScaler();selectPercentile(84.78613552571872);varianceThreshold();gaussianNB(4.4087702635051904e-07)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.5214179024858636	22.123054027557373
robustScaler(True,False);randomUnderSampler('not majority',False);normalizer('l2');qda(0.07812270025499113)	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',3);adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.5	14.34401273727417
minMaxScaler();randomOverSampler('minority');normalizer('max');bernoulliNB(0.03456151803326954,True)	invalid_ind	invalid_ind
knnImputer('median','distance',3);decisionTree('entropy',0.32802356611597316,16,0.16229651851029236,4,'None')	0.5	7.678519010543823
knnImputer('most_frequent','distance',3);randomForest(100,'entropy','sqrt',11,6,False,'None')	0.5	19.076157331466675
minMaxScaler();knnImputer('most_frequent','distance',3);varianceThreshold();linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	0.5096820655073083	7.953953742980957
minMaxScaler();simpleImputer('most_frequent');fastICA(19,'parallel',False,'exp');gaussianNB(4.4087702635051904e-07)	0.5205750560119492	317.65958070755005
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',3);gaussianNB(3.9315932991552115e-09)	0.5489757815000533	7.800841808319092
minMaxScaler();knnImputer('median','distance',3);adaBoost(49,0.12468614786658337,'SAMME.R',10)	0.5	17.828641176223755
