pipeline	fitness	fit_time
maxAbsScaler();multinomialNB(0.32977982679157825,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();minMaxScaler();extraTreesClassifier(91,'gini','log2',8,1,False,'balanced_subsample')	0.9179411764705883	1.0804805755615234
knnImputer('median','distance',5);knnImputer('most_frequent','uniform',5);maxAbsScaler();extraTreesClassifier(44,'gini','log2',18,2,True,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(33,'entropy','log2',10,1,False,'balanced_subsample')	0.9116421568627452	0.5738270282745361
minMaxScaler();smote('minority',4);maxAbsScaler();extraTreesClassifier(55,'entropy','log2',6,2,False,'balanced')	0.914607843137255	0.8329708576202393
minMaxScaler();smote('not majority',3);maxAbsScaler();extraTreesClassifier(33,'entropy','sqrt',2,2,False,'balanced')	0.9138235294117647	0.6004734039306641
fastICA(94,'parallel',True,'exp');robustScaler(False,False);extraTreesClassifier(34,'entropy','log2',10,9,True,'None')	0.5117647058823529	1.0618178844451904
minMaxScaler();smote('not majority',5);maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',2,3,True,'balanced_subsample')	0.9024754901960785	0.8829162120819092
minMaxScaler();smote('not majority',3);maxAbsScaler();extraTreesClassifier(70,'entropy','log2',7,2,False,'None')	0.9075735294117647	0.7830889225006104
minMaxScaler();smote('not minority',5);maxAbsScaler();extraTreesClassifier(81,'entropy','sqrt',10,1,False,'balanced_subsample')	0.914607843137255	0.9110791683197021
fastICA(17,'parallel',False,'exp');robustScaler(False,False);extraTreesClassifier(96,'gini','sqrt',6,2,True,'None')	0.8991421568627451	2.395746946334839
minMaxScaler();smote('not majority',5);maxAbsScaler();extraTreesClassifier(18,'gini','log2',7,8,True,'balanced')	0.8699264705882352	0.40372610092163086
fastICA(19,'deflation',False,'logcosh');robustScaler(False,True);extraTreesClassifier(78,'entropy','log2',10,13,False,'balanced')	0.8725735294117646	15.775951623916626
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(34,'entropy','sqrt',10,3,False,'None')	0.8944117647058825	0.558840274810791
minMaxScaler();maxAbsScaler();maxAbsScaler();randomUnderSampler('minority',False);extraTreesClassifier(80,'entropy','log2',10,2,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(33,'gini','sqrt',10,1,False,'None')	0.914607843137255	0.5288825035095215
fastICA(60,'deflation',True,'cube');robustScaler(False,True);extraTreesClassifier(96,'gini','sqrt',7,2,False,'balanced_subsample')	0.9154901960784313	1.5308406352996826
normalizer('l2');minMaxScaler();maxAbsScaler();extraTreesClassifier(31,'entropy','sqrt',14,2,True,'balanced_subsample')	0.909705882352941	0.6862790584564209
fastICA(55,'parallel',False,'exp');varianceThreshold();robustScaler(False,False);extraTreesClassifier(96,'entropy','sqrt',6,2,False,'balanced')	0.9259558823529412	2.328200340270996
fastICA(49,'parallel',True,'exp');robustScaler(False,False);extraTreesClassifier(60,'entropy','log2',17,18,True,'balanced_subsample')	0.7436029411764706	1.4488210678100586
fastICA(53,'parallel',True,'exp');varianceThreshold();robustScaler(False,True);extraTreesClassifier(60,'entropy','sqrt',19,1,False,'balanced_subsample')	0.9264705882352942	1.2677927017211914
fastICA(76,'parallel',True,'exp');robustScaler(True,False);extraTreesClassifier(32,'entropy','log2',6,1,True,'balanced')	0.933921568627451	1.0303959846496582
selectFwe(0.0036601611487606426);extraTreesClassifier(96,'entropy','log2',3,10,False,'balanced')	0.8416666666666666	0.9553647041320801
minMaxScaler();smote('not majority',5);maxAbsScaler();extraTreesClassifier(33,'entropy','sqrt',7,2,False,'balanced')	0.9234068627450981	0.5333306789398193
minMaxScaler();smote('minority',5);maxAbsScaler();extraTreesClassifier(68,'gini','log2',7,2,True,'None')	0.9053921568627452	1.0610620975494385
standardScaler(True,True);varianceThreshold();decisionTree('entropy',1.3200182944165604,12,0.8308308667685733,12,'balanced')	0.7797794117647059	0.21910977363586426
normalizer('l1');minMaxScaler();maxAbsScaler();extraTreesClassifier(75,'entropy','sqrt',16,2,True,'None')	0.8932598039215687	1.1250019073486328
fastICA(19,'deflation',True,'cube');robustScaler(False,True);extraTreesClassifier(75,'gini','sqrt',5,2,False,'None')	0.9329901960784314	1.1575160026550293
truncatedSVD(12,'randomized');standardScaler(True,True);extraTreesClassifier(81,'entropy','sqrt',14,1,False,'balanced_subsample')	0.8338480392156862	1.0129356384277344
minMaxScaler();smote('not majority',3);maxAbsScaler();extraTreesClassifier(75,'gini','log2',7,2,False,'balanced_subsample')	0.9263725490196079	0.861295223236084
normalizer('l2');minMaxScaler();maxAbsScaler();extraTreesClassifier(31,'gini','log2',7,2,True,'None')	0.9028431372549021	0.5173921585083008
fastICA(53,'parallel',True,'exp');varianceThreshold();robustScaler(False,False);extraTreesClassifier(60,'entropy','sqrt',19,1,True,'balanced')	0.9482352941176471	1.3594324588775635
varianceThreshold();minMaxScaler();robustScaler(False,True);extraTreesClassifier(75,'entropy','log2',16,2,False,'None')	0.8999264705882354	0.8241000175476074
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(60,'entropy','log2',17,2,False,'balanced')	0.9053921568627452	0.7063286304473877
fastICA(70,'deflation',False,'cube');robustScaler(False,False);extraTreesClassifier(96,'entropy','sqrt',3,2,True,'balanced_subsample')	0.9270588235294118	3.458399534225464
selectPercentile(53.7559943010779);rbfSampler(0.07887080295409753,80);randomUnderSampler('not majority',True);extraTreesClassifier(52,'entropy','log2',5,14,True,'balanced_subsample')	0.8034313725490196	0.9322628974914551
normalizer('l1');minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'gini','log2',7,1,True,'balanced_subsample')	0.910906862745098	1.083545446395874
fastICA(19,'deflation',True,'logcosh');robustScaler(True,True);extraTreesClassifier(34,'entropy','sqrt',2,3,False,'balanced')	0.9354901960784314	5.1089348793029785
standardScaler(False,False);pca(0.8722851708510623,True);extraTreesClassifier(80,'gini','sqrt',10,2,False,'None')	0.9024754901960783	0.9036612510681152
normalizer('l2');minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'gini','log2',7,1,False,'balanced_subsample')	0.9355392156862745	0.5360398292541504
robustScaler(True,True);robustScaler(True,False);extraTreesClassifier(75,'gini','sqrt',11,2,True,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(27,'parallel',False,'logcosh');robustScaler(False,False);extraTreesClassifier(96,'entropy','sqrt',3,2,False,'balanced')	0.9208578431372549	3.2530593872070312
fastICA(19,'deflation',True,'logcosh');robustScaler(True,True);extraTreesClassifier(34,'entropy','sqrt',10,3,True,'balanced')	0.9317892156862746	5.115978717803955
minMaxScaler();smote('not majority',5);maxAbsScaler();extraTreesClassifier(75,'gini','log2',18,2,True,'balanced_subsample')	0.9230392156862746	1.2576327323913574
minMaxScaler();extraTreesClassifier(33,'entropy','log2',10,3,False,'balanced_subsample')	0.9112745098039217	0.5688169002532959
fastICA(34,'parallel',False,'exp');robustScaler(False,False);extraTreesClassifier(24,'gini','log2',12,2,True,'balanced_subsample')	0.9001225490196079	1.7648389339447021
fastICA(28,'parallel',True,'exp');robustScaler(False,False);extraTreesClassifier(50,'gini','log2',5,2,True,'balanced_subsample')	0.9117892156862746	1.2323434352874756
fastICA(53,'parallel',True,'exp');varianceThreshold();robustScaler(False,False);extraTreesClassifier(60,'entropy','sqrt',19,1,True,'None')	0.9217892156862746	1.3308665752410889
randomOverSampler('not minority');varianceThreshold();minMaxScaler();extraTreesClassifier(91,'gini','log2',6,9,False,'None')	0.8583823529411765	0.888951301574707
fastICA(55,'parallel',False,'exp');robustScaler(False,False);extraTreesClassifier(65,'gini','log2',8,2,False,'balanced_subsample')	0.9134068627450981	1.967808485031128
smote('minority',5);randomUnderSampler('minority',True);robustScaler(True,False);sgdClassifier('hinge',1.6280517153388354e-07,1.3369096569836318e-06,0.013289798523216106,1.0985963250062566e-05,0.00028334654812813307,0.8889701900846081,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(33,'gini','sqrt',10,3,True,'balanced')	0.874828431372549	0.5269944667816162
fastICA(89,'parallel',False,'cube');selectPercentile(53.384622327196844);varianceThreshold();extraTreesClassifier(35,'entropy','log2',15,15,False,'balanced_subsample')	0.8029166666666667	1.485762357711792
minMaxScaler();smote('not majority',4);maxAbsScaler();extraTreesClassifier(70,'entropy','log2',7,2,False,'None')	0.9116421568627452	0.7852833271026611
minMaxScaler();smote('not majority',4);maxAbsScaler();extraTreesClassifier(74,'gini','sqrt',6,2,False,'balanced_subsample')	0.9208578431372549	0.8487918376922607
minMaxScaler();varianceThreshold();robustScaler(False,False);extraTreesClassifier(65,'gini','sqrt',8,2,False,'balanced_subsample')	0.9175245098039216	0.8806381225585938
normalizer('l1');minMaxScaler();maxAbsScaler();extraTreesClassifier(75,'gini','log2',5,2,False,'balanced_subsample')	0.9204901960784314	0.9862487316131592
knnImputer('median','distance',7);varianceThreshold();robustScaler(False,True);extraTreesClassifier(96,'entropy','log2',6,2,True,'balanced_subsample')	0.9058088235294118	1.724137544631958
fastICA(40,'deflation',True,'exp');robustScaler(False,True);extraTreesClassifier(67,'gini','sqrt',20,1,False,'None')	0.8941421568627452	1.5440247058868408
fastICA(19,'parallel',True,'exp');robustScaler(True,False);extraTreesClassifier(88,'entropy','sqrt',2,2,False,'balanced_subsample')	0.9347058823529413	1.2849507331848145
fastICA(53,'parallel',True,'exp');varianceThreshold();robustScaler(False,True);extraTreesClassifier(60,'gini','sqrt',4,1,False,'balanced_subsample')	0.9313725490196079	1.255063533782959
minMaxScaler();minMaxScaler();nystroem('poly',0.31927742252134395,95,2,0.4387167737767592);minMaxScaler();extraTreesClassifier(32,'gini','sqrt',6,1,False,'balanced_subsample')	invalid_ind	invalid_ind
mlpClassifier(0.0001559453951352793,0.0053696204863853065,'sgd','tanh')	0.8072058823529412	1.9703707695007324
varianceThreshold();robustScaler(False,False);extraTreesClassifier(75,'entropy','sqrt',11,3,False,'None')	0.8999264705882354	0.7835171222686768
fastICA(55,'parallel',False,'exp');varianceThreshold();robustScaler(False,False);extraTreesClassifier(96,'entropy','sqrt',15,6,False,'balanced')	0.8620588235294117	2.227210521697998
fastICA(19,'parallel',True,'exp');robustScaler(False,True);extraTreesClassifier(75,'entropy','sqrt',8,3,False,'None')	0.9308088235294119	1.080505609512329
minMaxScaler();maxAbsScaler();extraTreesClassifier(78,'entropy','log2',10,13,True,'balanced')	0.8618627450980393	0.9504663944244385
featureAgglomeration(6,'cosine','complete');smote('minority',4);featureAgglomeration(19,'manhattan','average');extraTreesClassifier(34,'entropy','sqrt',10,3,False,'balanced')	invalid_ind	invalid_ind
fastICA(53,'parallel',True,'exp');varianceThreshold();robustScaler(False,False);extraTreesClassifier(60,'entropy','log2',6,19,True,'balanced')	0.7018382352941177	1.2970218658447266
maxAbsScaler();varianceThreshold();smote('not minority',5);maxAbsScaler();extraTreesClassifier(55,'entropy','sqrt',19,1,True,'None')	invalid_ind	invalid_ind
fastICA(24,'parallel',False,'cube');robustScaler(False,False);extraTreesClassifier(45,'entropy','log2',19,1,False,'balanced_subsample')	0.9188235294117646	1.5776662826538086
extraTreesClassifier(81,'entropy','sqrt',17,10,False,'balanced')	0.8858088235294117	0.8783783912658691
fastICA(19,'deflation',True,'exp');robustScaler(True,True);extraTreesClassifier(34,'entropy','sqrt',2,3,False,'balanced')	0.943921568627451	0.8761141300201416
fastICA(19,'parallel',True,'exp');robustScaler(False,False);extraTreesClassifier(88,'gini','log2',2,15,False,'balanced')	0.8557598039215686	1.1992778778076172
normalizer('l2');maxAbsScaler();extraTreesClassifier(72,'entropy','log2',10,3,True,'balanced')	0.9071568627450981	0.9296050071716309
fastICA(21,'deflation',False,'logcosh');passiveAggressiveClassifier(True,'squared_hinge',4.794013822005173)	0.7738235294117647	14.998041152954102
fastICA(17,'parallel',True,'exp');robustScaler(False,False);extraTreesClassifier(96,'gini','sqrt',6,2,True,'None')	0.9312254901960785	1.3525669574737549
minMaxScaler();smote('not majority',3);maxAbsScaler();extraTreesClassifier(33,'gini','log2',10,2,False,'None')	0.9292892156862745	0.48346590995788574
minMaxScaler();smote('not minority',5);maxAbsScaler();extraTreesClassifier(45,'gini','sqrt',9,2,False,'balanced')	0.9079411764705883	0.576570987701416
fastICA(49,'parallel',False,'logcosh');robustScaler(False,False);extraTreesClassifier(96,'entropy','log2',6,2,False,'balanced')	0.9292892156862745	3.1998403072357178
fastICA(19,'deflation',False,'exp');robustScaler(False,False);extraTreesClassifier(96,'entropy','sqrt',10,2,False,'balanced_subsample')	0.9264705882352942	1.9774088859558105
fastICA(28,'parallel',True,'cube');robustScaler(False,False);extraTreesClassifier(43,'gini','log2',18,2,True,'balanced_subsample')	0.893921568627451	0.9859015941619873
minMaxScaler();smote('not minority',5);maxAbsScaler();extraTreesClassifier(55,'entropy','sqrt',6,2,True,'balanced')	0.9024754901960785	0.7725434303283691
fastICA(76,'parallel',True,'exp');robustScaler(True,False);extraTreesClassifier(68,'entropy','log2',6,1,False,'balanced')	0.9305882352941177	1.3603594303131104
fastICA(53,'deflation',True,'cube');varianceThreshold();robustScaler(False,True);extraTreesClassifier(96,'entropy','sqrt',3,11,True,'balanced_subsample')	0.8759068627450981	1.6090400218963623
truncatedSVD(168,'arpack');extraTreesClassifier(60,'entropy','sqrt',19,1,False,'balanced_subsample')	0.8179656862745098	0.6933286190032959
varianceThreshold();minMaxScaler();pca(0.6591259722606437,False);extraTreesClassifier(40,'entropy','log2',18,3,False,'balanced_subsample')	0.8916911764705882	0.6185057163238525
fastICA(100,'deflation',False,'logcosh');robustScaler(True,True);extraTreesClassifier(77,'entropy','sqrt',10,2,True,'None')	0.9052941176470588	16.148019313812256
standardScaler(False,False);pca(0.8722851708510623,True);extraTreesClassifier(80,'gini','sqrt',10,14,True,'balanced')	0.8208823529411765	1.153625726699829
selectPercentile(77.79459556884227);rbfSampler(0.01388812681080822,80);randomUnderSampler('not minority',True);extraTreesClassifier(52,'entropy','log2',18,14,False,'balanced_subsample')	0.7918627450980391	0.747239351272583
fastICA(19,'deflation',False,'exp');robustScaler(False,True);extraTreesClassifier(96,'entropy','sqrt',3,16,False,'balanced_subsample')	0.8402941176470587	1.9471664428710938
fastICA(55,'parallel',False,'exp');varianceThreshold();robustScaler(False,False);extraTreesClassifier(96,'gini','log2',6,2,True,'balanced_subsample')	0.8938235294117648	2.6114675998687744
fastICA(9,'parallel',False,'exp');robustScaler(False,False);extraTreesClassifier(98,'entropy','sqrt',12,2,False,'balanced')	0.906372549019608	2.30208420753479
extraTreesClassifier(81,'entropy','log2',7,10,True,'balanced')	0.8707107843137255	0.9761373996734619
fastICA(76,'parallel',True,'exp');robustScaler(True,False);extraTreesClassifier(89,'entropy','log2',6,1,False,'balanced_subsample')	0.9221568627450981	1.5505726337432861
fastICA(24,'parallel',True,'cube');robustScaler(False,False);extraTreesClassifier(32,'entropy','sqrt',11,2,True,'balanced')	0.9390196078431373	0.7180111408233643
fastICA(19,'parallel',True,'exp');robustScaler(False,True);extraTreesClassifier(45,'entropy','sqrt',14,1,False,'balanced')	0.9405882352941177	0.8693139553070068
selectPercentile(53.7559943010779);rbfSampler(0.07887080295409753,80);randomUnderSampler('not majority',True);extraTreesClassifier(52,'entropy','log2',7,14,True,'balanced_subsample')	0.8034313725490196	0.9313082695007324
minMaxScaler();smote('minority',5);maxAbsScaler();extraTreesClassifier(33,'entropy','log2',10,13,False,'balanced')	0.8677450980392157	0.49318695068359375
fastICA(19,'deflation',False,'cube');robustScaler(False,True);extraTreesClassifier(78,'gini','log2',10,2,False,'None')	0.9090441176470587	2.7427480220794678
fastICA(19,'deflation',False,'exp');robustScaler(False,False);extraTreesClassifier(96,'entropy','sqrt',10,2,False,'balanced_subsample')	0.9264705882352942	2.10133957862854
varianceThreshold();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(11,'gini','log2',20,1,True,'None')	0.9028431372549021	0.36126208305358887
fastICA(40,'deflation',True,'exp');varianceThreshold();robustScaler(False,True);extraTreesClassifier(67,'gini','sqrt',13,11,False,'balanced')	0.8673039215686273	1.5611798763275146
minMaxScaler();smote('not minority',5);maxAbsScaler();extraTreesClassifier(33,'entropy','log2',7,10,True,'balanced_subsample')	0.8275490196078431	0.6200332641601562
selectPercentile(77.79459556884227);rbfSampler(0.6207243944706212,92);randomUnderSampler('minority',False);extraTreesClassifier(52,'entropy','log2',5,14,False,'balanced')	invalid_ind	invalid_ind
fastICA(55,'parallel',False,'logcosh');varianceThreshold();robustScaler(False,False);extraTreesClassifier(96,'entropy','sqrt',6,8,False,'None')	0.8105392156862745	3.05899977684021
fastICA(19,'deflation',True,'cube');robustScaler(False,True);extraTreesClassifier(75,'gini','sqrt',5,2,False,'balanced')	0.9354901960784314	1.0111162662506104
fastICA(55,'parallel',False,'exp');varianceThreshold();robustScaler(False,True);extraTreesClassifier(96,'entropy','sqrt',6,2,True,'balanced')	0.9038235294117648	2.4817402362823486
fastICA(69,'parallel',True,'exp');robustScaler(True,True);extraTreesClassifier(96,'entropy','log2',3,2,True,'balanced')	0.9347058823529413	1.7668769359588623
fastICA(19,'parallel',True,'exp');robustScaler(False,False);extraTreesClassifier(75,'entropy','sqrt',7,3,False,'balanced')	0.9380392156862746	1.1057965755462646
minMaxScaler();pca(0.6591259722606437,True);extraTreesClassifier(40,'entropy','sqrt',10,2,False,'None')	0.8663970588235295	0.5185787677764893
randomOverSampler('minority');varianceThreshold();minMaxScaler();extraTreesClassifier(91,'gini','log2',8,1,True,'balanced_subsample')	0.914607843137255	1.3101122379302979
fastICA(19,'parallel',True,'exp');robustScaler(False,True);extraTreesClassifier(75,'entropy','sqrt',11,17,False,'balanced')	0.8306617647058824	1.0815958976745605
fastICA(19,'deflation',False,'logcosh');robustScaler(True,True);extraTreesClassifier(77,'entropy','log2',15,11,False,'balanced')	0.8763235294117647	15.757609605789185
fastICA(24,'deflation',False,'logcosh');robustScaler(True,False);extraTreesClassifier(45,'entropy','log2',14,1,False,'balanced_subsample')	0.9290196078431373	15.575008392333984
kNN(16,'distance',1)	0.7808088235294118	0.20956850051879883
fastICA(53,'parallel',True,'exp');varianceThreshold();robustScaler(False,False);extraTreesClassifier(56,'entropy','sqrt',11,3,False,'None')	0.914142156862745	1.1944963932037354
fastICA(54,'parallel',True,'exp');robustScaler(False,False);extraTreesClassifier(50,'gini','log2',5,2,False,'balanced')	0.9239215686274511	1.1244511604309082
minMaxScaler();smote('not majority',3);maxAbsScaler();extraTreesClassifier(33,'entropy','sqrt',11,2,True,'balanced_subsample')	0.9079411764705883	0.6397817134857178
varianceThreshold();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(11,'entropy','sqrt',11,3,False,'None')	0.8759803921568627	0.3360304832458496
fastICA(19,'parallel',True,'cube');robustScaler(True,False);extraTreesClassifier(75,'gini','sqrt',13,11,False,'balanced')	0.895906862745098	0.9961166381835938
minMaxScaler();smote('not majority',5);maxAbsScaler();extraTreesClassifier(55,'gini','log2',6,2,True,'None')	0.9087254901960785	0.7664008140563965
fastICA(40,'deflation',True,'exp');varianceThreshold();robustScaler(True,True);extraTreesClassifier(67,'entropy','sqrt',4,8,False,'balanced')	0.8805882352941176	1.4658865928649902
fastICA(19,'deflation',False,'exp');robustScaler(False,True);extraTreesClassifier(96,'entropy','sqrt',10,2,False,'None')	0.9221568627450981	1.9240520000457764
robustScaler(False,True);smoteTomek('not minority');extraTreesClassifier(96,'entropy','sqrt',5,2,False,'balanced_subsample')	0.9179411764705883	1.2382547855377197
varianceThreshold();bernoulliNB(0.09659780319775227,True)	0.8342156862745098	0.20459985733032227
fastICA(70,'parallel',False,'cube');robustScaler(False,True);extraTreesClassifier(96,'entropy','sqrt',3,2,True,'balanced')	0.8759803921568627	2.3423471450805664
fastICA(19,'parallel',True,'exp');robustScaler(True,True);extraTreesClassifier(88,'gini','log2',2,2,False,'balanced_subsample')	0.9413725490196079	1.2573509216308594
minMaxScaler();robustScaler(False,True);extraTreesClassifier(96,'entropy','sqrt',3,2,False,'balanced')	0.9179411764705883	1.110255479812622
smoteTomek('not minority');varianceThreshold();robustScaler(True,True);extraTreesClassifier(23,'gini','sqrt',5,2,False,'None')	0.9179411764705883	0.5136728286743164
maxAbsScaler();simpleImputer('mean');robustScaler(True,True);extraTreesClassifier(78,'entropy','log2',10,13,False,'balanced')	0.8802941176470588	1.0546045303344727
randomOverSampler('not majority');varianceThreshold();minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',4,1,False,'balanced_subsample')	0.9120588235294118	1.1979763507843018
minMaxScaler();smote('not minority',5);maxAbsScaler();extraTreesClassifier(86,'gini','log2',3,1,False,'balanced_subsample')	0.9238235294117647	1.1125328540802002
minMaxScaler();robustScaler(False,True);extraTreesClassifier(15,'gini','sqrt',4,2,False,'balanced_subsample')	0.9171568627450981	0.4239468574523926
minMaxScaler();smote('not majority',5);maxAbsScaler();extraTreesClassifier(74,'entropy','sqrt',6,2,False,'balanced')	0.9204901960784314	1.032397747039795
minMaxScaler();smote('not minority',2);maxAbsScaler();extraTreesClassifier(32,'gini','log2',3,12,True,'balanced')	0.8008823529411766	0.6000146865844727
minMaxScaler();robustScaler(True,False);extraTreesClassifier(96,'entropy','sqrt',3,2,False,'balanced_subsample')	0.9179411764705883	1.302556037902832
minMaxScaler();smote('minority',4);maxAbsScaler();extraTreesClassifier(74,'gini','sqrt',6,2,True,'balanced_subsample')	0.9208578431372549	1.3389999866485596
normalizer('max');minMaxScaler();maxAbsScaler();extraTreesClassifier(32,'gini','log2',20,1,False,'balanced_subsample')	0.904607843137255	0.5538866519927979
fastICA(23,'deflation',False,'exp');robustScaler(True,False);extraTreesClassifier(96,'entropy','sqrt',13,2,False,'balanced')	0.935686274509804	2.2035887241363525
minMaxScaler();smote('minority',2);maxAbsScaler();extraTreesClassifier(33,'entropy','sqrt',7,2,True,'balanced')	0.9138235294117647	0.6414821147918701
minMaxScaler();robustScaler(True,False);extraTreesClassifier(96,'gini','log2',3,2,True,'None')	0.8999264705882354	1.3731391429901123
minMaxScaler();smote('minority',5);maxAbsScaler();extraTreesClassifier(68,'entropy','sqrt',7,2,False,'balanced')	0.9267401960784314	0.9554846286773682
fastICA(69,'parallel',True,'exp');robustScaler(True,False);extraTreesClassifier(96,'entropy','sqrt',3,5,True,'balanced')	0.9164705882352943	1.6879937648773193
smote('not minority',3);varianceThreshold();robustScaler(False,True);extraTreesClassifier(96,'entropy','log2',10,2,False,'balanced_subsample')	0.9112745098039217	1.0756170749664307
fastICA(9,'parallel',True,'exp');robustScaler(False,False);extraTreesClassifier(98,'entropy','sqrt',12,2,False,'balanced')	0.9204411764705883	1.1597285270690918
varianceThreshold();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(11,'gini','log2',20,1,True,'None')	0.9028431372549021	0.3173713684082031
fastICA(19,'deflation',False,'logcosh');robustScaler(True,True);extraTreesClassifier(32,'entropy','sqrt',9,2,True,'balanced')	0.9147058823529413	15.604783535003662
fastICA(24,'deflation',True,'cube');robustScaler(False,False);extraTreesClassifier(20,'gini','log2',11,2,False,'balanced')	0.9147058823529413	0.5669369697570801
knnImputer('median','distance',7);varianceThreshold();robustScaler(False,True);extraTreesClassifier(96,'entropy','log2',15,2,True,'balanced_subsample')	0.898357843137255	1.5689547061920166
minMaxScaler();smote('minority',4);maxAbsScaler();extraTreesClassifier(74,'entropy','sqrt',3,2,False,'balanced')	0.9002941176470589	0.9320034980773926
minMaxScaler();robustScaler(False,False);extraTreesClassifier(96,'gini','sqrt',9,9,True,'balanced_subsample')	0.8681617647058824	1.5491077899932861
minMaxScaler();smote('not majority',5);maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',9,2,False,'balanced')	0.9267401960784314	0.5519680976867676
knnImputer('most_frequent','distance',6);robustScaler(True,True);extraTreesClassifier(23,'entropy','sqrt',11,2,True,'balanced_subsample')	0.8958088235294117	0.6159212589263916
fastICA(69,'parallel',True,'exp');robustScaler(True,True);extraTreesClassifier(96,'entropy','log2',3,14,False,'balanced_subsample')	0.8309803921568628	1.5894362926483154
fastICA(89,'parallel',False,'cube');selectPercentile(53.384622327196844);varianceThreshold();extraTreesClassifier(35,'entropy','log2',15,15,True,'None')	0.5536764705882353	1.5419294834136963
robustScaler(False,True);smoteTomek('not minority');extraTreesClassifier(96,'gini','sqrt',5,2,False,'balanced_subsample')	0.9179411764705883	1.0790939331054688
smoteTomek('not minority');varianceThreshold();robustScaler(True,True);extraTreesClassifier(23,'gini','sqrt',19,2,False,'None')	0.9002941176470589	0.45891809463500977
fastICA(76,'deflation',True,'exp');robustScaler(True,False);extraTreesClassifier(68,'gini','log2',6,1,False,'balanced')	0.8929411764705882	1.5148005485534668
normalizer('l2');minMaxScaler();maxAbsScaler();extraTreesClassifier(75,'gini','log2',5,2,False,'balanced_subsample')	0.9171568627450981	0.8333210945129395
normalizer('max');varianceThreshold();robustScaler(False,True);extraTreesClassifier(96,'entropy','log2',10,2,False,'balanced_subsample')	0.9112745098039217	1.2468559741973877
fastICA(55,'parallel',False,'cube');varianceThreshold();robustScaler(False,False);extraTreesClassifier(96,'gini','log2',6,2,True,'balanced_subsample')	0.9012745098039217	2.4777047634124756
maxAbsScaler();maxAbsScaler();extraTreesClassifier(96,'gini','log2',18,2,True,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(28,'parallel',False,'cube');robustScaler(False,False);extraTreesClassifier(43,'entropy','sqrt',9,2,False,'balanced_subsample')	0.9019607843137255	1.5831458568572998
minMaxScaler();maxAbsScaler();extraTreesClassifier(78,'gini','log2',10,13,False,'balanced_subsample')	0.8802941176470588	0.8270275592803955
minMaxScaler();extraTreesClassifier(86,'entropy','log2',3,1,True,'balanced')	0.9179411764705883	1.115915060043335
minMaxScaler();smote('minority',5);maxAbsScaler();extraTreesClassifier(68,'entropy','sqrt',7,2,False,'None')	0.9267401960784314	0.8576135635375977
fastICA(19,'parallel',True,'exp');robustScaler(False,True);extraTreesClassifier(75,'entropy','log2',8,3,False,'balanced')	0.943921568627451	1.234584093093872
varianceThreshold();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(63,'entropy','sqrt',11,2,False,'balanced_subsample')	0.9112745098039217	0.7945303916931152
minMaxScaler();robustScaler(True,False);extraTreesClassifier(89,'gini','log2',20,1,True,'None')	0.8961764705882354	1.079192876815796
selectPercentile(53.9608161056412);smoteTomek('minority');mlpClassifier(0.012969443426171777,0.04171225165198512,'lbfgs','relu')	0.8467647058823529	2.156445264816284
fastICA(54,'parallel',True,'exp');robustScaler(False,True);extraTreesClassifier(50,'gini','log2',5,2,False,'None')	0.919607843137255	1.1322026252746582
minMaxScaler();minMaxScaler();pca(0.6591259722606437,False);extraTreesClassifier(40,'entropy','log2',18,3,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(68,'entropy','log2',6,1,False,'balanced')	0.9179411764705883	0.8163168430328369
maxAbsScaler();varianceThreshold();decisionTree('gini',1.0158154053454376,20,0.10241189959635422,7,'balanced')	0.6374754901960784	0.20144891738891602
randomOverSampler('not minority');smote('not minority',5);maxAbsScaler();extraTreesClassifier(45,'gini','sqrt',9,2,False,'balanced')	0.9079411764705883	0.6640150547027588
fastICA(40,'deflation',True,'exp');varianceThreshold();robustScaler(False,True);extraTreesClassifier(67,'gini','sqrt',13,11,True,'balanced')	0.8480882352941176	1.7988369464874268
minMaxScaler();smote('minority',3);maxAbsScaler();extraTreesClassifier(55,'entropy','sqrt',6,2,False,'balanced')	0.9101225490196079	0.7494843006134033
varianceThreshold();robustScaler(True,False);extraTreesClassifier(75,'entropy','sqrt',11,3,False,'None')	0.8999264705882354	0.9195897579193115
