pipeline	fitness	fit_time
varianceThreshold();extraTreesClassifier(85,'entropy','log2',3,1,True,'balanced')	0.5718551038732419	1.7231361865997314
truncatedSVD(98,'randomized');decisionTree('entropy',0.609978866403424,5,0.9269925627923948,4,'balanced')	0.1	0.23051881790161133
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,6.126322288579071,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',6);extraTreesClassifier(66,'gini','sqrt',9,4,True,'balanced')	0.5735156365479032	0.9226207733154297
maxAbsScaler();extraTreesClassifier(57,'entropy','log2',9,1,True,'balanced')	0.5859379311397452	0.9710526466369629
varianceThreshold();extraTreesClassifier(64,'gini','log2',18,1,False,'balanced')	0.6014340756462246	0.8792517185211182
extraTreesClassifier(79,'entropy','log2',14,4,False,'None')	0.5098420834017338	0.9810976982116699
fastICA(42,'deflation',False,'logcosh');extraTreesClassifier(64,'entropy','log2',18,1,False,'balanced')	0.5791739068456125	3.0929079055786133
extraTreesClassifier(100,'entropy','log2',15,1,False,'None')	0.5475313919376786	1.3293766975402832
maxAbsScaler();extraTreesClassifier(23,'gini','log2',10,1,False,'balanced')	0.5867357399505819	0.4572722911834717
maxAbsScaler();extraTreesClassifier(45,'gini','log2',18,1,True,'balanced')	0.5761283930471846	0.7138373851776123
robustScaler(True,False);adaBoost(27,0.11112261752327882,'SAMME.R',1)	0.3090433505327741	0.6746060848236084
pca(0.60999261917199,True);maxAbsScaler();varianceThreshold();extraTreesClassifier(52,'entropy','log2',16,1,False,'balanced_subsample')	0.2911624499924313	0.7810916900634766
varianceThreshold();minMaxScaler();extraTreesClassifier(45,'gini','sqrt',9,1,False,'balanced')	0.5731670074459144	0.6964037418365479
rbfSampler(0.0022286731736688094,17);sgdClassifier('squared_hinge',3.094899703061045e-05,0.09205239964814754,0.00023197064416295842,0.00026483281955152663,0.060709513594351124,0.5630757619701002,True,'None')	0.1416515016523035	0.7321033477783203
robustScaler(True,False);knnImputer('most_frequent','distance',6);extraTreesClassifier(18,'gini','log2',10,16,False,'balanced')	0.44318497341222846	0.3676719665527344
maxAbsScaler();extraTreesClassifier(43,'gini','log2',11,4,True,'balanced')	0.5680229582255281	0.6832027435302734
maxAbsScaler();extraTreesClassifier(70,'gini','log2',20,1,False,'balanced_subsample')	0.6033734626556086	0.9267401695251465
nystroem('cosine',6.652012898434352e-05,62,4,-0.1862044441956714);extraTreesClassifier(92,'entropy','log2',8,1,False,'balanced')	0.5625957291727273	2.130157947540283
varianceThreshold();minMaxScaler();knnImputer('mean','distance',8);extraTreesClassifier(95,'entropy','sqrt',15,1,False,'balanced')	0.596805749139004	1.3314828872680664
maxAbsScaler();logisticRegression('l2',False,21.697995065680338,'balanced')	0.5617000747577823	0.9132430553436279
varianceThreshold();extraTreesClassifier(70,'gini','log2',20,1,True,'balanced')	0.5984326401952801	1.0148119926452637
varianceThreshold();pca(0.9886069635436299,False);randomForest(78,'gini','log2',3,16,True,'None')	0.39495897293660437	1.4740383625030518
varianceThreshold();minMaxScaler();nystroem('rbf',0.00012561960875730004,32,2,0.526619206049292);sgdClassifier('log',0.0003953960251214066,0.006697908596026074,0.002360959248784909,0.010140874262965064,0.0014055566098527075,0.4513753622823258,True,'None')	0.1	0.5738990306854248
fastICA(43,'parallel',True,'cube');varianceThreshold();extraTreesClassifier(85,'entropy','log2',13,16,False,'balanced_subsample')	0.47405505450048535	1.1436071395874023
selectFwe(0.00969855734874433);maxAbsScaler();extraTreesClassifier(25,'entropy','log2',12,1,True,'balanced')	0.5780168500825275	0.5265350341796875
rbfSampler(0.020279493627485573,57);maxAbsScaler();extraTreesClassifier(62,'gini','sqrt',10,9,False,'balanced_subsample')	0.5699299802275453	0.9939968585968018
selectFwe(0.0260736422574708);rbfSampler(0.053038966553713526,31);extraTreesClassifier(85,'gini','log2',20,1,False,'balanced_subsample')	0.5824946089517745	1.1674983501434326
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',8);extraTreesClassifier(95,'entropy','sqrt',12,11,False,'balanced')	0.4748562728016088	1.0622012615203857
minMaxScaler();maxAbsScaler();extraTreesClassifier(70,'entropy','log2',12,1,True,'balanced')	0.58947004505699	1.112048625946045
maxAbsScaler();extraTreesClassifier(66,'gini','log2',18,1,False,'balanced')	0.6030544805145803	0.9068856239318848
robustScaler(True,False);knnImputer('most_frequent','distance',6);extraTreesClassifier(81,'entropy','log2',10,1,True,'balanced')	0.5861730832530156	1.3081715106964111
selectFwe(0.0018596145454218302);extraTreesClassifier(62,'gini','sqrt',20,1,False,'balanced')	0.585092712121415	0.8481600284576416
maxAbsScaler();extraTreesClassifier(45,'entropy','log2',18,1,True,'balanced_subsample')	0.59663134095631	0.9202315807342529
robustScaler(True,False);knnImputer('most_frequent','distance',6);extraTreesClassifier(99,'gini','log2',10,1,False,'balanced')	0.5902633208622248	1.3114936351776123
maxAbsScaler();extraTreesClassifier(70,'gini','log2',10,1,False,'balanced_subsample')	0.5959609062840301	0.9826185703277588
maxAbsScaler();extraTreesClassifier(70,'gini','log2',20,1,True,'balanced')	0.5984326401952801	1.0183508396148682
maxAbsScaler();extraTreesClassifier(85,'entropy','log2',11,1,True,'balanced')	0.6041976216701316	1.3214647769927979
varianceThreshold();knnImputer('most_frequent','distance',10);extraTreesClassifier(43,'entropy','log2',2,1,True,'balanced_subsample')	0.5787515301339652	1.3602681159973145
maxAbsScaler();varianceThreshold();extraTreesClassifier(85,'entropy','log2',20,1,False,'balanced_subsample')	0.5924112327329627	1.2048449516296387
varianceThreshold();extraTreesClassifier(85,'entropy','log2',15,1,True,'balanced_subsample')	0.6005931364761435	1.6040332317352295
minMaxScaler();varianceThreshold();randomForest(77,'entropy','sqrt',18,19,False,'balanced_subsample')	0.481670041280082	1.2243216037750244
varianceThreshold();knnImputer('mean','distance',7);extraTreesClassifier(66,'gini','log2',4,1,False,'balanced_subsample')	0.5768707634880007	1.0256531238555908
extraTreesClassifier(77,'entropy','sqrt',9,4,True,'balanced')	0.5925648477186714	1.0429432392120361
varianceThreshold();extraTreesClassifier(62,'entropy','log2',9,1,True,'balanced')	0.5896944317963706	1.0519764423370361
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(83,'entropy','log2',20,2,False,'balanced')	0.5850067211172705	1.1544735431671143
maxAbsScaler();extraTreesClassifier(45,'gini','log2',16,1,False,'balanced_subsample')	0.5953155525555308	0.6829831600189209
rbfSampler(0.25987736400925,25);fastICA(22,'parallel',False,'logcosh');nystroem('poly',0.0030034568565620178,56,4,0.6048611690226193);extraTreesClassifier(64,'entropy','log2',18,1,False,'balanced')	0.5680256051467367	1.686889410018921
fastICA(32,'deflation',False,'logcosh');extraTreesClassifier(64,'entropy','log2',18,1,True,'None')	0.5186730239282633	3.108513355255127
minMaxScaler();maxAbsScaler();extraTreesClassifier(70,'entropy','log2',9,1,True,'balanced_subsample')	0.5920649598190726	1.4224083423614502
varianceThreshold();selectFwe(0.022009860602430938);minMaxScaler();extraTreesClassifier(27,'entropy','log2',16,1,False,'balanced')	0.57741146923092	0.5339159965515137
maxAbsScaler();extraTreesClassifier(20,'gini','log2',11,4,True,'balanced')	0.5573527112071245	0.42392611503601074
varianceThreshold();knnImputer('mean','uniform',10);extraTreesClassifier(83,'entropy','log2',19,1,False,'balanced')	0.5997925286982808	1.1873388290405273
varianceThreshold();extraTreesClassifier(71,'entropy','log2',20,1,True,'balanced_subsample')	0.6045141606711026	1.3433246612548828
simpleImputer('mean');rbfSampler(0.06090963148897559,71);minMaxScaler();gaussianNB(9.594840847276414e-06)	0.5355421115836471	0.27920961380004883
extraTreesClassifier(99,'gini','log2',16,1,False,'balanced_subsample')	0.5938439529808169	1.2555058002471924
varianceThreshold();extraTreesClassifier(62,'gini','log2',13,1,True,'balanced')	0.588311900719702	0.9376609325408936
maxAbsScaler();extraTreesClassifier(70,'gini','sqrt',16,1,False,'balanced')	0.6008668095244067	0.9237639904022217
maxAbsScaler();extraTreesClassifier(87,'gini','log2',10,1,False,'balanced')	0.5992756785028214	1.1643171310424805
maxAbsScaler();extraTreesClassifier(81,'entropy','log2',10,1,True,'balanced_subsample')	0.601932517040934	1.595773458480835
rbfSampler(0.0016396290967920168,74);extraTreesClassifier(64,'entropy','log2',18,1,False,'balanced')	0.5772305983252946	1.1871187686920166
gaussianNB(2.4119210475662158e-08)	0.40167729346236813	0.18930339813232422
maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',7,2,False,'balanced_subsample')	0.5896079711555622	0.9597873687744141
varianceThreshold();extraTreesClassifier(67,'entropy','log2',20,1,False,'balanced_subsample')	0.5933682380453413	0.9849474430084229
varianceThreshold();varianceThreshold();selectFwe(0.04373210111891522);minMaxScaler();extraTreesClassifier(27,'entropy','log2',9,1,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(12,'entropy','log2',2,13,False,'balanced')	0.4013744010331363	0.3129427433013916
maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',16,1,False,'balanced_subsample')	0.5995973494791292	1.1922850608825684
robustScaler(False,False);selectFwe(0.0020504905503395247);extraTreesClassifier(85,'gini','log2',20,1,True,'balanced_subsample')	0.587430428010895	1.49759840965271
extraTreesClassifier(77,'gini','sqrt',9,4,True,'balanced')	0.5785232542568751	1.0336976051330566
maxAbsScaler();extraTreesClassifier(85,'entropy','log2',11,3,True,'balanced')	0.6004961718293433	1.2216060161590576
varianceThreshold();extraTreesClassifier(34,'entropy','log2',10,1,True,'balanced_subsample')	0.5969599964984165	0.7837429046630859
maxAbsScaler();extraTreesClassifier(81,'entropy','sqrt',10,3,False,'balanced_subsample')	0.5924572131121891	1.020533800125122
extraTreesClassifier(77,'entropy','log2',9,4,True,'balanced')	0.5801557489694145	1.1089327335357666
varianceThreshold();extraTreesClassifier(12,'gini','log2',2,13,False,'balanced')	0.3907977861928383	0.31358814239501953
maxAbsScaler();extraTreesClassifier(30,'entropy','sqrt',9,1,True,'balanced_subsample')	0.5853436445757509	0.7035708427429199
varianceThreshold();extraTreesClassifier(45,'entropy','log2',20,1,True,'balanced_subsample')	0.5895665768045057	0.9208114147186279
varianceThreshold();extraTreesClassifier(85,'gini','log2',18,1,False,'balanced')	0.6054578018137183	1.0972213745117188
varianceThreshold();minMaxScaler();knnImputer('median','distance',6);extraTreesClassifier(95,'entropy','sqrt',15,14,True,'balanced')	0.4323069440637613	1.216102123260498
maxAbsScaler();extraTreesClassifier(20,'gini','log2',11,4,False,'balanced')	0.5741919028231481	0.39701294898986816
varianceThreshold();extraTreesClassifier(62,'gini','log2',13,1,False,'balanced')	0.5981148751739911	0.8831403255462646
maxAbsScaler();extraTreesClassifier(66,'gini','sqrt',18,9,False,'balanced')	0.4994876767108535	0.7984714508056641
maxAbsScaler();minMaxScaler();standardScaler(False,False);multinomialNB(8.523263298795152,False)	0.3349020403277928	0.19139742851257324
nystroem('cosine',6.652012898434352e-05,62,4,-0.1862044441956714);extraTreesClassifier(92,'entropy','log2',8,1,True,'balanced')	0.5767027300732896	2.0760111808776855
rbfSampler(0.01656621381568182,59);extraTreesClassifier(85,'entropy','sqrt',20,1,False,'balanced_subsample')	0.5944700109629869	1.5006732940673828
maxAbsScaler();extraTreesClassifier(94,'gini','log2',10,1,False,'balanced')	0.5935817658580891	1.2463817596435547
robustScaler(True,False);knnImputer('most_frequent','distance',6);extraTreesClassifier(99,'entropy','log2',10,1,True,'balanced_subsample')	0.6072130675618881	1.9169588088989258
maxAbsScaler();extraTreesClassifier(45,'entropy','log2',18,8,False,'balanced_subsample')	0.5232564342066246	0.6372730731964111
minMaxScaler();varianceThreshold();mlpClassifier(0.0007589628299809605,0.012251070488211812,'sgd','tanh')	0.41689071261052957	8.322989463806152
varianceThreshold();minMaxScaler();knnImputer('mean','distance',8);extraTreesClassifier(95,'entropy','log2',15,1,False,'balanced')	0.593252262134818	1.363701581954956
knnImputer('median','distance',10);randomForest(68,'entropy','sqrt',10,17,False,'balanced')	0.4822400912283709	1.121269702911377
maxAbsScaler();extraTreesClassifier(70,'gini','log2',7,1,False,'balanced_subsample')	0.5847100267431585	1.0141301155090332
maxAbsScaler();extraTreesClassifier(70,'gini','sqrt',16,1,False,'None')	0.5708773972925043	0.8726534843444824
maxAbsScaler();extraTreesClassifier(65,'gini','log2',16,1,True,'balanced_subsample')	0.5973513412797551	1.2027108669281006
maxAbsScaler();extraTreesClassifier(81,'gini','log2',10,4,False,'balanced_subsample')	0.5935554519534527	1.0179061889648438
varianceThreshold();extraTreesClassifier(34,'entropy','log2',7,1,True,'balanced_subsample')	0.5886321969843399	0.8169941902160645
varianceThreshold();extraTreesClassifier(85,'entropy','log2',20,3,False,'balanced_subsample')	0.5954012461568735	1.1190195083618164
varianceThreshold();normalizer('max');simpleImputer('mean');extraTreesClassifier(83,'entropy','log2',20,2,False,'balanced')	0.5767791909134712	1.1528127193450928
randomUnderSampler('not majority',False);smote('minority',5);smoteTomek('minority');qda(0.5968409268464981)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(66,'entropy','sqrt',18,1,False,'balanced')	0.595958960817461	0.9646575450897217
varianceThreshold();minMaxScaler();extraTreesClassifier(61,'gini','sqrt',18,1,False,'None')	0.5792385462534078	0.7896139621734619
sgdClassifier('squared_hinge',0.001474193857543823,4.7082014616503053e-07,2.5793840957722227e-05,0.03547065980950118,1.400914106248831e-06,0.8451813979139245,True,'None')	0.350140000526876	2.758740186691284
maxAbsScaler();extraTreesClassifier(81,'entropy','log2',20,2,False,'balanced_subsample')	0.5939529140013644	1.0989205837249756
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.4781116003737373,'None')	0.21660559556324394	0.8631899356842041
varianceThreshold();minMaxScaler();knnImputer('mean','distance',8);extraTreesClassifier(95,'entropy','log2',15,1,True,'balanced_subsample')	0.598407560113803	1.7760741710662842
maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',10,1,False,'balanced')	0.5911093024151792	1.0843160152435303
maxAbsScaler();extraTreesClassifier(70,'entropy','log2',20,1,True,'balanced')	0.5933989473325286	1.0664854049682617
varianceThreshold();extraTreesClassifier(85,'gini','log2',19,1,True,'balanced')	0.6083514893557227	1.1760172843933105
varianceThreshold();selectFwe(0.0019280968760774129);minMaxScaler();extraTreesClassifier(99,'entropy','log2',16,1,True,'balanced')	0.5895488480845635	1.4489498138427734
randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','log2',10,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(85,'gini','sqrt',19,1,False,'balanced')	0.5955560937914391	1.0764367580413818
maxAbsScaler();extraTreesClassifier(70,'entropy','log2',16,1,True,'balanced')	0.5928895601042096	1.080855369567871
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(83,'entropy','log2',20,2,False,'balanced_subsample')	0.5850067211172705	1.1515865325927734
mlpClassifier(0.056696685502071194,0.02135516943499854,'adam','relu')	0.46209426110355284	2.4472784996032715
maxAbsScaler();extraTreesClassifier(81,'gini','sqrt',20,1,False,'balanced')	0.5970677886011244	1.0207104682922363
selectFwe(0.019970732802066182);extraTreesClassifier(62,'entropy','log2',10,1,True,'balanced_subsample')	0.5898000251861506	1.260462760925293
minMaxScaler();maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',12,1,True,'balanced_subsample')	0.5875123240145916	1.3602862358093262
varianceThreshold();minMaxScaler();extraTreesClassifier(61,'entropy','sqrt',12,19,False,'balanced_subsample')	0.47437644499466225	0.7485044002532959
maxAbsScaler();fastICA(22,'deflation',True,'cube');minMaxScaler();varianceThreshold();extraTreesClassifier(85,'entropy','log2',20,1,True,'balanced_subsample')	0.5659696371233516	1.733280897140503
maxAbsScaler();extraTreesClassifier(70,'gini','log2',20,1,False,'balanced_subsample')	0.6033734626556086	0.9312717914581299
varianceThreshold();selectFwe(0.01820102753668318);minMaxScaler();extraTreesClassifier(27,'entropy','log2',16,1,True,'balanced')	0.5551239075879019	0.5591468811035156
maxAbsScaler();extraTreesClassifier(30,'gini','log2',9,1,False,'balanced')	0.5945568058674364	0.5417428016662598
normalizer('l1');robustScaler(False,False);extraTreesClassifier(92,'gini','log2',6,1,False,'balanced')	0.5677873899786018	1.3036699295043945
minMaxScaler();maxAbsScaler();extraTreesClassifier(70,'entropy','log2',9,4,True,'balanced_subsample')	0.5778763532593603	1.2927491664886475
maxAbsScaler();extraTreesClassifier(35,'gini','log2',10,1,False,'None')	0.5618689529274136	0.5728418827056885
maxAbsScaler();extraTreesClassifier(43,'gini','sqrt',19,4,True,'balanced')	0.560466445106752	0.6682507991790771
maxAbsScaler();extraTreesClassifier(29,'entropy','sqrt',10,1,False,'balanced_subsample')	0.5839194618227135	0.567070722579956
maxAbsScaler();extraTreesClassifier(36,'entropy','sqrt',20,1,True,'balanced_subsample')	0.5936574557645621	0.7702093124389648
varianceThreshold();extraTreesClassifier(71,'entropy','log2',20,1,False,'balanced')	0.592484920983415	1.0321741104125977
maxAbsScaler();extraTreesClassifier(23,'gini','log2',10,1,False,'balanced_subsample')	0.5867357399505819	0.4619143009185791
selectFwe(0.0260736422574708);rbfSampler(0.001154957561339971,31);extraTreesClassifier(85,'gini','log2',16,1,False,'balanced_subsample')	0.5754491323797793	1.175168752670288
varianceThreshold();extraTreesClassifier(67,'gini','log2',10,20,False,'balanced_subsample')	0.4525724571548899	0.8099572658538818
varianceThreshold();randomUnderSampler('not majority',False);qda(0.8052308688651999)	0.1	0.21823334693908691
varianceThreshold();extraTreesClassifier(12,'entropy','log2',9,1,True,'balanced_subsample')	0.574325611213869	0.40642523765563965
maxAbsScaler();extraTreesClassifier(30,'entropy','log2',7,7,False,'None')	0.3666083386652587	0.46967506408691406
maxAbsScaler();extraTreesClassifier(64,'entropy','sqrt',18,10,False,'balanced_subsample')	0.48027674307811924	0.7725086212158203
robustScaler(True,False);selectFwe(0.0017247773056668885);extraTreesClassifier(85,'gini','log2',20,1,False,'balanced_subsample')	0.5856532561995366	1.0905520915985107
varianceThreshold();knnImputer('mean','distance',2);extraTreesClassifier(66,'gini','log2',4,1,True,'balanced_subsample')	0.5796807392593611	1.3005902767181396
maxAbsScaler();extraTreesClassifier(99,'entropy','log2',10,3,True,'balanced_subsample')	0.5912160768180156	1.7710390090942383
fastICA(8,'deflation',False,'exp');pca(0.5512270811488658,False);maxAbsScaler();extraTreesClassifier(25,'entropy','log2',12,1,False,'balanced')	0.2577934679457684	0.5374612808227539
varianceThreshold();extraTreesClassifier(64,'entropy','log2',18,1,True,'balanced')	0.5982082261684468	0.9989650249481201
varianceThreshold();extraTreesClassifier(85,'entropy','log2',10,1,False,'balanced_subsample')	0.5910272610133449	1.322554111480713
varianceThreshold();extraTreesClassifier(98,'entropy','log2',20,1,True,'balanced_subsample')	0.607105865308214	1.7733514308929443
varianceThreshold();extraTreesClassifier(85,'gini','log2',11,1,False,'balanced')	0.583720322953168	1.1379375457763672
maxAbsScaler();extraTreesClassifier(57,'entropy','log2',9,8,True,'balanced')	0.49345313136786195	0.816734790802002
selectFwe(0.0260736422574708);rbfSampler(0.5458191146326135,31);extraTreesClassifier(85,'entropy','log2',20,1,True,'balanced_subsample')	0.5849274821489029	1.62825608253479
maxAbsScaler();extraTreesClassifier(44,'gini','log2',20,1,False,'balanced_subsample')	0.6048911981447762	0.6729762554168701
extraTreesClassifier(77,'entropy','log2',5,1,True,'None')	0.5624315178992483	1.2790937423706055
maxAbsScaler();extraTreesClassifier(70,'gini','log2',16,1,True,'balanced')	0.5976234538363789	1.0202808380126953
randomUnderSampler('not majority',False);kNN(1,'distance',2)	0.4178969134162154	0.21372747421264648
maxAbsScaler();extraTreesClassifier(57,'entropy','log2',20,1,True,'balanced')	0.590440643697461	0.917818546295166
varianceThreshold();mlpClassifier(0.0030247332334265554,0.5009498149407972,'adam','relu')	0.14386227979670602	2.4618747234344482
varianceThreshold();extraTreesClassifier(98,'gini','log2',20,1,True,'balanced_subsample')	0.5963959881943178	1.699439525604248
maxAbsScaler();extraTreesClassifier(81,'gini','sqrt',16,1,False,'balanced')	0.598696529751872	1.0431334972381592
maxAbsScaler();extraTreesClassifier(70,'gini','log2',10,4,False,'balanced_subsample')	0.5923676180137736	0.9002711772918701
maxAbsScaler();extraTreesClassifier(36,'gini','log2',10,11,True,'balanced')	0.45787174163676136	0.5868628025054932
maxAbsScaler();extraTreesClassifier(70,'entropy','log2',10,1,False,'balanced_subsample')	0.5895224260110937	1.1204335689544678
varianceThreshold();extraTreesClassifier(85,'entropy','sqrt',16,1,True,'balanced_subsample')	0.6016164219663949	1.566969871520996
rbfSampler(0.01656621381568182,59);extraTreesClassifier(85,'entropy','log2',19,1,True,'balanced')	0.5876669389832342	1.4300634860992432
maxAbsScaler();extraTreesClassifier(45,'gini','log2',16,1,False,'balanced_subsample')	0.5953155525555308	0.6801602840423584
maxAbsScaler();extraTreesClassifier(70,'gini','log2',9,1,False,'balanced_subsample')	0.5812444521015585	0.9910004138946533
rbfSampler(0.01656621381568182,59);extraTreesClassifier(85,'gini','log2',4,1,False,'balanced_subsample')	0.5732198111794398	1.522129774093628
varianceThreshold();extraTreesClassifier(88,'entropy','log2',13,20,True,'None')	0.18385338088191133	1.1438870429992676
maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',20,1,True,'balanced_subsample')	0.5894505007280137	1.2675085067749023
maxAbsScaler();extraTreesClassifier(30,'gini','log2',3,1,False,'balanced_subsample')	0.5687750711569717	0.5957753658294678
extraTreesClassifier(78,'gini','log2',16,1,False,'balanced')	0.5995776306413794	1.0282378196716309
varianceThreshold();extraTreesClassifier(85,'gini','log2',15,1,True,'balanced')	0.5978025568372033	1.200578212738037
randomUnderSampler('not majority',False);nystroem('sigmoid',0.01759732267440278,47,4,0.47790483236035364);robustScaler(False,False);mlpClassifier(0.00011321050869026636,0.07433570841541011,'sgd','logistic')	0.1	1.2532458305358887
maxAbsScaler();extraTreesClassifier(33,'entropy','sqrt',10,1,True,'balanced_subsample')	0.5968522113362462	0.759528398513794
maxAbsScaler();extraTreesClassifier(20,'entropy','sqrt',11,1,False,'balanced')	0.5723525993373728	0.4499797821044922
maxAbsScaler();extraTreesClassifier(70,'gini','log2',3,4,False,'balanced')	0.5791540117275868	0.9092748165130615
maxAbsScaler();extraTreesClassifier(70,'gini','log2',16,1,False,'balanced_subsample')	0.6028720492312047	0.9467461109161377
maxAbsScaler();extraTreesClassifier(27,'gini','log2',13,1,False,'balanced')	0.5763121000505638	0.4940493106842041
extraTreesClassifier(77,'entropy','sqrt',9,4,False,'balanced_subsample')	0.5859451212180014	0.9466822147369385
maxAbsScaler();extraTreesClassifier(70,'gini','log2',20,1,True,'balanced')	0.5984326401952801	1.0189146995544434
robustScaler(True,False);knnImputer('most_frequent','distance',10);extraTreesClassifier(99,'entropy','log2',16,7,True,'balanced')	0.5359991582483076	1.3211896419525146
maxAbsScaler();extraTreesClassifier(70,'entropy','log2',10,1,True,'balanced_subsample')	0.6041126883189312	1.4042491912841797
varianceThreshold();selectFwe(0.013480963736083096);minMaxScaler();extraTreesClassifier(99,'entropy','log2',16,1,False,'balanced_subsample')	0.5869634109883404	1.3895323276519775
maxAbsScaler();extraTreesClassifier(81,'entropy','sqrt',15,3,True,'balanced')	0.5817839109202404	1.109354019165039
featureAgglomeration(24,'cosine','complete');kNN(2,'uniform',2)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);rbfSampler(0.5992169484813152,91);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.000508547786189166)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(85,'entropy','log2',20,3,True,'balanced_subsample')	0.6012910478247141	1.5187268257141113
maxAbsScaler();extraTreesClassifier(45,'gini','log2',16,15,False,'balanced_subsample')	0.4729948197347147	0.611922025680542
maxAbsScaler();extraTreesClassifier(14,'gini','log2',20,1,True,'None')	0.5183818184101707	0.35259127616882324
maxAbsScaler();extraTreesClassifier(70,'gini','sqrt',20,15,False,'balanced_subsample')	0.4497626489546368	0.8192496299743652
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',9);extraTreesClassifier(95,'gini','log2',7,9,False,'balanced')	0.5249400663762314	1.102745771408081
maxAbsScaler();extraTreesClassifier(94,'entropy','log2',10,1,True,'balanced')	0.5907309203606884	1.4715909957885742
smoteTomek('not minority');simpleImputer('median');minMaxScaler();extraTreesClassifier(98,'gini','log2',20,1,True,'balanced')	0.5692588681197479	1.9347989559173584
maxAbsScaler();extraTreesClassifier(43,'gini','log2',19,4,True,'balanced_subsample')	0.570540472906641	0.8458969593048096
maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',9,4,True,'balanced')	0.5894498776329242	0.9742023944854736
extraTreesClassifier(77,'gini','log2',14,1,False,'balanced_subsample')	0.5815461530265348	1.031141757965088
maxAbsScaler();extraTreesClassifier(27,'entropy','log2',10,3,True,'balanced_subsample')	0.5826124745174506	0.6126668453216553
varianceThreshold();extraTreesClassifier(34,'entropy','log2',11,1,True,'balanced_subsample')	0.6148781472332876	0.7712876796722412
maxAbsScaler();extraTreesClassifier(70,'gini','log2',20,20,False,'balanced')	0.45070929687078837	0.8333666324615479
varianceThreshold();minMaxScaler();extraTreesClassifier(61,'entropy','log2',12,20,True,'balanced_subsample')	0.42951990482061414	1.0874700546264648
maxAbsScaler();extraTreesClassifier(23,'gini','log2',10,1,False,'balanced')	0.5867357399505819	0.4593641757965088
varianceThreshold();extraTreesClassifier(85,'gini','log2',19,1,False,'balanced')	0.5924253597416923	1.0962023735046387
varianceThreshold();extraTreesClassifier(99,'entropy','log2',19,1,True,'balanced')	0.6016215492981181	1.4248573780059814
extraTreesClassifier(77,'entropy','log2',9,1,True,'balanced')	0.5873698444984227	1.2517588138580322
varianceThreshold();extraTreesClassifier(62,'gini','sqrt',9,4,True,'balanced')	0.5742267327147825	0.871649980545044
varianceThreshold();extraTreesClassifier(85,'entropy','log2',11,1,True,'balanced')	0.6041976216701316	1.3292624950408936
varianceThreshold();selectFwe(0.013719584897239774);minMaxScaler();extraTreesClassifier(99,'gini','log2',16,1,False,'balanced')	0.5939312185603313	1.2510945796966553
maxAbsScaler();extraTreesClassifier(70,'gini','log2',2,4,False,'balanced')	0.5791540117275868	0.9149305820465088
maxAbsScaler();extraTreesClassifier(20,'gini','log2',7,1,False,'balanced_subsample')	0.5498540766229532	0.4308922290802002
varianceThreshold();varianceThreshold();extraTreesClassifier(70,'gini','log2',16,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(45,'gini','sqrt',16,1,True,'balanced')	0.5782948206615233	0.7193074226379395
maxAbsScaler();extraTreesClassifier(70,'gini','log2',20,15,False,'balanced_subsample')	0.4703311565684678	0.8337554931640625
varianceThreshold();minMaxScaler();extraTreesClassifier(61,'gini','sqrt',12,1,True,'balanced')	0.5866616667175435	0.9224889278411865
varianceThreshold();extraTreesClassifier(34,'entropy','log2',10,16,True,'balanced_subsample')	0.43343861793044136	0.6863117218017578
maxAbsScaler();extraTreesClassifier(70,'gini','log2',20,1,True,'balanced_subsample')	0.5994337953325347	1.270423173904419
varianceThreshold();extraTreesClassifier(85,'entropy','log2',19,1,False,'balanced')	0.5970329133136655	1.2017292976379395
gaussianNB(0.0028044825759216334)	0.5300959895931443	0.18580389022827148
varianceThreshold();extraTreesClassifier(98,'gini','log2',20,1,False,'balanced_subsample')	0.6034809786374694	1.2289719581604004
maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',16,1,True,'balanced_subsample')	0.5953435778166224	1.3218910694122314
