pipeline	fitness	fit_time
robustScaler(False,False);randomForest(100,'gini','log2',8,1,False,'None')	0.34780695453619764	4.7989091873168945
robustScaler(False,True);extraTreesClassifier(99,'entropy','log2',11,16,True,'balanced_subsample')	0.3791107447891048	2.3738088607788086
selectFwe(0.0038811432323954866);randomForest(69,'gini','log2',2,13,False,'None')	0.2737842207465898	2.5090317726135254
standardScaler(True,True);randomForest(88,'gini','sqrt',13,6,True,'balanced_subsample')	0.38925299029740545	3.613875150680542
minMaxScaler();extraTreesClassifier(62,'entropy','log2',11,4,True,'balanced_subsample')	0.38869610412856537	1.8737690448760986
selectFwe(0.005962456408521229);randomForest(40,'gini','sqrt',5,10,False,'balanced')	0.40806920199321406	1.9623324871063232
maxAbsScaler();minMaxScaler();qda(0.5034530865988593)	0.1476190476190476	0.29608631134033203
varianceThreshold();maxAbsScaler();fastICA(80,'deflation',False,'logcosh');randomForest(47,'gini','log2',17,13,False,'balanced_subsample')	0.41666179086074057	8.377817869186401
simpleImputer('most_frequent');qda(0.4280220971325035)	0.28091297524098857	0.3150510787963867
randomForest(82,'gini','sqrt',17,3,False,'balanced_subsample')	0.41078052731671466	3.837857723236084
randomOverSampler('minority');selectFwe(0.02198227185459145);randomUnderSampler('minority',True);randomForest(31,'gini','sqrt',10,8,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(94,'entropy','sqrt',13,9,False,'balanced_subsample')	0.4118718221225281	7.147215843200684
standardScaler(True,True);randomForest(88,'entropy','sqrt',13,6,False,'None')	0.3100338619605664	7.123023986816406
standardScaler(False,True);randomForest(77,'gini','sqrt',2,13,True,'balanced_subsample')	0.4059469662829499	2.8936007022857666
selectFwe(0.004250223523699794);randomForest(10,'entropy','sqrt',13,6,False,'balanced')	0.4010547106926475	1.309398889541626
selectFwe(0.005308186009418476);randomForest(75,'entropy','sqrt',5,10,False,'balanced_subsample')	0.4088711152060268	5.696044445037842
standardScaler(True,True);randomForest(70,'entropy','log2',9,14,False,'balanced')	0.40699232818534326	4.607134103775024
randomForest(17,'gini','log2',4,10,False,'balanced_subsample')	0.4102708696696865	1.051262617111206
minMaxScaler();nystroem('rbf',1.9143038640678882,74,4,-0.6214098733667446);randomForest(88,'gini','log2',6,13,False,'balanced_subsample')	0.4304894667270761	10.540452241897583
robustScaler(True,True);randomForest(31,'entropy','log2',20,9,False,'balanced')	0.3939587870713378	2.5979855060577393
randomForest(31,'entropy','sqrt',16,12,True,'balanced_subsample')	0.38782127587336274	2.0377461910247803
minMaxScaler();nystroem('rbf',0.26783076817225754,74,2,0.8871767924082503);randomForest(75,'gini','sqrt',6,15,False,'balanced')	0.4281863566865784	11.259613037109375
nystroem('poly',0.08537597440165387,69,4,0.34964043943758827);randomForest(100,'gini','log2',20,17,True,'balanced')	0.3428661119583773	7.423412799835205
minMaxScaler();nystroem('poly',0.6114565703972175,42,2,-0.9131306913045474);maxAbsScaler();randomForest(26,'entropy','log2',8,9,False,'balanced')	0.405619772834819	10.468602657318115
selectFwe(0.009261693549852446);randomForest(75,'gini','log2',5,5,False,'balanced')	0.4101008254096107	3.6798768043518066
minMaxScaler();nystroem('rbf',0.00884120430587707,74,5,-0.9131306913045474);randomForest(89,'entropy','log2',6,13,False,'balanced')	0.42047627701522555	37.68721270561218
randomForest(99,'gini','sqrt',7,15,False,'balanced')	0.42817437234019273	3.7463810443878174
varianceThreshold();randomForest(21,'gini','sqrt',2,10,False,'balanced')	0.41530620102374105	1.2301526069641113
randomOverSampler('minority');pca(0.8987667504297981,True);nystroem('rbf',1.9143038640678882,74,4,-0.6214098733667446);randomForest(88,'gini','log2',9,7,False,'balanced')	0.31928814729906313	12.183762311935425
varianceThreshold();randomForest(21,'gini','log2',10,10,False,'None')	0.2791037989431655	0.9855597019195557
randomForest(17,'entropy','log2',7,13,False,'balanced_subsample')	0.39025119248462586	1.3262660503387451
minMaxScaler();maxAbsScaler();kNN(6,'distance',2)	0.35157992588782555	0.5282528400421143
minMaxScaler();nystroem('rbf',0.0005007243988979721,97,2,-0.9131306913045474);maxAbsScaler();randomForest(61,'gini','sqrt',20,17,False,'balanced_subsample')	0.4503752083172718	10.049454689025879
selectFwe(0.009606864405708824);randomForest(11,'gini','log2',5,10,True,'balanced')	0.3841821196087803	0.6763651371002197
selectFwe(0.003598018345064496);randomForest(27,'entropy','sqrt',5,10,False,'None')	0.2827059788984386	2.107236385345459
randomForest(99,'gini','log2',9,9,False,'balanced_subsample')	0.4154061945517604	4.12470555305481
minMaxScaler();nystroem('cosine',4.558564399112244,74,5,-0.9131306913045474);randomForest(80,'gini','log2',6,13,False,'balanced')	0.39246083619410943	9.114644050598145
randomForest(31,'entropy','sqrt',17,12,False,'balanced')	0.41077851927171977	2.339430570602417
varianceThreshold();fastICA(25,'deflation',False,'cube');randomForest(67,'gini','sqrt',7,13,True,'balanced')	0.39507634050686996	3.4135777950286865
maxAbsScaler();nystroem('rbf',0.0002936553418576917,65,2,-0.37014185490297535);bernoulliNB(0.89654715247414,True)	0.1476190476190476	0.6755332946777344
varianceThreshold();randomForest(21,'gini','sqrt',16,2,False,'balanced')	0.4025257626194372	1.2131943702697754
maxAbsScaler();varianceThreshold();simpleImputer('mean');randomForest(47,'entropy','log2',19,3,False,'balanced')	0.412776970431927	4.534420013427734
gaussianNB(8.655459468234738e-06)	0.2889990049755666	0.2481698989868164
knnImputer('median','uniform',6);maxAbsScaler();rbfSampler(0.44054717533285076,46);randomForest(82,'gini','sqrt',4,1,False,'balanced_subsample')	0.3582646018492318	12.826704740524292
featureAgglomeration(25,'manhattan','average');maxAbsScaler();maxAbsScaler();randomForest(31,'gini','log2',20,16,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',3.792574288578743e-05,93,4,0.4485389880609414);minMaxScaler();randomForest(31,'gini','log2',20,3,False,'balanced_subsample')	0.3986025781559848	5.000272512435913
minMaxScaler();nystroem('rbf',0.09037085254709785,74,2,0.8871767924082503);randomForest(88,'gini','sqrt',6,13,False,'balanced_subsample')	0.4382518553126877	13.399379253387451
decisionTree('gini',1.7463924556439498,8,0.5385885042063946,4,'None')	0.1476190476190476	0.2651669979095459
minMaxScaler();nystroem('sigmoid',0.8156164391852915,10,5,-0.2609683381141892);randomForest(88,'entropy','sqrt',14,13,False,'balanced')	0.39446843014858257	19.50782537460327
varianceThreshold();randomForest(21,'gini','log2',9,18,True,'balanced')	0.3859260331744694	0.9048888683319092
randomForest(83,'gini','log2',14,3,False,'balanced')	0.4181967496579534	4.037495136260986
minMaxScaler();randomForest(21,'gini','log2',9,7,False,'balanced')	0.44220815351151577	1.2732923030853271
randomForest(69,'gini','sqrt',17,4,False,'balanced')	0.4209260313025166	3.2516367435455322
maxAbsScaler();varianceThreshold();simpleImputer('mean');qda(0.0007377765193089525)	0.31340936205412673	0.3127555847167969
randomForest(74,'gini','sqrt',9,8,False,'balanced_subsample')	0.41864713726004615	3.4700279235839844
standardScaler(True,True);randomForest(82,'gini','log2',10,17,False,'None')	0.258260398094651	2.785520315170288
varianceThreshold();smote('not minority',4);randomForest(87,'gini','sqrt',5,7,False,'balanced_subsample')	0.39819066337102427	13.434575319290161
varianceThreshold();randomForest(21,'gini','sqrt',2,10,False,'balanced_subsample')	0.41530620102374105	1.1190438270568848
minMaxScaler();nystroem('rbf',0.00884120430587707,74,5,-0.9131306913045474);randomForest(89,'entropy','sqrt',6,8,False,'balanced_subsample')	0.4220826267343609	53.19523906707764
randomForest(24,'entropy','log2',13,13,False,'balanced')	0.3974852340003458	1.9012682437896729
maxAbsScaler();varianceThreshold();smote('not minority',4);randomForest(95,'gini','log2',9,13,True,'balanced_subsample')	0.3945570870776924	10.049891471862793
selectFwe(0.0032660794936537146);randomForest(75,'entropy','sqrt',5,10,False,'balanced')	0.4088711152060268	5.738971710205078
randomUnderSampler('not minority',True);varianceThreshold();mlpClassifier(0.001809579357407251,0.07067575922977415,'adam','relu')	0.14148008718050326	0.548856258392334
minMaxScaler();nystroem('rbf',0.0005007243988979721,59,2,-0.9131306913045474);maxAbsScaler();randomForest(61,'gini','sqrt',20,17,False,'balanced')	0.43459044022649457	8.184762954711914
rbfSampler(0.005695148786867523,54);maxAbsScaler();nystroem('cosine',1.7010524708460109,91,5,0.4154821953347183);qda(0.15609627613184207)	0.1476190476190476	0.9815428256988525
maxAbsScaler();randomUnderSampler('minority',True);maxAbsScaler();adaBoost(46,0.13522673383824668,'SAMME',4)	invalid_ind	invalid_ind
featureAgglomeration(18,'cosine','average');gaussianNB(0.001156584519630486)	invalid_ind	invalid_ind
nystroem('poly',3.792574288578743e-05,93,4,0.4485389880609414);minMaxScaler();randomForest(31,'gini','sqrt',20,9,False,'None')	0.2562668161445145	5.566591501235962
varianceThreshold();maxAbsScaler();featureAgglomeration(21,'euclidean','complete');minMaxScaler();randomForest(69,'gini','log2',2,3,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(46,'gini','log2',14,3,False,'balanced')	0.4186258153243396	2.342930793762207
smote('not majority',2);minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(31,'gini','sqrt',20,16,False,'balanced_subsample')	0.3869580922322875	5.013031721115112
minMaxScaler();nystroem('poly',0.0005007243988979721,62,2,-0.9131306913045474);maxAbsScaler();randomForest(26,'gini','log2',20,16,False,'balanced')	0.4183487374128657	3.197422981262207
selectFwe(0.0013890587167182183);randomForest(75,'entropy','log2',5,10,False,'balanced')	0.4086719248480767	5.621914625167847
nystroem('poly',3.792574288578743e-05,93,4,0.4485389880609414);minMaxScaler();randomForest(31,'gini','sqrt',20,16,True,'None')	0.214327970408816	3.4854800701141357
standardScaler(False,True);maxAbsScaler();varianceThreshold();randomForest(31,'gini','log2',20,3,False,'balanced_subsample')	0.41684006317813205	1.5985121726989746
randomOverSampler('not majority');robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',4.444666831758154)	0.1909921921214406	0.7313985824584961
minMaxScaler();nystroem('cosine',0.6114565703972175,42,2,-0.9131306913045474);maxAbsScaler();randomForest(26,'gini','log2',8,3,False,'balanced_subsample')	0.3645031826089581	3.7195796966552734
smoteTomek('minority');sgdClassifier('log',3.9496297712021164e-07,2.996651121266375e-07,0.08888999773147932,0.0019477189289282522,0.002608189902997044,0.96412015422097,False,'None')	invalid_ind	invalid_ind
standardScaler(True,True);randomForest(88,'entropy','log2',13,9,False,'balanced')	0.41187951149900554	6.715861558914185
robustScaler(True,False);randomForest(31,'entropy','sqrt',20,6,False,'None')	0.2941875148036807	2.64993953704834
selectFwe(0.013645030807800737);randomForest(69,'gini','log2',2,9,False,'balanced')	0.4097332182639312	3.1069843769073486
randomForest(100,'gini','sqrt',17,12,False,'balanced')	0.4199806491565153	3.8786935806274414
randomUnderSampler('minority',False);pca(0.6394485567519701,True);simpleImputer('most_frequent');randomForest(44,'gini','log2',17,13,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(80,'parallel',True,'exp');randomForest(47,'gini','sqrt',11,17,False,'balanced_subsample')	0.44965177363264175	4.328662157058716
standardScaler(True,False);truncatedSVD(134,'arpack');knnImputer('mean','uniform',4);multinomialNB(13.810374942585286,True)	invalid_ind	invalid_ind
nystroem('cosine',0.0727623711696408,52,2,0.13348396718656796);varianceThreshold();nystroem('rbf',0.6039432623613319,27,3,-0.5242743575100808);randomForest(100,'gini','log2',8,3,False,'balanced')	invalid_ind	invalid_ind
randomForest(74,'gini','sqrt',9,8,True,'balanced_subsample')	0.4073985943890054	2.91109037399292
selectFwe(0.02281453543625039);randomForest(75,'gini','sqrt',5,10,False,'balanced')	0.4171587263261065	3.282139301300049
multinomialNB(0.9596160709865698,False)	0.26380453912214485	0.28272461891174316
minMaxScaler();nystroem('poly',0.0005007243988979721,35,2,-0.9131306913045474);maxAbsScaler();randomForest(26,'gini','sqrt',19,15,False,'balanced')	0.4181402526471015	3.0305745601654053
selectFwe(0.004148629689703428);randomForest(75,'gini','log2',5,5,True,'balanced_subsample')	0.38759740260847475	3.275284767150879
randomForest(71,'gini','sqrt',16,12,False,'balanced')	0.41321643190894897	2.9512524604797363
qda(0.6767481034447335)	0.2977544297641689	0.3019826412200928
minMaxScaler();robustScaler(False,False);robustScaler(False,False);randomForest(21,'gini','log2',9,7,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(80,'deflation',False,'logcosh');randomForest(47,'gini','log2',17,13,True,'balanced_subsample')	0.3783481811089783	7.833475112915039
nystroem('rbf',0.08537597440165387,97,4,0.34964043943758827);randomForest(69,'gini','log2',20,17,False,'balanced')	0.3219309698430329	11.142324209213257
normalizer('l1');mlpClassifier(0.056486082479760745,0.0016494618335662942,'sgd','tanh')	0.1476190476190476	15.688124895095825
randomForest(48,'entropy','sqrt',6,20,False,'balanced')	0.4107834561005359	2.9866089820861816
randomForest(69,'entropy','sqrt',17,4,False,'None')	0.305296849334087	6.036006212234497
randomForest(80,'gini','sqrt',6,20,False,'balanced')	0.41179932405684117	3.0369880199432373
selectFwe(0.018314174451761686);randomForest(40,'entropy','sqrt',5,10,False,'balanced_subsample')	0.3975593670002274	3.1128854751586914
randomForest(33,'gini','sqrt',13,8,False,'balanced')	0.41767850358478853	1.7764403820037842
selectFwe(0.00729070449232805);randomForest(75,'gini','log2',2,13,False,'balanced_subsample')	0.4101288122961876	3.143970251083374
varianceThreshold();randomForest(21,'entropy','sqrt',5,10,False,'balanced_subsample')	0.38620728045705544	1.931145191192627
randomForest(44,'gini','log2',20,3,False,'balanced')	0.4141574860352451	2.2853081226348877
selectFwe(0.004490304329625866);randomForest(75,'entropy','log2',14,5,True,'balanced_subsample')	0.3945273956434737	5.534795522689819
featureAgglomeration(16,'euclidean','ward');maxAbsScaler();varianceThreshold();maxAbsScaler();randomForest(44,'gini','sqrt',11,17,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);randomForest(77,'gini','log2',13,13,False,'balanced')	0.4190070915331073	3.0838866233825684
minMaxScaler();extraTreesClassifier(62,'gini','log2',11,4,True,'balanced_subsample')	0.37884663421125087	1.7566988468170166
maxAbsScaler();qda(0.45268874840586526)	0.1476190476190476	0.2996807098388672
randomForest(17,'entropy','log2',4,1,False,'balanced_subsample')	0.3668586724622576	2.7988510131835938
randomForest(44,'gini','sqrt',6,13,False,'balanced_subsample')	0.41063945000434654	1.9850828647613525
minMaxScaler();nystroem('rbf',0.09037085254709785,24,2,0.8871767924082503);randomForest(36,'entropy','log2',20,1,True,'balanced_subsample')	0.3727257580898232	8.499307632446289
randomForest(74,'gini','sqrt',9,8,True,'balanced')	0.4164532153950667	2.525268316268921
normalizer('max');truncatedSVD(15,'randomized');randomForest(67,'gini','sqrt',7,13,False,'balanced_subsample')	0.2676544034870828	2.7880818843841553
minMaxScaler();nystroem('rbf',0.00884120430587707,12,5,-0.9131306913045474);randomForest(89,'entropy','log2',6,13,False,'balanced')	0.421582607904641	19.716954708099365
simpleImputer('median');maxAbsScaler();fastICA(49,'parallel',False,'cube');randomForest(47,'gini','sqrt',6,13,False,'None')	0.28054927125209944	6.874030590057373
varianceThreshold();randomForest(21,'gini','log2',9,7,False,'balanced')	0.44176057962566817	1.139113426208496
minMaxScaler();varianceThreshold();maxAbsScaler();fastICA(82,'deflation',False,'cube');randomForest(47,'gini','log2',6,18,True,'balanced')	0.4055937683968325	2.389408588409424
lda(0.39540246734551465,13,0.00010667342110080895)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(80,'deflation',False,'logcosh');randomForest(47,'gini','sqrt',17,3,False,'balanced_subsample')	0.39603207059569956	8.791406631469727
randomForest(31,'gini','log2',17,7,False,'balanced_subsample')	0.41813003875203414	1.506300449371338
normalizer('max');randomOverSampler('not minority');lda(0.4999059650349119,79,0.028628790681164827)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.015187219812430791,69);varianceThreshold();randomForest(31,'gini','sqrt',9,17,False,'balanced')	0.40527099115158827	4.659595251083374
standardScaler(False,True);rbfSampler(0.02065359690249148,38);varianceThreshold();linearSvc('l1','hinge',True,0.0005386528093959062,3.889759674510566,'balanced')	invalid_ind	invalid_ind
randomForest(94,'gini','sqrt',13,9,True,'balanced')	0.38699782069240907	2.9830238819122314
varianceThreshold();fastICA(53,'deflation',False,'cube');randomForest(67,'entropy','sqrt',7,13,False,'balanced_subsample')	0.39070581242742797	14.701665163040161
selectFwe(0.02052897842410037);randomForest(69,'entropy','sqrt',8,4,False,'balanced')	0.39563191571186607	6.923645496368408
minMaxScaler();nystroem('rbf',0.8156164391852915,48,5,0.5135681594690105);maxAbsScaler();randomForest(35,'gini','log2',5,10,False,'None')	0.28823115399337945	3.6755590438842773
varianceThreshold();randomForest(40,'gini','sqrt',5,10,False,'balanced')	0.41013723928750734	1.8387632369995117
varianceThreshold();maxAbsScaler();fastICA(43,'parallel',True,'exp');randomForest(47,'gini','sqrt',2,15,False,'balanced')	0.4063721920431629	4.114355087280273
randomUnderSampler('not majority',False);randomForest(21,'gini','sqrt',2,10,False,'balanced')	0.16738555947951694	0.6145820617675781
randomUnderSampler('not minority',False);mlpClassifier(0.010603569106709667,0.01532730927782657,'lbfgs','logistic')	0.20510244801839392	1.561455488204956
normalizer('max');maxAbsScaler();varianceThreshold();randomForest(47,'gini','sqrt',20,17,False,'balanced_subsample')	0.38283590832625936	2.8431499004364014
minMaxScaler();nystroem('poly',0.6114565703972175,42,2,-0.9131306913045474);maxAbsScaler();randomForest(26,'entropy','log2',17,9,True,'balanced')	0.3887984432517897	6.889028072357178
varianceThreshold();maxAbsScaler();fastICA(51,'parallel',True,'exp');randomForest(41,'gini','sqrt',17,13,False,'balanced_subsample')	0.4567152683527388	3.960085153579712
randomForest(86,'entropy','sqrt',13,8,False,'balanced_subsample')	0.4074226791155491	6.652092218399048
minMaxScaler();knnImputer('median','uniform',10);fastICA(44,'parallel',True,'logcosh');randomForest(16,'entropy','sqrt',5,8,True,'balanced')	0.3812178370713707	3.2887957096099854
varianceThreshold();qda(0.4615330029437176)	0.27963341648800116	0.3087649345397949
maxAbsScaler();maxAbsScaler();fastICA(82,'deflation',False,'cube');randomForest(47,'gini','log2',6,7,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(26,'entropy','sqrt',8,9,False,'balanced')	0.3989928341489054	2.4247498512268066
pca(0.5896521572386225,True);simpleImputer('mean');maxAbsScaler();kNN(6,'distance',2)	0.2772773168981222	0.3468055725097656
randomForest(99,'entropy','sqrt',20,9,False,'balanced')	0.3969803833434556	7.398803949356079
robustScaler(True,True);randomForest(31,'gini','sqrt',7,15,False,'balanced')	0.4179730659230539	1.4328815937042236
selectFwe(0.017442321550020828);qda(0.8111061985532455)	0.2988783486999286	0.31059980392456055
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');randomForest(11,'entropy','sqrt',13,19,False,'balanced_subsample')	0.41118851878205626	1.0902371406555176
simpleImputer('median');maxAbsScaler();fastICA(49,'deflation',False,'cube');randomForest(38,'gini','sqrt',6,1,False,'balanced_subsample')	0.36873842487760305	9.199554920196533
knnImputer('mean','distance',6);maxAbsScaler();rbfSampler(0.44054717533285076,46);randomForest(82,'gini','sqrt',19,13,False,'balanced')	0.4168319186977631	9.507830381393433
selectFwe(0.023286748243015094);randomForest(40,'gini','sqrt',5,15,False,'balanced')	0.4138638902227395	1.809349775314331
minMaxScaler();nystroem('rbf',0.0005007243988979721,97,2,-0.9131306913045474);maxAbsScaler();randomForest(59,'gini','log2',20,17,False,'balanced')	0.4362897537723095	7.049037456512451
randomForest(78,'gini','log2',17,12,False,'balanced')	0.4098978337580019	3.2237119674682617
selectFwe(0.0010435760783446225);randomForest(60,'gini','sqrt',5,15,False,'balanced')	0.41464296352704383	2.4575650691986084
selectFwe(0.03351284691819286);randomForest(75,'gini','sqrt',6,20,False,'balanced')	0.4005660840987334	2.80484676361084
randomForest(80,'entropy','log2',2,13,False,'balanced_subsample')	0.4076815769064937	5.317816734313965
randomForest(31,'gini','log2',17,9,False,'balanced')	0.435184463187689	1.5305304527282715
selectFwe(0.0018864654180209906);randomForest(69,'entropy','log2',2,7,False,'balanced_subsample')	0.39574810186018466	5.863362073898315
minMaxScaler();nystroem('rbf',0.00884120430587707,100,5,-0.9131306913045474);randomForest(89,'entropy','log2',6,13,False,'balanced')	0.4159082661324982	37.58305025100708
varianceThreshold();gaussianNB(0.003433474241423552)	0.21458796343921235	0.2714552879333496
gaussianNB(4.42079855471974e-07)	0.31420029514018577	0.2872905731201172
minMaxScaler();fastICA(80,'parallel',True,'exp');randomForest(47,'gini','sqrt',11,17,False,'balanced')	0.42313413520241455	3.891606092453003
normalizer('l1');randomForest(41,'gini','sqrt',17,13,False,'balanced_subsample')	0.40927742931284666	2.734523057937622
varianceThreshold();maxAbsScaler();fastICA(51,'parallel',True,'logcosh');mlpClassifier(0.056486082479760745,0.008700359545799735,'sgd','tanh')	0.14893737245862199	21.39669632911682
varianceThreshold();randomForest(40,'entropy','sqrt',5,10,False,'None')	0.28362171909230754	2.9678802490234375
randomForest(69,'gini','sqrt',17,4,False,'balanced')	0.4209260313025166	3.298849105834961
varianceThreshold();maxAbsScaler();fastICA(62,'deflation',False,'logcosh');randomForest(47,'entropy','log2',17,9,True,'balanced')	0.39972995243684817	12.35684847831726
minMaxScaler();nystroem('poly',0.6114565703972175,42,2,-0.9131306913045474);maxAbsScaler();randomForest(17,'gini','sqrt',17,3,False,'balanced_subsample')	0.40642114730806345	3.001746892929077
varianceThreshold();maxAbsScaler();fastICA(80,'parallel',True,'cube');randomForest(47,'gini','sqrt',11,17,False,'balanced_subsample')	0.42028411602578836	3.7923781871795654
minMaxScaler();nystroem('rbf',1.9143038640678882,79,4,-0.6214098733667446);randomForest(20,'gini','log2',19,13,False,'balanced_subsample')	0.3988731132533974	3.1040420532226562
varianceThreshold();randomForest(45,'gini','sqrt',5,10,False,'balanced')	0.4107494326313891	2.039689540863037
minMaxScaler();nystroem('poly',0.0005007243988979721,35,2,-0.3236050503466896);maxAbsScaler();randomForest(26,'gini','sqrt',19,15,False,'balanced')	0.4299682051663301	2.9301834106445312
randomUnderSampler('not minority',False);randomForest(95,'gini','log2',9,13,True,'balanced_subsample')	0.1476190476190476	1.390249252319336
maxAbsScaler();varianceThreshold();smote('not minority',4);varianceThreshold();mlpClassifier(0.018940241493714205,0.07067575922977415,'adam','relu')	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',4);randomForest(87,'gini','sqrt',5,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(47,'gini','sqrt',20,17,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(100,'entropy','sqrt',13,12,False,'balanced_subsample')	0.41619011036256026	6.8378283977508545
maxAbsScaler();varianceThreshold();simpleImputer('median');randomForest(11,'gini','sqrt',9,19,False,'balanced')	0.3899373456717325	0.7011175155639648
minMaxScaler();randomForest(21,'gini','sqrt',9,7,False,'balanced')	0.44220815351151577	1.3608267307281494
maxAbsScaler();extraTreesClassifier(86,'gini','sqrt',18,8,True,'None')	0.2107673025329401	1.7783942222595215
minMaxScaler();randomForest(21,'gini','log2',9,7,True,'balanced_subsample')	0.3943529232062505	1.2394299507141113
randomForest(31,'gini','log2',17,7,False,'balanced')	0.41813003875203414	1.8062779903411865
standardScaler(True,False);randomForest(77,'gini','log2',13,13,False,'balanced')	0.4111263813366244	3.1634342670440674
knnImputer('mean','distance',7);maxAbsScaler();rbfSampler(0.44054717533285076,46);randomForest(82,'entropy','sqrt',19,13,False,'balanced')	0.4083808894493023	34.11783170700073
varianceThreshold();maxAbsScaler();fastICA(51,'parallel',False,'exp');randomForest(41,'gini','sqrt',17,13,False,'balanced_subsample')	0.4360926553436174	3.1983017921447754
standardScaler(False,True);maxAbsScaler();varianceThreshold();randomForest(31,'gini','log2',7,3,False,'balanced_subsample')	0.4041452671339739	1.7468795776367188
normalizer('max');randomOverSampler('not minority');randomForest(80,'gini','sqrt',6,20,False,'balanced')	0.38537932688486054	7.16059947013855
smoteTomek('not majority');varianceThreshold();gaussianNB(1.9720770109365982e-07)	invalid_ind	invalid_ind
selectFwe(0.0012292034536906563);randomForest(75,'gini','sqrt',20,20,False,'balanced')	0.40820909015505186	2.8219716548919678
standardScaler(False,True);normalizer('l2');varianceThreshold();randomForest(26,'gini','sqrt',5,10,False,'balanced')	0.4230077568421793	2.0366621017456055
randomForest(48,'gini','sqrt',6,20,False,'balanced')	0.4070125325643705	2.1101884841918945
randomForest(18,'entropy','sqrt',17,4,False,'balanced')	0.3933036737545218	2.0765907764434814
selectFwe(0.002212072519284399);randomForest(75,'entropy','log2',5,10,False,'balanced_subsample')	0.4088711152060268	5.688039302825928
standardScaler(False,False);maxAbsScaler();randomForest(26,'gini','log2',20,16,False,'balanced')	0.39559583177236457	1.3852558135986328
minMaxScaler();nystroem('rbf',0.0005007243988979721,59,2,-0.3432263428795823);maxAbsScaler();randomForest(61,'gini','sqrt',20,2,False,'balanced')	0.42281359033711696	10.11666226387024
selectFwe(0.003380447814264724);randomForest(53,'entropy','log2',5,10,False,'balanced_subsample')	0.4100079725555722	4.190154552459717
selectFwe(0.00104281709211788);randomForest(69,'entropy','sqrt',8,13,False,'balanced')	0.40113703863210387	4.625620603561401
minMaxScaler();nystroem('cosine',0.0005007243988979721,59,2,-0.9131306913045474);maxAbsScaler();randomForest(61,'gini','sqrt',20,1,False,'balanced')	0.38605347030468773	9.803285121917725
simpleImputer('median');maxAbsScaler();fastICA(49,'deflation',False,'cube');extraTreesClassifier(62,'gini','log2',11,4,True,'balanced_subsample')	0.3913415011906026	7.559070348739624
minMaxScaler();randomForest(38,'gini','sqrt',6,1,False,'balanced_subsample')	0.38542200584514275	2.222966194152832
randomForest(48,'entropy','sqrt',6,17,False,'balanced')	0.3821684392592831	3.1620092391967773
selectFwe(0.0013212925899284056);randomForest(75,'entropy','sqrt',5,10,False,'balanced')	0.4107186418213803	5.418999671936035
randomForest(82,'gini','log2',8,16,False,'balanced')	0.4126725629505753	3.093899965286255
minMaxScaler();nystroem('poly',0.0008759201742873548,66,3,-0.9131306913045474);maxAbsScaler();randomForest(26,'entropy','sqrt',19,4,False,'None')	0.30655729765454803	16.74510097503662
randomForest(86,'entropy','sqrt',13,8,False,'balanced')	0.4074226791155491	6.6670050621032715
randomForest(33,'gini','sqrt',13,8,False,'balanced_subsample')	0.41767850358478853	1.7080762386322021
minMaxScaler();randomForest(35,'gini','sqrt',9,7,False,'balanced')	0.43535116940832363	1.770308494567871
selectPercentile(73.7189217408658);rbfSampler(0.01929390333157063,74);randomForest(17,'gini','sqrt',15,9,False,'balanced_subsample')	0.3094628535317324	3.3429646492004395
standardScaler(True,True);randomForest(88,'gini','sqrt',19,13,False,'balanced')	0.41180272096931897	3.485670566558838
knnImputer('mean','distance',6);maxAbsScaler();rbfSampler(0.099570451901631,46);randomForest(82,'entropy','log2',14,9,False,'balanced')	0.4087773149582075	30.591588497161865
simpleImputer('mean');minMaxScaler();varianceThreshold();decisionTree('entropy',0.9448043846833074,12,0.22640026407738734,20,'None')	0.1476190476190476	0.29851198196411133
minMaxScaler();nystroem('sigmoid',0.6114565703972175,52,2,-0.9131306913045474);maxAbsScaler();randomForest(26,'gini','sqrt',8,13,False,'None')	0.2714100050980199	3.612294912338257
maxAbsScaler();rbfSampler(0.015187219812430791,11);varianceThreshold();randomForest(31,'gini','log2',8,17,False,'balanced_subsample')	0.37468870218357747	2.1385715007781982
randomForest(69,'gini','log2',17,4,False,'balanced')	0.4209260313025166	3.2384984493255615
varianceThreshold();randomForest(15,'entropy','sqrt',5,14,False,'balanced_subsample')	0.38129798562425943	1.2475061416625977
