pipeline	fitness	fit_time
minMaxScaler();smote('not minority',4);nystroem('rbf',0.4388627143599221,76,4,0.611403943561988);randomForest(87,'gini','sqrt',5,15,False,'None')	0.8357843137254901	1.5714778900146484
minMaxScaler();smote('not minority',2);nystroem('cosine',3.109263081217288e-05,37,2,0.4161935638603529);randomForest(98,'gini','log2',11,1,False,'None')	0.9406372549019608	1.4332575798034668
varianceThreshold();nystroem('sigmoid',0.005890108786584605,25,2,-0.11967907591770444);smoteTomek('minority');randomForest(35,'entropy','sqrt',20,5,True,'balanced')	0.8908578431372549	0.8444170951843262
nystroem('sigmoid',0.012774811683887737,52,2,0.3860596014448916);smoteTomek('minority');extraTreesClassifier(96,'gini','log2',16,5,False,'balanced_subsample')	0.9180882352941178	1.5481457710266113
normalizer('max');normalizer('l1');maxAbsScaler();extraTreesClassifier(27,'gini','sqrt',7,3,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(100,'gini','sqrt',20,1,False,'None')	0.9108578431372549	1.1575841903686523
standardScaler(True,False);normalizer('max');varianceThreshold();randomForest(46,'entropy','sqrt',18,11,False,'None')	0.8673284313725491	0.7762947082519531
minMaxScaler();smote('not minority',2);nystroem('sigmoid',0.033417580513993454,76,3,-0.3465455590892481);randomForest(98,'gini','sqrt',11,1,True,'balanced')	0.9063235294117646	2.004746913909912
minMaxScaler();varianceThreshold();nystroem('rbf',0.005890108786584605,40,4,-0.36897095681077996);randomForest(20,'gini','log2',16,1,False,'balanced')	0.9177205882352941	0.871225118637085
minMaxScaler();randomOverSampler('minority');nystroem('sigmoid',0.012774811683887737,88,4,0.2913079240098564);randomForest(74,'gini','sqrt',17,7,False,'balanced')	0.9200735294117646	1.6515538692474365
minMaxScaler();maxAbsScaler();nystroem('cosine',0.4211327008531651,90,2,0.3860596014448916);randomForest(53,'gini','log2',17,10,False,'None')	0.9108578431372548	1.2213165760040283
minMaxScaler();smote('not majority',2);nystroem('sigmoid',0.012774811683887737,58,2,0.3860596014448916);randomForest(87,'gini','sqrt',5,1,False,'balanced')	0.9143382352941176	1.8705294132232666
minMaxScaler();randomOverSampler('minority');nystroem('poly',0.03650772275628781,99,2,0.19021839380707095);randomForest(74,'gini','log2',8,9,False,'balanced_subsample')	0.8961274509803921	1.5268893241882324
featureAgglomeration(19,'euclidean','average');nystroem('sigmoid',0.023887783390033876,69,3,0.19120218708918824);randomForest(62,'gini','log2',9,8,False,'balanced')	0.8985049019607843	1.4445130825042725
maxAbsScaler();robustScaler(True,False);nystroem('sigmoid',0.010419469481469051,28,4,0.7105128081650949);randomForest(58,'gini','log2',10,1,True,'None')	0.907107843137255	0.9627048969268799
minMaxScaler();smote('not minority',2);nystroem('cosine',3.109263081217288e-05,96,5,-0.23431641922510016);randomForest(87,'gini','sqrt',17,1,False,'balanced')	0.9137745098039215	1.7888436317443848
minMaxScaler();smote('not minority',2);nystroem('cosine',0.15176477473614386,50,5,-0.23431641922510016);randomForest(87,'gini','sqrt',17,1,False,'balanced')	0.9502205882352941	1.7273027896881104
maxAbsScaler();robustScaler(True,False);nystroem('rbf',0.0009926617396798035,83,5,-0.8121208106540405);randomForest(84,'gini','sqrt',7,1,False,'None')	0.9155392156862744	1.8131403923034668
minMaxScaler();smote('minority',3);nystroem('poly',0.023887783390033876,69,3,-0.36897095681077996);randomForest(96,'gini','log2',20,17,True,'balanced')	0.8277450980392157	1.7838985919952393
minMaxScaler();varianceThreshold();randomForest(100,'gini','sqrt',16,1,True,'balanced')	0.9075245098039215	1.276601791381836
minMaxScaler();smote('not majority',2);nystroem('poly',0.020446339165930177,99,3,0.19021839380707095);randomForest(87,'gini','log2',5,1,True,'balanced_subsample')	0.9129901960784312	1.9986209869384766
logisticRegression('l1',False,12.58191289179979,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);nystroem('sigmoid',0.4830567056860927,15,3,0.4161935638603529);randomForest(84,'gini','log2',20,1,False,'balanced')	0.8104656862745099	1.0958316326141357
nystroem('poly',0.0008715103902452278,62,3,0.4550962106335428);smoteTomek('minority');extraTreesClassifier(98,'gini','sqrt',12,2,True,'balanced')	0.9067401960784313	1.7327678203582764
varianceThreshold();robustScaler(False,False);nystroem('poly',0.012774811683887737,33,4,0.3882398436472885);randomForest(84,'entropy','sqrt',7,1,True,'balanced')	0.8898774509803922	1.5810534954071045
minMaxScaler();smote('not majority',2);simpleImputer('mean');randomForest(89,'gini','sqrt',5,4,False,'balanced')	0.9145588235294116	1.3602778911590576
varianceThreshold();varianceThreshold();randomForest(59,'gini','sqrt',10,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();nystroem('cosine',0.4211327008531651,90,4,0.7454112643645152);randomForest(53,'gini','log2',17,11,False,'None')	0.9141911764705881	1.2298803329467773
minMaxScaler();knnImputer('median','uniform',5);randomForest(87,'entropy','sqrt',14,1,True,'balanced')	0.9049754901960784	1.404301404953003
minMaxScaler();maxAbsScaler();nystroem('poly',0.0006520322383217958,42,2,-0.32350217861321084);extraTreesClassifier(37,'gini','log2',17,1,True,'balanced_subsample')	0.9226225490196078	1.1333258152008057
maxAbsScaler();maxAbsScaler();varianceThreshold();nystroem('cosine',0.0661885685320978,14,3,0.597238469028978);randomForest(50,'gini','log2',8,1,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(14,'euclidean','average');varianceThreshold();nystroem('sigmoid',1.3878302530473454,76,4,-0.8121208106540405);randomForest(47,'gini','log2',17,15,False,'balanced')	0.8400735294117647	1.217560052871704
minMaxScaler();smote('not majority',2);nystroem('sigmoid',0.033417580513993454,76,5,-0.23431641922510016);randomForest(98,'gini','sqrt',11,1,False,'balanced')	0.9235539215686274	2.043766975402832
minMaxScaler();smote('not minority',2);nystroem('cosine',3.109263081217288e-05,96,3,-0.3465455590892481);randomForest(87,'entropy','sqrt',17,1,False,'balanced')	0.9137745098039215	2.602543354034424
minMaxScaler();smote('not majority',2);nystroem('sigmoid',0.023887783390033876,13,3,0.19120218708918824);randomForest(87,'gini','sqrt',9,5,True,'balanced')	0.8743627450980392	1.2244951725006104
simpleImputer('most_frequent');nystroem('poly',0.019822996270393113,62,4,-0.35673284202713806);extraTreesClassifier(82,'gini','log2',17,5,False,'balanced_subsample')	0.8783088235294118	1.429893970489502
nystroem('sigmoid',0.10075598580442455,88,4,0.37466125532168437);smoteTomek('minority');extraTreesClassifier(68,'gini','sqrt',15,3,True,'balanced')	0.9282843137254903	1.4941821098327637
maxAbsScaler();varianceThreshold();nystroem('sigmoid',0.0024957885840897415,50,4,-0.36897095681077996);randomForest(12,'entropy','sqrt',17,10,False,'balanced')	0.9069362745098039	0.8689956665039062
minMaxScaler();smote('minority',3);nystroem('sigmoid',0.0009926617396798035,96,5,-0.6642696772063319);randomForest(96,'gini','log2',17,13,False,'balanced')	0.900857843137255	1.7994346618652344
varianceThreshold();nystroem('rbf',0.0008070705250532626,95,5,0.7045761874044849);smoteTomek('minority');randomForest(28,'gini','sqrt',16,1,False,'None')	0.9206372549019608	1.2099828720092773
standardScaler(False,False);randomUnderSampler('not minority',True);nystroem('sigmoid',4.743037787804443,69,3,0.19120218708918824);randomForest(59,'gini','sqrt',10,10,False,'balanced')	0.7243382352941177	1.3061418533325195
featureAgglomeration(19,'euclidean','average');nystroem('sigmoid',0.010419469481469051,50,5,-0.9684138548189893);randomForest(62,'entropy','log2',9,8,True,'balanced')	0.877328431372549	1.6284186840057373
truncatedSVD(53,'arpack');varianceThreshold();randomForest(87,'gini','log2',5,9,True,'balanced')	0.8146323529411765	1.0682518482208252
varianceThreshold();randomForest(87,'gini','sqrt',18,18,False,'balanced')	0.8992892156862744	1.0095257759094238
featureAgglomeration(4,'manhattan','complete');randomForest(87,'gini','sqrt',15,17,True,'balanced')	0.8218872549019608	1.3550620079040527
truncatedSVD(118,'arpack');kNN(1,'distance',2)	0.7891666666666667	0.23166418075561523
minMaxScaler();maxAbsScaler();nystroem('poly',0.0006520322383217958,42,5,-0.3465455590892481);extraTreesClassifier(37,'gini','log2',17,1,True,'balanced_subsample')	0.9134068627450981	1.2120451927185059
minMaxScaler();smote('not majority',2);nystroem('sigmoid',5.183197104694371e-05,43,2,-0.32350217861321084);randomForest(87,'entropy','sqrt',16,1,False,'balanced')	0.9096568627450982	2.333024263381958
minMaxScaler();smote('minority',2);nystroem('cosine',3.109263081217288e-05,50,5,-0.5317614498834635);randomForest(87,'gini','sqrt',9,1,True,'balanced')	0.899656862745098	1.8051352500915527
minMaxScaler();smote('not majority',2);simpleImputer('median');randomForest(89,'gini','log2',18,4,False,'balanced_subsample')	0.9041911764705881	1.1723742485046387
minMaxScaler();smote('not minority',4);nystroem('cosine',0.0006174880294061959,14,3,-0.8664926117549934);randomForest(87,'gini','log2',4,1,True,'balanced_subsample')	0.8796813725490196	1.7124748229980469
featureAgglomeration(14,'manhattan','average');varianceThreshold();nystroem('sigmoid',0.012774811683887737,14,3,-0.26248400642351566);randomForest(47,'gini','sqrt',17,15,False,'balanced')	0.810514705882353	0.9180963039398193
varianceThreshold();nystroem('poly',0.020446339165930177,31,2,0.19021839380707095);randomForest(84,'gini','sqrt',7,1,True,'balanced_subsample')	0.8739950980392157	1.7106711864471436
minMaxScaler();smote('not majority',2);nystroem('rbf',3.109263081217288e-05,50,5,0.19120218708918824);randomForest(22,'gini','sqrt',5,1,False,'None')	0.899656862745098	1.0912985801696777
minMaxScaler();smote('not majority',2);nystroem('poly',0.020446339165930177,99,4,0.4645908454483174);randomForest(87,'gini','log2',15,3,True,'balanced_subsample')	0.9214215686274511	2.05387544631958
maxAbsScaler();maxAbsScaler();maxAbsScaler();nystroem('cosine',0.4211327008531651,90,2,0.19021839380707095);randomForest(53,'gini','log2',17,11,False,'None')	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',2);simpleImputer('most_frequent');randomForest(89,'gini','sqrt',5,4,False,'balanced_subsample')	0.9145588235294116	1.2124879360198975
varianceThreshold();nystroem('rbf',3.109263081217288e-05,50,5,0.8820002839565959);randomForest(84,'gini','sqrt',19,1,False,'None')	0.9284558823529412	1.77195405960083
varianceThreshold();minMaxScaler();nystroem('sigmoid',0.10075598580442455,69,4,-0.36897095681077996);randomForest(87,'entropy','sqrt',5,20,True,'balanced')	0.856544117647059	1.816420555114746
nystroem('sigmoid',0.04901643292991359,93,2,-0.4615587777785446);smoteTomek('minority');extraTreesClassifier(27,'gini','sqrt',15,3,True,'balanced')	0.8989215686274509	1.0472862720489502
selectFwe(0.00885234771137612);normalizer('l1');randomForest(75,'gini','log2',11,1,False,'balanced_subsample')	0.858529411764706	0.9073565006256104
minMaxScaler();smote('not minority',4);nystroem('sigmoid',0.012774811683887737,51,3,0.3860596014448916);randomForest(18,'gini','log2',16,1,True,'balanced')	0.9129901960784312	0.8845376968383789
minMaxScaler();smote('not minority',2);nystroem('cosine',0.020446339165930177,19,2,0.19021839380707095);randomForest(87,'gini','sqrt',18,1,True,'balanced_subsample')	0.8732107843137256	1.4420537948608398
maxAbsScaler();minMaxScaler();nystroem('poly',0.020446339165930177,50,2,0.19021839380707095);randomForest(70,'gini','sqrt',5,1,False,'balanced')	0.9016421568627451	1.564699411392212
maxAbsScaler();smote('not majority',4);nystroem('rbf',0.005890108786584605,67,5,-0.6078210358865144);randomForest(87,'gini','log2',4,1,False,'balanced')	0.9173039215686275	1.8406953811645508
minMaxScaler();varianceThreshold();nystroem('sigmoid',0.019822996270393113,74,4,-0.36897095681077996);randomForest(20,'gini','sqrt',19,1,True,'None')	0.903406862745098	1.002087116241455
maxAbsScaler();sgdClassifier('squared_hinge',1.2891466429558333e-06,4.884813203453423e-08,5.3507466143474394e-05,0.007914632418878374,1.7508586005305593e-05,0.29926996453448396,False,'None')	0.8184558823529413	0.19256997108459473
minMaxScaler();smote('not minority',3);nystroem('sigmoid',1.3878302530473454,76,4,-0.8121208106540405);randomForest(98,'gini','sqrt',4,1,True,'balanced_subsample')	0.7632598039215687	2.0356380939483643
robustScaler(False,False);randomForest(46,'gini','sqrt',5,17,False,'None')	0.887328431372549	0.5990908145904541
minMaxScaler();smote('not majority',4);nystroem('rbf',0.6336894495278518,76,4,0.4161935638603529);randomForest(87,'gini','sqrt',4,1,True,'None')	0.8986764705882353	1.8623075485229492
minMaxScaler();maxAbsScaler();nystroem('cosine',3.109263081217288e-05,37,2,0.4161935638603529);randomForest(98,'gini','log2',11,1,True,'balanced')	0.9222058823529412	1.475034236907959
minMaxScaler();maxAbsScaler();randomForest(87,'gini','log2',5,1,False,'None')	0.8990931372549019	1.0649867057800293
maxAbsScaler();robustScaler(True,False);nystroem('sigmoid',0.023887783390033876,69,4,0.4223544982410692);randomForest(91,'entropy','sqrt',7,1,True,'balanced')	0.9159558823529412	2.464290142059326
simpleImputer('most_frequent');nystroem('rbf',0.023887783390033876,62,3,0.19120218708918824);extraTreesClassifier(82,'gini','log2',17,5,False,'balanced_subsample')	0.885343137254902	1.3824949264526367
smote('not minority',4);robustScaler(True,False);nystroem('cosine',0.4211327008531651,90,2,0.3860596014448916);randomForest(91,'entropy','sqrt',7,1,False,'balanced')	0.829264705882353	2.821749687194824
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.023887783390033876,69,4,0.4223544982410692);randomForest(53,'gini','log2',17,10,True,'None')	0.903578431372549	1.330960750579834
truncatedSVD(144,'arpack');minMaxScaler();varianceThreshold();adaBoost(65,0.1664249265961887,'SAMME',5)	0.7867892156862746	0.8505861759185791
varianceThreshold();nystroem('sigmoid',0.023887783390033876,62,3,0.19120218708918824);extraTreesClassifier(82,'gini','log2',17,5,False,'balanced_subsample')	0.9185049019607844	1.3614997863769531
minMaxScaler();varianceThreshold();robustScaler(False,True);adaBoost(17,0.5691125125687263,'SAMME',1)	0.8477696078431372	0.4429140090942383
minMaxScaler();randomOverSampler('minority');nystroem('poly',0.00011530070247717472,28,4,-0.3465455590892481);randomForest(74,'gini','sqrt',17,7,True,'balanced_subsample')	0.8924264705882352	1.299403190612793
minMaxScaler();randomOverSampler('minority');nystroem('sigmoid',0.012774811683887737,88,4,0.2913079240098564);randomForest(74,'gini','sqrt',9,2,False,'balanced')	0.935171568627451	1.659426212310791
minMaxScaler();smote('minority',3);nystroem('cosine',0.0003455641292393242,82,2,-0.8121208106540405);randomForest(58,'gini','sqrt',20,17,True,'balanced')	0.8841911764705882	1.4000463485717773
randomOverSampler('not minority');randomForest(87,'entropy','log2',5,11,False,'balanced')	0.9092892156862744	1.3302273750305176
fastICA(17,'deflation',True,'cube');knnImputer('most_frequent','distance',7);decisionTree('entropy',0.954530577599249,13,0.03248085670382583,8,'None')	0.5	0.3351624011993408
minMaxScaler();smote('not minority',2);nystroem('cosine',3.109263081217288e-05,96,5,0.3366777378842267);randomForest(87,'gini','sqrt',17,1,False,'balanced')	0.9137745098039215	1.775336742401123
nystroem('sigmoid',0.037078530215724825,88,4,-0.36897095681077996);smoteTomek('minority');extraTreesClassifier(27,'gini','sqrt',15,3,True,'balanced')	0.8963725490196077	1.050048589706421
minMaxScaler();varianceThreshold();nystroem('rbf',0.005890108786584605,48,4,-0.36897095681077996);randomForest(20,'gini','log2',16,1,False,'balanced')	0.8992892156862744	0.9070267677307129
nystroem('sigmoid',7.812260895394822,88,3,0.5305963784734533);smoteTomek('minority');extraTreesClassifier(98,'gini','sqrt',12,2,True,'balanced')	0.7926225490196079	1.7928569316864014
nystroem('poly',0.10075598580442455,62,4,-0.36897095681077996);smoteTomek('minority');extraTreesClassifier(27,'gini','sqrt',15,3,True,'balanced')	0.8014950980392157	1.054746150970459
varianceThreshold();truncatedSVD(110,'arpack');maxAbsScaler();randomForest(91,'entropy','sqrt',7,1,True,'balanced')	0.8212990196078431	1.2195425033569336
minMaxScaler();smote('not minority',2);nystroem('sigmoid',0.00023735231154624258,76,3,0.4223544982410692);randomForest(98,'gini','sqrt',11,1,True,'balanced')	0.9185049019607844	1.9205501079559326
featureAgglomeration(14,'manhattan','average');varianceThreshold();nystroem('sigmoid',0.010419469481469051,76,5,-0.9684138548189893);randomForest(50,'gini','log2',18,1,False,'None')	0.907107843137255	1.361341953277588
minMaxScaler();varianceThreshold();randomForest(100,'gini','sqrt',8,1,False,'balanced')	0.8924264705882352	1.232557773590088
maxAbsScaler();nystroem('poly',2.8700187959538233,55,3,0.6474198040504517);fastICA(18,'parallel',False,'cube');randomForest(94,'gini','log2',17,1,False,'balanced')	0.8424509803921568	4.909559965133667
minMaxScaler();smote('not minority',2);nystroem('poly',0.012411161641458736,51,3,-0.1714421660261154);randomForest(98,'gini','log2',11,1,False,'None')	0.8786764705882353	1.7759335041046143
maxAbsScaler();robustScaler(True,False);nystroem('rbf',0.00016241461255490935,76,2,0.19021839380707095);randomForest(84,'entropy','log2',7,8,True,'balanced_subsample')	0.8916421568627451	2.085203170776367
maxAbsScaler();minMaxScaler();nystroem('cosine',0.020446339165930177,50,3,0.19991446625416875);randomForest(87,'gini','sqrt',5,1,True,'balanced')	0.9212254901960784	1.7623176574707031
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.012774811683887737,88,4,0.2913079240098564);randomForest(53,'gini','sqrt',17,7,False,'balanced')	0.9184558823529413	1.3578648567199707
minMaxScaler();randomOverSampler('minority');nystroem('cosine',0.4211327008531651,90,2,0.8258340216787576);randomForest(74,'gini','log2',17,10,False,'None')	0.8924264705882352	1.4687795639038086
minMaxScaler();varianceThreshold();nystroem('rbf',0.011638129229305757,40,4,-0.36897095681077996);randomForest(20,'gini','log2',16,1,False,'balanced')	0.933186274509804	0.8761603832244873
varianceThreshold();smote('not majority',5);nystroem('rbf',0.0008715103902452278,76,3,-0.1714421660261154);randomForest(87,'entropy','sqrt',5,1,False,'balanced')	0.8886764705882353	2.7418477535247803
minMaxScaler();smote('not majority',2);nystroem('poly',0.020446339165930177,99,2,-0.23431641922510016);randomForest(87,'gini','log2',15,3,True,'balanced_subsample')	0.9047549019607845	2.0142669677734375
minMaxScaler();smote('not minority',2);nystroem('cosine',3.109263081217288e-05,96,2,0.6401049349697456);randomForest(87,'gini','sqrt',13,1,False,'balanced')	0.9049754901960784	1.7866625785827637
maxAbsScaler();varianceThreshold();nystroem('cosine',3.502158606011182e-05,44,3,-0.9260886346420181);randomForest(29,'gini','sqrt',18,1,True,'balanced_subsample')	0.895392156862745	1.1096479892730713
minMaxScaler();nystroem('rbf',3.109263081217288e-05,50,5,0.19120218708918824);randomForest(78,'gini','sqrt',9,18,False,'None')	0.8932107843137255	1.4133186340332031
varianceThreshold();nystroem('rbf',0.0005492080959627252,72,4,-0.3465455590892481);randomForest(84,'gini','log2',7,1,True,'balanced')	0.9049754901960784	1.6903431415557861
maxAbsScaler();smote('not majority',4);nystroem('rbf',0.00022924758538774397,50,5,0.19120218708918824);randomForest(87,'gini','sqrt',19,1,False,'balanced_subsample')	0.9273039215686275	1.8739228248596191
knnImputer('median','distance',4);featureAgglomeration(15,'cosine','ward');nystroem('sigmoid',0.019822996270393113,19,4,-0.36897095681077996);randomForest(84,'gini','sqrt',7,1,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();nystroem('sigmoid',0.010419469481469051,28,4,0.7105128081650949);randomForest(20,'gini','log2',16,1,True,'None')	0.9222058823529412	0.5328371524810791
maxAbsScaler();robustScaler(True,False);nystroem('rbf',0.005890108786584605,40,4,-0.36897095681077996);randomForest(58,'gini','log2',10,1,False,'balanced')	0.9004411764705882	1.3056726455688477
minMaxScaler();smote('not majority',3);nystroem('rbf',0.0009926617396798035,56,5,-0.9684138548189893);randomForest(81,'entropy','log2',2,13,False,'balanced')	0.9059558823529411	1.8972156047821045
fastICA(55,'parallel',True,'cube');pca(0.6144278197505345,False);nystroem('sigmoid',0.010419469481469051,76,5,0.7045761874044849);randomForest(50,'gini','sqrt',8,1,False,'balanced')	0.9135539215686274	1.597437858581543
maxAbsScaler();nystroem('rbf',3.109263081217288e-05,50,5,0.19120218708918824);randomForest(69,'gini','log2',8,1,False,'balanced_subsample')	0.9188725490196077	1.4657983779907227
varianceThreshold();nystroem('cosine',0.4211327008531651,90,4,0.2913079240098564);randomForest(84,'gini','log2',7,10,True,'None')	0.8939950980392156	1.604381799697876
minMaxScaler();smote('not minority',2);nystroem('cosine',0.15176477473614386,50,5,-0.060203796479620486);randomForest(87,'gini','sqrt',17,10,True,'balanced_subsample')	0.9008578431372548	1.867295503616333
minMaxScaler();smote('not majority',2);simpleImputer('median');randomForest(89,'gini','log2',18,4,False,'balanced')	0.9041911764705881	1.1634070873260498
standardScaler(False,False);normalizer('max');varianceThreshold();randomForest(46,'entropy','sqrt',18,11,False,'balanced')	0.8975245098039215	0.8386681079864502
minMaxScaler();smote('minority',4);simpleImputer('mean');randomForest(89,'gini','sqrt',5,4,False,'None')	0.8957598039215686	1.1658940315246582
minMaxScaler();knnImputer('mean','uniform',5);randomForest(87,'entropy','sqrt',9,1,True,'balanced')	0.8965441176470588	1.6560938358306885
minMaxScaler();smote('not minority',2);nystroem('cosine',3.40881627629092e-05,87,2,0.4161935638603529);randomForest(80,'gini','log2',11,1,False,'None')	0.9108578431372548	1.590101957321167
nystroem('poly',0.0008715103902452278,58,2,-0.2293812536363924);smoteTomek('not majority');extraTreesClassifier(98,'entropy','log2',12,2,True,'balanced')	0.9167401960784313	1.7364954948425293
varianceThreshold();nystroem('rbf',3.502158606011182e-05,59,3,0.6944581981149054);smoteTomek('not majority');randomForest(28,'gini','sqrt',20,4,False,'balanced')	0.9102696078431372	1.1305732727050781
minMaxScaler();smote('not minority',2);nystroem('cosine',3.109263081217288e-05,37,2,0.4161935638603529);randomForest(98,'gini','log2',11,4,False,'None')	0.9159558823529412	1.3829796314239502
minMaxScaler();smote('not minority',2);nystroem('sigmoid',0.033417580513993454,76,3,-0.3465455590892481);randomForest(98,'gini','sqrt',11,1,True,'balanced')	0.9063235294117646	1.9126906394958496
minMaxScaler();smote('not minority',2);nystroem('sigmoid',0.0024957885840897415,58,4,0.9944059284883533);randomForest(87,'gini','sqrt',17,9,False,'balanced')	0.9169362745098038	1.6474080085754395
maxAbsScaler();varianceThreshold();nystroem('cosine',0.15176477473614386,50,5,-0.23431641922510016);randomForest(12,'gini','sqrt',17,10,False,'balanced')	0.901593137254902	0.7164306640625
minMaxScaler();maxAbsScaler();nystroem('rbf',2.3019843036203733,91,5,0.3817818042364358);randomForest(94,'entropy','log2',17,10,True,'balanced_subsample')	0.8406617647058823	2.074958562850952
featureAgglomeration(19,'euclidean','average');nystroem('cosine',0.023887783390033876,69,3,0.19120218708918824);randomForest(62,'gini','log2',4,8,False,'balanced')	0.8836274509803921	1.4049644470214844
minMaxScaler();smote('not majority',4);nystroem('sigmoid',0.023887783390033876,69,4,0.4223544982410692);randomForest(18,'entropy','sqrt',16,1,True,'balanced')	0.9168872549019609	1.0775816440582275
minMaxScaler();maxAbsScaler();knnImputer('median','distance',8);varianceThreshold();randomForest(91,'gini','log2',7,1,True,'balanced')	0.9083088235294117	1.1928074359893799
minMaxScaler();smote('not minority',2);nystroem('cosine',0.0006520322383217958,54,3,-0.3465455590892481);randomForest(87,'gini','sqrt',17,1,True,'balanced')	0.9222058823529412	1.7417495250701904
minMaxScaler();maxAbsScaler();nystroem('poly',3.109263081217288e-05,42,5,-0.23431641922510016);extraTreesClassifier(37,'gini','log2',17,1,True,'balanced_subsample')	0.9137745098039215	1.1700491905212402
truncatedSVD(37,'arpack');selectFwe(0.023265891044915242);nystroem('rbf',3.109263081217288e-05,72,2,0.6401049349697456);randomForest(84,'gini','log2',7,1,True,'balanced')	0.7701225490196079	1.696495771408081
minMaxScaler();smote('not minority',2);nystroem('cosine',0.0005492080959627252,96,4,-0.3465455590892481);randomForest(87,'gini','sqrt',13,1,False,'balanced')	0.9049754901960784	1.8046784400939941
minMaxScaler();knnImputer('most_frequent','distance',8);randomForest(87,'entropy','sqrt',17,10,True,'balanced_subsample')	0.9008578431372548	1.460798978805542
selectFwe(0.003741227587701573);maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(87,'entropy','sqrt',9,1,True,'balanced')	0.8743627450980392	1.275148868560791
featureAgglomeration(15,'manhattan','average');smote('not majority',4);nystroem('rbf',0.00022924758538774397,50,4,-0.35673284202713806);randomForest(87,'gini','sqrt',19,1,False,'balanced_subsample')	0.9173039215686275	1.913801908493042
simpleImputer('most_frequent');nystroem('poly',0.019822996270393113,62,5,0.5303704384895418);extraTreesClassifier(82,'gini','log2',17,5,False,'balanced')	0.8510784313725489	1.4325156211853027
maxAbsScaler();minMaxScaler();nystroem('poly',0.020446339165930177,50,2,0.8889495180951774);randomForest(70,'gini','sqrt',5,1,False,'balanced')	0.9049264705882353	1.5624396800994873
minMaxScaler();smote('not minority',5);nystroem('cosine',3.109263081217288e-05,37,2,0.4161935638603529);randomForest(98,'gini','log2',11,4,False,'None')	0.9159558823529412	1.3659765720367432
featureAgglomeration(14,'cosine','average');varianceThreshold();nystroem('sigmoid',0.010419469481469051,76,5,-0.9684138548189893);randomForest(50,'gini','log2',18,1,False,'None')	0.9122058823529413	1.347813367843628
minMaxScaler();smote('not minority',2);nystroem('sigmoid',0.0024957885840897415,58,4,0.9944059284883533);randomForest(66,'entropy','sqrt',17,19,False,'balanced')	0.883406862745098	1.6290183067321777
minMaxScaler();smote('minority',2);simpleImputer('most_frequent');randomForest(89,'gini','sqrt',5,4,False,'balanced_subsample')	0.9145588235294116	1.2143867015838623
varianceThreshold();randomForest(87,'gini','sqrt',4,18,False,'balanced')	0.8992892156862744	0.9996397495269775
minMaxScaler();smote('not majority',2);simpleImputer('most_frequent');randomForest(89,'entropy','sqrt',5,4,False,'balanced_subsample')	0.8898774509803922	1.6080639362335205
minMaxScaler();maxAbsScaler();nystroem('cosine',3.109263081217288e-05,37,2,0.19120218708918824);randomForest(17,'gini','log2',13,1,True,'balanced')	0.9026225490196078	0.5383825302124023
varianceThreshold();nystroem('sigmoid',0.023887783390033876,96,4,0.4161935638603529);extraTreesClassifier(82,'gini','log2',17,5,False,'balanced_subsample')	0.9122058823529413	1.411022424697876
minMaxScaler();maxAbsScaler();nystroem('cosine',0.020446339165930177,50,3,-0.32499629166312727);randomForest(68,'gini','sqrt',17,7,True,'balanced')	0.8898774509803922	1.4820797443389893
fastICA(59,'deflation',False,'cube');pca(0.8219390337541109,True);randomForest(87,'gini','sqrt',5,1,False,'balanced')	0.8983088235294117	3.2288317680358887
logisticRegression('l2',False,1.7098092124839697,'None')	0.8193382352941176	0.2876853942871094
minMaxScaler();varianceThreshold();extraTreesClassifier(68,'gini','sqrt',15,3,True,'balanced')	0.8998774509803921	1.022674560546875
minMaxScaler();maxAbsScaler();randomForest(87,'gini','sqrt',11,1,False,'balanced')	0.9049754901960784	1.328364372253418
maxAbsScaler();nystroem('sigmoid',0.033417580513993454,76,5,-0.23431641922510016);randomForest(98,'gini','log2',5,1,False,'None')	0.9398529411764706	1.8511691093444824
minMaxScaler();smote('not majority',2);nystroem('sigmoid',5.183197104694371e-05,43,2,-0.32350217861321084);randomForest(87,'entropy','sqrt',16,1,False,'None')	0.9096568627450982	2.304598569869995
minMaxScaler();smote('not majority',2);nystroem('sigmoid',5.183197104694371e-05,43,3,-0.32350217861321084);randomForest(87,'entropy','sqrt',16,1,False,'balanced')	0.9096568627450982	2.358349084854126
minMaxScaler();smote('not minority',2);nystroem('cosine',0.15176477473614386,50,3,0.19120218708918824);randomForest(87,'gini','log2',17,19,True,'balanced_subsample')	0.8424264705882353	1.8004703521728516
varianceThreshold();nystroem('rbf',0.023887783390033876,62,5,-0.060203796479620486);extraTreesClassifier(82,'gini','log2',17,5,False,'balanced_subsample')	0.885343137254902	1.3896968364715576
