pipeline	fitness	fit_time
knnImputer('mean','uniform',6);smote('not majority',4);adaBoost(27,0.12062290341660978,'SAMME.R',6)	0.6404246239197695	23.00966167449951
simpleImputer('mean');randomUnderSampler('not majority',True);sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,0.0022893491763227016,0.03263086929348379,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.5118585298196949	0.47968626022338867
maxAbsScaler();standardScaler(False,True);simpleImputer('median');adaBoost(27,0.12062290341660978,'SAMME.R',3)	0.5	6.6182990074157715
varianceThreshold();simpleImputer('median');pca(0.5641484062565323,True);sgdClassifier('perceptron',2.516214562240343e-07,1.5470423059879606e-08,0.0008196632708840135,0.005669416809174709,2.8388497828327755e-06,0.5515057411040021,False,'balanced')	0.5199189160354208	1.613755226135254
knnImputer('most_frequent','distance',7);randomUnderSampler('minority',False);pca(0.8835742591244908,True);sgdClassifier('hinge',6.414023491478747e-05,2.3112160267865938e-07,0.0060226833989812795,4.368622916582566e-05,9.046595513024282e-05,0.8180698424427765,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);simpleImputer('median');fastICA(65,'parallel',True,'logcosh');sgdClassifier('perceptron',0.0001849622838170618,0.014228490198460163,0.0010176639187262357,0.00791069455746468,0.05502787645898835,0.05255469306404191,True,'balanced')	0.5396724634588712	13.846887588500977
maxAbsScaler();standardScaler(False,True);simpleImputer('median');sgdClassifier('perceptron',0.00017748212568605048,1.5470423059879606e-08,0.0008196632708840135,0.018976617126085088,1.0598793414519885e-07,0.5515057411040021,True,'balanced')	0.5	1.2725865840911865
knnImputer('mean','uniform',8);smote('minority',4);sgdClassifier('modified_huber',2.516214562240343e-07,0.0005772320159535259,0.044118797771071624,0.005669416809174709,9.042846298841399e-07,0.8180698424427765,False,'balanced')	0.5457484263309506	10.205685377120972
simpleImputer('median');randomUnderSampler('not minority',False);nystroem('poly',0.32209892455859357,31,5,-0.27725524511256183);sgdClassifier('hinge',0.03363826585225311,2.7204123322501836e-06,0.04079125828705676,0.010297239386121808,1.7027702307281237e-05,0.8250351697525803,False,'balanced')	0.533879227568548	0.6753954887390137
simpleImputer('most_frequent');randomUnderSampler('not minority',True);randomForest(21,'gini','sqrt',3,4,True,'balanced')	0.5860076816387496	1.4579601287841797
minMaxScaler();randomUnderSampler('not minority',False);nystroem('poly',0.004332888139625769,60,3,0.82206630876022);linearSvc('l2','squared_hinge',True,8.456683094784783e-05,0.06896025614932735,'None')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);simpleImputer('most_frequent');sgdClassifier('perceptron',0.0002029036450716748,0.014228490198460163,9.985879630043247e-05,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,False,'None')	0.528886162381308	1.3846032619476318
knnImputer('median','distance',4);smote('not minority',4);sgdClassifier('hinge',7.502257434096059e-07,1.3178729157613443e-09,3.210617133154131e-05,0.07860154466924438,1.5994877733790453e-07,0.8250351697525803,True,'balanced')	0.5148084924783953	9.841213703155518
knnImputer('median','distance',2);sgdClassifier('hinge',0.0002906091494388371,2.7204123322501836e-06,0.04079125828705676,0.07860154466924438,2.8388497828327755e-06,0.8250351697525803,True,'balanced')	0.5332390910060814	9.684134483337402
maxAbsScaler();standardScaler(False,False);simpleImputer('mean');sgdClassifier('log',0.0002906091494388371,1.715341225572117e-05,0.0008196632708840135,0.07860154466924438,1.7027702307281237e-05,0.5515057411040021,False,'balanced')	0.5277659233969914	0.9241728782653809
maxAbsScaler();standardScaler(False,False);simpleImputer('most_frequent');sgdClassifier('log',0.0002906091494388371,1.715341225572117e-05,1.0126580302182298e-05,9.638608011232073e-05,1.7027702307281237e-05,0.5515057411040021,False,'balanced')	0.5718233223087592	1.8689701557159424
simpleImputer('median');randomUnderSampler('not majority',False);randomForest(80,'entropy','sqrt',15,10,True,'balanced_subsample')	0.5	6.342947006225586
simpleImputer('most_frequent');randomUnderSampler('not minority',False);randomForest(80,'gini','sqrt',15,10,True,'balanced_subsample')	0.6490344606849462	2.2767457962036133
knnImputer('mean','uniform',2);standardScaler(True,False);simpleImputer('mean');randomForest(80,'gini','sqrt',15,14,False,'balanced')	0.5114371065827377	13.434528112411499
varianceThreshold();varianceThreshold();simpleImputer('median');sgdClassifier('modified_huber',2.516214562240343e-07,0.0007621537540082955,0.0022893491763227016,0.07860154466924438,0.026502497462455466,0.8180698424427765,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);simpleImputer('most_frequent');sgdClassifier('modified_huber',0.00017748212568605048,0.0007621537540082955,7.056123305306177e-05,0.07860154466924438,0.007898633416552189,0.16818171175130936,True,'balanced')	0.6030406486717166	1.6342778205871582
maxAbsScaler();standardScaler(False,True);simpleImputer('median');sgdClassifier('perceptron',7.502257434096059e-07,0.08808263572516159,0.018686237179030472,0.018976617126085088,1.0598793414519885e-07,0.5515057411040021,True,'balanced')	0.5	0.8708908557891846
simpleImputer('median');randomUnderSampler('not minority',False);nystroem('poly',0.32209892455859357,31,5,-0.27725524511256183);sgdClassifier('perceptron',0.0002906091494388371,2.0857598287395822e-08,0.04079125828705676,0.07860154466924438,1.7027702307281237e-05,0.8250351697525803,False,'balanced')	0.5634535367545077	0.6529653072357178
standardScaler(True,False);simpleImputer('median');fastICA(65,'parallel',True,'logcosh');sgdClassifier('log',3.520640490072967e-05,1.715341225572117e-05,0.0010176639187262357,0.07860154466924438,9.019637843372559e-06,0.8180698424427765,False,'balanced')	0.5297770190974075	13.946882486343384
varianceThreshold();minMaxScaler();smote('not minority',4);sgdClassifier('modified_huber',0.0002906091494388371,0.01412032197766063,3.210617133154131e-05,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);simpleImputer('mean');sgdClassifier('modified_huber',3.816080714143934e-06,0.0005772320159535259,0.00014193950227568756,2.7303793812068242e-05,0.047541648447908334,0.6511590132625057,True,'None')	0.5	0.9402706623077393
knnImputer('most_frequent','distance',7);randomUnderSampler('not minority',False);pca(0.8835742591244908,True);sgdClassifier('log',6.414023491478747e-05,0.010822497797333519,0.0060226833989812795,0.00011108965087483628,9.046595513024282e-05,0.8180698424427765,False,'balanced')	0.5127067107649632	9.940201759338379
minMaxScaler();varianceThreshold();fastICA(62,'deflation',True,'logcosh');passiveAggressiveClassifier(True,'hinge',2.7049388962121187e-05)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);smote('not majority',4);adaBoost(27,0.12062290341660978,'SAMME.R',6)	invalid_ind	invalid_ind
standardScaler(True,True);simpleImputer('mean');fastICA(65,'deflation',True,'logcosh');randomForest(21,'gini','sqrt',3,4,True,'balanced')	0.5	166.8540382385254
simpleImputer('most_frequent');randomUnderSampler('not minority',True);sgdClassifier('log',1.031802495883172e-06,5.524579121382097e-09,0.0008196632708840135,0.0005501318028511436,7.345810121557341e-06,0.25108884941901377,True,'balanced')	0.49518297236743836	1.2051019668579102
knnImputer('median','distance',2);sgdClassifier('hinge',0.0002906091494388371,0.0004400540250274726,0.04079125828705676,0.0002840742957661117,1.7027702307281237e-05,0.8250351697525803,False,'balanced')	0.517470393683986	9.52266550064087
normalizer('l1');simpleImputer('median');fastICA(65,'parallel',True,'logcosh');sgdClassifier('log',0.0002906091494388371,2.7204123322501836e-06,0.0010176639187262357,0.07860154466924438,2.8388497828327755e-06,0.8180698424427765,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);simpleImputer('mean');randomForest(25,'entropy','sqrt',3,18,True,'balanced')	0.5201002880614531	2.2612380981445312
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',2.7000254211744335e-06,0.02107607597183472,0.0022893491763227016,0.0026309478592486525,8.371129997847937e-07,0.8180698424427765,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');nystroem('rbf',0.002388287722208448,46,4,-0.819081483868132);randomForest(78,'gini','sqrt',3,1,True,'balanced_subsample')	0.5	2.232633352279663
minMaxScaler();simpleImputer('median');randomUnderSampler('not majority',True);decisionTree('gini',1.401572990329838,12,0.311729729781016,9,'None')	0.49708737864077673	0.6743874549865723
knnImputer('mean','uniform',6);smote('not majority',4);sgdClassifier('hinge',0.0002906091494388371,2.7204123322501836e-06,0.04079125828705676,0.07860154466924438,4.038742487464568e-07,0.8250351697525803,False,'balanced')	0.54107009495359	10.624727249145508
minMaxScaler();featureAgglomeration(2,'euclidean','average');standardScaler(False,True);mlpClassifier(0.00032428819627704756,0.01317439413696848,'adam','relu')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);smote('not majority',4);adaBoost(27,0.7131865904153382,'SAMME.R',6)	0.5883068387922757	23.20365285873413
pca(0.6297055838439265,False);varianceThreshold();smote('not minority',4);sgdClassifier('modified_huber',0.03363826585225311,0.014228490198460163,0.041848746957113374,0.009410678657283778,5.2159171091025265e-05,0.5908918491780291,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not minority',False);nystroem('poly',0.32209892455859357,54,5,-0.27725524511256183);linearSvc('l2','squared_hinge',True,8.456683094784783e-05,0.06896025614932735,'None')	0.5695561719833565	0.9307398796081543
varianceThreshold();standardScaler(False,True);simpleImputer('most_frequent');sgdClassifier('perceptron',3.520640490072967e-05,2.0857598287395822e-08,0.04079125828705676,0.07860154466924438,0.0008743883779407395,0.05792122991538127,False,'balanced')	0.5190654006187987	1.5070242881774902
varianceThreshold();standardScaler(True,False);simpleImputer('mean');sgdClassifier('modified_huber',0.03363826585225311,1.5470423059879606e-08,0.0022893491763227016,0.00024324185232591744,9.046595513024282e-05,0.26633990736147833,True,'None')	0.5312066574202496	1.038661003112793
randomOverSampler('not majority');selectFwe(0.0064816069111807845);smoteTomek('not minority');sgdClassifier('perceptron',9.984882333669807e-06,4.215936058444133e-05,0.00285201893985282,0.0008154176301590037,1.8701303249022178e-06,0.9719480955643589,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(0.0033476810701060845)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);simpleImputer('most_frequent');sgdClassifier('perceptron',1.0967406259887438e-07,1.5470423059879606e-08,0.0008196632708840135,0.005669416809174709,2.8388497828327755e-06,0.5515057411040021,False,'balanced')	0.5410007468259895	1.3330390453338623
randomForest(42,'entropy','log2',14,15,True,'None')	invalid_ind	invalid_ind
truncatedSVD(67,'randomized');minMaxScaler();varianceThreshold();sgdClassifier('perceptron',4.990348984529157e-07,2.0857598287395822e-08,0.014966940438239873,0.07860154466924438,0.0008743883779407395,0.8180698424427765,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);randomForest(80,'gini','sqrt',15,10,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',True);simpleImputer('most_frequent');sgdClassifier('perceptron',1.0967406259887438e-07,1.5470423059879606e-08,0.0008196632708840135,0.005669416809174709,2.8388497828327755e-06,0.5515057411040021,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');sgdClassifier('modified_huber',2.516214562240343e-07,0.0005772320159535259,0.044118797771071624,0.005669416809174709,0.045302541481683334,0.8180698424427765,False,'balanced')	0.46485650272058043	0.6379189491271973
knnImputer('mean','uniform',8);smote('minority',4);nystroem('rbf',0.002388287722208448,46,4,-0.819081483868132);decisionTree('gini',1.401572990329838,12,0.311729729781016,9,'None')	0.5	10.220921039581299
maxAbsScaler();standardScaler(True,False);simpleImputer('median');sgdClassifier('perceptron',1.2201054913222993e-05,1.5470423059879606e-08,0.0008196632708840135,0.004532639144777846,1.0598793414519885e-07,0.20485777888682877,True,'balanced')	0.6061559799423877	0.9375085830688477
simpleImputer('most_frequent');randomUnderSampler('not minority',True);randomForest(21,'gini','sqrt',3,4,True,'balanced_subsample')	0.5879494292115652	1.480278730392456
maxAbsScaler();standardScaler(False,True);simpleImputer('median');sgdClassifier('modified_huber',0.0009610550620622385,1.5470423059879606e-08,7.056123305306177e-05,4.368622916582566e-05,9.046595513024282e-05,0.23030921383045339,True,'None')	0.5	1.1668446063995361
varianceThreshold();standardScaler(True,True);simpleImputer('median');sgdClassifier('hinge',7.502257434096059e-07,0.0007621537540082955,9.519750438578905e-05,0.07860154466924438,0.007898633416552189,0.8180698424427765,True,'balanced')	0.6019310786301078	0.9707577228546143
varianceThreshold();standardScaler(True,False);simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,8.456683094784783e-05,0.06896025614932735,'None')	0.4951136242398378	6.588713645935059
maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('log',0.0002906091494388371,1.715341225572117e-05,0.0008196632708840135,0.07860154466924438,1.7027702307281237e-05,0.5515057411040021,False,'balanced')	0.5718233223087592	1.8818683624267578
standardScaler(True,True);simpleImputer('mean');fastICA(65,'parallel',True,'logcosh');sgdClassifier('modified_huber',0.00017748212568605048,0.0005772320159535259,0.044118797771071624,0.018976617126085088,1.0598793414519885e-07,0.8180698424427765,True,'balanced')	0.5963938973647711	13.409623384475708
simpleImputer('most_frequent');fastICA(13,'deflation',False,'cube');pca(0.5641484062565323,True);sgdClassifier('hinge',6.414023491478747e-05,2.3112160267865938e-07,0.0010176639187262357,4.368622916582566e-05,9.046595513024282e-05,0.8180698424427765,False,'balanced')	0.48566094100074686	237.56698751449585
varianceThreshold();standardScaler(True,False);simpleImputer('mean');sgdClassifier('hinge',0.0008712563812510184,9.147932345095774e-08,0.0022893491763227016,0.0009040952347106364,1.5994877733790453e-07,0.8250351697525803,True,'balanced')	0.5268163874959992	0.793865442276001
standardScaler(True,False);simpleImputer('most_frequent');fastICA(48,'deflation',True,'logcosh');sgdClassifier('hinge',2.7000254211744335e-06,0.02107607597183472,0.0008196632708840135,0.0026309478592486525,8.371129997847937e-07,0.8180698424427765,True,'balanced')	0.505995945801771	78.30522274971008
minMaxScaler();sgdClassifier('hinge',3.816080714143934e-06,2.7204123322501836e-06,0.04079125828705676,0.07860154466924438,0.0006197073694335074,0.8250351697525803,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smote('not majority',4);sgdClassifier('modified_huber',0.0002906091494388371,0.0005772320159535259,0.04839478703613598,0.005836305381982304,0.047541648447908334,0.8180698424427765,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',True);sgdClassifier('modified_huber',0.0004674204416968359,0.0005772320159535259,0.044118797771071624,0.018976617126085088,1.0598793414519885e-07,0.8180698424427765,True,'None')	0.4932518937373307	1.235192060470581
maxAbsScaler();simpleImputer('median');pca(0.9300168936293118,False);randomForest(78,'gini','sqrt',3,1,True,'balanced')	0.5	4.136629581451416
standardScaler(True,True);simpleImputer('median');fastICA(65,'deflation',True,'logcosh');sgdClassifier('log',1.031802495883172e-06,5.524579121382097e-09,0.0008196632708840135,0.0005501318028511436,7.345810121557341e-06,0.8180698424427765,True,'balanced')	0.5676410967673104	148.60540962219238
knnImputer('mean','distance',2);standardScaler(True,True);simpleImputer('most_frequent');randomForest(80,'gini','sqrt',15,11,False,'balanced')	0.5056865464632454	14.559706449508667
simpleImputer('median');randomUnderSampler('not minority',False);nystroem('poly',0.32209892455859357,31,5,-0.27725524511256183);adaBoost(27,0.12062290341660978,'SAMME.R',3)	0.49956257334898113	1.0216584205627441
maxAbsScaler();maxAbsScaler();bernoulliNB(22.977706111550297,False)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);nystroem('poly',0.004332888139625769,60,4,0.82206630876022);linearSvc('l2','squared_hinge',True,8.456683094784783e-05,0.06896025614932735,'None')	invalid_ind	invalid_ind
minMaxScaler();lda(0.1868042211662413,147,0.014794714159727653)	invalid_ind	invalid_ind
standardScaler(False,False);simpleImputer('most_frequent');fastICA(77,'deflation',True,'logcosh');sgdClassifier('hinge',0.0002906091494388371,2.7204123322501836e-06,0.0008196632708840135,0.07860154466924438,0.0006197073694335074,0.8250351697525803,True,'balanced')	0.526101568334578	210.18774843215942
simpleImputer('mean');varianceThreshold();knnImputer('mean','distance',2);sgdClassifier('log',7.502257434096059e-07,9.147932345095774e-08,0.00010973843604958792,0.0009040952347106364,1.5994877733790453e-07,0.8250351697525803,True,'balanced')	0.5310999679931718	0.5332484245300293
simpleImputer('median');randomUnderSampler('not minority',False);nystroem('cosine',0.1834840664159453,51,3,0.334286088126311);sgdClassifier('hinge',0.00033443706378990997,2.7204123322501836e-06,0.04079125828705676,0.005077968116477782,0.0006197073694335074,0.8250351697525803,True,'balanced')	0.48106262669369465	0.7411949634552002
simpleImputer('most_frequent');sgdClassifier('log',0.00043093346082390577,0.014228490198460163,0.0014181620816953319,0.016403522087802228,3.2145954643107815e-05,0.41629093793884026,False,'balanced')	0.48779472954230235	1.4155921936035156
simpleImputer('most_frequent');randomUnderSampler('not majority',True);randomForest(21,'gini','sqrt',3,4,True,'None')	0.5	2.4050824642181396
robustScaler(False,True);normalizer('l2');rbfSampler(0.07167928551020715,52);sgdClassifier('squared_hinge',0.0007264881568097913,8.247581177323059e-08,0.02808742559787455,0.0002619201962460779,0.039732242705333244,0.20379149575847105,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not majority',False);sgdClassifier('modified_huber',6.406179088211702e-07,1.5470423059879606e-08,2.3476004929363697e-05,4.368622916582566e-05,9.046595513024282e-05,0.8180698424427765,True,'None')	0.49951456310679615	0.5792708396911621
varianceThreshold();standardScaler(False,False);simpleImputer('median');sgdClassifier('modified_huber',3.520640490072967e-05,3.0891184505780693e-07,0.04079125828705676,0.07860154466924438,1.7027702307281237e-05,0.3264004538480305,True,'balanced')	0.549957324229169	1.060985803604126
smoteTomek('minority');smoteTomek('minority');adaBoost(24,0.3888015239744377,'SAMME',10)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);simpleImputer('median');randomForest(94,'entropy','log2',15,10,True,'balanced')	0.5	4.067460536956787
maxAbsScaler();varianceThreshold();nystroem('rbf',0.1834840664159453,89,3,0.334286088126311);randomForest(78,'gini','sqrt',3,1,True,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.026669653027262426,34,3,0.5712535963400642);decisionTree('gini',1.2917727544407633,7,0.19785943793365124,12,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);randomForest(19,'entropy','log2',2,9,True,'balanced')	0.5061719833564494	10.330163717269897
simpleImputer('median');randomUnderSampler('not minority',True);nystroem('sigmoid',0.1834840664159453,41,3,0.334286088126311);sgdClassifier('hinge',0.00043093346082390577,0.005200747535703805,0.000905456466236209,0.005077968116477782,0.0006197073694335074,0.8250351697525803,False,'balanced')	0.5	0.7199807167053223
varianceThreshold();simpleImputer('median');fastICA(65,'parallel',True,'logcosh');sgdClassifier('log',0.0002906091494388371,1.715341225572117e-05,0.0010176639187262357,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,False,'balanced')	0.5907446922010029	15.051742315292358
simpleImputer('most_frequent');randomUnderSampler('not majority',True);sgdClassifier('modified_huber',1.1027452763936348e-06,0.027280105732287292,0.0022893491763227016,0.03263086929348379,1.1151960177520782e-06,0.8180698424427765,True,'balanced')	0.5601194921583271	1.3856823444366455
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.00043093346082390577,0.014228490198460163,0.0014181620816953319,7.407973351480729e-05,0.030261052649050903,0.8137232617982356,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');logisticRegression('l1',True,0.12432871113082941,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);simpleImputer('mean');sgdClassifier('modified_huber',0.0002906091494388371,2.4482823792642362e-06,0.00014193950227568756,0.07860154466924438,1.7027702307281237e-05,0.6511590132625057,True,'balanced')	0.5	0.9569859504699707
maxAbsScaler();extraTreesClassifier(86,'entropy','log2',10,3,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);simpleImputer('mean');sgdClassifier('modified_huber',0.03105143659332683,0.0007621537540082955,0.0022893491763227016,0.0005669824612272561,2.8388497828327755e-06,0.8180698424427765,True,'balanced')	0.5850368078523418	0.9056239128112793
knnImputer('mean','uniform',8);smote('not majority',5);sgdClassifier('modified_huber',0.03363826585225311,0.014228490198460163,0.041848746957113374,0.009410678657283778,5.2159171091025265e-05,0.5908918491780291,True,'balanced')	0.5174917315694014	11.090739965438843
maxAbsScaler();standardScaler(False,True);simpleImputer('most_frequent');logisticRegression('l2',False,0.07744801485935787,'balanced')	0.5403926170916463	1.7988555431365967
maxAbsScaler();standardScaler(True,True);simpleImputer('most_frequent');randomForest(14,'entropy','sqrt',8,1,True,'balanced')	0.5071428571428571	2.5223848819732666
maxAbsScaler();standardScaler(False,False);simpleImputer('mean');sgdClassifier('log',0.0002906091494388371,1.715341225572117e-05,0.0008196632708840135,0.07860154466924438,1.7027702307281237e-05,0.5515057411040021,False,'balanced')	0.5277659233969914	0.9245028495788574
maxAbsScaler();standardScaler(False,False);simpleImputer('mean');logisticRegression('l2',False,0.001080385052554529,'balanced')	0.6277285820975143	0.4895632266998291
simpleImputer('median');randomUnderSampler('not majority',True);nystroem('poly',0.32209892455859357,31,5,-0.27725524511256183);sgdClassifier('hinge',0.0012103385062266117,2.7204123322501836e-06,0.04079125828705676,0.005669416809174709,9.042846298841399e-07,0.30151654274835366,False,'balanced')	0.47325829510295525	0.7026021480560303
knnImputer('mean','distance',10);smote('minority',4);sgdClassifier('modified_huber',4.360660661546992e-05,0.0005772320159535259,0.044118797771071624,7.407973351480729e-05,1.7027702307281237e-05,0.8180698424427765,False,'None')	0.5361997226074896	10.910200357437134
simpleImputer('most_frequent');randomUnderSampler('not majority',False);sgdClassifier('modified_huber',3.520640490072967e-05,3.0891184505780693e-07,0.04079125828705676,0.07860154466924438,8.111183715626053e-06,0.3264004538480305,True,'balanced')	0.5606369358796544	1.5416748523712158
varianceThreshold();standardScaler(False,False);simpleImputer('median');linearSvc('l2','squared_hinge',True,8.456683094784783e-05,0.06896025614932735,'None')	0.5033233756534727	5.9634552001953125
maxAbsScaler();sgdClassifier('modified_huber',6.406179088211702e-07,0.00010621275573033831,0.0022893491763227016,4.368622916582566e-05,9.046595513024282e-05,0.8180698424427765,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);simpleImputer('mean');logisticRegression('l2',False,1.5518490437101145,'balanced')	0.5597247412781394	1.0178890228271484
knnImputer('median','uniform',4);sgdClassifier('modified_huber',2.516214562240343e-07,0.0007621537540082955,0.0022893491763227016,0.00039182458233230963,0.026502497462455466,0.8180698424427765,False,'balanced')	0.49104342259682066	9.624593019485474
simpleImputer('most_frequent');simpleImputer('median');sgdClassifier('log',0.00043093346082390577,0.014228490198460163,0.0014181620816953319,7.407973351480729e-05,3.2145954643107815e-05,0.8137232617982356,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');linearSvc('l2','squared_hinge',False,1.3272442458622411e-05,2.264508944057959,'None')	0.5277765923396992	55.52939176559448
simpleImputer('mean');varianceThreshold();knnImputer('mean','uniform',2);sgdClassifier('modified_huber',7.502257434096059e-07,3.0079011155783224e-08,0.04079125828705676,0.01960704232296315,5.721415637256258e-06,0.8250351697525803,True,'balanced')	0.5310999679931718	0.5456116199493408
simpleImputer('mean');randomUnderSampler('not minority',True);sgdClassifier('hinge',0.0002906091494388371,2.7204123322501836e-06,0.0060226833989812795,0.07860154466924438,5.253818773930475e-07,0.001367241155179465,True,'balanced')	0.48999253174010454	0.36859750747680664
maxAbsScaler();standardScaler(True,False);simpleImputer('mean');sgdClassifier('modified_huber',0.00017748212568605048,1.0899153218333684e-08,7.056123305306177e-05,0.07860154466924438,0.007898633416552189,0.16818171175130936,True,'None')	0.5362423983783208	0.8097901344299316
knnImputer('most_frequent','distance',8);smote('not majority',4);sgdClassifier('hinge',2.7000254211744335e-06,0.02107607597183472,0.0022893491763227016,0.0026309478592486525,8.371129997847937e-07,0.8180698424427765,True,'balanced')	0.5411287741384829	11.714670181274414
varianceThreshold();standardScaler(True,False);simpleImputer('mean');adaBoost(80,0.7131865904153382,'SAMME.R',6)	0.5458871225861517	17.7071373462677
maxAbsScaler();simpleImputer('median');sgdClassifier('log',0.0002906091494388371,1.715341225572117e-05,0.0008196632708840135,0.07860154466924438,1.7027702307281237e-05,0.5515057411040021,False,'balanced')	0.5580923930438494	1.161625623703003
randomForest(42,'entropy','log2',14,12,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',True);nystroem('sigmoid',0.1834840664159453,41,3,0.334286088126311);sgdClassifier('log',0.0002906091494388371,1.715341225572117e-05,0.0008196632708840135,0.003668253798178977,1.7027702307281237e-05,0.5515057411040021,False,'balanced')	0.5	0.5022358894348145
maxAbsScaler();standardScaler(False,False);simpleImputer('mean');sgdClassifier('hinge',0.00043093346082390577,0.005200747535703805,0.000905456466236209,0.005077968116477782,0.0006197073694335074,0.8250351697525803,False,'balanced')	0.527829937053238	0.7266857624053955
knnImputer('mean','distance',4);smote('minority',5);randomForest(21,'gini','sqrt',3,4,True,'balanced_subsample')	0.5124719940253921	12.551342248916626
simpleImputer('most_frequent');randomUnderSampler('minority',True);sgdClassifier('modified_huber',4.360660661546992e-05,0.0005772320159535259,0.044118797771071624,7.407973351480729e-05,1.7027702307281237e-05,0.8180698424427765,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');nystroem('rbf',0.002388287722208448,46,4,-0.819081483868132);randomForest(78,'gini','sqrt',7,1,True,'balanced_subsample')	0.5	2.2074646949768066
varianceThreshold();standardScaler(True,False);simpleImputer('mean');sgdClassifier('modified_huber',3.520640490072967e-05,3.0891184505780693e-07,0.00010609824678985357,0.07860154466924438,1.7027702307281237e-05,0.26633990736147833,True,'balanced')	0.5376240264589779	0.7688009738922119
varianceThreshold();standardScaler(True,False);simpleImputer('median');sgdClassifier('modified_huber',0.03363826585225311,1.5470423059879606e-08,0.04079125828705676,0.00024324185232591744,9.046595513024282e-05,0.3264004538480305,True,'None')	0.5325402752587218	1.2982280254364014
varianceThreshold();standardScaler(True,False);simpleImputer('median');logisticRegression('l1',False,0.12891250120501396,'None')	invalid_ind	invalid_ind
normalizer('max');rbfSampler(0.007433945077266566,10);simpleImputer('mean');linearSvc('l2','squared_hinge',True,8.456683094784783e-05,0.06896025614932735,'None')	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('median');sgdClassifier('perceptron',7.502257434096059e-07,0.08808263572516159,0.018686237179030472,0.018976617126085088,1.0598793414519885e-07,0.5515057411040021,True,'balanced')	0.5	0.8392629623413086
maxAbsScaler();standardScaler(False,True);simpleImputer('median');sgdClassifier('perceptron',7.502257434096059e-07,0.08808263572516159,0.018686237179030472,0.018976617126085088,1.0598793414519885e-07,0.5515057411040021,True,'None')	0.5	0.9527287483215332
varianceThreshold();standardScaler(True,False);simpleImputer('mean');sgdClassifier('perceptron',0.0009610550620622385,0.02107607597183472,1.2751343214077139e-05,0.00270631829192911,9.046595513024282e-05,0.8180698424427765,True,'None')	0.5445214979195562	1.077784776687622
maxAbsScaler();standardScaler(False,False);simpleImputer('mean');sgdClassifier('modified_huber',2.7000254211744335e-06,1.5470423059879606e-08,7.056123305306177e-05,0.0026309478592486525,8.371129997847937e-07,0.23030921383045339,True,'balanced')	0.6129147551477648	0.7775750160217285
standardScaler(True,False);simpleImputer('most_frequent');fastICA(48,'deflation',True,'exp');sgdClassifier('hinge',0.0002906091494388371,0.02107607597183472,0.0008196632708840135,0.0026309478592486525,8.371129997847937e-07,0.8180698424427765,False,'balanced')	0.5404619652192467	6.5077223777771
