pipeline	fitness	fit_time
smote('not majority',4);smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',4);mlpClassifier(0.009007098808037768,0.001128716671461501,'lbfgs','tanh')	0.9273332712369597	2.6383872032165527
smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	0.8707315921783447
varianceThreshold();smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	0.8807556629180908
minMaxScaler();robustScaler(False,False);smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	0.9720404148101807
smote('not minority',5);smote('not majority',2);selectFwe(0.0020184007831137254);multinomialNB(0.8468534952222883,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0480985641479492
minMaxScaler();smote('not majority',4);smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.003759539268941087);fastICA(13,'deflation',True,'exp');nystroem('sigmoid',0.005825218867492406,92,5,0.21412932032403043);passiveAggressiveClassifier(False,'hinge',0.012051628371915334)	0.5	0.633150577545166
smote('minority',4);smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	0.9969382286071777
minMaxScaler();selectFwe(0.004002345860197645);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	1.0046825408935547
smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.033665418624878
varianceThreshold();smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0303943157196045
smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0432446002960205
truncatedSVD(48,'randomized');smote('not majority',4);varianceThreshold();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9660348360655737	1.0858204364776611
standardScaler(True,True);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	0.8426592350006104
randomOverSampler('minority');robustScaler(True,True);varianceThreshold();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9709528688524589	0.8888413906097412
minMaxScaler();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	0.9728379249572754
minMaxScaler();smote('not majority',4);smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0368108749389648
smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0335602760314941
fastICA(93,'parallel',True,'cube');extraTreesClassifier(19,'entropy','sqrt',18,15,False,'balanced_subsample')	0.9243340163934427	0.6462383270263672
minMaxScaler();varianceThreshold();smote('not majority',4);sgdClassifier('modified_huber',1.0411862243442851e-07,0.4204129133974037,0.024982421008656403,0.0082626881616629,0.0013524132945234313,0.4945431107198811,True,'None')	0.9693135245901638	0.2536194324493408
minMaxScaler();smote('minority',4);extraTreesClassifier(86,'entropy','log2',2,17,False,'balanced')	0.9676741803278688	1.1093790531158447
smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0325617790222168
smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0366761684417725
smote('minority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0324981212615967
smote('not majority',5);smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0288729667663574
smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0384306907653809
varianceThreshold();smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0343949794769287
varianceThreshold();varianceThreshold();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(19.94857737999687);mlpClassifier(0.011622946164350155,0.016633609817126062,'adam','identity')	0.9321566070541479	0.6302611827850342
minMaxScaler();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	1.0004551410675049
minMaxScaler();pca(0.7430408362967756,False);standardScaler(True,False);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9597848360655737	1.0181572437286377
varianceThreshold();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	1.0079095363616943
minMaxScaler();varianceThreshold();smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0527260303497314
smote('minority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0313022136688232
minMaxScaler();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	1.0026726722717285
varianceThreshold();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	0.9897811412811279
minMaxScaler();smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0410125255584717
truncatedSVD(204,'randomized');smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9660348360655737	1.0582935810089111
varianceThreshold();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	0.8391528129577637
smote('minority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	0.8682358264923096
minMaxScaler();varianceThreshold();smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	0.9540300369262695
minMaxScaler();minMaxScaler();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();pca(0.7351077441755156,True);varianceThreshold();minMaxScaler();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	0.8670518398284912
smote('minority',4);varianceThreshold();smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	0.9112310409545898
smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	0.9802091121673584
minMaxScaler();smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0465538501739502
varianceThreshold();smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0494506359100342
smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.069352388381958
selectPercentile(81.63176796399983);pca(0.8905682793122556,False);smote('minority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9676741803278688	1.0683722496032715
simpleImputer('mean');extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	1.0002248287200928
smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0501186847686768
smote('minority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0459330081939697
varianceThreshold();maxAbsScaler();selectPercentile(56.95093271101675);sgdClassifier('hinge',2.916970021236572e-05,1.644377303701264e-08,4.55890376017571e-05,0.0002421804766451279,7.795108002645198e-05,0.495529265476524,True,'None')	0.963311910084451	0.2358410358428955
robustScaler(True,True);randomUnderSampler('not minority',False);qda(0.42668911159352574)	0.9458938772975658	0.257596492767334
smote('not majority',4);sgdClassifier('hinge',2.916970021236572e-05,1.644377303701264e-08,4.55890376017571e-05,0.0002421804766451279,7.795108002645198e-05,0.495529265476524,True,'None')	0.9627561475409836	0.23854279518127441
minMaxScaler();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	0.9986791610717773
minMaxScaler();smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0401155948638916
varianceThreshold();smote('minority',2);pca(0.635785666799392,False);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9643954918032787	1.045839786529541
smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.04256272315979
minMaxScaler();smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0400567054748535
minMaxScaler();gaussianNB(1.4322145776880255e-05)	0.9565061475409836	0.20203042030334473
minMaxScaler();varianceThreshold();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	1.0068943500518799
minMaxScaler();smote('not majority',4);bernoulliNB(0.023831815201898268,False)	0.9498897789369101	0.257540225982666
minMaxScaler();maxAbsScaler();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	0.998816967010498
varianceThreshold();varianceThreshold();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',4);sgdClassifier('modified_huber',1.0411862243442851e-07,0.4204129133974037,0.024982421008656403,0.0082626881616629,0.0013524132945234313,0.4945431107198811,True,'None')	0.9626024590163935	0.2441399097442627
minMaxScaler();varianceThreshold();smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0376877784729004
minMaxScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0378060340881348
randomForest(40,'gini','sqrt',15,13,False,'balanced')	0.9548668032786886	0.6446642875671387
smote('minority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0374257564544678
smoteTomek('not majority');smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9676741803278688	1.0793571472167969
smote('minority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.036656141281128
minMaxScaler();smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.02616286277771
minMaxScaler();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	0.9902241230010986
smote('minority',4);smote('not majority',4);smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0434730052947998
randomOverSampler('minority');extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9709528688524589	1.0255296230316162
smote('minority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0424790382385254
smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0330803394317627
randomOverSampler('minority');robustScaler(True,True);smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9709528688524589	1.051060676574707
varianceThreshold();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	1.0031585693359375
minMaxScaler();varianceThreshold();smote('not majority',4);randomForest(96,'gini','log2',10,14,True,'balanced')	0.9502561475409836	1.479184865951538
minMaxScaler();pca(0.7430408362967756,False);standardScaler(True,False);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9597848360655737	1.0151035785675049
minMaxScaler();varianceThreshold();smote('not majority',2);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9676741803278688	1.0633666515350342
standardScaler(True,True);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	1.0082814693450928
minMaxScaler();smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.029740571975708
smote('minority',4);maxAbsScaler();mlpClassifier(0.009007098808037768,0.001128716671461501,'lbfgs','tanh')	0.9350689269746647	4.310025215148926
smote('minority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	0.8817484378814697
varianceThreshold();smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	0.8659017086029053
smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	0.9367377758026123
normalizer('l2');robustScaler(True,False);rbfSampler(0.06902626950942506,15);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.8705709761549926	1.0108582973480225
minMaxScaler();varianceThreshold();smote('not majority',4);mlpClassifier(0.0021975180919380217,0.7535085248116501,'lbfgs','identity')	0.953936910084451	0.48327136039733887
maxAbsScaler();lda(0.3634397474778841,154,1.8175015893970616e-05)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0547077655792236
robustScaler(False,True);smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	1.0710506439208984
minMaxScaler();smote('not majority',4);smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();smote('minority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0812256336212158
smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0401616096496582
varianceThreshold();smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.057610034942627
minMaxScaler();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	0.9887609481811523
smote('minority',4);robustScaler(False,False);smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',4);standardScaler(True,False);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0313701629638672
smote('minority',4);maxAbsScaler();lda(0.5672322949939393,22,2.1597270378275968e-05)	invalid_ind	invalid_ind
smote('minority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.055715799331665
minMaxScaler();varianceThreshold();smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0557584762573242
simpleImputer('mean');varianceThreshold();simpleImputer('mean');extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',4);smote('not minority',3);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',4);smote('minority',4);smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0410270690917969
randomOverSampler('minority');smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9709528688524589	1.0343811511993408
varianceThreshold();adaBoost(87,0.020297257705527913,'SAMME.R',2)	0.9379098360655738	1.4654102325439453
minMaxScaler();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	0.9878883361816406
smote('minority',4);varianceThreshold();smote('not majority',4);randomForest(96,'gini','log2',10,14,True,'balanced')	invalid_ind	invalid_ind
smote('not majority',4);smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();bernoulliNB(1.5910573062306024,False)	0.955891393442623	0.23439359664916992
fastICA(93,'parallel',True,'cube');extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9448770491803279	1.2015762329101562
minMaxScaler();maxAbsScaler();extraTreesClassifier(49,'gini','sqrt',15,20,False,'None')	0.958452868852459	0.5713098049163818
varianceThreshold();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	0.8365128040313721
smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	0.998377799987793
minMaxScaler();smote('minority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0409839153289795
smote('minority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0258102416992188
smote('not majority',4);standardScaler(True,False);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0280663967132568
smote('not majority',4);adaBoost(70,0.015686328563892387,'SAMME.R',3)	0.9469774590163935	1.304765224456787
minMaxScaler();smote('minority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0438010692596436
smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0429069995880127
smote('minority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0303616523742676
varianceThreshold();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	1.0014469623565674
minMaxScaler();maxAbsScaler();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	0.9911792278289795
varianceThreshold();smote('not majority',4);extraTreesClassifier(28,'gini','sqrt',12,5,False,'balanced')	0.9645491803278687	0.5424313545227051
minMaxScaler();varianceThreshold();smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0381202697753906
smote('minority',4);lda(0.3634397474778841,154,1.8175015893970616e-05)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	0.9974925518035889
smote('minority',4);standardScaler(True,False);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.037627935409546
fastICA(19,'parallel',True,'exp');rbfSampler(0.11429353201624629,17);passiveAggressiveClassifier(False,'squared_hinge',0.0009078996089299598)	0.5	0.3903486728668213
simpleImputer('mean');extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	0.9953069686889648
smote('minority',4);varianceThreshold();smote('minority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9709528688524589	1.023761510848999
smote('minority',4);robustScaler(True,True);smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9709528688524589	1.0393717288970947
minMaxScaler();smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0387792587280273
smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.026216983795166
varianceThreshold();standardScaler(True,False);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	0.9997224807739258
minMaxScaler();pca(0.7430408362967756,False);smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9612704918032786	1.0351827144622803
selectPercentile(98.19374727355077);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9661885245901638	0.9987215995788574
minMaxScaler();smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.045565128326416
smoteTomek('minority');minMaxScaler();sgdClassifier('log',0.032850338601376525,0.07660345895201638,0.08045229075777513,6.043643966237562e-05,1.3708854004715423e-07,0.6922693898782742,True,'balanced')	0.953936910084451	0.28484201431274414
minMaxScaler();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	0.9997360706329346
selectPercentile(23.560237066429558);nystroem('cosine',5.867620972098247,100,5,0.05408174984882974);bernoulliNB(0.2214717083622088,False)	0.5327108171882762	0.4653656482696533
smote('minority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0370903015136719
smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0427513122558594
standardScaler(True,True);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	0.9959394931793213
minMaxScaler();robustScaler(False,False);smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0291364192962646
minMaxScaler();varianceThreshold();smote('not majority',4);randomForest(40,'gini','sqrt',15,13,False,'balanced')	0.9535348360655738	0.6952390670776367
extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	0.9922678470611572
fastICA(93,'parallel',True,'cube');extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9448770491803279	1.1246190071105957
rbfSampler(0.04515327847633409,92);randomOverSampler('not minority');extraTreesClassifier(19,'entropy','sqrt',18,15,False,'balanced_subsample')	0.9429303278688523	0.4510207176208496
smote('minority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	0.8814144134521484
smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	0.8774495124816895
robustScaler(False,False);standardScaler(False,True);selectFwe(0.031101041508494073);sgdClassifier('hinge',8.428649906550807e-07,0.007557047602564736,0.0012780310690205202,0.09447265014034609,2.0849487887849102e-05,0.27227374891995293,True,'None')	0.9676741803278688	0.21957182884216309
smote('not majority',4);extraTreesClassifier(90,'entropy','log2',16,15,True,'balanced_subsample')	0.9693135245901638	1.6362268924713135
smote('minority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0566136837005615
gaussianNB(6.672435349371058e-07)	0.9565061475409836	0.2076423168182373
minMaxScaler();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	0.9947123527526855
smote('not majority',4);smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	0.996997594833374
smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0629608631134033
randomOverSampler('minority');smote('minority',4);smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	1.0204319953918457
minMaxScaler();varianceThreshold();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	1.0120890140533447
smote('not majority',4);smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l1',False,0.00011679350669245796,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',5,5,False,'balanced')	0.9707991803278688	1.2495062351226807
minMaxScaler();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	0.9989206790924072
smote('minority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0291821956634521
smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0402288436889648
minMaxScaler();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	1.0042343139648438
varianceThreshold();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	1.0131521224975586
randomOverSampler('not majority');extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9709528688524589	1.0300488471984863
smote('not majority',4);robustScaler(False,False);smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(164,'arpack');extraTreesClassifier(99,'gini','sqrt',12,12,True,'None')	0.9416852955787383	1.4156620502471924
varianceThreshold();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	1.011641502380371
smote('not majority',4);smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0447092056274414
maxAbsScaler();extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	1.0028460025787354
smote('not majority',4);gaussianNB(5.253859237672428e-06)	0.9548668032786886	0.24013996124267578
smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0348613262176514
simpleImputer('mean');extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9724385245901639	1.0031626224517822
rbfSampler(0.0044662652905114175,75);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.9630045330352706	1.039231777191162
smote('minority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0369172096252441
smote('not majority',4);extraTreesClassifier(51,'gini','sqrt',2,2,True,'balanced_subsample')	0.974077868852459	1.0315992832183838
