pipeline	fitness	fit_time
simpleImputer('most_frequent');standardScaler(False,True);simpleImputer('median');adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomUnderSampler('not minority',False);gaussianNB(0.0007862338087515362)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomUnderSampler('not minority',False);gaussianNB(2.2138891365479758e-06)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('most_frequent','distance',10);qda(0.2548798560980923)	0.49757281553398053	10.216660261154175
minMaxScaler();varianceThreshold();simpleImputer('median');adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	11.10968804359436
simpleImputer('mean');standardScaler(False,True);randomUnderSampler('not minority',False);gaussianNB(2.2138891365479758e-06)	0.5653472740851382	0.3907656669616699
standardScaler(False,True);varianceThreshold();simpleImputer('median');gaussianNB(0.0013214633001567902)	0.5537127920623066	0.8346798419952393
knnImputer('median','uniform',4);simpleImputer('most_frequent');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6397898218286567	12.135915756225586
randomForest(84,'entropy','log2',15,17,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',False);gaussianNB(2.2138891365479758e-06)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('most_frequent','distance',10);adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	20.381723880767822
minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.0013214633001567902)	0.5770884455350475	1.2952592372894287
minMaxScaler();varianceThreshold();randomUnderSampler('not minority',False);gaussianNB(1.0586306102704646e-06)	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(21.19429576363804);knnImputer('median','uniform',4);gaussianNB(0.0013214633001567902)	0.5346580603862157	1.2640526294708252
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.001536390471654905,0.013847103312196279,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');simpleImputer('median');gaussianNB(0.0013214633001567902)	0.5713912301290942	1.01273775100708
minMaxScaler();knnImputer('mean','distance',2);adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	20.38849186897278
simpleImputer('median');standardScaler(False,True);randomUnderSampler('not minority',False);gaussianNB(2.2138891365479758e-06)	0.5749066467513069	0.6330556869506836
varianceThreshold();truncatedSVD(234,'arpack');maxAbsScaler();minMaxScaler();gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',4);randomOverSampler('minority');adaBoost(50,0.10001890213453367,'SAMME',4)	0.6493705323802411	25.53459882736206
simpleImputer('median');randomUnderSampler('not minority',False);selectPercentile(21.19429576363804);gaussianNB(0.0003241633462544266)	0.5437266616878269	0.618922233581543
minMaxScaler();varianceThreshold();varianceThreshold();gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',4);knnImputer('median','uniform',4);gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('most_frequent');knnImputer('median','uniform',4);adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	11.799526453018188
rbfSampler(0.061217125337161976,83);normalizer('max');kNN(16,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');knnImputer('median','uniform',4);gaussianNB(0.0013214633001567902)	0.5765923396991359	0.6907410621643066
knnImputer('median','uniform',4);varianceThreshold();gaussianNB(0.0013214633001567902)	0.5099754614317721	9.503687858581543
robustScaler(False,True);knnImputer('median','uniform',4);simpleImputer('median');gaussianNB(0.0013214633001567902)	0.5024271844660194	10.564152717590332
minMaxScaler();knnImputer('median','uniform',4);gaussianNB(4.555345224178753e-05)	0.551771044489491	9.516404867172241
knnImputer('most_frequent','distance',8);standardScaler(False,True);simpleImputer('median');adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	21.118972539901733
varianceThreshold();varianceThreshold();varianceThreshold();simpleImputer('most_frequent');gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');randomUnderSampler('not minority',False);mlpClassifier(0.001536390471654905,0.013847103312196279,'sgd','relu')	0.585943667982503	3.634472370147705
truncatedSVD(17,'arpack');knnImputer('mean','distance',10);randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();gaussianNB(0.0013214633001567902)	0.5905419822895551	1.2714803218841553
simpleImputer('most_frequent');minMaxScaler();randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6298196948682385	2.9785871505737305
selectPercentile(21.19429576363804);simpleImputer('most_frequent');randomUnderSampler('not majority',True);adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);simpleImputer('median');gaussianNB(1.0586306102704646e-06)	0.5394697535474234	9.751490831375122
minMaxScaler();simpleImputer('mean');gaussianNB(0.0013214633001567902)	0.5741651552331164	0.41370105743408203
randomUnderSampler('not minority',False);simpleImputer('most_frequent');randomUnderSampler('not minority',False);mlpClassifier(0.001536390471654905,0.013847103312196279,'sgd','relu')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(21.19429576363804);minMaxScaler();adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	4.467267751693726
minMaxScaler();randomOverSampler('minority');randomOverSampler('not majority');adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('median');gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);randomUnderSampler('not minority',False);sgdClassifier('modified_huber',6.55725844552567e-05,0.023822182391933396,0.0036305418853433725,0.0008837171577733341,4.004200730515862e-07,0.8597518439452739,False,'None')	0.5014563106796117	0.4349212646484375
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',False);mlpClassifier(0.001536390471654905,0.013847103312196279,'sgd','relu')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.012786150069373238,0.0029737102444288292,'adam','identity')	0.5273765069881574	9.804428815841675
randomUnderSampler('not minority',False);maxAbsScaler();randomUnderSampler('not minority',False);gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
standardScaler(False,True);minMaxScaler();simpleImputer('median');gaussianNB(0.0013214633001567902)	0.5765923396991359	0.7185149192810059
simpleImputer('most_frequent');varianceThreshold();randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6298196948682385	2.9522669315338135
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');gaussianNB(0.0013214633001567902)	0.5770884455350475	1.2912852764129639
minMaxScaler();simpleImputer('median');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6310626266936946	2.3849892616271973
simpleImputer('median');varianceThreshold();randomUnderSampler('not minority',False);gaussianNB(2.2138891365479758e-06)	0.5764696468579964	0.6142692565917969
minMaxScaler();minMaxScaler();randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();knnImputer('median','uniform',4);gaussianNB(0.0013214633001567902)	0.5262669369465486	1.2881357669830322
maxAbsScaler();minMaxScaler();randomUnderSampler('not minority',False);gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.01711986924409781,14);simpleImputer('median');adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('minority');selectPercentile(21.19429576363804);gaussianNB(0.0013214633001567902)	0.5209911447775525	0.4327383041381836
maxAbsScaler();varianceThreshold();minMaxScaler();selectPercentile(7.123177031256406);decisionTree('entropy',1.9986669990913883,17,0.37427985884694026,10,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('median','uniform',4);simpleImputer('median');gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
mlpClassifier(0.0005407425813885323,0.016491310013940594,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('median','uniform',4);randomUnderSampler('not minority',False);bernoulliNB(0.012051165696962714,False)	0.6267150325402753	1.2484402656555176
smoteTomek('not majority');knnImputer('median','uniform',4);randomOverSampler('minority');adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',False);selectPercentile(21.19429576363804);passiveAggressiveClassifier(True,'hinge',6.930739235434757)	0.5206710764963193	0.3731825351715088
minMaxScaler();varianceThreshold();knnImputer('median','uniform',4);adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	20.103267192840576
minMaxScaler();simpleImputer('most_frequent');randomUnderSampler('not minority',False);gaussianNB(0.0013214633001567902)	0.5890696681958818	1.2610504627227783
varianceThreshold();sgdClassifier('modified_huber',0.014212996550217221,2.224946877061869e-05,0.00015852799573159895,0.0008566333545028072,0.013530490732114153,0.19079301848494032,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');standardScaler(False,True);simpleImputer('mean');adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);randomOverSampler('minority');selectPercentile(21.19429576363804);passiveAggressiveClassifier(True,'hinge',6.930739235434757)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('median','uniform',4);gaussianNB(0.0013214633001567902)	0.5074842633095061	9.549607753753662
smote('not majority',5);randomUnderSampler('minority',False);simpleImputer('most_frequent');gaussianNB(2.2138891365479758e-06)	invalid_ind	invalid_ind
featureAgglomeration(6,'cosine','average');minMaxScaler();randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();simpleImputer('median');gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('most_frequent');knnImputer('median','uniform',4);gaussianNB(0.0013214633001567902)	0.5696575269390803	1.3316998481750488
minMaxScaler();varianceThreshold();knnImputer('median','uniform',4);adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	20.335811376571655
varianceThreshold();knnImputer('mean','uniform',10);randomUnderSampler('not minority',False);bernoulliNB(0.8438546276306635,True)	0.6182598954443614	9.401200294494629
rbfSampler(0.008020163384936994,61);simpleImputer('most_frequent');minMaxScaler();multinomialNB(7.724050560798386,True)	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('minority');selectPercentile(21.19429576363804);passiveAggressiveClassifier(True,'hinge',0.05444582400178413)	0.5408140403286034	0.5771429538726807
normalizer('max');knnImputer('median','uniform',10);varianceThreshold();lda(0.1276766763926369,234,0.009255414617233173)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('median','uniform',4);adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	10.869663715362549
minMaxScaler();randomOverSampler('not majority');randomOverSampler('minority');adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
smoteTomek('minority');varianceThreshold();varianceThreshold();gaussianNB(2.2138891365479758e-06)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',10);simpleImputer('median');adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	21.101605892181396
standardScaler(True,False);selectPercentile(98.04586446967737);sgdClassifier('log',3.1958880037025923e-07,0.00024241585196749926,0.016425112645350775,0.011214428873088152,0.0006976634183996962,0.37837959746148525,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',2);varianceThreshold();knnImputer('median','uniform',4);gaussianNB(2.0153221726335984e-06)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',4);adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	20.54163885116577
simpleImputer('most_frequent');minMaxScaler();randomUnderSampler('not minority',False);gaussianNB(4.555345224178753e-05)	0.5555851915075216	1.2372510433197021
simpleImputer('mean');standardScaler(False,True);simpleImputer('mean');gaussianNB(2.2138891365479758e-06)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();simpleImputer('median');bernoulliNB(0.04794626484337179,False)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('median');adaBoost(20,0.8221400027243467,'SAMME.R',7)	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('median');selectPercentile(21.19429576363804);adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);randomOverSampler('minority');gaussianNB(0.0013214633001567902)	0.560316867598421	9.546024084091187
randomUnderSampler('not minority',False);standardScaler(False,True);randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');standardScaler(False,True);randomUnderSampler('not minority',False);gaussianNB(2.2138891365479758e-06)	0.5623706390696682	1.2567412853240967
selectPercentile(21.19429576363804);varianceThreshold();randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('minority');simpleImputer('mean');adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',4);knnImputer('mean','uniform',10);adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');randomUnderSampler('not minority',False);bernoulliNB(0.8438546276306635,True)	invalid_ind	invalid_ind
smote('not majority',5);simpleImputer('most_frequent');randomUnderSampler('not minority',False);gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',False);simpleImputer('most_frequent');gaussianNB(2.2138891365479758e-06)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('median');normalizer('l1');simpleImputer('median');adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',2);simpleImputer('median');adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	20.393616914749146
simpleImputer('mean');randomOverSampler('minority');selectPercentile(21.19429576363804);passiveAggressiveClassifier(False,'squared_hinge',0.004802974845004311)	0.5408140403286034	0.5859489440917969
knnImputer('median','uniform',6);varianceThreshold();gaussianNB(2.845308746474125e-09)	0.5475141363490879	9.555347204208374
varianceThreshold();knnImputer('median','uniform',4);randomUnderSampler('not minority',False);bernoulliNB(0.8438546276306635,True)	0.6197162061239732	9.678183794021606
simpleImputer('median');knnImputer('mean','uniform',10);simpleImputer('median');gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,False);randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'hinge',6.930739235434757)	0.5025232049503894	0.40569376945495605
randomUnderSampler('not minority',False);randomOverSampler('minority');selectPercentile(21.19429576363804);adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',False);maxAbsScaler();gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');simpleImputer('most_frequent');adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
smote('not minority',4);simpleImputer('most_frequent');randomUnderSampler('not minority',False);gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.012786150069373238,0.0029737102444288292,'adam','identity')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');varianceThreshold();sgdClassifier('modified_huber',0.014212996550217221,2.224946877061869e-05,0.00015852799573159895,0.0008566333545028072,0.013530490732114153,0.19079301848494032,False,'balanced')	0.5663874959991465	0.6932470798492432
maxAbsScaler();truncatedSVD(35,'randomized');randomOverSampler('not minority');adaBoost(55,0.1663142847890614,'SAMME.R',6)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6144137415982076	2.1550087928771973
minMaxScaler();knnImputer('median','uniform',4);simpleImputer('median');adaBoost(55,0.022051666300895518,'SAMME',5)	0.5	21.953484296798706
minMaxScaler();knnImputer('median','uniform',4);randomUnderSampler('not minority',False);gaussianNB(0.0013214633001567902)	0.5894804224901312	9.52201771736145
knnImputer('median','uniform',4);randomOverSampler('minority');mlpClassifier(0.001536390471654905,0.013847103312196279,'sgd','relu')	0.4980582524271845	11.474385738372803
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',False);gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'hinge',0.05444582400178413)	0.5046409900778833	0.8639166355133057
simpleImputer('mean');randomOverSampler('minority');selectPercentile(21.19429576363804);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6729595647071376	4.723866939544678
simpleImputer('most_frequent');randomOverSampler('not majority');adaBoost(50,0.10001890213453367,'SAMME',4)	0.6802411181051957	17.03945827484131
smote('not majority',5);randomUnderSampler('minority',False);simpleImputer('mean');gaussianNB(2.2138891365479758e-06)	invalid_ind	invalid_ind
simpleImputer('median');adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	11.302527904510498
varianceThreshold();varianceThreshold();randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomOverSampler('not majority');adaBoost(50,0.10001890213453367,'SAMME',4)	0.6802411181051957	17.021925449371338
randomUnderSampler('minority',True);randomOverSampler('minority');gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();randomUnderSampler('not minority',False);sgdClassifier('modified_huber',0.014212996550217221,2.224946877061869e-05,0.00015852799573159895,0.0008566333545028072,0.013530490732114153,0.19079301848494032,False,'balanced')	0.5025178704790355	0.43935632705688477
varianceThreshold();adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('mean');randomForest(22,'entropy','log2',20,4,False,'None')	0.5	1.5398669242858887
minMaxScaler();truncatedSVD(144,'randomized');simpleImputer('median');gaussianNB(2.2138891365479758e-06)	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('median','uniform',4);randomUnderSampler('not minority',False);bernoulliNB(0.012051165696962714,False)	0.6144510828976849	0.6222307682037354
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');gaussianNB(0.0013214633001567902)	0.5770884455350475	1.3272266387939453
simpleImputer('mean');standardScaler(False,True);randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6144137415982076	2.1485583782196045
simpleImputer('most_frequent');knnImputer('median','uniform',4);randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6298196948682385	3.0056753158569336
simpleImputer('mean');randomOverSampler('not majority');bernoulliNB(0.012051165696962714,False)	0.5877733916568868	0.4541187286376953
minMaxScaler();simpleImputer('mean');randomUnderSampler('not minority',False);gaussianNB(0.0013214633001567902)	0.5817881147978236	0.4060697555541992
simpleImputer('most_frequent');standardScaler(False,True);randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6298196948682385	3.019150972366333
minMaxScaler();simpleImputer('most_frequent');simpleImputer('most_frequent');adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
selectPercentile(63.22423104649344);gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(107,'randomized');selectPercentile(21.19429576363804);passiveAggressiveClassifier(True,'hinge',6.930739235434757)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');maxAbsScaler();adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	11.373968362808228
simpleImputer('mean');randomOverSampler('minority');sgdClassifier('modified_huber',0.014212996550217221,2.224946877061869e-05,0.00015852799573159895,0.0008566333545028072,0.013530490732114153,0.19079301848494032,False,'balanced')	0.5486343753334044	1.4109776020050049
bernoulliNB(0.11632058714714036,True)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.001722786165447857);gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	11.121533870697021
minMaxScaler();varianceThreshold();randomUnderSampler('not minority',False);gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
simpleImputer('most_frequent');standardScaler(False,True);varianceThreshold();adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	11.622520208358765
simpleImputer('mean');randomUnderSampler('not minority',False);selectPercentile(21.19429576363804);adaBoost(50,0.10001890213453367,'SAMME',4)	0.618569294782887	1.1704866886138916
simpleImputer('most_frequent');knnImputer('median','uniform',4);randomOverSampler('minority');bernoulliNB(0.012051165696962714,False)	0.6251360290195243	1.3716914653778076
simpleImputer('mean');standardScaler(False,True);randomUnderSampler('not minority',False);gaussianNB(0.0013214633001567902)	0.5629307585618266	0.38933467864990234
knnImputer('mean','uniform',10);adaBoost(97,0.045562805939818735,'SAMME.R',10)	0.5	31.221477508544922
pca(0.5179092478877594,True);gaussianNB(1.1281856247527916e-09)	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(False,True);varianceThreshold();gaussianNB(2.2138891365479758e-06)	0.5536381094633522	0.6777677536010742
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',4);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6363277499199829	3.8755292892456055
simpleImputer('mean');varianceThreshold();adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	10.723956823348999
smoteTomek('minority');varianceThreshold();randomOverSampler('minority');gaussianNB(2.2138891365479758e-06)	invalid_ind	invalid_ind
rbfSampler(0.2584584939024278,94);maxAbsScaler();linearSvc('l2','hinge',False,0.022198445257693766,0.05568911096060809,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('minority');minMaxScaler();adaBoost(50,0.10001890213453367,'SAMME',4)	0.6807265549983997	15.914703845977783
selectPercentile(21.19429576363804);simpleImputer('mean');varianceThreshold();sgdClassifier('modified_huber',0.014212996550217221,2.224946877061869e-05,0.00015852799573159895,0.0008566333545028072,0.013530490732114153,0.19079301848494032,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0021144146635569583,0.0984569690985496,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6144137415982076	2.141542911529541
simpleImputer('median');randomUnderSampler('not minority',False);selectPercentile(21.19429576363804);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6171876667022298	1.3986437320709229
simpleImputer('most_frequent');varianceThreshold();randomUnderSampler('not minority',False);sgdClassifier('modified_huber',0.014212996550217221,2.224946877061869e-05,0.00015852799573159895,0.0008566333545028072,0.013530490732114153,0.19079301848494032,False,'balanced')	0.5429158220420357	1.2988815307617188
maxAbsScaler();varianceThreshold();nystroem('poly',0.0007772275725852904,88,2,-0.21742611320929428);multinomialNB(0.015217747216188503,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);simpleImputer('most_frequent');gaussianNB(0.00012805947270079477)	0.5618211885202177	1.0391552448272705
varianceThreshold();varianceThreshold();adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
rbfSampler(0.002851459528162233,53);knnImputer('median','uniform',4);minMaxScaler();adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);simpleImputer('most_frequent');randomUnderSampler('not minority',False);gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.0005013016400095806,89,3,0.3315012652986091);randomUnderSampler('not minority',False);bernoulliNB(0.8438546276306635,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');randomUnderSampler('not minority',False);linearSvc('l1','hinge',False,2.7576061865715945e-05,0.19575271338603156,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',True);normalizer('l2');gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(1.1281856247527916e-09)	invalid_ind	invalid_ind
minMaxScaler();pca(0.5179092478877594,True);simpleImputer('most_frequent');gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(False,True);randomUnderSampler('not minority',False);kNN(25,'uniform',2)	0.5539475088018777	0.831444501876831
simpleImputer('mean');randomUnderSampler('not minority',False);selectPercentile(21.19429576363804);gaussianNB(2.2138891365479758e-06)	0.6003200682812333	0.3480358123779297
knnImputer('median','uniform',9);randomUnderSampler('not minority',False);adaBoost(51,0.47660771854220535,'SAMME',7)	0.6079803691454176	11.34139895439148
nystroem('poly',0.06838848818253307,92,5,0.5342480977961745);randomOverSampler('minority');selectPercentile(21.19429576363804);passiveAggressiveClassifier(False,'squared_hinge',0.004802974845004311)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	11.976284980773926
simpleImputer('mean');randomOverSampler('minority');randomUnderSampler('not minority',False);gaussianNB(2.845308746474125e-09)	0.54654326256268	0.4392364025115967
simpleImputer('most_frequent');knnImputer('median','uniform',4);randomOverSampler('minority');gaussianNB(0.0013214633001567902)	0.5561613144137416	1.3381826877593994
mlpClassifier(0.0011518229564594033,0.004622031385393919,'adam','identity')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);randomOverSampler('minority');adaBoost(50,0.10001890213453367,'SAMME',4)	0.6753867491731569	25.470865488052368
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	11.589534521102905
minMaxScaler();simpleImputer('mean');randomUnderSampler('not minority',False);gaussianNB(0.0013214633001567902)	0.5817881147978236	0.4026024341583252
varianceThreshold();nystroem('sigmoid',0.0006900979472090884,75,3,-0.4443667350482525);randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'hinge',0.05444582400178413)	0.5948415662007894	0.7051267623901367
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('median','uniform',4);adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	20.546257734298706
minMaxScaler();simpleImputer('most_frequent');randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'hinge',0.05444582400178413)	0.5208684519364131	1.473534107208252
simpleImputer('median');knnImputer('median','uniform',4);randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6310626266936946	2.3571648597717285
nystroem('poly',0.004110098742476679,67,5,0.9046367601243046);simpleImputer('mean');randomUnderSampler('not minority',False);gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('not majority');bernoulliNB(0.04794626484337179,False)	0.5877733916568868	0.44288110733032227
