pipeline	fitness	fit_time
minMaxScaler();adaBoost(25,0.7191845485443252,'SAMME',9)	0.37079897229513326	3.410313606262207
minMaxScaler();gaussianNB(4.0988112927477863e-07)	0.8178527808076652	0.6721451282501221
randomForest(23,'entropy','log2',18,12,False,'None')	0.6965399869707363	3.5584163665771484
robustScaler(True,True);minMaxScaler();randomForest(38,'entropy','log2',3,19,False,'None')	0.6800008174091544	5.637831926345825
fastICA(59,'parallel',False,'logcosh');randomOverSampler('not majority');extraTreesClassifier(52,'gini','sqrt',18,18,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(46,'gini','sqrt',18,6,False,'None')	0.9430311102520909	15.846669673919678
varianceThreshold();randomForest(71,'entropy','log2',20,13,False,'balanced_subsample')	0.9743377118283938	10.37586522102356
kNN(14,'uniform',2)	0.7524425733766819	9.176900625228882
smoteTomek('not minority');pca(0.8574533621430751,True);minMaxScaler();gaussianNB(0.0034112334299307386)	0.5424243017705128	39.13878107070923
pca(0.7869425580530114,True);maxAbsScaler();adaBoost(100,1.8997330842712665,'SAMME.R',1)	0.3582162402299768	21.75640559196472
normalizer('l1');maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(100,'entropy','log2',10,9,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();kNN(1,'distance',1)	0.92155156910848	2.4180383682250977
randomOverSampler('not minority');minMaxScaler();linearSvc('l1','squared_hinge',True,2.0269235446525376e-05,0.034391016173245026,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0011753827010872041);randomForest(100,'entropy','sqrt',18,13,False,'balanced')	0.9981099809754397	11.137877702713013
varianceThreshold();smote('minority',2);randomForest(13,'entropy','log2',20,19,True,'None')	0.674335089338384	7.941357135772705
varianceThreshold();featureAgglomeration(6,'manhattan','complete');randomForest(92,'gini','log2',19,18,True,'balanced')	0.9705125253179627	12.177938461303711
robustScaler(True,True);minMaxScaler();randomForest(13,'entropy','log2',20,19,False,'balanced')	0.983711299289998	2.676111936569214
selectPercentile(71.63759392115284);randomUnderSampler('not majority',True);decisionTree('gini',1.5600662443232656,14,0.47967195888580805,5,'None')	0.28559802342277135	0.7260487079620361
maxAbsScaler();mlpClassifier(0.0001036486112621797,0.011815078143908272,'adam','relu')	0.8412827176384822	82.78200721740723
selectPercentile(39.02493566694151);normalizer('l2');bernoulliNB(8.738279890494344,False)	0.3150506785173034	0.7776658535003662
selectFwe(0.0022530263143129095);maxAbsScaler();knnImputer('mean','uniform',7);randomForest(52,'gini','sqrt',13,15,True,'balanced')	0.9544512308309276	5.3625428676605225
maxAbsScaler();simpleImputer('median');kNN(2,'uniform',1)	0.8347046677101737	9.719446420669556
sgdClassifier('perceptron',1.2229737343817228e-06,0.00779063599607673,1.3307021294349516e-05,7.303563997162431e-05,0.017865598571100177,0.6631027466588859,False,'balanced')	0.7499197576010352	4.7615344524383545
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(16,'gini','sqrt',18,3,False,'balanced')	0.953602361033498	1.9115996360778809
extraTreesClassifier(54,'entropy','sqrt',4,19,False,'balanced')	0.746268690143266	2.608121633529663
varianceThreshold();normalizer('l2');robustScaler(False,True);qda(0.23202992524391208)	0.6678020938475155	0.8619580268859863
pca(0.8869837816547477,False);rbfSampler(0.0014207347439313825,73);smoteTomek('not majority');mlpClassifier(0.001316267292276165,0.01195399945280881,'adam','identity')	invalid_ind	invalid_ind
gaussianNB(0.000364717013121009)	0.8019485644572665	0.6418676376342773
fastICA(44,'deflation',True,'logcosh');varianceThreshold();logisticRegression('l1',False,7.550078880222024,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(13,'entropy','sqrt',12,13,False,'balanced_subsample')	0.9690337649828347	8.494008541107178
maxAbsScaler();fastICA(73,'parallel',False,'logcosh');kNN(1,'distance',1)	0.9050496720999867	1.7525978088378906
mlpClassifier(0.0003186461777625522,0.9794665063399846,'adam','logistic')	0.3253161317448491	32.70884847640991
passiveAggressiveClassifier(False,'squared_hinge',0.002925071127101756)	0.35725374290779055	1.419229507446289
varianceThreshold();normalizer('l2');robustScaler(False,True);sgdClassifier('perceptron',0.044735330251489354,0.00779063599607673,1.3307021294349516e-05,7.303563997162431e-05,0.02441574658241159,0.6631027466588859,False,'balanced')	0.6298469026118344	3.6130993366241455
maxAbsScaler();kNN(2,'uniform',2)	0.8478274587936248	9.244356155395508
qda(0.9557720805115618)	0.8835267924589807	0.7190029621124268
simpleImputer('most_frequent');randomForest(13,'entropy','log2',20,19,True,'None')	0.5309520218016565	2.024667978286743
varianceThreshold();smote('not minority',2);mlpClassifier(0.015394374511289544,0.018020287113804365,'adam','identity')	0.8441344221427596	343.80546951293945
varianceThreshold();kNN(7,'distance',1)	0.923636406267249	7.93956732749939
varianceThreshold();smote('minority',2);randomForest(13,'entropy','log2',20,11,True,'balanced')	0.9854586408805709	11.045426845550537
maxAbsScaler();fastICA(73,'parallel',False,'exp');randomForest(71,'entropy','sqrt',20,13,False,'balanced_subsample')	0.9399134677118488	140.52771472930908
varianceThreshold();kNN(21,'distance',1)	0.8213031801083466	11.468482494354248
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(13,'entropy','sqrt',12,3,False,'balanced')	0.9690589106845426	3.566317081451416
robustScaler(False,False);minMaxScaler();randomForest(33,'gini','log2',15,20,False,'balanced')	0.9839454191613429	5.716136932373047
varianceThreshold();extraTreesClassifier(23,'entropy','log2',18,15,False,'balanced_subsample')	0.8014768975295384	1.5665853023529053
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(71,'entropy','log2',8,13,False,'balanced_subsample')	0.9852264489421735	14.77450966835022
minMaxScaler();robustScaler(True,False);randomForest(47,'gini','log2',20,7,False,'None')	0.7382241438789257	7.180647850036621
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(2,'distance',1)	0.9358500862283524	65.03737425804138
maxAbsScaler();randomForest(13,'gini','sqrt',20,6,False,'balanced_subsample')	0.9831869141970054	2.7053210735321045
varianceThreshold();robustScaler(True,False);extraTreesClassifier(16,'gini','sqrt',18,3,False,'balanced')	0.953602361033498	2.0150861740112305
maxAbsScaler();simpleImputer('mean');gaussianNB(0.0038140221271782174)	0.7903775747315123	0.8096175193786621
minMaxScaler();gaussianNB(2.476336007540611e-09)	0.8099654160577083	0.7580530643463135
robustScaler(True,True);minMaxScaler();randomForest(52,'gini','sqrt',18,15,True,'balanced')	0.9853780446056261	6.646332502365112
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(13,'entropy','log2',9,13,True,'balanced')	0.9701117235855335	6.867990493774414
robustScaler(False,False);minMaxScaler();randomForest(38,'entropy','log2',7,19,False,'balanced')	0.9706972499107451	6.097269773483276
maxAbsScaler();selectFwe(0.045330920037704586);minMaxScaler();randomForest(38,'entropy','log2',3,19,False,'balanced_subsample')	0.9564324938099071	4.856951713562012
minMaxScaler();minMaxScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(79.18925832532184);smote('minority',3);sgdClassifier('log',0.003980788180384374,7.06144557330784e-06,0.00029045406582883413,0.00014233392265393052,0.003543620683991345,0.6142152728994678,False,'balanced')	0.48182677906430876	5.634794235229492
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(46,'entropy','sqrt',18,6,False,'balanced')	0.9289932753166606	3.7619001865386963
minMaxScaler();normalizer('l1');robustScaler(False,False);extraTreesClassifier(51,'gini','sqrt',18,6,False,'balanced')	0.9212143094762302	3.3349690437316895
varianceThreshold();featureAgglomeration(7,'manhattan','complete');randomForest(92,'gini','log2',19,1,True,'balanced')	0.9180980170248254	11.738211393356323
minMaxScaler();varianceThreshold();varianceThreshold();decisionTree('gini',1.6823653126467244,9,0.07771760253241522,17,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(38,'entropy','log2',15,19,False,'balanced')	0.9841263178763562	8.252832174301147
robustScaler(False,False);minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',18,6,True,'balanced')	0.8052376253408525	3.1786911487579346
maxAbsScaler();minMaxScaler();randomForest(13,'gini','log2',15,19,False,'balanced_subsample')	0.9830061031060119	2.7386720180511475
varianceThreshold();randomForest(11,'entropy','sqrt',20,13,False,'balanced_subsample')	0.974640188419827	2.2651755809783936
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(13,'entropy','log2',3,13,False,'balanced_subsample')	0.9404793286044122	7.997480869293213
robustScaler(True,True);minMaxScaler();randomForest(13,'entropy','log2',20,15,False,'balanced')	0.9687082069398956	2.6791346073150635
randomOverSampler('minority');extraTreesClassifier(52,'gini','sqrt',18,18,False,'balanced')	0.8739672798979429	3.7070488929748535
minMaxScaler();simpleImputer('mean');randomForest(74,'gini','sqrt',3,15,True,'None')	0.6023484401980749	8.457630157470703
varianceThreshold();smote('not majority',2);randomForest(13,'entropy','log2',20,1,True,'balanced')	0.9595023869518894	32.3829140663147
selectFwe(0.0022530263143129095);maxAbsScaler();knnImputer('most_frequent','uniform',7);randomForest(62,'gini','sqrt',13,15,True,'None')	0.5760963217414176	5.868585824966431
selectFwe(0.0018765235320861032);extraTreesClassifier(52,'gini','sqrt',2,4,True,'balanced_subsample')	0.8760500588814804	5.670255661010742
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(52,'gini','sqrt',18,12,False,'balanced')	0.8753861463478418	3.825533151626587
maxAbsScaler();randomForest(74,'entropy','log2',13,17,True,'balanced')	0.9819351408142891	8.611835241317749
gaussianNB(2.1010314913362506e-07)	0.8231231419096805	0.6351625919342041
robustScaler(False,True);minMaxScaler();randomForest(100,'gini','sqrt',18,15,True,'balanced')	0.9843003062998784	11.78972578048706
varianceThreshold();kNN(13,'distance',1)	0.8475208125947656	9.738162755966187
randomForest(100,'entropy','log2',8,9,True,'balanced_subsample')	0.9695966262553188	16.586796522140503
fastICA(57,'parallel',True,'logcosh');extraTreesClassifier(81,'gini','sqrt',18,8,False,'balanced')	0.8692962600630663	8.5848388671875
pca(0.7599378189504693,True);minMaxScaler();randomForest(13,'entropy','sqrt',5,15,True,'balanced')	0.6497705942135997	6.0840489864349365
maxAbsScaler();varianceThreshold();minMaxScaler();kNN(2,'distance',2)	0.9051087532796689	4.280771970748901
varianceThreshold();kNN(1,'distance',2)	0.8840296546203538	4.056933641433716
minMaxScaler();maxAbsScaler();randomOverSampler('minority');randomForest(62,'entropy','log2',2,2,False,'None')	0.9703001131301472	11.314926385879517
randomOverSampler('not minority');minMaxScaler();knnImputer('most_frequent','distance',5);decisionTree('entropy',1.0914008490547413,4,0.23467871877575153,19,'None')	0.2857142857142857	1.3922500610351562
maxAbsScaler();fastICA(73,'parallel',False,'logcosh');kNN(4,'uniform',2)	0.8445721395361275	4.143249273300171
smoteTomek('not minority');pca(0.6296963499861206,True);minMaxScaler();gaussianNB(7.768227978389207e-06)	0.5571611733181872	39.16799473762512
maxAbsScaler();randomForest(34,'entropy','sqrt',20,13,False,'balanced')	0.9601427894092612	5.40918493270874
maxAbsScaler();fastICA(6,'parallel',True,'cube');featureAgglomeration(15,'cosine','ward');multinomialNB(34.960408203026404,False)	invalid_ind	invalid_ind
adaBoost(78,0.041917901310701826,'SAMME',3)	0.42759339738224134	9.151810646057129
maxAbsScaler();varianceThreshold();maxAbsScaler();varianceThreshold();randomForest(13,'entropy','log2',17,13,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(13,'entropy','sqrt',12,13,False,'balanced_subsample')	0.9832107923606277	2.515685558319092
maxAbsScaler();sgdClassifier('log',0.0410812946896483,1.276342928077429e-06,0.00035883855005850666,0.004236815707110432,8.913005721367864e-05,0.10985503239996976,False,'None')	0.14285714285714285	2.5984537601470947
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(4,'distance',1)	0.949630646888312	65.97665333747864
pca(0.7869425580530114,True);maxAbsScaler();adaBoost(80,0.2042978957454312,'SAMME.R',1)	0.25739599341947283	17.6775381565094
varianceThreshold();maxAbsScaler();gaussianNB(1.4385947202854173e-09)	0.8095778454114679	0.7407701015472412
nystroem('poly',0.016570031076804374,95,4,0.20602422267267384);maxAbsScaler();randomOverSampler('not majority');randomForest(13,'entropy','sqrt',20,13,False,'balanced')	0.6738179299371776	67.04553961753845
varianceThreshold();bernoulliNB(1.039932856169131,False)	0.4419136955767439	0.723207950592041
selectPercentile(92.99208840622683);normalizer('max');kNN(7,'distance',2)	0.9090013953919902	6.46927285194397
selectFwe(0.04097706859695073);randomForest(13,'entropy','sqrt',12,13,False,'balanced_subsample')	0.9412818424955569	2.080423355102539
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(52,'gini','sqrt',18,12,False,'balanced')	0.9440755601240596	18.046935319900513
varianceThreshold();randomForest(91,'gini','log2',20,7,False,'balanced')	0.9745741873823917	14.166879892349243
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(7,'distance',1)	0.9518158846936025	66.89868998527527
maxAbsScaler();randomForest(100,'gini','log2',18,9,True,'balanced')	0.9843685694169284	12.016366481781006
varianceThreshold();normalizer('l2');robustScaler(False,True);extraTreesClassifier(81,'entropy','log2',13,14,False,'balanced')	0.9836487136022374	6.937468767166138
robustScaler(False,False);minMaxScaler();adaBoost(62,0.10805362947736497,'SAMME',3)	0.3990800408201042	7.557067394256592
rbfSampler(0.036578619032465405,69);randomForest(38,'entropy','sqrt',15,7,False,'balanced')	0.3237871099329643	389.4179813861847
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(54,'entropy','sqrt',18,6,True,'balanced')	0.8958484828103961	4.236051559448242
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(13,'gini','sqrt',3,13,False,'balanced_subsample')	0.9738001019656697	8.555990219116211
robustScaler(True,True);minMaxScaler();randomForest(13,'entropy','log2',20,8,False,'balanced_subsample')	0.9828673524375917	2.697490930557251
maxAbsScaler();varianceThreshold();randomForest(81,'entropy','log2',20,19,False,'balanced')	0.969400680085813	11.746226072311401
selectFwe(0.002914469554642618);randomForest(100,'entropy','sqrt',18,13,False,'balanced')	0.9981099809754397	11.15770673751831
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(56,'entropy','sqrt',12,13,False,'balanced_subsample')	0.9559343456332167	29.736010551452637
minMaxScaler();robustScaler(False,True);mlpClassifier(0.0004463589154196737,0.0243033912115789,'sgd','tanh')	0.14285714285714285	19.696044921875
standardScaler(True,True);selectPercentile(54.95223135683206);maxAbsScaler();randomForest(79,'gini','log2',20,7,True,'None')	0.7073668611968953	7.011926889419556
minMaxScaler();robustScaler(True,False);adaBoost(69,1.5445470532408287,'SAMME',1)	0.8004348966504109	8.372859716415405
randomUnderSampler('not majority',False);logisticRegression('l2',True,0.0011983323970475481,'balanced')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.053962945565974994,63);passiveAggressiveClassifier(True,'hinge',2.8195967987602426)	0.169827547066094	4.238981485366821
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(94,'gini','sqrt',18,3,False,'balanced')	0.955046161052762	7.281511306762695
selectFwe(0.001981845329530532);randomForest(100,'entropy','sqrt',18,13,False,'balanced')	0.9981099809754397	11.077340364456177
extraTreesClassifier(86,'gini','sqrt',18,16,False,'balanced')	0.8028036307884567	3.887324571609497
maxAbsScaler();normalizer('l1');robustScaler(True,True);gaussianNB(3.0398528844253365e-09)	0.8295199496147043	0.814622163772583
selectFwe(0.003997290900018065);randomForest(100,'gini','sqrt',18,8,True,'balanced')	0.983219854297479	9.5205979347229
minMaxScaler();robustScaler(True,False);randomForest(79,'gini','log2',20,7,False,'None')	0.7525679301739314	11.527310609817505
minMaxScaler();simpleImputer('most_frequent');randomForest(52,'gini','sqrt',3,15,False,'balanced')	0.9841474667084208	8.78617000579834
varianceThreshold();linearSvc('l1','squared_hinge',True,0.0406975071897595,0.49518076869605593,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(63,'gini','log2',12,16,True,'balanced')	0.7129187362546838	3.3979718685150146
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.006170748913101605,0.9794665063399846,'adam','logistic')	0.7291607627217509	158.0736231803894
robustScaler(False,False);minMaxScaler();randomForest(38,'entropy','log2',12,19,False,'balanced')	0.9706972499107451	6.006568670272827
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(13,'entropy','log2',4,13,True,'balanced')	0.9558767498932127	6.4377312660217285
minMaxScaler();simpleImputer('mean');randomForest(74,'gini','sqrt',15,19,True,'None')	0.5470559813341875	8.383048295974731
maxAbsScaler();selectFwe(0.0052575632971945865);minMaxScaler();randomForest(38,'gini','log2',3,19,False,'balanced_subsample')	0.9850418226231692	4.960082769393921
robustScaler(True,False);minMaxScaler();randomForest(38,'entropy','log2',7,19,False,'balanced')	0.9706972499107451	6.039868354797363
varianceThreshold();randomForest(13,'entropy','sqrt',20,11,True,'balanced')	0.9979058800692211	2.100269317626953
featureAgglomeration(6,'manhattan','complete');robustScaler(False,True);kNN(1,'distance',2)	0.8140252710679732	4.106827259063721
varianceThreshold();extraTreesClassifier(52,'gini','sqrt',18,18,False,'balanced')	0.7726901975929323	2.54227614402771
randomOverSampler('minority');maxAbsScaler();randomOverSampler('minority');randomForest(13,'entropy','log2',9,13,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');randomOverSampler('minority');featureAgglomeration(3,'euclidean','ward');randomForest(13,'gini','sqrt',20,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('minority');kNN(7,'distance',1)	0.858484996393682	11.517967939376831
selectFwe(0.002084060367532347);randomForest(100,'gini','sqrt',18,6,False,'balanced_subsample')	0.9745701169104803	11.8975248336792
maxAbsScaler();randomForest(11,'gini','sqrt',20,8,True,'balanced')	0.9843141212600234	2.1584551334381104
varianceThreshold();smote('not minority',4);simpleImputer('median');sgdClassifier('hinge',0.002464520507520581,7.877369848013564e-05,3.3719756548931684e-05,0.006141716947972451,2.5135808061676625e-05,0.1462011211690804,True,'None')	0.6607972973994907	41.61193084716797
varianceThreshold();randomForest(71,'gini','sqrt',20,13,True,'balanced_subsample')	0.9854455177356568	12.28513240814209
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(62,'entropy','log2',2,2,True,'None')	0.9595309036036739	26.102474689483643
selectFwe(0.04347453185587812);randomForest(28,'gini','sqrt',18,8,False,'balanced')	0.9842975756865421	3.935262680053711
selectFwe(0.04792983258413061);randomForest(100,'entropy','sqrt',11,13,False,'balanced')	0.9981099809754397	11.156618356704712
maxAbsScaler();selectFwe(0.013634744371329971);minMaxScaler();randomForest(38,'entropy','log2',11,19,False,'balanced_subsample')	0.9564324938099071	4.716750383377075
maxAbsScaler();randomForest(74,'entropy','log2',13,17,False,'balanced')	0.9734578643876441	10.978748321533203
selectFwe(0.006334651569008817);randomForest(100,'entropy','sqrt',18,17,True,'balanced')	0.9332542137539024	9.247195720672607
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(80,'entropy','sqrt',3,8,False,'balanced')	0.9844266389701986	16.556532859802246
selectFwe(0.0389073830495268);randomForest(100,'entropy','log2',18,13,False,'balanced_subsample')	0.9981099809754397	11.013570547103882
robustScaler(True,False);minMaxScaler();randomForest(13,'entropy','sqrt',12,13,False,'balanced_subsample')	0.9831938164703008	2.61124587059021
selectFwe(0.019303350542020863);randomForest(56,'entropy','log2',20,8,False,'balanced_subsample')	0.9887775023658779	6.655240535736084
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(13,'entropy','log2',15,19,False,'balanced')	0.982741361960523	3.5185794830322266
maxAbsScaler();minMaxScaler();extraTreesClassifier(46,'entropy','sqrt',18,6,False,'balanced')	0.9093758542553901	2.6782662868499756
robustScaler(False,False);minMaxScaler();randomForest(52,'entropy','sqrt',7,15,False,'balanced_subsample')	0.9781198196383155	8.076832056045532
nystroem('cosine',0.00038526125105852995,90,5,0.38690413700427206);minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.035555363063186074,4.424375518994629,'balanced')	0.6518432630847902	401.3379032611847
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(52,'gini','sqrt',4,15,False,'balanced')	0.9854010386013107	11.905782461166382
minMaxScaler();simpleImputer('median');extraTreesClassifier(52,'gini','log2',18,12,False,'None')	0.14291521486643438	2.636592388153076
varianceThreshold();minMaxScaler();linearSvc('l2','hinge',False,0.0036489608568500997,1.1403713531352706,'None')	invalid_ind	invalid_ind
selectPercentile(92.99208840622683);normalizer('l2');randomForest(13,'entropy','sqrt',12,13,False,'balanced_subsample')	0.9616828430603327	8.217439651489258
varianceThreshold();extraTreesClassifier(52,'gini','sqrt',15,4,True,'balanced_subsample')	0.877233763061407	5.91281270980835
selectFwe(0.0014479777895538928);randomForest(91,'gini','log2',20,7,False,'balanced')	0.974624119061866	10.99439549446106
maxAbsScaler();selectFwe(0.002883493547064948);minMaxScaler();extraTreesClassifier(23,'entropy','log2',18,8,False,'balanced_subsample')	0.8991885361916478	1.5949244499206543
varianceThreshold();randomForest(38,'entropy','log2',3,19,False,'balanced_subsample')	0.9706972499107451	5.969624996185303
minMaxScaler();knnImputer('most_frequent','uniform',3);featureAgglomeration(7,'euclidean','average');randomForest(13,'gini','log2',15,19,False,'balanced_subsample')	0.9729989473371218	4.135882377624512
maxAbsScaler();fastICA(81,'deflation',True,'exp');minMaxScaler();extraTreesClassifier(94,'gini','log2',3,12,False,'balanced')	0.8102509268033566	8.337471961975098
smoteTomek('not minority');selectPercentile(54.95223135683206);extraTreesClassifier(94,'gini','sqrt',18,3,False,'balanced')	0.9441983701565873	61.545979738235474
maxAbsScaler();robustScaler(False,False);maxAbsScaler();randomForest(79,'gini','log2',12,7,True,'None')	invalid_ind	invalid_ind
selectPercentile(39.43776221439137);kNN(4,'distance',1)	0.926258784079408	4.993919372558594
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(71,'entropy','sqrt',8,13,False,'balanced_subsample')	0.9852264489421735	14.73540735244751
maxAbsScaler();varianceThreshold();minMaxScaler();kNN(1,'distance',2)	0.9051087532796689	4.078895807266235
varianceThreshold();kNN(2,'distance',2)	0.8829307535214527	4.508245229721069
minMaxScaler();varianceThreshold();randomForest(13,'entropy','sqrt',12,10,False,'None')	0.6964994052029676	2.2950944900512695
selectFwe(0.004899931963301621);extraTreesClassifier(16,'gini','sqrt',18,2,False,'balanced_subsample')	0.981024481308653	1.76692795753479
varianceThreshold();robustScaler(False,True);extraTreesClassifier(16,'gini','sqrt',18,3,False,'balanced')	0.9536065491643353	2.0863847732543945
robustScaler(False,False);minMaxScaler();randomForest(100,'gini','sqrt',18,15,True,'balanced')	0.9843003062998784	11.776519775390625
robustScaler(False,True);minMaxScaler();randomForest(33,'gini','log2',15,20,False,'balanced')	0.9839454191613429	5.709001541137695
maxAbsScaler();gaussianNB(3.671815192510099e-08)	0.8209214402967907	0.7205302715301514
maxAbsScaler();simpleImputer('mean');randomForest(13,'entropy','sqrt',12,13,False,'balanced_subsample')	0.9832107923606277	2.7158570289611816
robustScaler(False,False);minMaxScaler();kNN(8,'distance',2)	0.7335802757162302	3.1951329708099365
selectPercentile(90.3143146341427);normalizer('max');adaBoost(62,0.10805362947736497,'SAMME',3)	0.3289867709023254	8.086659669876099
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');kNN(13,'distance',1)	0.839666330068788	19.455145120620728
selectFwe(0.007860516216319125);selectPercentile(52.965671891090004);randomOverSampler('minority');decisionTree('entropy',1.4688000237705223,12,0.12564776380027953,14,'balanced')	0.2571428571428571	1.0313315391540527
normalizer('max');minMaxScaler();maxAbsScaler();randomForest(71,'entropy','log2',20,13,False,'balanced_subsample')	0.9658534524512618	17.193149089813232
varianceThreshold();gaussianNB(6.008529209565372e-06)	0.8209142126740703	0.712160587310791
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(91,'gini','sqrt',20,7,False,'balanced')	0.9726967749082902	50.09554648399353
varianceThreshold();kNN(4,'distance',1)	0.926676730098267	6.71769642829895
varianceThreshold();featureAgglomeration(22,'cosine','complete');featureAgglomeration(11,'cosine','average');randomForest(13,'entropy','log2',20,15,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.009624068307482636,69);maxAbsScaler();lda(0.24691268309699588,126,0.0007140774585036057)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();randomForest(33,'entropy','log2',15,20,False,'balanced')	0.9696154380092914	5.381185054779053
selectPercentile(44.52021332484074);robustScaler(False,True);fastICA(35,'parallel',True,'cube');decisionTree('gini',0.763404412704836,8,0.05362775113192386,13,'balanced')	0.14285714285714285	1.9620442390441895
smoteTomek('not majority');pca(0.6296963499861206,True);minMaxScaler();randomForest(100,'gini','sqrt',18,13,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();qda(0.6223191313475326)	0.14285714285714285	0.7624940872192383
selectFwe(0.002792660283261696);randomForest(100,'entropy','sqrt',18,13,False,'balanced_subsample')	0.9981099809754397	11.076626539230347
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(13,'entropy','log2',3,13,False,'balanced')	0.9697842365357758	3.587388753890991
randomUnderSampler('minority',False);truncatedSVD(240,'randomized');simpleImputer('mean');kNN(1,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(73,'deflation',False,'logcosh');randomForest(13,'entropy','sqrt',5,13,False,'None')	0.5763577118757057	110.1978108882904
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(13,'entropy','sqrt',3,13,False,'balanced')	0.9690337649828347	8.607622623443604
selectPercentile(16.357182741122276);truncatedSVD(182,'randomized');maxAbsScaler();qda(0.8465126525757517)	invalid_ind	invalid_ind
minMaxScaler();randomForest(56,'entropy','sqrt',12,13,False,'balanced')	0.9600815535141919	8.555580139160156
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(10,'entropy','log2',15,15,False,'balanced_subsample')	0.9416316554571755	6.545833349227905
fastICA(88,'deflation',True,'exp');varianceThreshold();simpleImputer('most_frequent');randomForest(52,'gini','sqrt',3,15,False,'balanced')	0.9623437104879535	42.67636847496033
extraTreesClassifier(86,'gini','log2',18,16,False,'balanced')	0.8028036307884567	3.8192975521087646
maxAbsScaler();fastICA(73,'deflation',True,'exp');randomForest(71,'gini','sqrt',20,12,False,'balanced_subsample')	0.9943333394046382	56.27687931060791
normalizer('max');randomForest(56,'entropy','sqrt',12,13,False,'balanced_subsample')	0.965824134921396	13.532163381576538
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(56,'entropy','log2',9,13,True,'balanced')	0.9701574702579654	24.254016876220703
varianceThreshold();kNN(1,'distance',1)	0.8909997812556639	4.605615615844727
selectFwe(0.009029085493226329);randomForest(100,'gini','log2',9,7,False,'None')	0.7679484750866357	10.735942840576172
minMaxScaler();robustScaler(True,False);randomForest(79,'gini','sqrt',18,8,False,'balanced')	0.9851312486478037	12.577012300491333
varianceThreshold();randomForest(100,'gini','log2',18,9,True,'balanced')	0.9854462908059917	11.78749680519104
maxAbsScaler();extraTreesClassifier(23,'entropy','log2',18,15,False,'balanced_subsample')	0.8014768975295384	1.5655739307403564
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(63,'entropy','sqrt',12,13,False,'balanced')	0.9702370496559155	35.38925576210022
selectFwe(0.0055393865935638);randomForest(100,'entropy','sqrt',18,13,False,'balanced_subsample')	0.9981099809754397	11.066383838653564
