pipeline	fitness	fit_time
nystroem('sigmoid',0.005039265069261786,61,3,-0.6379388405390636);minMaxScaler();smoteTomek('minority');extraTreesClassifier(90,'entropy','sqrt',2,19,False,'None')	0.9722848360655737	1.5586082935333252
minMaxScaler();extraTreesClassifier(34,'gini','log2',2,11,True,'balanced_subsample')	0.9646438772975658	0.6147177219390869
minMaxScaler();simpleImputer('mean');varianceThreshold();extraTreesClassifier(35,'gini','log2',9,4,True,'None')	0.9601279185295578	0.555553674697876
robustScaler(False,False);normalizer('max');truncatedSVD(41,'randomized');randomForest(85,'entropy','log2',6,17,True,'balanced_subsample')	0.8179505091902634	1.4233624935150146
maxAbsScaler();varianceThreshold();adaBoost(15,0.6226355778648199,'SAMME.R',6)	0.9338316567312468	0.36295104026794434
simpleImputer('mean');sgdClassifier('squared_hinge',0.0006391295124279504,0.9692071104866355,1.5941067886659868e-05,0.004996632772728901,1.0355052502588528e-05,0.5288265113583787,True,'None')	0.9600332215598609	0.17926764488220215
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(39,'gini','log2',10,5,True,'balanced_subsample')	0.9676741803278688	0.7050232887268066
randomUnderSampler('not majority',True);rbfSampler(0.04699011144519288,33);decisionTree('entropy',0.639590465289763,3,0.4856552550632681,8,'None')	0.5	0.17795038223266602
nystroem('sigmoid',0.005039265069261786,14,5,-0.6379388405390636);minMaxScaler();smoteTomek('minority');extraTreesClassifier(84,'gini','log2',10,6,True,'None')	0.9691598360655739	1.167881727218628
rbfSampler(0.0048116160892252855,60);smote('minority',2);minMaxScaler();extraTreesClassifier(88,'entropy','log2',10,2,False,'balanced_subsample')	0.9661295330352708	1.046316385269165
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(28,'gini','sqrt',3,8,True,'balanced_subsample')	0.9631582215598609	0.588923454284668
nystroem('sigmoid',0.20958942703346886,56,4,0.021764466437342644);minMaxScaler();smoteTomek('not majority');kNN(15,'distance',2)	0.955891393442623	0.6255266666412354
nystroem('sigmoid',0.005039265069261786,61,4,0.9691379599318224);minMaxScaler();smoteTomek('minority');extraTreesClassifier(92,'gini','log2',10,6,False,'balanced')	0.9673668032786885	1.6536352634429932
extraTreesClassifier(28,'gini','log2',12,8,False,'balanced')	0.9677688772975659	0.41776132583618164
minMaxScaler();extraTreesClassifier(81,'gini','log2',10,19,False,'balanced')	0.9646438772975658	0.8667190074920654
nystroem('sigmoid',0.005039265069261786,56,4,0.38867236963614316);minMaxScaler();smoteTomek('minority');extraTreesClassifier(28,'entropy','log2',13,6,True,'balanced')	0.9691598360655739	1.0934898853302002
nystroem('sigmoid',0.14774076411625547,91,5,-0.14800442489781074);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(16,'gini','log2',13,4,False,'balanced_subsample')	0.9608094262295083	0.9168360233306885
nystroem('sigmoid',5.757797966042407e-05,60,3,0.0010819694918813294);minMaxScaler();smoteTomek('not majority');extraTreesClassifier(49,'gini','sqrt',20,6,True,'balanced')	0.9627561475409836	1.3137538433074951
nystroem('sigmoid',0.005039265069261786,23,3,-0.6379388405390636);minMaxScaler();smoteTomek('minority');extraTreesClassifier(22,'gini','log2',6,13,False,'balanced')	0.9676151887729757	0.5225286483764648
nystroem('sigmoid',0.14971251349279643,61,3,-0.6379388405390636);minMaxScaler();smoteTomek('minority');extraTreesClassifier(84,'entropy','log2',6,13,False,'balanced')	0.9411372950819672	1.4682161808013916
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','distance',7);extraTreesClassifier(40,'gini','log2',20,6,False,'balanced_subsample')	0.9661295330352708	0.5360546112060547
extraTreesClassifier(28,'gini','sqrt',3,13,False,'balanced_subsample')	0.9646438772975658	0.419100284576416
minMaxScaler();smoteTomek('not minority');extraTreesClassifier(16,'gini','log2',17,3,True,'None')	0.964892262791853	0.36939287185668945
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',10);extraTreesClassifier(16,'gini','sqrt',9,6,False,'balanced_subsample')	0.9677688772975659	0.3228878974914551
nystroem('sigmoid',3.5201623878827753e-05,39,2,-0.21573199622246175);minMaxScaler();smoteTomek('minority');extraTreesClassifier(16,'entropy','sqrt',13,10,False,'balanced')	0.969408221559861	0.8040604591369629
normalizer('max');minMaxScaler();smoteTomek('minority');extraTreesClassifier(93,'entropy','log2',10,6,True,'balanced_subsample')	0.9201968455042225	1.485503911972046
standardScaler(True,False);minMaxScaler();smoteTomek('not minority');decisionTree('entropy',0.24134088142202104,15,0.9618217085976911,8,'None')	0.5	0.20569348335266113
nystroem('poly',3.884264272450141e-05,39,5,-0.5726063754077959);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(96,'entropy','sqrt',9,18,False,'balanced')	0.9724385245901639	1.477581262588501
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',9);extraTreesClassifier(16,'gini','log2',3,19,False,'None')	0.9556119597615499	0.3089604377746582
minMaxScaler();extraTreesClassifier(81,'gini','sqrt',10,2,False,'balanced')	0.9707991803278688	0.8851315975189209
varianceThreshold();smoteTomek('not majority');extraTreesClassifier(48,'gini','log2',8,4,True,'balanced_subsample')	0.9661295330352708	0.8578388690948486
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(28,'entropy','sqrt',7,5,False,'balanced')	0.9692545330352708	0.46535778045654297
varianceThreshold();minMaxScaler();truncatedSVD(22,'randomized');extraTreesClassifier(96,'gini','log2',9,7,False,'balanced_subsample')	0.9646438772975658	1.0750129222869873
nystroem('rbf',7.371671486343738e-05,91,3,-0.14800442489781074);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(16,'entropy','sqrt',17,3,False,'balanced_subsample')	0.969408221559861	0.9017543792724609
minMaxScaler();lda(0.6450181994300848,141,1.8071395362974544e-05)	invalid_ind	invalid_ind
nystroem('poly',9.013205088526e-05,39,5,-0.5726063754077959);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(96,'gini','sqrt',9,5,True,'balanced')	0.9707991803278688	1.640193223953247
nystroem('sigmoid',0.005039265069261786,88,5,0.38867236963614316);minMaxScaler();smoteTomek('minority');extraTreesClassifier(28,'entropy','log2',10,6,True,'balanced_subsample')	0.9690061475409836	1.2674458026885986
minMaxScaler();simpleImputer('median');varianceThreshold();extraTreesClassifier(73,'entropy','log2',7,11,False,'balanced_subsample')	0.9615188772975658	0.8280935287475586
nystroem('sigmoid',0.029028323308829696,61,3,-0.6379388405390636);minMaxScaler();smoteTomek('minority');extraTreesClassifier(11,'entropy','sqrt',2,8,False,'balanced_subsample')	0.9564471559860903	0.8609936237335205
nystroem('sigmoid',0.005039265069261786,14,4,-0.39287945763162146);minMaxScaler();smoteTomek('not majority');extraTreesClassifier(53,'entropy','sqrt',5,10,False,'balanced_subsample')	0.9691598360655738	0.7722077369689941
nystroem('cosine',0.005140114383002326,39,5,0.021764466437342644);minMaxScaler();smoteTomek('minority');extraTreesClassifier(40,'entropy','log2',15,19,False,'balanced_subsample')	0.8728685419771486	0.9857430458068848
standardScaler(True,True);extraTreesClassifier(84,'gini','log2',10,6,True,'None')	0.95248695976155	1.0453379154205322
nystroem('sigmoid',0.005039265069261786,61,3,-0.6725833826722529);minMaxScaler();smoteTomek('not majority');extraTreesClassifier(90,'entropy','sqrt',20,19,False,'None')	0.9690061475409836	1.54378080368042
nystroem('sigmoid',0.005039265069261786,65,4,-0.39287945763162146);minMaxScaler();smoteTomek('not majority');extraTreesClassifier(53,'gini','sqrt',20,12,True,'balanced_subsample')	0.9722848360655737	1.496906042098999
maxAbsScaler();minMaxScaler();extraTreesClassifier(14,'gini','log2',9,4,False,'balanced_subsample')	0.9691598360655738	0.3130958080291748
nystroem('rbf',7.371671486343738e-05,91,3,-0.2968613020962534);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(16,'gini','log2',17,8,True,'balanced_subsample')	0.969408221559861	0.964289665222168
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(28,'entropy','sqrt',3,3,False,'balanced_subsample')	0.9693135245901641	0.4838573932647705
nystroem('sigmoid',0.005039265069261786,37,3,-0.6379388405390636);minMaxScaler();smoteTomek('minority');extraTreesClassifier(19,'entropy','log2',6,13,False,'balanced_subsample')	0.973924180327869	0.8325443267822266
randomUnderSampler('minority',True);nystroem('poly',4.996657223158185,42,2,-0.047427195217992324);extraTreesClassifier(11,'gini','log2',15,19,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(28,'entropy','sqrt',12,5,False,'balanced')	0.9646438772975658	0.4253363609313965
smote('not minority',2);varianceThreshold();varianceThreshold();qda(0.34259678086182976)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(15,0.12017790569809624,'SAMME.R',9)	0.9350689269746647	0.36091113090515137
minMaxScaler();extraTreesClassifier(25,'entropy','sqrt',2,8,True,'balanced_subsample')	0.9661295330352708	0.5044646263122559
nystroem('sigmoid',0.005039265069261786,97,3,-0.6778303997333603);minMaxScaler();smoteTomek('minority');extraTreesClassifier(11,'gini','log2',10,5,True,'balanced')	0.9597258445106807	0.9717037677764893
nystroem('sigmoid',0.005039265069261786,14,4,-0.5743521229954256);minMaxScaler();smoteTomek('not majority');extraTreesClassifier(53,'gini','log2',5,4,True,'balanced_subsample')	0.9658811475409836	0.9924271106719971
nystroem('sigmoid',0.005039265069261786,61,3,-0.6379388405390636);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(28,'gini','log2',8,4,False,'balanced_subsample')	0.9661295330352708	0.9686949253082275
extraTreesClassifier(54,'gini','log2',13,12,True,'balanced')	0.9662832215598609	0.7336680889129639
nystroem('sigmoid',0.0009628970130119871,33,5,-0.4848421775534879);minMaxScaler();smoteTomek('minority');extraTreesClassifier(84,'entropy','log2',10,5,False,'balanced')	0.9677688772975659	1.1801514625549316
minMaxScaler();extraTreesClassifier(25,'gini','log2',10,5,False,'balanced_subsample')	0.9613651887729755	0.4060523509979248
nystroem('sigmoid',0.005039265069261786,65,4,-0.39287945763162146);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(53,'entropy','log2',7,4,True,'balanced')	0.9722848360655737	1.3010313510894775
nystroem('sigmoid',0.005039265069261786,50,5,-0.6873261498054721);minMaxScaler();smoteTomek('minority');extraTreesClassifier(82,'gini','log2',19,8,False,'balanced_subsample')	0.9692545330352708	1.4442896842956543
minMaxScaler();extraTreesClassifier(81,'entropy','sqrt',10,2,True,'balanced')	0.9707991803278688	1.0373988151550293
nystroem('sigmoid',0.005039265069261786,56,5,-0.6379388405390636);minMaxScaler();smoteTomek('minority');extraTreesClassifier(84,'gini','log2',10,10,True,'None')	0.9706454918032786	1.644277811050415
nystroem('sigmoid',0.005039265069261786,14,2,0.5814716711803838);minMaxScaler();smoteTomek('minority');extraTreesClassifier(23,'gini','sqrt',18,4,False,'balanced_subsample')	0.972438524590164	0.5162689685821533
simpleImputer('mean');minMaxScaler();smoteTomek('minority');extraTreesClassifier(82,'gini','log2',19,8,True,'balanced_subsample')	0.9631582215598609	1.3061606884002686
normalizer('l1');pca(0.5124047660030866,True);maxAbsScaler();logisticRegression('l2',True,0.0001648513758600565,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smote('not majority',2);varianceThreshold();extraTreesClassifier(73,'entropy','log2',7,11,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('sigmoid',0.005039265069261786,61,3,-0.6379388405390636);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(28,'entropy','log2',13,6,True,'balanced')	0.9706454918032786	0.9641246795654297
selectFwe(0.0362236192797355);minMaxScaler();smoteTomek('minority');extraTreesClassifier(28,'entropy','log2',8,4,True,'balanced_subsample')	0.9677688772975659	0.6000316143035889
rbfSampler(0.0048116160892252855,28);smote('not majority',5);minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',2,8,True,'balanced_subsample')	0.9660348360655737	1.39662766456604
nystroem('sigmoid',0.005039265069261786,61,3,-0.6379388405390636);minMaxScaler();smoteTomek('not majority');extraTreesClassifier(11,'entropy','log2',10,2,False,'balanced_subsample')	0.9661295330352708	0.8624603748321533
varianceThreshold();minMaxScaler();fastICA(81,'deflation',False,'cube');maxAbsScaler();randomForest(35,'entropy','sqrt',17,13,False,'None')	0.9583348857426726	2.083874225616455
extraTreesClassifier(71,'gini','log2',7,7,True,'balanced_subsample')	0.9646438772975658	1.0865380764007568
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',10);extraTreesClassifier(16,'gini','sqrt',3,12,True,'balanced')	0.9630992300049677	0.35862159729003906
minMaxScaler();smoteTomek('not minority');extraTreesClassifier(28,'gini','log2',3,19,False,'None')	0.9556119597615499	0.4270660877227783
maxAbsScaler();minMaxScaler();extraTreesClassifier(14,'gini','log2',17,10,False,'balanced_subsample')	0.9661295330352708	0.30268383026123047
nystroem('poly',0.005039265069261786,14,5,-0.14800442489781074);minMaxScaler();smoteTomek('minority');extraTreesClassifier(61,'gini','log2',20,12,True,'None')	0.9175251490312967	0.9139032363891602
extraTreesClassifier(54,'entropy','log2',14,8,True,'balanced_subsample')	0.969408221559861	0.8724608421325684
nystroem('sigmoid',0.005039265069261786,61,3,0.547941747740539);minMaxScaler();smoteTomek('minority');extraTreesClassifier(57,'entropy','log2',13,14,False,'balanced')	0.9722848360655737	1.2929880619049072
extraTreesClassifier(28,'gini','log2',12,8,True,'balanced')	0.9661295330352708	0.47187185287475586
varianceThreshold();maxAbsScaler();minMaxScaler();smoteTomek('minority');extraTreesClassifier(28,'gini','sqrt',10,6,False,'balanced_subsample')	0.969408221559861	0.4823129177093506
nystroem('sigmoid',0.005039265069261786,82,2,0.38867236963614316);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(28,'entropy','sqrt',9,6,True,'balanced_subsample')	0.9675204918032787	1.168060302734375
minMaxScaler();extraTreesClassifier(25,'gini','log2',10,5,False,'balanced')	0.9613651887729755	0.40701770782470703
nystroem('cosine',0.005039265069261786,21,3,0.547941747740539);minMaxScaler();smoteTomek('minority');extraTreesClassifier(15,'gini','log2',16,8,False,'balanced_subsample')	0.8862906731246895	0.4661576747894287
nystroem('sigmoid',0.005039265069261786,61,3,0.006584393965830104);minMaxScaler();smoteTomek('minority');extraTreesClassifier(19,'gini','log2',6,13,False,'balanced')	0.9676151887729757	0.9680497646331787
rbfSampler(0.2965122282159227,60);smote('not minority',2);minMaxScaler();extraTreesClassifier(88,'entropy','log2',10,2,False,'balanced_subsample')	0.8683246398410333	1.1175682544708252
nystroem('rbf',0.005039265069261786,50,5,0.38867236963614316);minMaxScaler();smoteTomek('minority');extraTreesClassifier(28,'entropy','log2',10,6,True,'balanced_subsample')	0.9613651887729757	1.098353624343872
nystroem('sigmoid',0.005039265069261786,88,5,-0.8610184991695642);minMaxScaler();smoteTomek('minority');extraTreesClassifier(82,'gini','log2',19,8,True,'balanced_subsample')	0.9722848360655737	1.8892488479614258
maxAbsScaler();maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(28,'gini','sqrt',3,12,True,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0012639574204254338,42,5,-0.6379388405390636);minMaxScaler();smoteTomek('minority');extraTreesClassifier(84,'entropy','log2',2,6,True,'balanced')	0.9677688772975659	1.5861477851867676
nystroem('sigmoid',0.015417270194962028,91,5,-0.14800442489781074);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(16,'gini','log2',9,4,True,'None')	0.955517262791853	0.941230297088623
minMaxScaler();simpleImputer('mean');varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',17,16,False,'balanced_subsample')	0.9646438772975658	0.8937320709228516
minMaxScaler();extraTreesClassifier(25,'gini','sqrt',10,5,False,'balanced_subsample')	0.9613651887729755	0.3951447010040283
normalizer('max');minMaxScaler();smoteTomek('not majority');extraTreesClassifier(53,'gini','log2',7,4,True,'balanced')	0.9201968455042225	0.8004317283630371
nystroem('sigmoid',0.00022921347914823834,57,4,-0.48142933908862284);minMaxScaler();smoteTomek('minority');extraTreesClassifier(28,'gini','log2',9,4,False,'None')	0.9707991803278688	0.9971609115600586
nystroem('sigmoid',0.005039265069261786,57,4,0.38867236963614316);minMaxScaler();smoteTomek('not majority');extraTreesClassifier(28,'entropy','log2',10,6,True,'balanced_subsample')	0.9722848360655739	1.1813328266143799
minMaxScaler();smoteTomek('minority');extraTreesClassifier(84,'gini','log2',10,6,True,'balanced')	0.9662832215598609	1.0964665412902832
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(28,'entropy','sqrt',4,5,False,'balanced')	0.9692545330352708	0.46352577209472656
nystroem('sigmoid',0.005039265069261786,24,3,0.547941747740539);minMaxScaler();smoteTomek('minority');extraTreesClassifier(57,'entropy','sqrt',14,3,False,'balanced_subsample')	0.9706454918032786	0.8464031219482422
nystroem('rbf',7.371671486343738e-05,91,3,-0.14800442489781074);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(99,'gini','log2',17,8,True,'balanced_subsample')	0.9724385245901639	2.0380733013153076
nystroem('poly',0.005039265069261786,44,5,-0.6379388405390636);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(84,'gini','log2',10,6,False,'balanced_subsample')	0.966377918529558	1.4039087295532227
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(35,'entropy','log2',7,11,True,'None')	0.9493619597615499	0.562453031539917
nystroem('sigmoid',0.0012941299766195027,58,3,-0.6379388405390636);minMaxScaler();smoteTomek('minority');extraTreesClassifier(84,'gini','log2',13,6,True,'balanced_subsample')	0.9707991803278688	1.8575193881988525
varianceThreshold();robustScaler(True,False);minMaxScaler();extraTreesClassifier(14,'gini','log2',20,12,True,'balanced')	0.9614598857426726	0.3468937873840332
normalizer('l2');nystroem('sigmoid',0.0009100466623424816,21,2,-0.7589191435017231);minMaxScaler();mlpClassifier(0.00015951831254957472,0.4884972385842518,'lbfgs','relu')	0.8233342647789369	4.348961114883423
nystroem('sigmoid',0.005039265069261786,61,4,0.9691379599318224);minMaxScaler();smoteTomek('minority');extraTreesClassifier(92,'gini','log2',10,19,False,'balanced_subsample')	0.9624487704918032	1.62076735496521
nystroem('poly',0.005039265069261786,56,3,0.021764466437342644);minMaxScaler();smoteTomek('minority');extraTreesClassifier(11,'entropy','log2',15,19,False,'balanced_subsample')	0.955517262791853	0.8720698356628418
nystroem('sigmoid',0.005039265069261786,56,2,0.38867236963614316);minMaxScaler();smoteTomek('minority');extraTreesClassifier(28,'gini','sqrt',4,6,False,'balanced')	0.9643954918032787	1.0262424945831299
varianceThreshold();maxAbsScaler();standardScaler(False,True);linearSvc('l2','hinge',False,0.001398772316746884,0.0031409098109595707,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.00022921347914823834,21,5,0.35618032762056573);minMaxScaler();smoteTomek('not majority');extraTreesClassifier(28,'gini','log2',20,2,False,'balanced_subsample')	0.9658811475409836	0.5698165893554688
nystroem('sigmoid',0.005039265069261786,90,3,-0.6379388405390636);minMaxScaler();smoteTomek('minority');extraTreesClassifier(11,'entropy','sqrt',12,8,False,'balanced_subsample')	0.9707991803278688	0.9494895935058594
nystroem('poly',0.005039265069261786,14,2,-0.14800442489781074);minMaxScaler();smoteTomek('minority');extraTreesClassifier(27,'gini','log2',7,8,True,'balanced_subsample')	0.9600332215598609	0.6517298221588135
nystroem('sigmoid',0.005039265069261786,88,5,0.38867236963614316);minMaxScaler();smoteTomek('minority');extraTreesClassifier(28,'gini','log2',7,1,False,'balanced_subsample')	0.9694672131147541	1.1393976211547852
varianceThreshold();varianceThreshold();varianceThreshold();extraTreesClassifier(73,'entropy','log2',10,6,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0049555398822896226,50,5,-0.6873261498054721);minMaxScaler();smoteTomek('minority');extraTreesClassifier(82,'gini','log2',10,6,False,'balanced')	0.9722848360655737	1.4538397789001465
nystroem('sigmoid',0.0012941299766195027,74,3,0.4351707345742988);minMaxScaler();smoteTomek('minority');extraTreesClassifier(84,'gini','log2',7,8,True,'balanced_subsample')	0.9739241803278688	1.937873125076294
nystroem('cosine',0.005039265069261786,65,3,0.3215770711641255);minMaxScaler();smoteTomek('not majority');extraTreesClassifier(28,'entropy','sqrt',18,4,False,'balanced_subsample')	0.8848050173869847	1.0947232246398926
nystroem('sigmoid',0.005039265069261786,56,4,-0.39287945763162146);minMaxScaler();smoteTomek('minority');extraTreesClassifier(53,'gini','log2',7,4,False,'balanced_subsample')	0.9739241803278688	1.2453029155731201
simpleImputer('median');maxAbsScaler();smoteTomek('minority');extraTreesClassifier(27,'entropy','log2',17,8,False,'balanced_subsample')	0.969408221559861	0.48450613021850586
nystroem('sigmoid',0.005039265069261786,95,4,-0.39287945763162146);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(53,'gini','sqrt',5,14,False,'balanced_subsample')	0.9690061475409836	1.2445237636566162
maxAbsScaler();randomUnderSampler('not majority',False);smoteTomek('not minority');logisticRegression('l1',True,0.0031528837918277652,'None')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(28,'entropy','sqrt',14,5,False,'balanced')	0.9646438772975658	0.4746425151824951
nystroem('sigmoid',0.0001842845627412624,85,5,-0.14800442489781074);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(16,'entropy','sqrt',17,15,False,'balanced_subsample')	0.969408221559861	0.899716854095459
nystroem('rbf',7.371671486343738e-05,91,3,0.671348496765982);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(16,'entropy','sqrt',17,3,False,'balanced_subsample')	0.969408221559861	0.9161059856414795
minMaxScaler();smoteTomek('not minority');maxAbsScaler();randomForest(13,'gini','log2',2,9,True,'balanced_subsample')	0.9580865002483854	0.38539886474609375
nystroem('sigmoid',0.005039265069261786,50,5,-0.6873261498054721);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(16,'entropy','log2',10,2,False,'balanced')	0.9692545330352708	0.8265590667724609
rbfSampler(0.0048116160892252855,60);smote('minority',2);minMaxScaler();extraTreesClassifier(88,'gini','log2',19,8,True,'balanced')	0.9628508445106807	1.15185546875
nystroem('cosine',0.0001842845627412624,91,5,-0.14800442489781074);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(16,'entropy','sqrt',17,16,False,'balanced_subsample')	0.8743184923000497	0.9134829044342041
nystroem('poly',0.005039265069261786,56,2,-0.14800442489781074);minMaxScaler();smoteTomek('minority');extraTreesClassifier(52,'entropy','log2',17,4,False,'balanced')	0.9675204918032787	1.248870849609375
nystroem('rbf',0.005039265069261786,57,5,-0.4001304775025063);minMaxScaler();smoteTomek('not majority');extraTreesClassifier(28,'entropy','log2',9,8,False,'balanced_subsample')	0.9646438772975658	1.0212018489837646
minMaxScaler();extraTreesClassifier(25,'gini','log2',10,19,False,'balanced')	0.9630045330352708	0.3945629596710205
minMaxScaler();extraTreesClassifier(81,'gini','sqrt',10,2,True,'balanced')	0.9707991803278688	1.0112380981445312
knnImputer('most_frequent','distance',5);nystroem('sigmoid',0.06299007022263138,91,5,0.6911583624149822);simpleImputer('mean');extraTreesClassifier(81,'entropy','sqrt',10,2,True,'balanced')	0.9630992300049677	1.9192891120910645
nystroem('sigmoid',0.005039265069261786,65,4,-0.39287945763162146);minMaxScaler();smoteTomek('minority');extraTreesClassifier(53,'gini','sqrt',20,12,True,'balanced')	0.9722848360655737	1.7104876041412354
nystroem('sigmoid',0.005039265069261786,65,2,-0.39287945763162146);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(53,'entropy','log2',7,4,False,'balanced')	0.9722848360655737	1.5787670612335205
nystroem('sigmoid',0.0049555398822896226,50,2,-0.6873261498054721);minMaxScaler();smoteTomek('minority');extraTreesClassifier(90,'gini','log2',10,6,True,'balanced')	0.9722848360655737	2.040038824081421
logisticRegression('l2',True,0.003538759988360324,'None')	invalid_ind	invalid_ind
extraTreesClassifier(54,'gini','sqrt',5,14,False,'balanced_subsample')	0.969408221559861	0.6485617160797119
nystroem('sigmoid',0.0001842845627412624,85,5,-0.14800442489781074);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(16,'entropy','sqrt',17,15,True,'balanced_subsample')	0.9662832215598609	1.3447442054748535
minMaxScaler();extraTreesClassifier(78,'entropy','sqrt',10,5,False,'balanced_subsample')	0.9646438772975658	0.8682539463043213
nystroem('sigmoid',0.005039265069261786,36,3,-0.6379388405390636);minMaxScaler();smoteTomek('minority');extraTreesClassifier(28,'entropy','log2',13,6,True,'balanced')	0.9739241803278688	1.0551998615264893
nystroem('sigmoid',0.0009628970130119871,61,5,-0.6379388405390636);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(36,'gini','log2',10,6,True,'balanced')	0.9677688772975659	1.4594087600708008
nystroem('rbf',7.371671486343738e-05,65,3,-0.14800442489781074);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(99,'gini','log2',17,8,True,'None')	0.9601279185295578	2.11718487739563
nystroem('poly',0.005039265069261786,56,4,-0.14800442489781074);minMaxScaler();smoteTomek('minority');extraTreesClassifier(52,'entropy','log2',17,4,False,'balanced')	0.9630045330352708	1.6103851795196533
minMaxScaler();extraTreesClassifier(34,'entropy','log2',2,11,False,'balanced')	0.9598795330352707	0.4863746166229248
nystroem('sigmoid',0.005039265069261786,65,4,0.9871211819611581);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(53,'gini','log2',7,4,True,'balanced_subsample')	0.9579328117237953	1.7927663326263428
nystroem('sigmoid',0.005039265069261786,50,5,0.6026590852807219);minMaxScaler();smoteTomek('minority');extraTreesClassifier(33,'gini','log2',19,8,False,'balanced_subsample')	0.9673668032786885	1.3991117477416992
minMaxScaler();extraTreesClassifier(25,'gini','sqrt',2,8,False,'balanced_subsample')	0.9646438772975658	0.40210890769958496
varianceThreshold();maxAbsScaler();minMaxScaler();smoteTomek('not minority');extraTreesClassifier(28,'gini','log2',10,6,False,'balanced_subsample')	0.9677688772975659	0.4686903953552246
minMaxScaler();extraTreesClassifier(25,'entropy','log2',2,8,True,'balanced_subsample')	0.9661295330352708	0.5131924152374268
nystroem('sigmoid',0.0009628970130119871,36,5,0.3791746854954672);minMaxScaler();smoteTomek('minority');extraTreesClassifier(84,'gini','log2',10,6,True,'None')	0.9658811475409836	1.5656049251556396
varianceThreshold();extraTreesClassifier(81,'gini','log2',7,11,False,'balanced')	0.9646438772975658	0.8807075023651123
normalizer('l2');smoteTomek('minority');extraTreesClassifier(82,'entropy','log2',19,8,False,'balanced_subsample')	0.9215288127173373	0.9732077121734619
simpleImputer('median');maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(27,'gini','log2',11,8,True,'balanced_subsample')	0.9677688772975659	0.5650866031646729
maxAbsScaler();selectPercentile(32.89808894698892);selectPercentile(35.64992382425433);extraTreesClassifier(82,'gini','log2',19,6,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');extraTreesClassifier(84,'gini','log2',10,16,False,'balanced_subsample')	0.9615188772975658	0.965435266494751
maxAbsScaler();extraTreesClassifier(81,'gini','sqrt',10,2,True,'balanced')	0.9707991803278688	1.0215671062469482
extraTreesClassifier(21,'entropy','log2',14,19,True,'balanced_subsample')	0.971047565822156	0.45466089248657227
nystroem('sigmoid',0.005039265069261786,91,3,0.547941747740539);minMaxScaler();smoteTomek('minority');extraTreesClassifier(57,'entropy','sqrt',20,3,True,'balanced')	0.9692545330352708	1.802812099456787
nystroem('sigmoid',0.005039265069261786,30,3,-0.6379388405390636);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(28,'entropy','sqrt',13,6,False,'balanced_subsample')	0.9690061475409836	0.8700292110443115
nystroem('rbf',7.371671486343738e-05,91,3,-0.6379388405390636);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(28,'entropy','log2',13,6,True,'None')	0.9601279185295578	1.346968173980713
