pipeline	fitness	fit_time
maxAbsScaler();extraTreesClassifier(88,'entropy','log2',11,7,True,'balanced_subsample')	0.5363048904331438	1.5276684761047363
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(72,'gini','log2',12,4,True,'balanced')	0.5826760506639798	1.0126392841339111
normalizer('l1');selectFwe(0.013631069121970693);extraTreesClassifier(67,'entropy','sqrt',16,2,False,'balanced')	0.5903649286368028	0.8959856033325195
nystroem('rbf',4.6171972683961684e-05,66,5,-0.07543726718756338);logisticRegression('l1',True,0.8547360435328674,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');extraTreesClassifier(88,'entropy','log2',12,3,False,'balanced')	0.5828335111257508	1.1588528156280518
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(100,'gini','sqrt',17,5,True,'balanced')	0.5563413827060362	1.2739372253417969
simpleImputer('median');varianceThreshold();extraTreesClassifier(89,'gini','log2',15,1,False,'balanced_subsample')	0.6054709777314479	1.1413142681121826
maxAbsScaler();extraTreesClassifier(29,'entropy','log2',12,1,True,'balanced_subsample')	0.5867059822386629	0.6632905006408691
knnImputer('most_frequent','uniform',3);minMaxScaler();simpleImputer('mean');extraTreesClassifier(100,'entropy','log2',6,1,True,'balanced_subsample')	0.601856601457885	2.106227397918701
simpleImputer('mean');varianceThreshold();extraTreesClassifier(89,'entropy','log2',12,19,True,'balanced_subsample')	0.4606644864382316	1.4836463928222656
varianceThreshold();extraTreesClassifier(88,'gini','log2',13,3,True,'balanced_subsample')	0.6056759475407217	1.5324673652648926
nystroem('cosine',0.0012882172261581394,98,3,-0.4419492843657318);selectPercentile(92.69645432009898);truncatedSVD(75,'arpack');extraTreesClassifier(100,'gini','log2',8,3,False,'balanced')	0.3702837770918986	1.5434093475341797
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(100,'gini','log2',15,9,False,'balanced_subsample')	0.534141492274462	1.1943607330322266
normalizer('l2');varianceThreshold();minMaxScaler();extraTreesClassifier(100,'gini','log2',5,3,True,'balanced')	0.590454523171515	1.3927080631256104
maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',0.48312964119265667,2,0.17008083860679857,16,'balanced')	0.1	0.17578887939453125
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',20,1,True,'balanced')	0.614358895938173	1.2038354873657227
maxAbsScaler();simpleImputer('median');extraTreesClassifier(38,'entropy','log2',5,3,False,'balanced')	0.5923881051169724	0.637843132019043
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(100,'entropy','log2',6,1,False,'balanced')	0.594270562496846	1.7007968425750732
extraTreesClassifier(64,'gini','log2',12,1,True,'balanced')	0.6018739585164412	0.9366300106048584
maxAbsScaler();maxAbsScaler();extraTreesClassifier(100,'gini','log2',15,19,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomUnderSampler('not minority',True);featureAgglomeration(21,'cosine','ward');extraTreesClassifier(90,'gini','log2',12,1,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(85,'gini','sqrt',19,1,True,'balanced')	0.5979056263644156	1.1545965671539307
minMaxScaler();varianceThreshold();simpleImputer('median');extraTreesClassifier(100,'entropy','log2',19,1,False,'balanced')	0.5954656971958749	1.370370864868164
maxAbsScaler();maxAbsScaler();extraTreesClassifier(100,'entropy','log2',15,19,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();simpleImputer('median');extraTreesClassifier(59,'entropy','log2',19,1,False,'balanced_subsample')	0.5848500046252385	0.8931655883789062
normalizer('l1');selectFwe(0.04656334139606145);extraTreesClassifier(67,'entropy','log2',14,2,False,'balanced')	0.5852576634215806	0.9869141578674316
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(100,'entropy','sqrt',2,5,False,'balanced')	0.5880700788512447	1.160780429840088
maxAbsScaler();simpleImputer('median');extraTreesClassifier(59,'entropy','sqrt',19,1,True,'balanced_subsample')	0.5966578092907789	1.1655313968658447
knnImputer('mean','uniform',2);fastICA(62,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',19,2,True,'balanced')	0.5861540321539372	1.2587826251983643
maxAbsScaler();fastICA(64,'deflation',False,'logcosh');maxAbsScaler();minMaxScaler();extraTreesClassifier(36,'gini','log2',3,3,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(100,'entropy','log2',7,1,True,'balanced')	0.596109330612788	1.6597645282745361
minMaxScaler();maxAbsScaler();simpleImputer('median');extraTreesClassifier(100,'entropy','log2',11,1,False,'balanced')	0.5988196823055623	1.5129520893096924
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(67,'gini','log2',2,1,False,'balanced')	0.5723647031554655	1.136493444442749
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(90,'gini','sqrt',19,1,True,'balanced')	0.5984375461676866	1.265122413635254
normalizer('l1');maxAbsScaler();extraTreesClassifier(90,'gini','log2',2,2,True,'balanced_subsample')	0.6006810262905957	1.6468441486358643
minMaxScaler();extraTreesClassifier(29,'gini','sqrt',15,1,False,'balanced_subsample')	0.576652966342129	0.4699573516845703
maxAbsScaler();simpleImputer('median');extraTreesClassifier(100,'gini','log2',5,1,False,'balanced')	0.5835243671307347	1.4132800102233887
normalizer('max');knnImputer('most_frequent','uniform',10);simpleImputer('median');extraTreesClassifier(64,'gini','log2',14,5,False,'balanced')	0.596892756060033	0.8573415279388428
maxAbsScaler();varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(82,'gini','log2',17,2,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();nystroem('poly',0.0018872777508571828,26,2,0.7172461663088074);extraTreesClassifier(29,'gini','log2',15,1,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();extraTreesClassifier(90,'gini','sqrt',17,1,True,'balanced')	0.5922421177887862	1.2283976078033447
minMaxScaler();extraTreesClassifier(29,'gini','sqrt',18,1,False,'balanced_subsample')	0.593171668866775	0.4939920902252197
minMaxScaler();maxAbsScaler();simpleImputer('mean');extraTreesClassifier(67,'gini','log2',2,2,False,'balanced_subsample')	0.6028268312803698	0.9573612213134766
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();extraTreesClassifier(100,'gini','log2',15,9,False,'balanced')	0.5877946638285343	1.4912376403808594
smoteTomek('minority');varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(100,'entropy','log2',17,5,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(88,'gini','sqrt',10,3,True,'balanced')	0.5834981316650839	1.146355390548706
minMaxScaler();extraTreesClassifier(29,'gini','log2',15,5,False,'balanced')	0.5818445116720816	0.4530205726623535
varianceThreshold();varianceThreshold();simpleImputer('median');extraTreesClassifier(84,'gini','log2',17,5,False,'balanced')	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();extraTreesClassifier(90,'entropy','sqrt',12,1,True,'balanced_subsample')	0.5856221063480394	1.6786518096923828
knnImputer('mean','uniform',3);minMaxScaler();simpleImputer('mean');extraTreesClassifier(100,'entropy','log2',6,1,True,'balanced')	0.5968760740309668	1.6706631183624268
minMaxScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(100,'entropy','log2',6,3,False,'balanced')	0.6017460305771529	1.3444771766662598
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(100,'gini','log2',19,1,True,'balanced_subsample')	0.6021945856280462	1.7691388130187988
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('median');extraTreesClassifier(47,'gini','log2',8,3,False,'balanced')	0.5994888204304833	0.686406135559082
knnImputer('most_frequent','uniform',3);minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(100,'entropy','log2',6,1,True,'balanced_subsample')	0.601856601457885	2.1150176525115967
extraTreesClassifier(52,'gini','log2',20,1,False,'None')	0.5609470637521646	0.6897969245910645
minMaxScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(100,'gini','log2',18,3,True,'balanced_subsample')	0.6100341779720673	1.7226576805114746
varianceThreshold();nystroem('rbf',5.7414953846314104e-05,89,3,0.6581855136192742);simpleImputer('most_frequent');extraTreesClassifier(100,'gini','log2',17,7,False,'balanced')	0.49301531478431204	1.8886082172393799
varianceThreshold();nystroem('poly',0.026711051327847908,12,2,0.8873565415556941);minMaxScaler();extraTreesClassifier(29,'gini','sqrt',12,1,False,'balanced')	0.47819964960008765	0.5862400531768799
minMaxScaler();maxAbsScaler();extraTreesClassifier(86,'gini','log2',20,1,False,'balanced_subsample')	0.6061051799731931	1.0798304080963135
smoteTomek('minority');featureAgglomeration(5,'cosine','complete');maxAbsScaler();extraTreesClassifier(29,'gini','log2',15,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(90,'gini','log2',12,4,True,'balanced')	0.5927374856230764	1.2101047039031982
maxAbsScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(72,'gini','log2',2,2,True,'balanced')	0.5868136514511708	1.0791633129119873
randomOverSampler('minority');smote('not majority',4);robustScaler(False,False);multinomialNB(0.3984707310239253,True)	0.5597547359512474	0.2707655429840088
knnImputer('mean','distance',6);pca(0.5541498699562283,True);pca(0.8674338132210271,True);extraTreesClassifier(100,'entropy','log2',6,1,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');pca(0.6530512006630786,False);pca(0.5364770084052253,True);extraTreesClassifier(100,'entropy','log2',2,5,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',15,1,False,'balanced_subsample')	0.5897651238027677	0.7656714916229248
fastICA(69,'deflation',False,'cube');randomOverSampler('minority');simpleImputer('most_frequent');extraTreesClassifier(98,'gini','log2',19,1,True,'balanced')	0.5986147380112816	1.4601280689239502
knnImputer('most_frequent','uniform',7);fastICA(62,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',19,6,False,'balanced')	0.5829376370445135	1.0693275928497314
minMaxScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(82,'gini','sqrt',17,1,False,'balanced_subsample')	0.5980749806126247	1.054325819015503
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(100,'gini','log2',5,19,False,'balanced')	0.4925055615373827	1.1225471496582031
nystroem('cosine',0.12475469009626267,68,4,-0.04116826988998046);selectPercentile(80.99760828397221);standardScaler(True,True);extraTreesClassifier(100,'gini','sqrt',17,5,False,'balanced')	0.5812570097802778	1.831538438796997
fastICA(26,'deflation',False,'exp');randomOverSampler('minority');simpleImputer('most_frequent');extraTreesClassifier(29,'gini','log2',12,19,False,'balanced')	0.5631887115616624	0.5515110492706299
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(100,'entropy','log2',6,3,True,'balanced_subsample')	0.6010522431338999	1.8510079383850098
maxAbsScaler();extraTreesClassifier(88,'gini','log2',20,7,False,'None')	0.37465560550260674	0.9725918769836426
maxAbsScaler();extraTreesClassifier(29,'gini','sqrt',2,18,True,'balanced')	0.4042559347951308	0.4967513084411621
minMaxScaler();varianceThreshold();simpleImputer('median');extraTreesClassifier(90,'entropy','log2',12,1,True,'balanced_subsample')	0.606516752433604	1.7388229370117188
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0006446032522161536)	0.1837531835428652	0.3006875514984131
minMaxScaler();maxAbsScaler();simpleImputer('median');extraTreesClassifier(100,'gini','log2',16,5,False,'balanced')	0.6128703714002641	1.1920983791351318
varianceThreshold();extraTreesClassifier(88,'gini','log2',12,1,True,'balanced')	0.6091032048016591	1.2363057136535645
extraTreesClassifier(95,'gini','log2',13,3,True,'balanced_subsample')	0.6139450164801973	1.6481959819793701
knnImputer('most_frequent','uniform',3);minMaxScaler();simpleImputer('mean');extraTreesClassifier(100,'entropy','log2',12,1,True,'balanced_subsample')	0.6018408381839192	1.9124953746795654
extraTreesClassifier(74,'gini','log2',12,1,True,'balanced')	0.6030204542189085	1.080998182296753
varianceThreshold();extraTreesClassifier(96,'gini','log2',20,3,False,'balanced_subsample')	0.5991981889088234	1.1673219203948975
randomOverSampler('not minority');maxAbsScaler();adaBoost(71,0.046551907936003285,'SAMME',2)	0.2993938812434892	1.3816661834716797
simpleImputer('median');varianceThreshold();extraTreesClassifier(99,'entropy','log2',15,1,True,'balanced_subsample')	0.596242818951525	1.8705177307128906
normalizer('l2');maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',17,1,False,'balanced')	0.5808985021600155	0.41733527183532715
extraTreesClassifier(64,'gini','log2',12,1,False,'balanced')	0.5939531714405659	0.8985824584960938
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(100,'entropy','log2',7,5,True,'balanced')	0.5531736857705404	1.373584270477295
maxAbsScaler();selectPercentile(97.45159944159983);simpleImputer('most_frequent');extraTreesClassifier(100,'gini','log2',7,5,True,'balanced')	0.5747273846601899	1.2997112274169922
varianceThreshold();extraTreesClassifier(90,'entropy','sqrt',19,1,False,'balanced')	0.6049761109327678	1.2153112888336182
simpleImputer('most_frequent');normalizer('l1');extraTreesClassifier(90,'gini','sqrt',19,1,True,'balanced')	0.5936370659025827	1.2528791427612305
normalizer('l1');maxAbsScaler();extraTreesClassifier(100,'gini','log2',20,1,True,'None')	0.48046710029082185	1.3740243911743164
randomForest(33,'entropy','sqrt',13,16,True,'balanced_subsample')	0.46801024404017416	0.7442247867584229
maxAbsScaler();extraTreesClassifier(36,'entropy','sqrt',4,1,True,'balanced_subsample')	0.5719253488561883	0.9038479328155518
mlpClassifier(0.005158209689319278,0.0019986895706071285,'sgd','identity')	0.14609608188832143	5.227747440338135
minMaxScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(100,'gini','log2',12,1,False,'balanced_subsample')	0.5985141792015339	1.3152680397033691
varianceThreshold();minMaxScaler();simpleImputer('mean');extraTreesClassifier(90,'gini','log2',6,1,False,'balanced_subsample')	0.5941773968966679	1.2776007652282715
fastICA(43,'parallel',False,'cube');rbfSampler(0.01652375306220808,56);maxAbsScaler();bernoulliNB(0.130338338976011,False)	0.16892223685005284	0.32198166847229004
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(89,'gini','sqrt',12,1,False,'None')	0.5712722244081918	1.1048250198364258
selectFwe(0.002877065299546819);simpleImputer('median');simpleImputer('median');extraTreesClassifier(84,'entropy','log2',17,5,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();extraTreesClassifier(74,'entropy','log2',6,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(100,'entropy','log2',2,5,True,'balanced')	0.5531736857705404	1.3655269145965576
minMaxScaler();maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',12,1,False,'balanced')	0.5918785722924061	1.2072770595550537
maxAbsScaler();extraTreesClassifier(88,'gini','log2',7,1,True,'balanced')	0.5964641938660517	1.2771379947662354
extraTreesClassifier(75,'entropy','sqrt',6,1,False,'balanced')	0.5763929596287188	1.2890901565551758
maxAbsScaler();extraTreesClassifier(29,'gini','log2',12,1,False,'balanced')	0.5852933384308576	0.47575998306274414
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(82,'entropy','log2',17,5,True,'balanced_subsample')	0.5780157963008565	1.4454011917114258
normalizer('l2');knnImputer('most_frequent','uniform',10);simpleImputer('median');extraTreesClassifier(100,'gini','sqrt',17,5,True,'balanced')	0.582315631160086	1.2877447605133057
normalizer('l1');maxAbsScaler();extraTreesClassifier(90,'gini','log2',19,10,False,'balanced')	0.5871308826281667	1.038466215133667
extraTreesClassifier(59,'gini','sqrt',6,1,False,'balanced')	0.5809943793292752	0.8507795333862305
robustScaler(True,False);rbfSampler(0.018177538739703184,15);extraTreesClassifier(88,'gini','sqrt',12,1,False,'balanced')	0.5902480214462458	1.1705474853515625
maxAbsScaler();extraTreesClassifier(29,'gini','sqrt',12,1,False,'balanced')	0.5897176050866875	0.46558427810668945
standardScaler(False,True);simpleImputer('most_frequent');extraTreesClassifier(100,'entropy','log2',5,1,True,'balanced_subsample')	0.5865220820630485	2.1931562423706055
minMaxScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(100,'entropy','log2',2,20,False,'balanced')	0.4679237842377428	1.1253366470336914
maxAbsScaler();extraTreesClassifier(67,'gini','sqrt',12,1,False,'balanced')	0.5869013843158734	0.8908050060272217
extraTreesClassifier(64,'gini','log2',12,12,True,'balanced')	0.47223696331029696	0.8595383167266846
minMaxScaler();maxAbsScaler();extraTreesClassifier(86,'gini','log2',6,1,False,'balanced_subsample')	0.5929477667447858	1.2227349281311035
simpleImputer('median');varianceThreshold();extraTreesClassifier(99,'entropy','log2',15,17,True,'balanced_subsample')	0.4850713159475202	1.6763677597045898
minMaxScaler();minMaxScaler();extraTreesClassifier(82,'gini','sqrt',17,1,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();extraTreesClassifier(16,'entropy','sqrt',5,1,False,'balanced_subsample')	0.5501965638803291	0.4422879219055176
minMaxScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(90,'entropy','log2',12,4,True,'balanced_subsample')	0.5644037229382486	1.6051881313323975
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(47,'gini','sqrt',19,1,True,'balanced')	0.5909542111124263	0.7369034290313721
simpleImputer('most_frequent');normalizer('l2');extraTreesClassifier(90,'gini','log2',8,3,False,'balanced')	0.590611137155673	1.188401222229004
knnImputer('most_frequent','uniform',3);minMaxScaler();simpleImputer('median');extraTreesClassifier(100,'entropy','log2',6,5,True,'balanced')	0.5531736857705404	1.3697092533111572
varianceThreshold();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(59,'gini','sqrt',19,1,True,'balanced')	0.5992129322261901	0.8771066665649414
minMaxScaler();pca(0.7387879809362963,False);normalizer('l1');extraTreesClassifier(90,'entropy','sqrt',19,1,True,'balanced_subsample')	0.4818897349383807	1.62001633644104
varianceThreshold();extraTreesClassifier(96,'gini','sqrt',20,3,False,'balanced_subsample')	0.5849613840096934	1.0969107151031494
standardScaler(False,True);simpleImputer('mean');extraTreesClassifier(100,'entropy','log2',11,3,False,'balanced')	0.6057311752139368	1.3485968112945557
normalizer('l1');selectFwe(0.0010643841027527779);extraTreesClassifier(67,'entropy','log2',14,2,True,'balanced_subsample')	0.5855071017701555	1.3070616722106934
normalizer('l1');maxAbsScaler();extraTreesClassifier(90,'gini','sqrt',19,1,True,'balanced')	0.5936370659025827	1.2179694175720215
extraTreesClassifier(43,'entropy','sqrt',12,1,True,'None')	0.5623103842514754	0.710453987121582
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(100,'gini','log2',16,5,False,'balanced')	0.6128703714002641	1.1774778366088867
maxAbsScaler();randomOverSampler('minority');simpleImputer('most_frequent');extraTreesClassifier(98,'gini','log2',19,1,True,'balanced')	0.6080296758639164	1.3829216957092285
extraTreesClassifier(59,'entropy','log2',6,1,True,'balanced_subsample')	0.5980967566804627	1.293893575668335
maxAbsScaler();simpleImputer('median');extraTreesClassifier(59,'gini','sqrt',19,1,False,'balanced')	0.591846144337847	0.8049466609954834
extraTreesClassifier(64,'entropy','log2',12,1,True,'balanced')	0.6019073625831552	1.018510103225708
smoteTomek('not minority');pca(0.6530512006630786,False);pca(0.5364770084052253,False);extraTreesClassifier(38,'gini','log2',16,17,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();extraTreesClassifier(89,'gini','sqrt',12,1,True,'balanced')	0.5943495023263206	1.2465271949768066
passiveAggressiveClassifier(True,'squared_hinge',0.1150061747597735)	0.4374607871234598	0.21680378913879395
maxAbsScaler();extraTreesClassifier(36,'gini','log2',4,12,False,'balanced')	0.44745130589641197	0.5244147777557373
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(100,'entropy','sqrt',5,1,True,'balanced_subsample')	0.5848069239436671	2.142394542694092
standardScaler(False,True);simpleImputer('most_frequent');extraTreesClassifier(100,'gini','log2',5,1,False,'balanced_subsample')	0.5835243671307347	1.445995569229126
minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',15,1,True,'balanced_subsample')	0.6044367665659627	1.0845141410827637
extraTreesClassifier(78,'gini','log2',7,1,False,'None')	0.5685148205255837	1.0194227695465088
knnImputer('median','distance',6);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',9);extraTreesClassifier(100,'entropy','log2',5,1,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(32,'gini','log2',8,3,False,'balanced')	0.5989269208238325	0.5261163711547852
fastICA(26,'deflation',False,'exp');randomOverSampler('not majority');simpleImputer('most_frequent');extraTreesClassifier(29,'gini','log2',12,19,False,'balanced')	0.58307336287782	0.6428737640380859
extraTreesClassifier(46,'gini','sqrt',12,2,False,'balanced_subsample')	0.5858579675187664	0.6388804912567139
minMaxScaler();maxAbsScaler();simpleImputer('mean');extraTreesClassifier(67,'gini','log2',2,1,False,'balanced')	0.5723647031554655	1.1190001964569092
minMaxScaler();varianceThreshold();simpleImputer('median');extraTreesClassifier(100,'entropy','log2',7,1,True,'balanced')	0.596109330612788	1.6066734790802002
maxAbsScaler();simpleImputer('median');extraTreesClassifier(100,'gini','log2',5,19,True,'None')	0.16659257954968185	1.2766714096069336
fastICA(8,'deflation',False,'cube');randomOverSampler('minority');simpleImputer('most_frequent');extraTreesClassifier(98,'gini','log2',19,1,False,'balanced')	0.5877440188385943	1.3628580570220947
maxAbsScaler();extraTreesClassifier(90,'gini','log2',7,1,True,'balanced')	0.5956308605327183	1.3019847869873047
extraTreesClassifier(95,'gini','sqrt',13,3,True,'balanced_subsample')	0.5933467919765226	1.5906529426574707
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(100,'gini','log2',16,5,False,'balanced_subsample')	0.6128703714002641	1.1647958755493164
varianceThreshold();rbfSampler(0.43130494874759334,75);varianceThreshold();extraTreesClassifier(96,'gini','log2',20,3,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(100,'gini','log2',19,1,False,'balanced_subsample')	0.6085424096305445	1.2584271430969238
minMaxScaler();extraTreesClassifier(29,'gini','sqrt',18,1,True,'balanced_subsample')	0.5860921536569716	0.6292500495910645
normalizer('l1');selectFwe(0.012817653487139398);extraTreesClassifier(67,'entropy','log2',14,2,False,'balanced')	0.5852576634215806	1.0013551712036133
normalizer('max');minMaxScaler();simpleImputer('median');extraTreesClassifier(59,'entropy','log2',19,1,False,'balanced_subsample')	0.5888026042179527	0.895770788192749
minMaxScaler();maxAbsScaler();simpleImputer('mean');extraTreesClassifier(56,'entropy','log2',7,5,True,'balanced')	0.5441824298726818	0.8242688179016113
maxAbsScaler();extraTreesClassifier(13,'gini','sqrt',10,3,True,'balanced')	0.5422210501467508	0.3170652389526367
minMaxScaler();maxAbsScaler();extraTreesClassifier(21,'gini','log2',20,15,False,'balanced_subsample')	0.43010868340957087	0.36707639694213867
robustScaler(True,False);rbfSampler(0.018177538739703184,37);extraTreesClassifier(88,'entropy','sqrt',19,7,True,'balanced')	0.5866971363560067	1.2992963790893555
knnImputer('mean','uniform',2);fastICA(62,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(82,'gini','sqrt',12,1,False,'balanced')	0.5794052483118396	1.1666827201843262
maxAbsScaler();selectPercentile(96.65606036820058);simpleImputer('most_frequent');extraTreesClassifier(100,'gini','log2',7,5,False,'balanced')	0.5856390794164719	1.167027473449707
varianceThreshold();extraTreesClassifier(90,'entropy','sqrt',19,14,True,'balanced')	0.4496532619006925	1.1565546989440918
simpleImputer('most_frequent');normalizer('l2');extraTreesClassifier(90,'gini','sqrt',19,4,False,'balanced_subsample')	0.584343513440552	1.0609452724456787
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(100,'gini','sqrt',16,5,True,'balanced')	0.5444040369927897	1.2731983661651611
minMaxScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(100,'gini','log2',19,1,True,'balanced_subsample')	0.6021945856280462	1.7597172260284424
normalizer('max');selectFwe(0.04656334139606145);extraTreesClassifier(67,'entropy','log2',14,2,False,'balanced')	0.60121929291116	0.995048999786377
normalizer('l2');maxAbsScaler();extraTreesClassifier(63,'gini','sqrt',18,1,False,'balanced_subsample')	0.5979706005373469	0.8229341506958008
randomUnderSampler('minority',False);randomOverSampler('not minority');extraTreesClassifier(22,'gini','sqrt',17,1,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(78.19989093848164);simpleImputer('median');extraTreesClassifier(72,'gini','log2',2,2,True,'balanced')	0.5714229363360372	1.0279970169067383
maxAbsScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(18,'entropy','log2',19,1,False,'None')	0.5619553037350757	0.37558817863464355
logisticRegression('l2',False,6.192160802197684,'None')	0.5138420633036519	0.9405477046966553
varianceThreshold();extraTreesClassifier(100,'entropy','log2',5,1,True,'balanced_subsample')	0.5865220820630485	2.198784589767456
normalizer('max');knnImputer('most_frequent','uniform',10);simpleImputer('median');extraTreesClassifier(64,'gini','log2',14,5,False,'balanced_subsample')	0.596892756060033	0.845656156539917
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(55,'gini','sqrt',15,1,False,'balanced')	0.43168319099661207	0.6436774730682373
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(47,'entropy','log2',8,1,True,'balanced')	0.5870283116845983	0.8485126495361328
minMaxScaler();varianceThreshold();simpleImputer('median');extraTreesClassifier(100,'gini','log2',19,3,False,'balanced')	0.6009241213620108	1.221050500869751
minMaxScaler();maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',12,1,False,'balanced')	0.590324753956985	1.3649985790252686
minMaxScaler();varianceThreshold();simpleImputer('median');extraTreesClassifier(90,'entropy','log2',11,1,True,'balanced_subsample')	0.6004177675008182	1.7333612442016602
minMaxScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(100,'entropy','log2',7,2,True,'None')	0.5452903154458261	1.4659416675567627
extraTreesClassifier(52,'gini','log2',19,1,True,'balanced')	0.6090710629681786	0.7519650459289551
maxAbsScaler();extraTreesClassifier(88,'gini','log2',20,1,False,'None')	0.567747610200252	1.0248732566833496
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(72,'entropy','log2',2,2,True,'balanced_subsample')	0.6004088099503482	1.4710240364074707
pca(0.7386773188711888,True);nystroem('rbf',2.3077821268802468,30,4,0.15168898335233472);gaussianNB(0.00016977930193221193)	0.26014551107829625	0.27948904037475586
simpleImputer('mean');varianceThreshold();extraTreesClassifier(99,'gini','log2',15,1,True,'None')	0.5421722290251996	1.3654489517211914
varianceThreshold();extraTreesClassifier(29,'entropy','log2',12,1,True,'balanced_subsample')	0.5867059822386629	0.6718804836273193
varianceThreshold();extraTreesClassifier(90,'gini','sqrt',19,1,False,'balanced')	0.5984179804026705	1.1284196376800537
normalizer('max');knnImputer('most_frequent','distance',10);simpleImputer('most_frequent');extraTreesClassifier(64,'entropy','log2',14,9,False,'balanced')	0.5753013241538925	0.8695430755615234
