pipeline	fitness	fit_time
featureAgglomeration(15,'manhattan','complete');varianceThreshold();nystroem('sigmoid',1.4537228248102745,36,4,0.3074492840207961);extraTreesClassifier(81,'gini','sqrt',13,12,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(73.41585508230006);nystroem('cosine',0.011383793368177285,84,3,-0.3289973813736802);extraTreesClassifier(81,'entropy','sqrt',19,4,False,'balanced_subsample')	0.18138054610306248	3.208009719848633
simpleImputer('median');selectPercentile(73.41585508230006);nystroem('cosine',1.4537228248102745,90,4,-0.841591908631697);extraTreesClassifier(72,'gini','sqrt',2,9,True,'balanced')	0.19989582110655119	2.1359519958496094
knnImputer('most_frequent','uniform',10);fastICA(51,'deflation',True,'cube');nystroem('rbf',0.22633154772625752,72,3,0.5962847023113877);extraTreesClassifier(43,'gini','sqrt',18,5,True,'balanced')	0.19338455475334407	2.177205801010132
maxAbsScaler();varianceThreshold();extraTreesClassifier(60,'entropy','sqrt',12,2,False,'balanced')	0.16474927105756668	1.4966411590576172
simpleImputer('median');selectPercentile(73.41585508230006);nystroem('sigmoid',0.001762802272210506,90,5,0.826438743893503);extraTreesClassifier(74,'entropy','log2',7,13,False,'balanced_subsample')	0.2080858652998819	2.3267176151275635
maxAbsScaler();selectPercentile(64.09044850194617);nystroem('poly',0.0006643025172321471,52,3,0.8698654535171102);extraTreesClassifier(81,'gini','sqrt',2,3,True,'balanced_subsample')	0.16468292047536193	3.196349620819092
selectPercentile(2.912568052255092);minMaxScaler();extraTreesClassifier(26,'gini','sqrt',6,10,True,'balanced_subsample')	0.15238859883764413	0.7636525630950928
passiveAggressiveClassifier(False,'squared_hinge',0.008605137580446459)	0.08827236993617023	0.5811905860900879
maxAbsScaler();selectPercentile(64.09044850194617);nystroem('cosine',0.13463209494018138,90,3,0.8698654535171102);extraTreesClassifier(61,'gini','log2',7,10,False,'balanced')	0.17237710903202838	1.857239007949829
maxAbsScaler();selectPercentile(58.71494832165937);nystroem('rbf',0.13463209494018138,90,3,-0.7833715804896391);extraTreesClassifier(81,'gini','sqrt',2,7,False,'balanced_subsample')	0.18807784254167764	2.7675182819366455
minMaxScaler();selectPercentile(35.66218247866385);nystroem('poly',0.020226297497758092,85,3,0.43381759531431663);extraTreesClassifier(52,'gini','sqrt',15,16,True,'balanced')	0.2107815649815162	1.8267509937286377
simpleImputer('most_frequent');selectPercentile(98.12067325420253);nystroem('poly',0.25167019156095954,90,4,-0.7331019515845905);extraTreesClassifier(82,'gini','sqrt',6,2,True,'None')	0.12646679169191846	3.092031240463257
minMaxScaler();selectPercentile(80.35518014929877);nystroem('cosine',0.22633154772625752,98,3,0.5962847023113877);extraTreesClassifier(43,'gini','sqrt',16,9,False,'balanced')	0.20151619760703224	1.7167637348175049
maxAbsScaler();selectPercentile(88.532566975559);nystroem('cosine',0.00573815678236995,19,4,0.48869814731767613);extraTreesClassifier(82,'entropy','sqrt',2,7,False,'balanced_subsample')	0.20128884473492978	2.023968458175659
minMaxScaler();selectPercentile(35.66218247866385);nystroem('sigmoid',1.4537228248102745,36,3,-0.3289973813736802);extraTreesClassifier(81,'gini','sqrt',19,4,False,'balanced')	0.16764369079917418	2.0676376819610596
minMaxScaler();selectPercentile(35.66218247866385);nystroem('sigmoid',1.4537228248102745,36,3,-0.3289973813736802);extraTreesClassifier(81,'entropy','sqrt',19,7,True,'balanced')	0.20028955037416493	2.0722496509552
varianceThreshold();selectPercentile(73.41585508230006);nystroem('cosine',0.314526412011479,60,2,0.40649213009063945);extraTreesClassifier(24,'entropy','sqrt',4,4,False,'balanced_subsample')	0.17290641861119063	1.5153441429138184
knnImputer('most_frequent','uniform',10);fastICA(8,'deflation',True,'cube');nystroem('poly',0.22633154772625752,43,3,0.5962847023113877);extraTreesClassifier(43,'gini','sqrt',10,9,False,'balanced')	0.1992797627814455	1.8064336776733398
minMaxScaler();selectPercentile(35.66218247866385);nystroem('sigmoid',0.0036672368425256724,36,5,0.5962847023113877);extraTreesClassifier(19,'gini','log2',3,10,False,'balanced')	0.1922344481537762	0.7283198833465576
extraTreesClassifier(89,'entropy','log2',20,12,True,'None')	0.1304047516572769	1.5465641021728516
maxAbsScaler();maxAbsScaler();extraTreesClassifier(43,'gini','sqrt',14,5,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(44.46560467952263);nystroem('cosine',1.4537228248102745,90,4,-0.841591908631697);extraTreesClassifier(72,'gini','sqrt',13,9,True,'balanced_subsample')	0.19673897420792702	2.6654751300811768
simpleImputer('most_frequent');selectPercentile(73.41585508230006);nystroem('cosine',0.09292783797046739,79,4,-0.841591908631697);extraTreesClassifier(72,'entropy','log2',2,1,True,'balanced')	0.13377003473475238	7.490060567855835
standardScaler(True,True);nystroem('poly',0.0006674625710399847,90,4,0.3074492840207961);extraTreesClassifier(81,'gini','sqrt',13,12,True,'balanced')	0.17519425374532083	2.3555173873901367
simpleImputer('median');selectPercentile(73.41585508230006);nystroem('rbf',7.8004647420085425,90,4,0.41983403279374465);extraTreesClassifier(81,'gini','sqrt',2,5,True,'balanced')	0.18075079999714674	2.5678701400756836
simpleImputer('median');selectPercentile(73.41585508230006);nystroem('cosine',1.4537228248102745,90,4,-0.841591908631697);extraTreesClassifier(72,'entropy','sqrt',3,9,False,'balanced_subsample')	0.20791972673937514	2.695431709289551
minMaxScaler();selectPercentile(35.55681604233299);nystroem('sigmoid',0.0003073405911082027,36,3,0.5962847023113877);extraTreesClassifier(81,'entropy','sqrt',12,4,True,'balanced_subsample')	0.19929538227333735	2.9725377559661865
simpleImputer('median');nystroem('rbf',1.4537228248102745,90,3,-0.3289973813736802);extraTreesClassifier(19,'entropy','log2',15,6,True,'balanced')	0.17712941124037662	1.2332427501678467
robustScaler(False,True);nystroem('poly',0.8128626388686678,34,4,-0.7046234295112779);extraTreesClassifier(14,'entropy','log2',9,12,False,'balanced_subsample')	0.1533499566062857	0.6048932075500488
simpleImputer('mean');selectPercentile(73.41585508230006);nystroem('sigmoid',1.4537228248102745,71,3,-0.3144155974053058);extraTreesClassifier(81,'gini','sqrt',2,10,True,'balanced')	0.19870681659692296	2.248143434524536
simpleImputer('median');selectPercentile(59.52240306936433);nystroem('sigmoid',0.029150796414281737,60,2,0.40649213009063945);extraTreesClassifier(24,'gini','sqrt',11,7,True,'balanced_subsample')	0.20312932106286108	1.3825368881225586
selectPercentile(57.920441380118504);minMaxScaler();extraTreesClassifier(26,'entropy','sqrt',6,17,True,'balanced')	0.1594015805713342	0.6059257984161377
varianceThreshold();decisionTree('entropy',0.6581724062906296,10,0.4547056433041311,3,'balanced')	0.04505928853754941	0.18347811698913574
minMaxScaler();selectPercentile(35.66218247866385);nystroem('sigmoid',1.4537228248102745,98,4,-0.7046234295112779);extraTreesClassifier(24,'gini','log2',9,19,False,'balanced_subsample')	0.19306885256202827	1.210209608078003
truncatedSVD(38,'randomized');varianceThreshold();varianceThreshold();extraTreesClassifier(54,'gini','sqrt',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');selectPercentile(47.370825141729554);nystroem('poly',0.8128626388686678,88,3,0.8698654535171102);extraTreesClassifier(81,'entropy','log2',3,7,False,'balanced_subsample')	0.20213858435873075	2.922083616256714
maxAbsScaler();selectPercentile(64.09044850194617);nystroem('rbf',0.8128626388686678,58,4,0.5962847023113877);extraTreesClassifier(49,'gini','sqrt',8,13,False,'balanced')	0.1742562999465202	1.672236680984497
simpleImputer('median');selectPercentile(77.53262074097455);nystroem('rbf',0.001762802272210506,52,5,0.826438743893503);extraTreesClassifier(74,'entropy','sqrt',7,6,False,'balanced')	0.18797765820174547	2.807663917541504
minMaxScaler();selectPercentile(35.66218247866385);nystroem('sigmoid',1.4537228248102745,36,3,-0.841591908631697);extraTreesClassifier(72,'gini','log2',2,5,True,'balanced')	0.1817610000030073	1.7339811325073242
standardScaler(True,False);nystroem('poly',0.0006674625710399847,90,4,-0.5093316776160479);extraTreesClassifier(81,'entropy','sqrt',19,4,False,'balanced_subsample')	0.19519675414579543	3.3955557346343994
fastICA(88,'deflation',False,'cube');rbfSampler(0.5049625791256002,15);sgdClassifier('modified_huber',8.387607615710552e-07,2.068007996778669e-09,0.004999548460505956,0.001812185354975975,8.128221775147176e-07,0.23642641524956698,True,'None')	0.11253395914481272	5.186846733093262
simpleImputer('median');selectPercentile(50.563723956424504);nystroem('poly',0.016741281417686358,90,2,0.8638659886680946);extraTreesClassifier(17,'gini','log2',17,7,True,'balanced_subsample')	0.21907458358379692	1.1786634922027588
simpleImputer('most_frequent');selectPercentile(73.41585508230006);nystroem('cosine',0.29029311838674005,90,4,0.29759514555301236);extraTreesClassifier(81,'entropy','sqrt',4,9,True,'None')	0.14716025865432425	2.5830390453338623
simpleImputer('mean');selectPercentile(73.41585508230006);nystroem('sigmoid',1.4537228248102745,76,4,-0.2018790517361313);extraTreesClassifier(24,'entropy','log2',9,12,False,'balanced_subsample')	0.1991324793668902	1.3369252681732178
maxAbsScaler();selectPercentile(64.09044850194617);nystroem('poly',0.8128626388686678,71,3,0.8330532429173385);extraTreesClassifier(81,'entropy','sqrt',16,9,True,'balanced_subsample')	0.1998597677365713	3.1787269115448
simpleImputer('median');selectPercentile(73.41585508230006);nystroem('cosine',0.011383793368177285,84,4,-0.36071809015780354);extraTreesClassifier(81,'gini','sqrt',13,12,False,'balanced')	0.20369122895616218	2.4716877937316895
simpleImputer('median');selectPercentile(95.83963514500313);nystroem('poly',0.016741281417686358,93,4,0.22057683417012708);extraTreesClassifier(17,'gini','log2',17,7,True,'balanced')	0.18122818740919563	1.241361379623413
simpleImputer('most_frequent');selectPercentile(41.571522077694624);nystroem('sigmoid',4.5349171165648755e-05,90,3,-0.628969209799868);extraTreesClassifier(82,'entropy','sqrt',9,12,False,'balanced')	0.1943886467211825	2.8768811225891113
minMaxScaler();varianceThreshold();nystroem('sigmoid',6.197315055435216e-05,97,5,0.774529626570807);extraTreesClassifier(64,'gini','sqrt',6,3,True,'balanced')	0.14834853090637487	2.387869358062744
varianceThreshold();minMaxScaler();minMaxScaler();bernoulliNB(0.23691954388740402,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);extraTreesClassifier(28,'entropy','sqrt',19,13,False,'balanced')	0.17144920709932016	0.5994744300842285
simpleImputer('most_frequent');selectPercentile(98.12067325420253);nystroem('cosine',0.17806627889844007,90,5,-0.1485477522808949);extraTreesClassifier(79,'entropy','log2',20,7,False,'balanced_subsample')	0.17533953142734088	2.6127402782440186
maxAbsScaler();selectPercentile(64.09044850194617);nystroem('rbf',0.8128626388686678,90,4,-0.6566244963872165);extraTreesClassifier(95,'gini','sqrt',10,12,True,'balanced_subsample')	0.19680360958633808	3.2663350105285645
minMaxScaler();selectPercentile(35.66218247866385);nystroem('poly',0.0008764018843751839,41,3,0.9967416281955916);extraTreesClassifier(47,'entropy','log2',12,8,True,'balanced')	0.2125208324610127	1.6686770915985107
simpleImputer('median');selectPercentile(73.41585508230006);nystroem('sigmoid',4.5349171165648755e-05,90,3,-0.628969209799868);extraTreesClassifier(82,'entropy','sqrt',9,12,True,'balanced')	0.20478000050541123	2.538073778152466
selectFwe(0.01476952308350473);nystroem('poly',0.004405748778640764,94,5,0.6987484799435781);extraTreesClassifier(81,'gini','log2',18,2,True,'balanced')	0.18001731202657167	2.460017442703247
normalizer('max');selectPercentile(47.370825141729554);nystroem('poly',0.8128626388686678,88,3,0.8698654535171102);extraTreesClassifier(81,'entropy','log2',3,7,True,'balanced')	0.19557456521499222	2.5950231552124023
minMaxScaler();selectPercentile(35.66218247866385);nystroem('rbf',0.0050064229214197495,36,5,0.5962847023113877);extraTreesClassifier(19,'entropy','log2',5,4,False,'balanced_subsample')	0.17371793512378467	0.9742603302001953
simpleImputer('median');selectPercentile(95.83963514500313);nystroem('cosine',0.22633154772625752,65,3,0.5962847023113877);extraTreesClassifier(43,'entropy','log2',8,9,False,'balanced')	0.15812040931340332	1.7135560512542725
rbfSampler(0.8960106679263882,51);fastICA(8,'deflation',True,'cube');nystroem('poly',0.016741281417686358,72,4,0.22057683417012708);extraTreesClassifier(17,'gini','log2',17,7,True,'balanced')	0.15942795015392958	1.7451016902923584
maxAbsScaler();selectPercentile(29.38506295231396);nystroem('sigmoid',0.3489458621640077,95,3,-0.7769401824153246);extraTreesClassifier(81,'entropy','log2',5,6,False,'balanced')	0.17691905335984345	2.9155571460723877
minMaxScaler();selectPercentile(45.525251268153994);nystroem('sigmoid',0.00024826266545522165,36,3,0.5962847023113877);extraTreesClassifier(19,'entropy','sqrt',15,16,False,'balanced')	0.19938277239170438	0.7632172107696533
normalizer('max');selectPercentile(47.370825141729554);nystroem('poly',0.8128626388686678,100,3,0.8698654535171102);extraTreesClassifier(81,'entropy','log2',3,7,False,'balanced')	0.17089929837439585	2.898094654083252
maxAbsScaler();selectPercentile(88.532566975559);nystroem('cosine',0.00573815678236995,86,4,0.16537663790349466);extraTreesClassifier(13,'entropy','sqrt',2,7,False,'balanced_subsample')	0.18579831032612873	1.1116454601287842
maxAbsScaler();selectPercentile(64.09044850194617);nystroem('poly',0.8128626388686678,84,4,-0.014790735654850673);extraTreesClassifier(95,'gini','sqrt',17,7,True,'balanced_subsample')	0.1924964252878203	3.355084180831909
simpleImputer('median');selectPercentile(59.52240306936433);nystroem('sigmoid',0.029150796414281737,60,2,0.40649213009063945);extraTreesClassifier(24,'gini','sqrt',11,12,True,'balanced_subsample')	0.19136396735036992	1.360579013824463
maxAbsScaler();maxAbsScaler();nystroem('cosine',1.4537228248102745,90,4,-0.841591908631697);extraTreesClassifier(72,'gini','sqrt',2,9,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();minMaxScaler();bernoulliNB(1.452166813334647,False)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',7,6,False,'balanced')	0.17541177341344683	1.0688838958740234
minMaxScaler();selectPercentile(77.53262074097455);nystroem('rbf',0.001762802272210506,52,5,0.826438743893503);extraTreesClassifier(74,'gini','log2',15,6,True,'balanced_subsample')	0.1932808346320744	2.5665242671966553
varianceThreshold();nystroem('poly',0.8128626388686678,71,4,0.5962847023113877);extraTreesClassifier(99,'gini','log2',15,8,True,'balanced_subsample')	0.16714291230343578	3.2105398178100586
maxAbsScaler();selectPercentile(9.888682899521795);nystroem('sigmoid',0.0050638918757801065,95,4,-0.11608548015347542);extraTreesClassifier(25,'entropy','log2',14,5,False,'None')	0.12987810359248544	1.328068494796753
minMaxScaler();selectPercentile(35.66218247866385);nystroem('sigmoid',1.4537228248102745,36,3,-0.04749797061717809);extraTreesClassifier(81,'entropy','sqrt',19,7,True,'None')	0.13833830479668424	2.036079168319702
minMaxScaler();selectPercentile(35.66218247866385);nystroem('cosine',0.020226297497758092,85,3,0.43381759531431663);extraTreesClassifier(52,'gini','sqrt',14,7,False,'balanced')	0.17309931712220808	1.9538404941558838
simpleImputer('median');selectPercentile(73.41585508230006);nystroem('sigmoid',4.5349171165648755e-05,17,2,-0.628969209799868);extraTreesClassifier(82,'gini','sqrt',9,12,True,'balanced')	0.22654079687846335	1.6595070362091064
simpleImputer('median');selectPercentile(8.374601554185695);nystroem('rbf',0.13463209494018138,49,3,0.8698654535171102);extraTreesClassifier(81,'entropy','sqrt',2,19,True,'balanced')	0.1494027822291498	2.278947353363037
pca(0.5281716433534696,True);simpleImputer('mean');varianceThreshold();extraTreesClassifier(81,'entropy','sqrt',19,4,False,'balanced_subsample')	0.15768363907473976	1.4138250350952148
simpleImputer('median');selectPercentile(73.41585508230006);nystroem('cosine',0.011383793368177285,84,4,-0.36071809015780354);extraTreesClassifier(81,'gini','sqrt',13,12,False,'None')	0.14200634688409358	2.3111391067504883
selectPercentile(65.11057833501583);minMaxScaler();extraTreesClassifier(19,'entropy','log2',15,4,True,'balanced')	0.17122389056692983	0.5538649559020996
selectPercentile(52.606189302542404);selectPercentile(35.66218247866385);nystroem('sigmoid',0.0050064229214197495,36,5,0.5962847023113877);extraTreesClassifier(26,'gini','sqrt',6,3,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(88.532566975559);nystroem('poly',0.00573815678236995,19,4,0.16537663790349466);extraTreesClassifier(36,'entropy','sqrt',2,7,False,'balanced_subsample')	0.204366310386804	1.1309115886688232
maxAbsScaler();selectPercentile(58.71494832165937);nystroem('rbf',0.13463209494018138,90,3,-0.7833715804896391);extraTreesClassifier(81,'gini','sqrt',9,7,False,'balanced')	0.18807784254167764	2.7845325469970703
varianceThreshold();extraTreesClassifier(81,'entropy','sqrt',12,4,True,'balanced_subsample')	0.17375819025813355	2.180037021636963
minMaxScaler();selectPercentile(35.55681604233299);nystroem('cosine',0.011383793368177285,36,4,-0.36071809015780354);extraTreesClassifier(81,'gini','sqrt',13,12,False,'balanced')	0.17064148477793548	1.7656607627868652
minMaxScaler();selectPercentile(64.09044850194617);nystroem('rbf',0.13463209494018138,90,3,0.8698654535171102);extraTreesClassifier(81,'gini','sqrt',2,10,True,'balanced')	0.20004602955529557	2.3942511081695557
simpleImputer('median');selectPercentile(77.53262074097455);nystroem('poly',0.8128626388686678,49,5,0.5962847023113877);extraTreesClassifier(49,'gini','sqrt',5,19,False,'balanced')	0.20541939532497885	1.5997223854064941
extraTreesClassifier(55,'entropy','sqrt',20,13,True,'balanced')	0.16876189629387797	1.0190141201019287
simpleImputer('mean');selectPercentile(73.41585508230006);nystroem('cosine',0.44457870633853985,54,5,-0.7628698723461147);randomForest(33,'entropy','log2',6,6,True,'None')	0.14495334963528653	15.396942377090454
simpleImputer('median');selectPercentile(73.41585508230006);nystroem('cosine',0.8128626388686678,84,4,-0.6566244963872165);extraTreesClassifier(95,'gini','sqrt',10,12,True,'balanced_subsample')	0.19981549374255606	3.2253577709198
maxAbsScaler();selectPercentile(64.09044850194617);nystroem('rbf',0.011383793368177285,90,4,-0.36071809015780354);extraTreesClassifier(81,'entropy','sqrt',14,12,True,'balanced')	0.21279852721191048	2.546627998352051
simpleImputer('most_frequent');selectPercentile(98.12067325420253);nystroem('poly',0.25167019156095954,85,4,-0.7331019515845905);extraTreesClassifier(82,'entropy','sqrt',6,2,False,'balanced_subsample')	0.15242107790836712	5.2417871952056885
maxAbsScaler();selectPercentile(88.532566975559);nystroem('cosine',0.00573815678236995,19,4,0.48869814731767613);extraTreesClassifier(82,'gini','sqrt',2,7,True,'None')	0.1365104819727205	1.703078031539917
maxAbsScaler();selectPercentile(64.09044850194617);nystroem('poly',0.8128626388686678,71,3,-0.29113372365105095);extraTreesClassifier(19,'gini','sqrt',5,12,False,'balanced_subsample')	0.20213351051680933	1.2588779926300049
simpleImputer('median');selectPercentile(73.41585508230006);nystroem('cosine',0.011383793368177285,84,4,0.8643831185491901);extraTreesClassifier(26,'gini','log2',6,19,True,'balanced_subsample')	0.20138641232592028	1.3682489395141602
selectPercentile(81.6709928560425);minMaxScaler();extraTreesClassifier(81,'gini','sqrt',13,12,False,'balanced')	0.20309620871126716	1.2071964740753174
maxAbsScaler();selectPercentile(64.09044850194617);nystroem('poly',0.8128626388686678,71,3,0.8330532429173385);extraTreesClassifier(81,'entropy','sqrt',16,9,True,'balanced')	0.20927200752139613	2.5787863731384277
standardScaler(False,True);nystroem('poly',0.0006674625710399847,90,4,0.3074492840207961);extraTreesClassifier(81,'gini','sqrt',13,12,True,'balanced')	0.18754131442271282	2.3583056926727295
minMaxScaler();selectPercentile(35.55681604233299);nystroem('sigmoid',0.22633154772625752,36,3,0.5962847023113877);extraTreesClassifier(19,'entropy','log2',15,6,False,'balanced')	0.19934841010670956	0.8560209274291992
maxAbsScaler();selectPercentile(33.90563131363338);nystroem('cosine',0.001762802272210506,90,4,0.826438743893503);extraTreesClassifier(74,'entropy','sqrt',8,6,True,'balanced')	0.16231537143431068	2.641422986984253
maxAbsScaler();selectPercentile(43.31749322830993);nystroem('cosine',1.4537228248102745,90,3,-0.841591908631697);extraTreesClassifier(72,'entropy','sqrt',13,9,False,'balanced_subsample')	0.16440125370498687	2.691328287124634
simpleImputer('median');selectPercentile(73.41585508230006);nystroem('poly',0.012267244939371131,89,2,0.5962847023113877);extraTreesClassifier(49,'gini','sqrt',8,19,False,'balanced')	0.20299397891156654	1.7266697883605957
rbfSampler(0.006085179222134776,87);smote('not minority',4);extraTreesClassifier(81,'gini','sqrt',2,10,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(91.15844510286273);nystroem('sigmoid',1.4537228248102745,71,3,-0.3144155974053058);extraTreesClassifier(43,'gini','sqrt',10,9,False,'balanced')	0.1782123247438271	1.6821904182434082
simpleImputer('median');selectPercentile(73.41585508230006);nystroem('rbf',1.4537228248102745,76,3,-0.3289973813736802);extraTreesClassifier(19,'entropy','log2',15,6,True,'balanced')	0.20793627836784526	1.1999709606170654
simpleImputer('median');nystroem('sigmoid',1.4537228248102745,90,4,-0.2018790517361313);extraTreesClassifier(24,'entropy','log2',9,12,False,'balanced_subsample')	0.16176863880038858	1.2740497589111328
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.22633154772625752,36,3,0.5962847023113877);extraTreesClassifier(53,'entropy','sqrt',15,6,True,'balanced')	0.17664227427861484	1.5371482372283936
maxAbsScaler();selectPercentile(64.09044850194617);nystroem('rbf',0.314526412011479,71,2,0.40649213009063945);extraTreesClassifier(24,'gini','log2',4,13,True,'balanced_subsample')	0.1732668111191126	1.3637042045593262
minMaxScaler();selectPercentile(97.29087108904088);nystroem('sigmoid',0.22633154772625752,36,3,0.5962847023113877);extraTreesClassifier(93,'gini','sqrt',15,6,True,'balanced_subsample')	0.18401174432641146	2.7557992935180664
minMaxScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(53,'gini','log2',15,6,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(35.55681604233299);nystroem('sigmoid',0.00534488299500585,36,3,0.8933711113261356);extraTreesClassifier(81,'gini','sqrt',12,7,False,'balanced_subsample')	0.19794624987752388	2.0443568229675293
rbfSampler(0.5046239847767123,42);randomUnderSampler('minority',False);smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.11045095562012358)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(35.66218247866385);nystroem('sigmoid',0.22633154772625752,36,3,0.5962847023113877);extraTreesClassifier(19,'entropy','log2',15,12,True,'balanced_subsample')	0.207358563611049	0.9037246704101562
maxAbsScaler();selectPercentile(76.0856161717234);nystroem('poly',0.8523096966850642,28,5,0.7371292443211346);extraTreesClassifier(53,'gini','log2',18,2,True,'balanced')	0.17590184508497692	1.3862566947937012
maxAbsScaler();nystroem('poly',0.0006674625710399847,90,3,-0.628969209799868);extraTreesClassifier(82,'entropy','sqrt',9,12,True,'balanced')	0.1835677397279733	2.6013095378875732
simpleImputer('median');selectPercentile(78.52359683055383);nystroem('sigmoid',4.5349171165648755e-05,90,4,-0.5093316776160479);extraTreesClassifier(81,'entropy','sqrt',14,4,False,'balanced_subsample')	0.1938954482651653	3.528597116470337
maxAbsScaler();selectPercentile(58.71494832165937);nystroem('rbf',0.13463209494018138,90,3,-0.1701768951573659);extraTreesClassifier(81,'gini','sqrt',2,4,True,'balanced_subsample')	0.1749205372763293	3.2855536937713623
selectPercentile(37.26869476772786);minMaxScaler();extraTreesClassifier(26,'gini','sqrt',6,3,False,'balanced_subsample')	0.16556524350479399	0.65716552734375
maxAbsScaler();varianceThreshold();nystroem('poly',0.314526412011479,71,2,0.40649213009063945);extraTreesClassifier(24,'entropy','sqrt',4,13,True,'balanced')	0.1702462982643989	1.1886608600616455
maxAbsScaler();selectPercentile(64.09044850194617);nystroem('cosine',0.0050638918757801065,95,4,-0.11608548015347542);extraTreesClassifier(25,'entropy','log2',14,15,False,'balanced')	0.16426248588706677	1.2580087184906006
simpleImputer('mean');selectPercentile(73.41585508230006);nystroem('sigmoid',1.4537228248102745,71,3,-0.07341438913148535);extraTreesClassifier(81,'gini','sqrt',2,10,False,'balanced')	0.18926334200577616	2.4563233852386475
maxAbsScaler();selectPercentile(73.41585508230006);nystroem('cosine',0.011383793368177285,84,4,-0.36071809015780354);extraTreesClassifier(81,'gini','sqrt',13,12,False,'balanced')	0.186358019213242	2.4791126251220703
varianceThreshold();selectPercentile(73.41585508230006);nystroem('poly',0.314526412011479,60,2,0.29759514555301236);extraTreesClassifier(81,'entropy','sqrt',4,9,False,'balanced')	0.2069977935117305	2.615870475769043
standardScaler(False,False);selectPercentile(73.41585508230006);nystroem('rbf',0.29029311838674005,90,4,0.40649213009063945);extraTreesClassifier(24,'entropy','sqrt',4,4,False,'balanced_subsample')	0.18015197933915073	1.7765357494354248
minMaxScaler();selectPercentile(35.66218247866385);nystroem('sigmoid',0.009358192115664138,36,2,-0.3289973813736802);extraTreesClassifier(81,'entropy','sqrt',19,7,True,'balanced_subsample')	0.22574411294310787	2.6589105129241943
varianceThreshold();selectPercentile(12.92984826911294);nystroem('rbf',0.314526412011479,60,2,0.40649213009063945);extraTreesClassifier(24,'entropy','log2',6,4,False,'balanced_subsample')	0.11400770452185396	1.4964454174041748
simpleImputer('median');selectPercentile(73.41585508230006);nystroem('sigmoid',0.001762802272210506,90,5,0.826438743893503);extraTreesClassifier(74,'entropy','log2',7,4,False,'balanced_subsample')	0.18380276581043592	3.088827133178711
simpleImputer('most_frequent');selectPercentile(47.370825141729554);nystroem('poly',0.8128626388686678,88,3,0.8698654535171102);extraTreesClassifier(81,'entropy','log2',3,7,False,'balanced_subsample')	0.18177852329791094	2.856886148452759
minMaxScaler();varianceThreshold();pca(0.7696159735190581,False);extraTreesClassifier(81,'gini','sqrt',13,12,False,'balanced')	0.14600403085471364	1.2170493602752686
selectPercentile(87.94798643387307);minMaxScaler();extraTreesClassifier(26,'gini','log2',6,12,True,'None')	0.13876543144129422	0.6092755794525146
selectFwe(0.006289304894398901);nystroem('poly',0.004405748778640764,94,2,0.6987484799435781);extraTreesClassifier(81,'gini','log2',15,2,True,'None')	0.1280094244384825	2.3280038833618164
maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',5,19,False,'balanced')	0.18260609893952937	1.2008018493652344
maxAbsScaler();selectPercentile(43.31749322830993);nystroem('poly',0.8128626388686678,90,4,0.5962847023113877);extraTreesClassifier(49,'gini','sqrt',8,14,True,'balanced_subsample')	0.20129410106853357	2.0960745811462402
minMaxScaler();selectPercentile(80.35518014929877);nystroem('cosine',1.4537228248102745,98,3,-0.7046234295112779);extraTreesClassifier(24,'gini','log2',9,19,False,'balanced_subsample')	0.1777819950180684	1.1341822147369385
minMaxScaler();selectPercentile(35.66218247866385);nystroem('sigmoid',0.00016926515088626172,36,3,0.5962847023113877);extraTreesClassifier(43,'gini','sqrt',19,9,False,'balanced')	0.21457758682276934	1.2367208003997803
selectPercentile(10.718015028898398);minMaxScaler();extraTreesClassifier(26,'gini','sqrt',6,9,True,'balanced_subsample')	0.1522060729349005	0.7561366558074951
simpleImputer('median');selectPercentile(44.46560467952263);nystroem('cosine',1.4537228248102745,90,4,-0.841591908631697);extraTreesClassifier(72,'gini','sqrt',13,10,True,'balanced_subsample')	0.18733213398719326	2.6721060276031494
minMaxScaler();selectPercentile(35.66218247866385);nystroem('sigmoid',0.0036672368425256724,36,5,-0.22522401860181862);extraTreesClassifier(19,'gini','log2',3,10,False,'balanced')	0.20130963070447822	0.7526977062225342
minMaxScaler();selectPercentile(35.66218247866385);nystroem('rbf',0.020226297497758092,85,3,0.43381759531431663);extraTreesClassifier(71,'entropy','sqrt',10,7,False,'balanced')	0.20541809236025185	2.9307701587677
