pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();randomForest(42,'gini','sqrt',8,1,False,'balanced')	0.7909259259259259	0.562739372253418
maxAbsScaler();minMaxScaler();randomForest(18,'gini','log2',9,7,False,'balanced')	0.7396296296296296	0.3414778709411621
maxAbsScaler();randomForest(65,'entropy','sqrt',8,7,False,'balanced_subsample')	0.7459259259259259	0.8449680805206299
minMaxScaler();varianceThreshold();randomForest(42,'entropy','sqrt',7,1,False,'balanced_subsample')	0.74	0.6791479587554932
minMaxScaler();varianceThreshold();randomForest(50,'entropy','sqrt',8,8,False,'balanced_subsample')	0.7509259259259259	0.6983218193054199
minMaxScaler();varianceThreshold();randomForest(74,'gini','sqrt',14,5,False,'balanced')	0.7292592592592593	0.8405449390411377
maxAbsScaler();randomForest(42,'gini','sqrt',6,18,False,'balanced')	0.6494444444444445	0.5258963108062744
minMaxScaler();varianceThreshold();randomForest(80,'entropy','log2',2,18,False,'balanced_subsample')	0.6348148148148148	0.9259605407714844
varianceThreshold();varianceThreshold();randomForest(74,'entropy','sqrt',10,6,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(43,'entropy','log2',14,5,True,'None')	0.4398148148148149	0.6596806049346924
varianceThreshold();randomOverSampler('not majority');randomForest(54,'gini','log2',3,5,False,'balanced_subsample')	0.7735185185185186	0.7020411491394043
maxAbsScaler();minMaxScaler();randomForest(98,'entropy','sqrt',13,8,True,'balanced_subsample')	0.6725925925925926	1.4809105396270752
randomForest(36,'gini','log2',6,3,False,'balanced_subsample')	0.7592592592592593	0.5043690204620361
maxAbsScaler();randomForest(49,'entropy','log2',8,1,False,'balanced_subsample')	0.7451851851851852	0.7624530792236328
minMaxScaler();rbfSampler(0.003720381006945241,62);minMaxScaler();randomForest(50,'entropy','log2',17,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(18,'entropy','sqrt',17,1,True,'balanced_subsample')	0.7035185185185184	0.42502665519714355
maxAbsScaler();minMaxScaler();randomForest(41,'entropy','log2',8,7,False,'balanced_subsample')	0.7629629629629628	0.6100509166717529
minMaxScaler();varianceThreshold();randomForest(59,'gini','log2',11,12,False,'balanced')	0.6827777777777777	0.6980586051940918
simpleImputer('median');smote('not minority',4);featureAgglomeration(12,'euclidean','complete');decisionTree('entropy',0.5450293375177806,16,0.7970519646208943,7,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(59,'entropy','sqrt',7,1,False,'None')	0.7333333333333333	0.8134768009185791
minMaxScaler();varianceThreshold();randomForest(59,'gini','sqrt',16,1,False,'balanced_subsample')	0.7272222222222223	0.7118034362792969
knnImputer('most_frequent','uniform',2);randomForest(18,'entropy','sqrt',8,1,False,'balanced_subsample')	0.6685185185185185	0.3971078395843506
maxAbsScaler();randomForest(42,'gini','sqrt',6,18,False,'balanced')	0.6494444444444445	0.5368931293487549
maxAbsScaler();randomForest(42,'entropy','sqrt',8,12,False,'balanced')	0.7194444444444444	0.5888252258300781
randomOverSampler('not minority');knnImputer('mean','uniform',7);varianceThreshold();randomForest(75,'entropy','sqrt',9,20,False,'balanced_subsample')	0.7103703703703704	0.9481749534606934
minMaxScaler();varianceThreshold();randomForest(59,'gini','log2',14,5,False,'balanced')	0.7259259259259259	0.7011892795562744
varianceThreshold();randomForest(75,'gini','log2',19,10,False,'balanced_subsample')	0.7007407407407407	0.8318502902984619
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(59,'gini','log2',7,20,False,'balanced_subsample')	0.6164814814814815	0.6782934665679932
maxAbsScaler();randomForest(65,'gini','sqrt',12,1,False,'balanced_subsample')	0.7542592592592593	0.7599160671234131
varianceThreshold();randomForest(59,'entropy','sqrt',9,5,False,'balanced_subsample')	0.7596296296296297	0.8161411285400391
minMaxScaler();varianceThreshold();randomForest(73,'gini','log2',10,1,False,'balanced_subsample')	0.7712962962962963	0.8411567211151123
minMaxScaler();varianceThreshold();randomForest(61,'gini','log2',8,8,False,'balanced')	0.7592592592592593	0.7182965278625488
maxAbsScaler();minMaxScaler();randomForest(50,'entropy','log2',8,5,False,'balanced_subsample')	0.7429629629629629	0.7235300540924072
minMaxScaler();varianceThreshold();randomForest(59,'entropy','sqrt',7,1,False,'balanced_subsample')	0.8003703703703703	0.8986625671386719
minMaxScaler();varianceThreshold();randomForest(59,'gini','sqrt',17,5,True,'balanced')	0.7125925925925926	0.7867310047149658
randomForest(32,'gini','sqrt',9,5,False,'balanced')	0.7262962962962963	0.4663875102996826
randomForest(50,'entropy','log2',13,15,False,'balanced')	0.6435185185185185	0.6492693424224854
maxAbsScaler();minMaxScaler();randomForest(70,'entropy','sqrt',8,5,False,'balanced_subsample')	0.772962962962963	0.9396560192108154
randomOverSampler('minority');fastICA(94,'deflation',True,'logcosh');varianceThreshold();randomForest(77,'gini','sqrt',16,8,False,'balanced_subsample')	0.7090740740740742	2.2478461265563965
maxAbsScaler();minMaxScaler();randomForest(86,'gini','sqrt',5,5,False,'balanced')	0.7533333333333334	0.9519426822662354
maxAbsScaler();minMaxScaler();randomForest(54,'entropy','sqrt',8,7,False,'None')	0.5738888888888889	0.7056906223297119
maxAbsScaler();pca(0.6107880788199799,True);randomUnderSampler('not minority',True);extraTreesClassifier(34,'entropy','log2',16,3,True,'balanced_subsample')	0.48388888888888887	0.6040124893188477
maxAbsScaler();randomForest(49,'gini','sqrt',6,11,False,'None')	0.4261111111111111	0.573646068572998
varianceThreshold();randomForest(75,'entropy','log2',9,1,False,'balanced')	0.792037037037037	1.0678324699401855
minMaxScaler();varianceThreshold();randomForest(59,'gini','sqrt',7,5,True,'balanced')	0.7187037037037036	0.7908740043640137
randomForest(32,'entropy','sqrt',9,11,False,'balanced')	0.7101851851851853	0.4905083179473877
maxAbsScaler();minMaxScaler();randomForest(50,'entropy','sqrt',5,8,True,'balanced_subsample')	0.7100000000000001	0.8471534252166748
minMaxScaler();varianceThreshold();randomForest(80,'gini','log2',13,5,False,'balanced_subsample')	0.7409259259259259	0.8875834941864014
minMaxScaler();varianceThreshold();randomForest(49,'entropy','sqrt',8,4,False,'balanced_subsample')	0.7512962962962964	0.7245466709136963
varianceThreshold();minMaxScaler();varianceThreshold();randomForest(59,'entropy','sqrt',3,3,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(59,'entropy','log2',8,20,False,'balanced_subsample')	0.557037037037037	0.717308759689331
rbfSampler(0.014726184880446216,44);minMaxScaler();normalizer('l2');multinomialNB(0.033475849246216535,False)	0.6118518518518519	0.1779768466949463
minMaxScaler();varianceThreshold();randomForest(74,'entropy','log2',13,1,False,'balanced_subsample')	0.7633333333333333	1.0292773246765137
varianceThreshold();robustScaler(True,False);randomUnderSampler('minority',False);randomForest(59,'entropy','log2',7,1,False,'balanced')	invalid_ind	invalid_ind
pca(0.8118283754484569,False);minMaxScaler();nystroem('poly',0.00033595720326750424,96,4,-0.33261480366050256);adaBoost(32,1.1840548844187748,'SAMME.R',4)	0.4261111111111111	1.199904441833496
truncatedSVD(25,'arpack');selectPercentile(23.658818836445167);varianceThreshold();randomForest(43,'gini','log2',14,5,False,'balanced')	0.4462962962962963	0.5767221450805664
minMaxScaler();varianceThreshold();randomForest(33,'entropy','sqrt',7,1,True,'balanced_subsample')	0.6733333333333333	0.6624832153320312
randomUnderSampler('minority',True);standardScaler(False,False);smote('not majority',5);mlpClassifier(0.0008223912666806619,0.004740739107214899,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(56,'gini','sqrt',9,1,False,'balanced_subsample')	0.7783333333333334	0.6816084384918213
varianceThreshold();standardScaler(False,True);maxAbsScaler();randomForest(97,'entropy','sqrt',9,19,False,'balanced')	0.6314814814814815	1.0829334259033203
maxAbsScaler();minMaxScaler();randomForest(70,'entropy','sqrt',8,8,False,'balanced_subsample')	0.7388888888888888	0.8953554630279541
minMaxScaler();varianceThreshold();randomForest(42,'entropy','sqrt',8,5,False,'balanced')	0.7362962962962963	0.6345536708831787
featureAgglomeration(21,'cosine','ward');rbfSampler(0.924075732682304,30);varianceThreshold();randomForest(59,'gini','log2',9,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.004634824134706406);lda(0.24285022442382176,175,0.04960856159508934)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(57,'entropy','log2',6,5,False,'balanced')	0.7429629629629629	0.7986953258514404
randomForest(50,'gini','sqrt',5,14,True,'balanced_subsample')	0.6859259259259259	0.797579288482666
maxAbsScaler();minMaxScaler();randomForest(50,'gini','log2',6,3,False,'balanced_subsample')	0.7555555555555555	0.6265773773193359
randomForest(88,'gini','log2',2,2,False,'balanced')	0.7796296296296296	0.979893684387207
truncatedSVD(15,'arpack');fastICA(15,'deflation',True,'exp');decisionTree('entropy',1.4368183237960996,13,0.4485256328687576,13,'None')	0.2538888888888889	0.18776583671569824
minMaxScaler();varianceThreshold();randomForest(80,'entropy','sqrt',13,8,False,'balanced_subsample')	0.7355555555555555	1.0081377029418945
randomOverSampler('minority');maxAbsScaler();varianceThreshold();randomForest(74,'entropy','sqrt',14,5,True,'balanced_subsample')	0.7146296296296297	1.222721815109253
minMaxScaler();varianceThreshold();randomForest(50,'entropy','log2',7,1,False,'balanced_subsample')	0.7766666666666666	0.7799866199493408
minMaxScaler();varianceThreshold();randomForest(83,'entropy','log2',17,1,False,'balanced_subsample')	0.712962962962963	1.1065046787261963
varianceThreshold();minMaxScaler();randomForest(42,'gini','log2',6,3,True,'balanced')	0.7222222222222222	0.6144647598266602
maxAbsScaler();randomForest(42,'entropy','log2',8,2,False,'balanced')	0.742962962962963	0.6664342880249023
knnImputer('median','distance',6);knnImputer('most_frequent','distance',10);randomForest(18,'entropy','sqrt',17,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(59,'entropy','log2',7,1,False,'balanced')	0.8003703703703703	0.8931117057800293
randomOverSampler('minority');maxAbsScaler();varianceThreshold();randomForest(74,'entropy','sqrt',14,5,False,'balanced_subsample')	0.7518518518518518	1.0091559886932373
selectPercentile(31.47313550591749);minMaxScaler();minMaxScaler();randomForest(70,'entropy','sqrt',8,5,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(50,'gini','sqrt',5,5,False,'balanced')	0.732962962962963	0.6228251457214355
minMaxScaler();pca(0.6575436455548076,True);maxAbsScaler();randomForest(97,'gini','log2',9,1,False,'balanced_subsample')	0.620925925925926	1.029759407043457
maxAbsScaler();randomForest(42,'gini','sqrt',6,5,False,'balanced_subsample')	0.7429629629629629	0.551771879196167
minMaxScaler();varianceThreshold();randomForest(59,'entropy','sqrt',14,3,False,'balanced')	0.7296296296296296	0.8318018913269043
varianceThreshold();randomForest(34,'gini','sqrt',9,7,False,'balanced_subsample')	0.7225925925925926	0.46891188621520996
maxAbsScaler();minMaxScaler();randomForest(50,'entropy','sqrt',11,1,False,'balanced')	0.7529629629629631	0.7655692100524902
minMaxScaler();varianceThreshold();randomForest(96,'gini','sqrt',6,7,False,'balanced')	0.745925925925926	1.031074047088623
minMaxScaler();varianceThreshold();randomForest(18,'entropy','sqrt',17,1,False,'balanced_subsample')	0.7125925925925926	0.3854548931121826
maxAbsScaler();minMaxScaler();randomForest(50,'gini','log2',13,3,True,'balanced_subsample')	0.7001851851851851	0.8136289119720459
maxAbsScaler();minMaxScaler();randomForest(70,'entropy','sqrt',13,5,False,'balanced')	0.7662962962962963	0.9349050521850586
minMaxScaler();varianceThreshold();randomForest(70,'entropy','log2',7,1,False,'balanced_subsample')	0.7733333333333332	1.0243477821350098
minMaxScaler();rbfSampler(0.05782628802099146,62);minMaxScaler();randomForest(50,'entropy','sqrt',17,1,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003720381006945241,97);minMaxScaler();normalizer('l2');multinomialNB(54.76977727995496,True)	0.16666666666666666	0.17747831344604492
minMaxScaler();gaussianNB(7.676223903134014e-05)	0.4957407407407407	0.15861082077026367
knnImputer('most_frequent','uniform',2);randomForest(18,'gini','log2',8,12,False,'balanced_subsample')	0.6998148148148149	0.33088040351867676
maxAbsScaler();minMaxScaler();randomForest(50,'entropy','sqrt',7,8,False,'balanced_subsample')	0.7509259259259259	0.696251630783081
minMaxScaler();varianceThreshold();randomForest(59,'gini','sqrt',13,1,False,'balanced')	0.735925925925926	0.7213747501373291
maxAbsScaler();minMaxScaler();randomForest(86,'gini','sqrt',5,5,False,'balanced_subsample')	0.7533333333333334	0.9493896961212158
minMaxScaler();bernoulliNB(0.11640251384342686,False)	0.5712962962962963	0.16076231002807617
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(59,'entropy','sqrt',7,14,False,'balanced')	0.6524074074074073	0.7431714534759521
simpleImputer('median');randomForest(42,'gini','sqrt',8,8,False,'balanced_subsample')	0.7022222222222222	0.5492565631866455
minMaxScaler();varianceThreshold();randomForest(50,'gini','sqrt',8,8,False,'balanced_subsample')	0.7388888888888888	0.6195769309997559
normalizer('l1');varianceThreshold();varianceThreshold();randomForest(74,'entropy','sqrt',13,8,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(74,'entropy','sqrt',8,12,False,'balanced')	0.7077777777777777	0.9049978256225586
maxAbsScaler();randomForest(87,'gini','sqrt',13,8,False,'balanced_subsample')	0.7368518518518518	0.943596601486206
maxAbsScaler();varianceThreshold();randomForest(67,'gini','sqrt',8,1,False,'balanced_subsample')	0.7572222222222222	0.8000848293304443
smote('minority',4);minMaxScaler();fastICA(27,'deflation',False,'cube');randomForest(50,'entropy','log2',8,5,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(70,'entropy','sqrt',6,3,True,'None')	0.5896296296296296	0.9837334156036377
minMaxScaler();varianceThreshold();randomForest(42,'gini','log2',7,1,False,'balanced')	0.7692592592592592	0.5722627639770508
minMaxScaler();varianceThreshold();randomForest(32,'entropy','sqrt',7,19,False,'balanced_subsample')	0.6453703703703704	0.4800729751586914
maxAbsScaler();extraTreesClassifier(54,'entropy','sqrt',12,16,False,'balanced_subsample')	0.532962962962963	0.614391565322876
randomForest(88,'entropy','log2',11,2,True,'balanced')	0.6722222222222223	1.2107927799224854
varianceThreshold();simpleImputer('median');varianceThreshold();randomForest(59,'gini','sqrt',17,5,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(59,'gini','sqrt',7,7,False,'balanced_subsample')	0.7312962962962962	0.6998865604400635
simpleImputer('median');featureAgglomeration(25,'cosine','complete');randomOverSampler('not minority');randomForest(34,'gini','sqrt',9,5,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(42,'entropy','sqrt',8,8,False,'None')	0.5568518518518518	0.5845627784729004
minMaxScaler();varianceThreshold();randomForest(42,'entropy','sqrt',9,1,False,'balanced_subsample')	0.7733333333333333	0.6772327423095703
minMaxScaler();varianceThreshold();randomForest(50,'entropy','log2',7,1,True,'balanced_subsample')	0.6766666666666667	0.9204940795898438
randomOverSampler('minority');fastICA(94,'deflation',True,'exp');varianceThreshold();randomForest(77,'gini','sqrt',16,8,False,'None')	0.43166666666666664	1.019524097442627
maxAbsScaler();varianceThreshold();selectFwe(0.01810372697465651);randomForest(49,'entropy','sqrt',8,4,False,'balanced_subsample')	0.6238888888888889	0.6831510066986084
fastICA(19,'parallel',False,'cube');randomForest(97,'gini','log2',9,1,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(32,'gini','log2',10,1,False,'balanced_subsample')	0.7475925925925926	0.4706003665924072
minMaxScaler();varianceThreshold();randomForest(73,'gini','sqrt',9,13,False,'balanced')	0.6637037037037036	0.8165662288665771
varianceThreshold();selectFwe(0.014170551942645422);passiveAggressiveClassifier(True,'hinge',6.465345077430047e-05)	0.2690740740740741	0.1988811492919922
maxAbsScaler();randomForest(42,'entropy','sqrt',16,5,False,'balanced_subsample')	0.7596296296296295	0.6233794689178467
maxAbsScaler();minMaxScaler();randomForest(86,'gini','log2',5,7,False,'None')	0.6072222222222222	0.8802313804626465
minMaxScaler();varianceThreshold();randomForest(73,'gini','sqrt',10,8,False,'balanced')	0.7351851851851852	0.8279211521148682
minMaxScaler();varianceThreshold();randomForest(29,'entropy','sqrt',8,19,False,'balanced')	0.6524074074074073	0.45084142684936523
minMaxScaler();varianceThreshold();randomForest(59,'entropy','log2',7,1,False,'balanced')	0.8003703703703703	0.895465612411499
pca(0.6163553335115808,False);minMaxScaler();selectPercentile(86.69266478019692);bernoulliNB(0.02964337187918161,False)	0.16666666666666666	0.18871021270751953
maxAbsScaler();randomForest(42,'entropy','sqrt',4,8,True,'balanced_subsample')	0.6922222222222222	0.7350602149963379
smoteTomek('not minority');minMaxScaler();varianceThreshold();randomForest(70,'entropy','log2',8,2,False,'balanced')	0.768888888888889	1.2857224941253662
maxAbsScaler();randomForest(56,'entropy','sqrt',7,11,False,'balanced_subsample')	0.7131481481481481	0.722578763961792
minMaxScaler();varianceThreshold();randomForest(59,'gini','sqrt',9,1,False,'balanced_subsample')	0.7750000000000001	0.7231683731079102
minMaxScaler();varianceThreshold();randomForest(59,'entropy','log2',7,1,False,'balanced_subsample')	0.8003703703703703	0.8915088176727295
minMaxScaler();varianceThreshold();randomForest(59,'gini','log2',14,5,False,'balanced')	0.7259259259259259	0.7010536193847656
maxAbsScaler();standardScaler(True,True);simpleImputer('mean');extraTreesClassifier(58,'gini','sqrt',8,3,True,'balanced_subsample')	0.7238888888888888	0.9026472568511963
maxAbsScaler();minMaxScaler();randomForest(86,'gini','sqrt',5,5,True,'balanced')	0.7072222222222223	1.070981502532959
truncatedSVD(25,'arpack');selectPercentile(41.70571612696213);varianceThreshold();randomForest(43,'gini','log2',14,5,False,'balanced')	0.4462962962962963	0.5723178386688232
minMaxScaler();varianceThreshold();randomForest(59,'gini','sqrt',6,18,False,'balanced')	0.6598148148148149	0.6818664073944092
maxAbsScaler();randomForest(42,'gini','sqrt',9,5,False,'balanced_subsample')	0.7429629629629629	0.553368091583252
minMaxScaler();varianceThreshold();randomForest(59,'entropy','sqrt',7,1,False,'balanced_subsample')	0.8003703703703703	0.8912227153778076
randomOverSampler('minority');fastICA(94,'deflation',True,'logcosh');varianceThreshold();randomForest(77,'gini','sqrt',5,8,True,'balanced')	0.6666666666666667	2.3387534618377686
minMaxScaler();varianceThreshold();randomForest(11,'entropy','sqrt',7,2,False,'balanced')	0.7501851851851853	0.31415700912475586
minMaxScaler();varianceThreshold();randomForest(60,'gini','log2',10,1,False,'balanced_subsample')	0.7646296296296297	0.729395866394043
minMaxScaler();passiveAggressiveClassifier(False,'hinge',4.122830586781051)	0.5212962962962963	0.19225406646728516
minMaxScaler();varianceThreshold();randomForest(50,'gini','sqrt',16,8,False,'balanced_subsample')	0.7388888888888888	0.6223492622375488
minMaxScaler();varianceThreshold();randomForest(33,'gini','sqrt',7,1,True,'balanced')	0.6714814814814816	0.528191089630127
minMaxScaler();varianceThreshold();randomForest(59,'entropy','sqrt',17,3,True,'balanced_subsample')	0.6555555555555556	0.9865379333496094
minMaxScaler();varianceThreshold();randomForest(96,'gini','sqrt',6,3,False,'balanced_subsample')	0.7522222222222222	1.0516934394836426
minMaxScaler();varianceThreshold();randomForest(49,'gini','sqrt',8,4,False,'balanced')	0.755925925925926	0.6242465972900391
smoteTomek('not majority');minMaxScaler();randomForest(50,'entropy','log2',8,5,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();lda(0.4036118972008257,63,3.8688371220324153e-05)	invalid_ind	invalid_ind
randomForest(88,'gini','sqrt',2,2,False,'balanced_subsample')	0.7796296296296296	0.9832882881164551
varianceThreshold();randomForest(34,'entropy','log2',9,7,True,'balanced')	0.6948148148148148	0.5560417175292969
robustScaler(False,True);minMaxScaler();logisticRegression('l2',True,0.0012527464985185287,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',10);minMaxScaler();logisticRegression('l2',False,0.0038021652594566703,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(42,'gini','log2',6,5,False,'balanced_subsample')	0.7429629629629629	0.5541887283325195
maxAbsScaler();randomForest(65,'gini','sqrt',16,1,False,'balanced_subsample')	0.7305555555555556	0.7584860324859619
minMaxScaler();varianceThreshold();randomForest(59,'gini','log2',17,18,True,'balanced_subsample')	0.5742592592592592	0.907996416091919
logisticRegression('l1',False,0.8439751654983683,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();randomForest(74,'gini','sqrt',14,5,False,'balanced_subsample')	0.7550000000000001	0.886742353439331
extraTreesClassifier(75,'entropy','log2',9,10,False,'None')	0.3785185185185185	0.7386641502380371
featureAgglomeration(16,'euclidean','complete');minMaxScaler();varianceThreshold();varianceThreshold();gaussianNB(2.5025476148497e-09)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(50,'entropy','sqrt',13,1,False,'balanced')	0.7529629629629631	0.7506413459777832
maxAbsScaler();randomForest(42,'entropy','sqrt',6,5,False,'balanced_subsample')	0.7362962962962963	0.6318378448486328
maxAbsScaler();randomOverSampler('minority');randomForest(70,'gini','sqrt',8,5,False,'balanced_subsample')	0.742962962962963	0.8243165016174316
minMaxScaler();varianceThreshold();randomForest(69,'gini','sqrt',13,8,False,'balanced_subsample')	0.7318518518518518	0.7844774723052979
minMaxScaler();varianceThreshold();randomForest(59,'gini','sqrt',9,1,True,'balanced')	0.7248148148148148	0.7965655326843262
randomForest(32,'entropy','sqrt',9,10,False,'balanced_subsample')	0.7011111111111111	0.4972202777862549
minMaxScaler();varianceThreshold();randomForest(58,'gini','log2',16,1,False,'balanced')	0.7305555555555556	0.7012603282928467
maxAbsScaler();varianceThreshold();smote('not majority',2);varianceThreshold();randomForest(59,'gini','sqrt',16,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(59,'entropy','log2',7,1,True,'balanced')	0.6822222222222223	0.8986093997955322
minMaxScaler();varianceThreshold();randomForest(59,'entropy','sqrt',9,1,False,'balanced_subsample')	0.7720370370370371	0.875967264175415
maxAbsScaler();randomForest(42,'gini','sqrt',16,5,False,'balanced_subsample')	0.7496296296296296	0.5505294799804688
simpleImputer('median');randomForest(31,'gini','sqrt',8,8,False,'balanced_subsample')	0.7188888888888888	0.45850133895874023
maxAbsScaler();randomForest(42,'entropy','sqrt',4,8,False,'balanced_subsample')	0.7592592592592593	0.616790771484375
minMaxScaler();varianceThreshold();randomForest(50,'entropy','log2',7,1,True,'balanced_subsample')	0.6766666666666667	0.9211428165435791
smote('not majority',5);normalizer('l1');smoteTomek('not majority');linearSvc('l1','squared_hinge',True,0.012391431398960068,0.09165543381843744,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);selectPercentile(62.343958954144895);rbfSampler(0.39683204293523816,90);randomForest(17,'gini','log2',18,8,False,'None')	0.5303703703703704	0.3513469696044922
minMaxScaler();varianceThreshold();randomForest(67,'entropy','log2',13,19,True,'balanced_subsample')	0.5577777777777778	1.026982307434082
minMaxScaler();varianceThreshold();randomForest(50,'gini','log2',7,5,False,'balanced_subsample')	0.732962962962963	0.6382162570953369
standardScaler(True,False);knnImputer('most_frequent','distance',8);maxAbsScaler();lda(0.4299236967538731,127,0.0009959103426389771)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(12,'gini','log2',8,1,False,'balanced_subsample')	0.7642592592592592	0.28197789192199707
minMaxScaler();varianceThreshold();randomForest(33,'entropy','sqrt',7,1,False,'balanced_subsample')	0.7822222222222223	0.5836219787597656
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();randomForest(60,'gini','sqrt',14,5,True,'None')	0.5938888888888888	0.8288309574127197
minMaxScaler();varianceThreshold();randomForest(29,'entropy','log2',8,1,False,'balanced_subsample')	0.7418518518518519	0.5384736061096191
maxAbsScaler();minMaxScaler();randomForest(70,'gini','sqrt',8,4,False,'balanced_subsample')	0.7625925925925926	0.8115603923797607
maxAbsScaler();minMaxScaler();randomForest(86,'entropy','sqrt',17,1,False,'balanced_subsample')	0.7296296296296296	1.1472723484039307
minMaxScaler();varianceThreshold();randomForest(18,'gini','sqrt',5,5,True,'None')	0.5151851851851852	0.3676795959472656
maxAbsScaler();randomForest(42,'entropy','sqrt',14,8,True,'balanced')	0.6894444444444445	0.6392664909362793
randomOverSampler('minority');fastICA(94,'deflation',True,'logcosh');varianceThreshold();randomForest(77,'gini','log2',18,5,False,'balanced_subsample')	0.6920370370370371	2.2596452236175537
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(59,'gini','sqrt',7,8,False,'None')	0.5594444444444444	0.6646404266357422
minMaxScaler();varianceThreshold();randomForest(59,'gini','sqrt',7,1,False,'balanced_subsample')	0.7642592592592592	0.7224686145782471
varianceThreshold();randomForest(75,'gini','log2',9,1,False,'None')	0.687962962962963	0.8131587505340576
minMaxScaler();varianceThreshold();randomForest(60,'entropy','log2',10,1,True,'balanced')	0.7385185185185186	0.8975214958190918
minMaxScaler();varianceThreshold();randomForest(11,'entropy','sqrt',7,2,True,'balanced_subsample')	0.7014814814814815	0.33612871170043945
maxAbsScaler();randomForest(42,'entropy','sqrt',16,5,False,'balanced')	0.7596296296296295	0.6227357387542725
truncatedSVD(56,'randomized');varianceThreshold();minMaxScaler();randomForest(87,'entropy','sqrt',13,8,False,'balanced_subsample')	0.5625925925925925	1.0771615505218506
maxAbsScaler();randomForest(42,'gini','sqrt',6,5,False,'balanced_subsample')	0.7429629629629629	0.5534853935241699
varianceThreshold();varianceThreshold();varianceThreshold();varianceThreshold();randomForest(50,'entropy','log2',7,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(59,'gini','sqrt',18,8,False,'balanced_subsample')	0.7185185185185184	0.6977794170379639
minMaxScaler();varianceThreshold();randomForest(44,'gini','sqrt',8,4,False,'balanced')	0.7392592592592593	0.5719680786132812
minMaxScaler();varianceThreshold();randomForest(59,'gini','log2',7,1,False,'balanced')	0.7642592592592592	0.7193272113800049
decisionTree('gini',0.5124615329959323,9,0.7075885536161859,14,'None')	0.16666666666666666	0.14766669273376465
maxAbsScaler();extraTreesClassifier(54,'entropy','sqrt',12,8,False,'balanced_subsample')	0.6677777777777778	0.6148743629455566
randomForest(32,'gini','log2',10,16,True,'balanced_subsample')	0.6370370370370371	0.5692367553710938
minMaxScaler();varianceThreshold();randomForest(42,'entropy','log2',8,18,False,'None')	0.37648148148148153	0.5437417030334473
passiveAggressiveClassifier(False,'squared_hinge',0.0015289781227865679)	0.2833333333333333	0.1858680248260498
randomForest(49,'gini','log2',6,3,False,'balanced_subsample')	0.7522222222222222	0.6183745861053467
maxAbsScaler();varianceThreshold();randomForest(67,'gini','sqrt',8,1,False,'None')	0.6966666666666668	0.7474992275238037
randomOverSampler('minority');fastICA(61,'deflation',False,'logcosh');varianceThreshold();randomForest(77,'gini','sqrt',3,8,False,'balanced_subsample')	0.615	2.8489341735839844
minMaxScaler();varianceThreshold();randomForest(59,'entropy','log2',20,5,False,'balanced_subsample')	0.7312962962962962	0.800940752029419
maxAbsScaler();randomForest(86,'gini','sqrt',5,5,False,'balanced')	0.7533333333333334	0.94828200340271
randomUnderSampler('not minority',False);randomForest(75,'entropy','log2',9,1,False,'balanced')	0.6611111111111111	0.8304877281188965
smote('not minority',3);varianceThreshold();randomForest(11,'entropy','sqrt',7,2,False,'balanced')	0.7062962962962962	0.39109301567077637
maxAbsScaler();minMaxScaler();randomForest(86,'gini','sqrt',5,5,False,'balanced')	0.7533333333333334	0.9473652839660645
