pipeline	fitness	fit_time
smoteTomek('minority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(87,'parallel',False,'exp');qda(0.8882078664060348)	0.17148148148148148	0.2653958797454834
varianceThreshold();maxAbsScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.747962962962963	0.41947317123413086
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4380354881286621
minMaxScaler();varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.4140791893005371
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');smote('minority',4);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43875765800476074
smote('not minority',4);nystroem('rbf',0.0009548405430963097,53,5,-0.3628883099572573);lda(0.5057042634640702,93,0.04140832304601534)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();maxAbsScaler();rbfSampler(0.43770027299003916,38);passiveAggressiveClassifier(False,'hinge',0.01699554155983314)	invalid_ind	invalid_ind
selectPercentile(38.4977710239661);standardScaler(True,True);featureAgglomeration(23,'manhattan','ward');multinomialNB(42.11871021619241,True)	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(33,'parallel',True,'cube');minMaxScaler();randomForest(14,'entropy','sqrt',15,7,True,'None')	0.3659259259259259	0.39534854888916016
nystroem('cosine',3.2678838339398066e-05,38,3,-0.4352610822552909);truncatedSVD(145,'arpack');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.6422222222222221	0.48975682258605957
randomOverSampler('not majority');standardScaler(True,True);fastICA(82,'deflation',True,'logcosh');qda(0.7391741653279896)	0.5268518518518518	2.1543285846710205
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4374399185180664
randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.42699170112609863
randomOverSampler('not minority');varianceThreshold();randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.43424391746520996
simpleImputer('median');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.747962962962963	0.4222264289855957
randomOverSampler('not majority');minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4313337802886963
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43509387969970703
randomOverSampler('not majority');minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4315943717956543
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43582773208618164
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4322073459625244
extraTreesClassifier(44,'gini','log2',2,1,False,'balanced')	0.672037037037037	0.5625636577606201
maxAbsScaler();varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.41610002517700195
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43454957008361816
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);qda(0.6219902350842628)	0.6077777777777778	0.1853783130645752
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.404038667678833
varianceThreshold();maxAbsScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.747962962962963	0.41768527030944824
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43349528312683105
randomOverSampler('not majority');robustScaler(True,False);standardScaler(True,True);randomForest(39,'entropy','log2',14,13,True,'None')	0.7053703703703704	0.6390640735626221
randomOverSampler('not majority');minMaxScaler();randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();maxAbsScaler();multinomialNB(7.180377053239603,True)	0.3524074074074074	0.17248916625976562
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.42850255966186523
maxAbsScaler();mlpClassifier(0.0022398403922513203,0.6945100674625583,'sgd','identity')	0.16666666666666666	0.24920296669006348
randomOverSampler('not majority');minMaxScaler();rbfSampler(0.002293790309282335,10);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.5468518518518518	0.4502990245819092
randomOverSampler('not majority');minMaxScaler();maxAbsScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.43035054206848145
standardScaler(True,True);varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.747962962962963	0.4136042594909668
randomOverSampler('not majority');minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4274728298187256
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();standardScaler(True,False);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7827777777777778	0.43499135971069336
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4384312629699707
pca(0.593660979759699,True);minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.5296296296296297	0.4139549732208252
randomOverSampler('minority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7714814814814815	0.4288337230682373
randomOverSampler('not majority');minMaxScaler();standardScaler(False,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4372079372406006
varianceThreshold();maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.44344305992126465
maxAbsScaler();standardScaler(False,False);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.4127533435821533
randomOverSampler('not majority');varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.43443942070007324
minMaxScaler();minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(True,False);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4331042766571045
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomUnderSampler('minority',False);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.44171929359436035
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(37,'gini','log2',20,14,True,'None')	0.7544444444444445	0.5775601863861084
randomOverSampler('not majority');varianceThreshold();varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.747962962962963	0.4245939254760742
randomOverSampler('not majority');standardScaler(True,True);varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43776869773864746
randomOverSampler('not majority');varianceThreshold();varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.07151514005033796,73);knnImputer('most_frequent','distance',4);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.5731481481481481	0.4512152671813965
randomOverSampler('not majority');minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.43314552307128906
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43695807456970215
fastICA(33,'parallel',True,'cube');varianceThreshold();standardScaler(True,False);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.5633333333333334	0.4838230609893799
smote('not minority',5);minMaxScaler();randomForest(14,'entropy','sqrt',15,7,True,'None')	0.6046296296296296	0.3820302486419678
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(93,'gini','log2',16,8,True,'balanced')	0.7477777777777777	1.2026405334472656
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.42395710945129395
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43718791007995605
randomOverSampler('not majority');maxAbsScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4340932369232178
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43662190437316895
randomOverSampler('not majority');varianceThreshold();randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.42649102210998535
randomOverSampler('not majority');minMaxScaler();fastICA(96,'deflation',True,'cube');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.5146296296296297	0.5009679794311523
varianceThreshold();randomOverSampler('minority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7640740740740741	0.41894984245300293
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4335196018218994
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4386632442474365
minMaxScaler();standardScaler(False,False);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.4170083999633789
randomOverSampler('not majority');randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43569278717041016
nystroem('cosine',3.2678838339398066e-05,38,3,-0.4352610822552909);truncatedSVD(145,'arpack');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.6422222222222221	0.5101549625396729
smote('minority',3);minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7537037037037038	0.43607091903686523
featureAgglomeration(23,'manhattan','average');featureAgglomeration(11,'euclidean','average');maxAbsScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('sigmoid',0.0010717847079854783,96,3,-0.16452282104081517);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.6885698820070806,True);randomUnderSampler('not minority',True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.4027777777777778	0.4082317352294922
fastICA(33,'parallel',True,'cube');varianceThreshold();maxAbsScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.5633333333333334	0.5013318061828613
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);logisticRegression('l2',True,0.019656619281675898,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',3.199132737981315)	invalid_ind	invalid_ind
rbfSampler(0.004159521673329196,96);varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.6327777777777779	0.44759225845336914
standardScaler(False,True);minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');smoteTomek('minority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7324074074074075	0.4477653503417969
varianceThreshold();varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);bernoulliNB(0.0871734852003135,True)	0.5890740740740741	0.18373632431030273
varianceThreshold();varianceThreshold();minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,False);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();standardScaler(False,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.44109487533569336
fastICA(33,'parallel',True,'cube');smoteTomek('not minority');standardScaler(True,False);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.5187037037037038	0.5646023750305176
standardScaler(False,False);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.416231632232666
simpleImputer('most_frequent');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.434844970703125
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4372518062591553
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43631482124328613
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43699097633361816
randomOverSampler('not majority');minMaxScaler();standardScaler(False,True);adaBoost(24,0.39256803510139443,'SAMME.R',9)	0.42370370370370375	0.47725701332092285
randomOverSampler('not majority');robustScaler(True,False);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4498119354248047
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(39,'entropy','log2',14,13,True,'None')	0.7053703703703704	0.6376290321350098
randomOverSampler('not majority');maxAbsScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4369699954986572
randomOverSampler('minority');varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7714814814814815	0.42531847953796387
rbfSampler(0.31358312715375203,47);minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.6174074074074074	0.43879175186157227
maxAbsScaler();selectFwe(0.017629090714163586);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.6566666666666666	0.4199504852294922
randomOverSampler('not majority');varianceThreshold();varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(86,'entropy','log2',4,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.747962962962963	0.41797733306884766
randomOverSampler('not majority');maxAbsScaler();standardScaler(False,False);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.43167734146118164
randomOverSampler('not majority');standardScaler(True,True);randomForest(21,'entropy','sqrt',8,17,False,'None')	0.7053703703703704	0.3891327381134033
randomOverSampler('not majority');minMaxScaler();standardScaler(True,False);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7827777777777778	0.43671607971191406
nystroem('rbf',3.1126884622983053,76,3,0.6717745590169664);normalizer('l2');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.6190740740740741	0.8889138698577881
randomOverSampler('not majority');minMaxScaler();standardScaler(False,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.43773722648620605
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);adaBoost(24,0.39256803510139443,'SAMME.R',9)	0.42370370370370375	0.4759562015533447
varianceThreshold();varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43755364418029785
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4395484924316406
standardScaler(True,True);minMaxScaler();standardScaler(False,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.004159521673329196,96);varianceThreshold();randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.6535185185185186	0.48342466354370117
randomOverSampler('not majority');minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4367194175720215
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(True,True);maxAbsScaler();randomForest(36,'gini','log2',15,8,False,'balanced')	0.7346296296296296	0.5259709358215332
fastICA(33,'parallel',True,'cube');varianceThreshold();kNN(18,'uniform',2)	0.31481481481481477	0.24577975273132324
standardScaler(False,False);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.4065418243408203
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43408989906311035
randomOverSampler('not majority');minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.42612624168395996
maxAbsScaler();standardScaler(False,False);standardScaler(True,True);randomForest(62,'gini','sqrt',11,16,True,'None')	invalid_ind	invalid_ind
smoteTomek('minority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4348626136779785
selectFwe(0.001081894462027103);selectFwe(0.023031924914950472);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.41527628898620605
maxAbsScaler();maxAbsScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();standardScaler(False,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.43978095054626465
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);adaBoost(24,0.39256803510139443,'SAMME.R',9)	0.42370370370370375	0.47156500816345215
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43593573570251465
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4301333427429199
randomForest(82,'entropy','log2',18,7,False,'balanced_subsample')	0.6892592592592592	1.0267069339752197
randomOverSampler('not majority');standardScaler(True,True);gaussianNB(4.66057119370362e-06)	0.4746296296296296	0.18001484870910645
randomOverSampler('minority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7714814814814815	0.4277198314666748
randomOverSampler('not majority');fastICA(33,'parallel',True,'cube');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.5387037037037036	0.5376577377319336
minMaxScaler();smoteTomek('not minority');standardScaler(True,False);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814816	0.47418713569641113
randomOverSampler('not majority');nystroem('rbf',1.979024002101639,79,3,0.9256301908664419);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.6018518518518519	0.9052040576934814
randomOverSampler('not majority');standardScaler(False,False);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');smote('minority',4);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4382040500640869
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43593716621398926
randomOverSampler('not majority');minMaxScaler();qda(0.8184864568720138)	0.5283333333333333	0.1766955852508545
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(47,'gini','log2',20,3,False,'None')	0.7387037037037036	0.5999889373779297
randomOverSampler('not majority');selectPercentile(66.56094823439997);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.6590740740740741	0.43557143211364746
standardScaler(True,True);minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');fastICA(33,'parallel',True,'cube');randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4338350296020508
smoteTomek('not majority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',6);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.747962962962963	0.41245603561401367
fastICA(96,'deflation',True,'logcosh');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.5837037037037037	1.413060188293457
randomOverSampler('minority');robustScaler(False,False);minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7640740740740741	0.42353034019470215
randomOverSampler('not majority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.4325704574584961
varianceThreshold();rbfSampler(0.0195380686979247,81);qda(0.6503709509658997)	0.16666666666666666	0.19660592079162598
randomOverSampler('not minority');minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.745925925925926	0.42765164375305176
randomOverSampler('not majority');standardScaler(True,True);standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.4118936061859131
varianceThreshold();varianceThreshold();maxAbsScaler();rbfSampler(0.05689971519320949,12);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7714814814814815	0.4271707534790039
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);adaBoost(82,0.0339071446265406,'SAMME',7)	0.4222222222222222	1.0323796272277832
pca(0.9232926063881306,False);rbfSampler(0.29957273006050905,14);simpleImputer('most_frequent');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.6101851851851853	0.4492654800415039
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.44216394424438477
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43410634994506836
randomOverSampler('not majority');minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7864814814814814	0.43556809425354004
standardScaler(True,True);minMaxScaler();standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomOverSampler('not majority');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.779074074074074	0.4351813793182373
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);decisionTree('entropy',1.223254152713478,11,0.14164639484284725,17,'balanced')	0.1748148148148148	0.18224525451660156
