pipeline	fitness	fit_time
randomOverSampler('not majority');simpleImputer('median');rbfSampler(0.01784101840018686,48);randomForest(67,'gini','sqrt',17,1,False,'None')	0.9033578431372549	1.127544641494751
varianceThreshold();standardScaler(True,False);rbfSampler(0.049435661116221295,88);randomForest(67,'entropy','sqrt',2,1,True,'balanced')	0.9366911764705883	1.5679426193237305
selectPercentile(37.694343102079955);smoteTomek('not minority');randomForest(16,'gini','log2',3,4,False,'balanced_subsample')	0.8835294117647059	0.4028646945953369
smote('not majority',2);minMaxScaler();randomForest(40,'gini','sqrt',12,14,True,'balanced')	0.8696323529411766	0.6540517807006836
randomOverSampler('minority');simpleImputer('median');rbfSampler(0.0018169566129933824,97);randomForest(67,'gini','log2',14,1,True,'balanced_subsample')	0.9343382352941175	1.3400990962982178
minMaxScaler();knnImputer('most_frequent','distance',7);pca(0.6553153731540722,True);randomForest(58,'gini','sqrt',18,4,False,'None')	0.8553186274509803	0.6973984241485596
varianceThreshold();simpleImputer('median');rbfSampler(0.013967854624148415,97);randomForest(41,'gini','sqrt',3,4,False,'balanced')	0.9305882352941177	0.8237528800964355
smote('minority',3);pca(0.7387599519392142,False);randomForest(75,'gini','sqrt',6,16,False,'balanced')	0.84375	0.9057433605194092
nystroem('poly',0.04177510261576644,82,3,0.03071525511566775);randomForest(26,'entropy','log2',17,4,False,'None')	0.8890441176470588	1.089583396911621
minMaxScaler();varianceThreshold();randomForest(84,'gini','log2',20,9,False,'None')	0.9064950980392158	0.9701745510101318
nystroem('sigmoid',0.003999628659311248,64,5,0.5824224227883947);knnImputer('most_frequent','uniform',10);randomOverSampler('not majority');randomForest(96,'gini','sqrt',12,5,True,'balanced')	0.9151225490196078	1.8583650588989258
smote('minority',3);minMaxScaler();randomForest(32,'entropy','sqrt',12,4,True,'balanced')	0.906078431372549	0.6549155712127686
randomForest(56,'entropy','log2',12,5,False,'balanced')	0.9023774509803921	1.0184414386749268
selectPercentile(45.57578165843333);smoteTomek('minority');randomForest(94,'gini','log2',15,5,False,'balanced_subsample')	0.9057107843137254	1.355447769165039
normalizer('max');pca(0.9876844026835827,True);randomForest(69,'entropy','sqrt',16,1,False,'balanced')	0.9155392156862746	1.616199254989624
minMaxScaler();randomForest(41,'entropy','sqrt',6,9,True,'balanced')	0.8876470588235295	0.8096339702606201
randomForest(56,'gini','log2',12,4,True,'balanced_subsample')	0.9023774509803921	1.1058859825134277
randomUnderSampler('not minority',False);rbfSampler(0.013967854624148415,48);randomForest(95,'gini','sqrt',12,1,False,'balanced')	0.8880392156862745	1.3830411434173584
rbfSampler(0.153173884141039,59);normalizer('l1');randomForest(38,'entropy','sqrt',9,6,True,'balanced_subsample')	0.8639460784313725	0.9968888759613037
minMaxScaler();maxAbsScaler();pca(0.9876844026835827,True);randomForest(84,'gini','sqrt',13,1,True,'balanced')	0.9321568627450981	1.1365063190460205
smote('minority',5);pca(0.9876844026835827,True);randomForest(84,'gini','log2',13,1,True,'balanced')	0.9047058823529411	1.1760752201080322
randomUnderSampler('not majority',False);rbfSampler(0.001703719230743338,67);randomForest(67,'gini','log2',6,4,False,'balanced_subsample')	0.942156862745098	1.0268964767456055
randomOverSampler('not minority');simpleImputer('mean');rbfSampler(0.013967854624148415,74);randomForest(84,'gini','sqrt',3,6,True,'None')	0.8759313725490196	1.2790594100952148
selectPercentile(75.51697758718345);smoteTomek('not minority');randomForest(15,'entropy','sqrt',12,1,False,'balanced')	0.9108088235294117	0.4840531349182129
smote('not majority',2);minMaxScaler();randomForest(27,'entropy','sqrt',20,6,True,'None')	0.9094117647058824	0.5815227031707764
maxAbsScaler();robustScaler(False,False);smoteTomek('not majority');randomForest(35,'entropy','sqrt',14,8,False,'balanced')	0.8990441176470588	0.8812439441680908
maxAbsScaler();maxAbsScaler();rbfSampler(0.028401019534382524,53);randomForest(67,'gini','log2',17,1,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);smoteTomek('not majority');randomForest(35,'gini','log2',20,6,True,'balanced_subsample')	0.9170588235294117	0.9067590236663818
rbfSampler(0.7435755375839553,91);randomForest(43,'gini','sqrt',13,1,True,'balanced')	0.7344117647058823	0.8599157333374023
rbfSampler(0.0012013927028541886,53);randomForest(43,'gini','sqrt',13,1,False,'balanced')	0.8772794117647058	0.7961626052856445
minMaxScaler();fastICA(57,'deflation',True,'exp');randomForest(84,'gini','sqrt',9,4,False,'None')	0.9149019607843136	1.6953125
randomUnderSampler('not minority',False);rbfSampler(0.013967854624148415,40);randomForest(27,'entropy','sqrt',12,1,True,'None')	0.8837745098039216	0.6460654735565186
featureAgglomeration(15,'cosine','average');minMaxScaler();maxAbsScaler();randomForest(35,'gini','log2',8,6,False,'None')	0.8798284313725491	0.7014665603637695
varianceThreshold();simpleImputer('median');rbfSampler(0.013967854624148415,97);randomForest(90,'gini','sqrt',3,8,False,'None')	0.9208088235294118	1.4289543628692627
minMaxScaler();varianceThreshold();randomForest(84,'entropy','log2',20,9,True,'balanced')	0.8990441176470589	1.2495200634002686
normalizer('l1');pca(0.9876844026835827,True);randomForest(84,'entropy','sqrt',20,20,True,'balanced')	0.8632107843137253	1.2682981491088867
maxAbsScaler();simpleImputer('median');rbfSampler(0.01784101840018686,97);randomForest(67,'gini','log2',14,1,True,'None')	0.9266911764705881	1.1110601425170898
minMaxScaler();pca(0.9070464781578578,False);randomForest(93,'gini','log2',13,5,True,'None')	0.9068627450980393	1.187950611114502
normalizer('l1');pca(0.7572930507479818,False);randomForest(13,'gini','sqrt',20,4,False,'balanced_subsample')	0.8627941176470589	0.33551740646362305
smote('not minority',2);minMaxScaler();randomForest(40,'gini','sqrt',12,4,True,'balanced')	0.8990441176470589	0.7474629878997803
smote('minority',3);pca(0.9876844026835827,True);randomForest(53,'gini','log2',13,9,True,'None')	0.9335539215686275	0.9536137580871582
smote('not majority',5);pca(0.8367537193417047,True);randomForest(84,'gini','sqrt',8,4,True,'balanced')	0.9019607843137255	1.3584189414978027
selectPercentile(75.51697758718345);smoteTomek('not majority');randomForest(16,'gini','log2',3,1,True,'balanced')	0.9129411764705881	0.499725341796875
normalizer('l1');pca(0.9876844026835827,False);randomForest(13,'gini','sqrt',20,4,False,'None')	0.9071078431372548	0.39859771728515625
varianceThreshold();knnImputer('mean','uniform',3);rbfSampler(0.013967854624148415,97);randomForest(100,'entropy','sqrt',20,8,False,'balanced')	0.9380392156862746	2.3767569065093994
maxAbsScaler();robustScaler(False,True);smoteTomek('not majority');randomForest(35,'gini','sqrt',14,1,True,'balanced_subsample')	0.9154901960784313	0.7771494388580322
randomOverSampler('not majority');simpleImputer('mean');rbfSampler(0.013967854624148415,97);randomForest(99,'gini','log2',12,5,True,'balanced_subsample')	0.9329411764705883	1.676619052886963
nystroem('rbf',0.003999628659311248,46,5,0.5824224227883947);knnImputer('most_frequent','uniform',3);randomOverSampler('minority');randomForest(96,'gini','sqrt',20,1,True,'None')	0.9168872549019607	1.8277552127838135
maxAbsScaler();minMaxScaler();randomForest(75,'gini','sqrt',17,1,True,'None')	0.9082598039215686	1.0781540870666504
smote('not minority',3);pca(0.9876844026835827,True);randomForest(84,'gini','sqrt',13,9,False,'balanced_subsample')	0.8992401960784313	1.1456851959228516
nystroem('sigmoid',0.003999628659311248,64,5,0.5824224227883947);knnImputer('most_frequent','uniform',10);randomOverSampler('not majority');randomForest(96,'gini','log2',20,4,True,'None')	0.9180392156862744	1.8566522598266602
robustScaler(True,False);minMaxScaler();randomForest(84,'gini','sqrt',12,5,True,'balanced')	0.8931617647058824	1.115656852722168
rbfSampler(0.001811234723243704,38);randomForest(53,'entropy','sqrt',13,1,False,'balanced_subsample')	0.9052941176470588	1.17952299118042
maxAbsScaler();minMaxScaler();randomForest(75,'gini','sqrt',17,1,False,'balanced')	0.9100245098039217	1.0881357192993164
rbfSampler(0.003755568209430275,97);randomForest(89,'entropy','sqrt',13,3,True,'balanced')	0.9186274509803922	1.9715137481689453
randomOverSampler('minority');simpleImputer('mean');rbfSampler(0.031927707158578476,38);randomForest(78,'entropy','log2',5,1,True,'balanced_subsample')	0.909828431372549	1.7554423809051514
minMaxScaler();knnImputer('most_frequent','distance',7);pca(0.9876844026835827,True);randomForest(58,'gini','sqrt',20,6,False,'balanced')	0.922156862745098	0.810906171798706
varianceThreshold();varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();randomForest(41,'gini','sqrt',3,4,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');rbfSampler(0.09367421247495941,97);randomForest(67,'gini','log2',14,1,True,'None')	0.9133578431372549	1.0846381187438965
minMaxScaler();knnImputer('mean','uniform',5);pca(0.9598542193278151,False);randomForest(58,'gini','sqrt',15,5,True,'None')	0.9211764705882353	0.8294017314910889
randomForest(56,'gini','log2',12,3,False,'balanced_subsample')	0.9115931372549021	0.778167724609375
maxAbsScaler();robustScaler(False,False);smoteTomek('not majority');randomForest(35,'entropy','log2',12,6,True,'balanced')	0.9009803921568628	0.8375277519226074
smote('not minority',4);pca(0.9876844026835827,True);randomForest(88,'entropy','sqrt',13,16,True,'balanced')	0.8841421568627451	1.534961223602295
minMaxScaler();varianceThreshold();randomForest(84,'gini','sqrt',20,9,True,'None')	0.8796323529411765	1.1345107555389404
selectFwe(0.0038518874638250244);maxAbsScaler();randomOverSampler('minority');adaBoost(77,0.6174519299571073,'SAMME.R',6)	0.8751470588235295	1.2143545150756836
maxAbsScaler();minMaxScaler();rbfSampler(0.0017225778953802175,54);randomForest(100,'gini','log2',20,1,False,'None')	0.9137254901960784	1.399312973022461
varianceThreshold();simpleImputer('mean');rbfSampler(0.7576723170888787,97);randomForest(53,'gini','sqrt',2,5,True,'balanced')	0.7182107843137255	0.9422507286071777
selectPercentile(15.707465102742809);smoteTomek('minority');randomForest(94,'gini','log2',15,3,False,'balanced_subsample')	0.8784313725490197	1.0768542289733887
smote('minority',3);pca(0.9876844026835827,False);randomForest(21,'gini','log2',13,5,False,'balanced_subsample')	0.9239215686274509	0.4966573715209961
minMaxScaler();varianceThreshold();randomForest(41,'gini','sqrt',20,11,False,'None')	0.8939460784313727	0.667823076248169
minMaxScaler();fastICA(57,'deflation',True,'logcosh');randomForest(84,'entropy','log2',9,3,False,'balanced_subsample')	0.8610049019607844	10.42566466331482
minMaxScaler();varianceThreshold();randomForest(84,'entropy','log2',20,9,True,'balanced_subsample')	0.8994117647058824	1.5004644393920898
normalizer('max');pca(0.9698484670374394,True);randomForest(81,'gini','log2',13,11,True,'balanced')	0.9072549019607843	1.2276248931884766
minMaxScaler();knnImputer('most_frequent','distance',5);pca(0.9876844026835827,True);randomForest(58,'gini','log2',6,15,False,'balanced_subsample')	0.9205882352941176	0.9019103050231934
varianceThreshold();randomUnderSampler('not minority',True);simpleImputer('mean');logisticRegression('l1',True,0.06527268260163215,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(92.90862313386181);pca(0.9876844026835827,True);randomForest(84,'entropy','sqrt',13,1,True,'None')	0.9137254901960784	1.6707565784454346
smote('not minority',2);minMaxScaler();randomForest(12,'gini','sqrt',20,6,True,'balanced')	0.8990441176470588	0.3890981674194336
minMaxScaler();varianceThreshold();randomForest(84,'gini','sqrt',3,1,False,'None')	0.9149264705882352	1.250870943069458
selectPercentile(75.51697758718345);smoteTomek('not majority');randomForest(16,'entropy','sqrt',20,9,False,'None')	0.9174754901960783	0.548346757888794
maxAbsScaler();minMaxScaler();rbfSampler(0.001955313528649745,97);randomForest(100,'gini','sqrt',20,1,False,'balanced')	0.9288235294117648	1.623683214187622
selectPercentile(75.51697758718345);smoteTomek('not minority');randomForest(94,'entropy','sqrt',8,1,True,'balanced')	0.9164950980392156	1.5282204151153564
featureAgglomeration(15,'euclidean','average');minMaxScaler();maxAbsScaler();randomForest(35,'gini','log2',8,6,True,'balanced_subsample')	0.8762990196078432	0.7649791240692139
randomOverSampler('minority');randomForest(84,'gini','sqrt',13,4,False,'None')	0.9027450980392157	1.17732834815979
randomUnderSampler('not minority',False);rbfSampler(0.013967854624148415,40);randomForest(27,'entropy','sqrt',12,1,False,'None')	0.8851225490196079	0.6603517532348633
minMaxScaler();knnImputer('median','distance',7);pca(0.6553153731540722,True);randomForest(58,'gini','sqrt',18,4,True,'None')	0.8704166666666666	0.9678099155426025
nystroem('sigmoid',0.003999628659311248,36,5,0.5824224227883947);knnImputer('most_frequent','uniform',3);randomOverSampler('not majority');randomForest(96,'gini','log2',13,5,False,'balanced_subsample')	0.9202205882352942	1.6155412197113037
varianceThreshold();simpleImputer('median');rbfSampler(0.049435661116221295,88);randomForest(41,'gini','sqrt',3,4,True,'balanced')	0.9074754901960784	0.8407070636749268
varianceThreshold();standardScaler(True,False);rbfSampler(0.013967854624148415,97);randomForest(67,'gini','sqrt',2,1,True,'balanced')	0.9237745098039216	1.1295075416564941
robustScaler(False,False);selectFwe(0.001240258246862958);randomForest(100,'gini','log2',20,1,False,'None')	0.8847303921568628	1.0079824924468994
varianceThreshold();simpleImputer('mean');rbfSampler(0.013967854624148415,97);randomForest(22,'gini','sqrt',2,5,True,'balanced')	0.9271078431372549	0.5662117004394531
minMaxScaler();knnImputer('most_frequent','uniform',7);pca(0.9876844026835827,True);randomForest(58,'gini','sqrt',18,1,False,'None')	0.9108088235294117	0.8607017993927002
randomOverSampler('not majority');simpleImputer('median');rbfSampler(0.24464565111019218,48);randomForest(67,'gini','sqrt',17,6,True,'balanced_subsample')	0.8720098039215687	1.2930784225463867
minMaxScaler();knnImputer('most_frequent','uniform',7);pca(0.9876844026835827,False);randomForest(21,'gini','sqrt',18,6,True,'balanced')	0.9272549019607842	0.4613332748413086
normalizer('l2');pca(0.6928734366450896,False);randomForest(13,'gini','log2',20,4,True,'balanced_subsample')	0.9000245098039216	0.377178430557251
selectPercentile(2.2474821946608703);smoteTomek('not minority');randomForest(64,'gini','sqrt',12,1,True,'balanced')	0.7106372549019608	0.9777717590332031
rbfSampler(0.0012013927028541886,51);randomForest(53,'entropy','sqrt',6,1,False,'balanced_subsample')	0.8947303921568628	1.516540288925171
minMaxScaler();fastICA(57,'deflation',True,'cube');randomForest(84,'entropy','sqrt',9,1,True,'balanced')	0.9239215686274509	1.6959800720214844
randomOverSampler('not minority');simpleImputer('median');rbfSampler(0.003963573775283605,97);randomForest(67,'entropy','sqrt',14,4,False,'balanced_subsample')	0.934705882352941	1.7762267589569092
minMaxScaler();knnImputer('most_frequent','uniform',7);pca(0.9864694624022428,False);randomForest(58,'entropy','log2',17,9,False,'None')	0.9094117647058824	0.9196827411651611
minMaxScaler();fastICA(57,'deflation',True,'exp');randomForest(84,'entropy','sqrt',15,4,False,'balanced_subsample')	0.8907843137254903	2.2895286083221436
simpleImputer('most_frequent');varianceThreshold();rbfSampler(0.0096309900307713,97);randomForest(84,'entropy','sqrt',17,4,False,'balanced')	0.9229411764705882	2.0910520553588867
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');randomForest(96,'gini','sqrt',13,5,False,'None')	0.9027450980392157	1.1302680969238281
minMaxScaler();knnImputer('most_frequent','distance',7);pca(0.9876844026835827,True);randomForest(23,'entropy','log2',17,4,True,'None')	0.9052941176470588	0.515387773513794
minMaxScaler();knnImputer('most_frequent','uniform',3);pca(0.9864694624022428,False);randomForest(58,'gini','sqrt',15,6,False,'balanced')	0.9229411764705884	0.9048945903778076
nystroem('cosine',0.003999628659311248,36,5,0.5824224227883947);knnImputer('most_frequent','uniform',2);randomOverSampler('not majority');randomForest(96,'gini','sqrt',11,3,False,'balanced')	0.9166911764705882	1.6488962173461914
featureAgglomeration(18,'manhattan','complete');randomOverSampler('not minority');smoteTomek('not majority');randomForest(84,'gini','sqrt',9,4,False,'None')	0.9023774509803921	1.3386414051055908
smote('minority',3);minMaxScaler();randomForest(40,'entropy','sqrt',12,4,False,'None')	0.9119607843137256	0.9657444953918457
varianceThreshold();standardScaler(False,False);rbfSampler(0.0096309900307713,97);randomForest(67,'entropy','sqrt',2,1,False,'balanced')	0.9388235294117647	2.0001535415649414
simpleImputer('most_frequent');varianceThreshold();rbfSampler(0.049435661116221295,88);randomForest(84,'entropy','log2',17,4,True,'balanced')	0.8982598039215686	1.5447285175323486
selectPercentile(4.2966980915085795);smoteTomek('not majority');randomForest(94,'entropy','sqrt',20,1,False,'balanced_subsample')	0.790686274509804	1.0657680034637451
minMaxScaler();pca(0.6770264337974842,False);randomForest(93,'gini','sqrt',13,5,False,'None')	0.8729656862745097	1.0234341621398926
robustScaler(False,False);maxAbsScaler();randomUnderSampler('not minority',False);randomForest(67,'entropy','sqrt',2,1,True,'balanced')	0.9108088235294118	1.2004096508026123
randomOverSampler('minority');simpleImputer('median');rbfSampler(0.049435661116221295,65);randomForest(100,'gini','sqrt',8,20,False,'balanced_subsample')	0.8750980392156862	1.4859809875488281
smote('minority',3);pca(0.9876844026835827,True);randomForest(21,'gini','log2',13,3,True,'balanced_subsample')	0.9198039215686273	0.5155818462371826
randomOverSampler('not minority');simpleImputer('mean');rbfSampler(0.05363794600258132,97);randomForest(100,'gini','sqrt',20,1,True,'balanced_subsample')	0.9292401960784314	1.7308573722839355
minMaxScaler();knnImputer('most_frequent','uniform',7);extraTreesClassifier(88,'gini','log2',2,3,False,'balanced_subsample')	0.9072794117647061	0.9379675388336182
minMaxScaler();fastICA(57,'deflation',True,'exp');pca(0.9598542193278151,False);randomForest(76,'gini','sqrt',9,3,True,'None')	0.927671568627451	1.9149892330169678
minMaxScaler();varianceThreshold();randomForest(84,'gini','log2',20,9,True,'balanced_subsample')	0.8994117647058824	1.3296704292297363
minMaxScaler();knnImputer('most_frequent','uniform',7);pca(0.9876844026835827,True);randomForest(58,'entropy','sqrt',8,12,True,'balanced')	0.9380392156862746	0.9570255279541016
minMaxScaler();knnImputer('most_frequent','distance',7);pca(0.9876844026835827,False);randomForest(58,'gini','sqrt',20,9,False,'None')	0.9115931372549021	0.796363353729248
minMaxScaler();varianceThreshold();randomForest(84,'gini','sqrt',15,6,True,'balanced')	0.8931617647058824	1.1518664360046387
minMaxScaler();knnImputer('most_frequent','uniform',7);pca(0.9876844026835827,True);randomForest(58,'gini','log2',17,12,False,'None')	0.9119607843137254	0.8313784599304199
normalizer('l2');pca(0.7719543467107353,True);randomForest(84,'gini','log2',9,4,False,'None')	0.8878921568627451	1.1358203887939453
randomOverSampler('minority');simpleImputer('mean');rbfSampler(0.013967854624148415,61);randomForest(37,'gini','log2',3,6,True,'balanced_subsample')	0.8909803921568628	0.8628182411193848
randomForest(56,'entropy','log2',12,4,True,'balanced')	0.8990441176470589	0.9614624977111816
robustScaler(False,False);selectFwe(0.0069764871651375755);truncatedSVD(39,'randomized');bernoulliNB(9.148911700093405,False)	0.5699509803921569	0.25697875022888184
smote('not majority',2);varianceThreshold();smoteTomek('not majority');randomForest(95,'gini','log2',4,6,True,'balanced_subsample')	0.9090441176470587	1.5122284889221191
minMaxScaler();knnImputer('most_frequent','uniform',7);pca(0.9864694624022428,False);randomForest(58,'entropy','log2',17,15,False,'balanced')	0.912156862745098	1.0809597969055176
maxAbsScaler();simpleImputer('mean');varianceThreshold();randomForest(96,'gini','log2',11,16,False,'None')	0.8913970588235294	1.2663671970367432
nystroem('rbf',0.003999628659311248,55,5,0.5824224227883947);knnImputer('most_frequent','uniform',3);randomOverSampler('not majority');randomForest(96,'gini','sqrt',13,5,False,'None')	0.9243382352941177	1.8476078510284424
nystroem('rbf',0.003999628659311248,36,5,0.5824224227883947);knnImputer('median','uniform',3);randomOverSampler('not majority');randomForest(96,'gini','log2',19,12,True,'balanced_subsample')	0.8764950980392158	1.584054708480835
nystroem('sigmoid',0.003999628659311248,64,5,0.5824224227883947);knnImputer('most_frequent','uniform',10);randomOverSampler('not majority');randomForest(63,'gini','log2',20,4,True,'None')	0.933921568627451	1.4605770111083984
minMaxScaler();fastICA(57,'deflation',True,'logcosh');pca(0.9598542193278151,False);randomForest(76,'gini','sqrt',9,3,True,'None')	0.9184558823529411	9.834175109863281
varianceThreshold();standardScaler(False,False);rbfSampler(0.013967854624148415,97);randomForest(92,'gini','sqrt',2,20,False,'balanced')	0.8823774509803922	1.3459761142730713
varianceThreshold();simpleImputer('median');rbfSampler(0.0096309900307713,97);randomForest(22,'gini','sqrt',11,5,True,'balanced')	0.9123774509803922	0.5405709743499756
maxAbsScaler();maxAbsScaler();varianceThreshold();maxAbsScaler();multinomialNB(0.1234890020387042,False)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',7);pca(0.9876844026835827,True);randomForest(58,'entropy','sqrt',20,6,False,'balanced')	0.9206372549019608	1.0996694564819336
minMaxScaler();knnImputer('most_frequent','uniform',10);pca(0.9598542193278151,False);randomForest(58,'gini','sqrt',12,5,True,'None')	0.9178431372549019	0.8358299732208252
nystroem('sigmoid',0.003999628659311248,64,5,-0.1126160140229131);knnImputer('mean','uniform',5);randomOverSampler('not majority');randomForest(96,'gini','sqrt',12,5,True,'balanced')	0.9092401960784315	1.915461778640747
rbfSampler(0.06071809427513915,51);randomForest(53,'entropy','sqrt',13,1,True,'balanced_subsample')	0.8718137254901961	1.2692325115203857
maxAbsScaler();randomUnderSampler('not minority',False);randomForest(67,'entropy','sqrt',2,1,True,'None')	0.9108088235294118	0.9926497936248779
minMaxScaler();maxAbsScaler();pca(0.9876844026835827,True);randomForest(84,'entropy','sqrt',13,1,True,'balanced')	0.9203921568627452	1.4527294635772705
simpleImputer('most_frequent');varianceThreshold();rbfSampler(0.049435661116221295,88);randomForest(84,'entropy','log2',17,4,False,'None')	0.9149264705882352	1.5836129188537598
minMaxScaler();knnImputer('most_frequent','distance',7);pca(0.7952680159109651,False);randomForest(58,'gini','sqrt',20,9,True,'balanced')	0.8647303921568629	0.8244001865386963
selectPercentile(65.53577346507005);smoteTomek('minority');randomForest(16,'gini','log2',13,1,False,'balanced')	0.907843137254902	0.42740559577941895
randomForest(56,'gini','log2',17,3,True,'balanced_subsample')	0.9111764705882355	1.1107220649719238
randomOverSampler('minority');simpleImputer('mean');rbfSampler(0.02735767016474365,61);randomForest(37,'gini','log2',3,9,True,'balanced_subsample')	0.8843137254901962	0.8301446437835693
minMaxScaler();varianceThreshold();randomForest(84,'entropy','sqrt',11,3,False,'balanced')	0.8964950980392157	1.4716873168945312
nystroem('cosine',0.003999628659311248,36,5,0.8308392934036606);knnImputer('most_frequent','uniform',2);randomOverSampler('not majority');randomForest(96,'gini','sqrt',3,1,False,'None')	0.914142156862745	1.5080463886260986
minMaxScaler();knnImputer('most_frequent','distance',8);pca(0.9876844026835827,False);randomForest(58,'gini','sqrt',20,9,False,'None')	0.9115931372549021	0.9047672748565674
featureAgglomeration(3,'manhattan','complete');randomOverSampler('not minority');smoteTomek('not majority');randomForest(72,'gini','sqrt',9,4,False,'None')	0.8416666666666666	1.066626787185669
minMaxScaler();varianceThreshold();randomForest(84,'entropy','sqrt',20,9,True,'balanced_subsample')	0.8994117647058824	1.7429664134979248
randomOverSampler('not majority');simpleImputer('mean');rbfSampler(0.031927707158578476,38);randomForest(78,'gini','log2',5,1,False,'balanced_subsample')	0.9211764705882353	1.2474486827850342
pca(0.9126021596605749,False);minMaxScaler();smoteTomek('not majority');randomForest(84,'gini','sqrt',9,4,True,'None')	0.9029411764705882	1.170210838317871
maxAbsScaler();simpleImputer('median');rbfSampler(0.09367421247495941,97);randomForest(67,'gini','sqrt',14,9,False,'None')	0.9141421568627452	1.032724380493164
maxAbsScaler();minMaxScaler();rbfSampler(0.0017225778953802175,68);randomForest(20,'gini','log2',20,1,True,'None')	0.9023774509803921	0.4852461814880371
nystroem('sigmoid',0.003999628659311248,37,5,0.5824224227883947);knnImputer('most_frequent','uniform',10);randomOverSampler('not majority');randomForest(96,'gini','log2',8,4,False,'None')	0.9084558823529412	1.3618998527526855
minMaxScaler();knnImputer('most_frequent','uniform',7);pca(0.9876844026835827,True);randomForest(58,'entropy','sqrt',8,12,False,'balanced')	0.901593137254902	1.023561954498291
maxAbsScaler();minMaxScaler();rbfSampler(0.001955313528649745,97);randomForest(100,'gini','sqrt',20,1,True,'balanced_subsample')	0.9447058823529412	1.7128560543060303
simpleImputer('most_frequent');varianceThreshold();rbfSampler(0.0096309900307713,97);randomForest(84,'entropy','sqrt',17,4,True,'None')	0.9266911764705883	1.669569730758667
maxAbsScaler();minMaxScaler();randomForest(75,'entropy','sqrt',12,1,False,'None')	0.8994117647058824	1.2336962223052979
simpleImputer('mean');varianceThreshold();rbfSampler(0.0023356500162346056,97);randomForest(84,'entropy','sqrt',17,4,False,'balanced')	0.9217892156862744	2.041715621948242
varianceThreshold();knnImputer('mean','uniform',3);rbfSampler(0.0096309900307713,97);randomForest(100,'entropy','sqrt',20,8,False,'balanced')	0.9262745098039217	2.1982131004333496
minMaxScaler();knnImputer('most_frequent','uniform',3);pca(0.9864694624022428,False);randomForest(58,'entropy','sqrt',9,1,True,'balanced')	0.9178431372549019	1.0998859405517578
minMaxScaler();fastICA(57,'deflation',True,'cube');randomForest(84,'gini','sqrt',15,6,False,'balanced')	0.8862745098039216	1.4560410976409912
smote('minority',3);pca(0.9876844026835827,True);randomForest(53,'gini','log2',13,9,False,'balanced_subsample')	0.9172549019607843	0.9287228584289551
smote('not minority',3);pca(0.9876844026835827,True);randomForest(54,'gini','sqrt',13,9,True,'None')	0.9115931372549019	0.9351115226745605
nystroem('cosine',0.003999628659311248,36,5,0.5824224227883947);knnImputer('most_frequent','uniform',2);randomOverSampler('not majority');randomForest(83,'gini','sqrt',11,3,False,'balanced')	0.9200245098039215	1.4686508178710938
nystroem('cosine',0.003999628659311248,30,5,0.5824224227883947);knnImputer('most_frequent','uniform',2);randomOverSampler('not majority');randomForest(96,'gini','sqrt',11,3,False,'balanced')	0.8894607843137254	1.602675199508667
nystroem('cosine',0.003999628659311248,36,5,0.5824224227883947);knnImputer('most_frequent','uniform',7);randomOverSampler('minority');randomForest(96,'entropy','log2',18,3,False,'balanced')	0.8982598039215686	2.095391273498535
minMaxScaler();knnImputer('most_frequent','uniform',3);pca(0.9876844026835827,True);randomForest(58,'gini','sqrt',8,12,False,'None')	0.8939460784313725	0.8882389068603516
varianceThreshold();knnImputer('mean','uniform',10);rbfSampler(0.013967854624148415,97);randomForest(100,'entropy','sqrt',20,8,True,'None')	0.903578431372549	1.8489558696746826
minMaxScaler();fastICA(57,'deflation',True,'exp');pca(0.9598542193278151,False);randomForest(76,'entropy','sqrt',9,3,False,'balanced')	0.9102205882352943	2.1447465419769287
randomOverSampler('not minority');simpleImputer('mean');rbfSampler(0.004708014469005564,97);randomForest(100,'gini','sqrt',20,1,False,'balanced')	0.9092401960784313	1.5962491035461426
maxAbsScaler();minMaxScaler();randomForest(75,'entropy','sqrt',17,1,True,'balanced_subsample')	0.9082598039215686	1.4002995491027832
minMaxScaler();knnImputer('most_frequent','uniform',3);pca(0.9598542193278151,False);randomForest(58,'gini','sqrt',15,6,True,'balanced')	0.9262745098039215	0.8275229930877686
minMaxScaler();fastICA(57,'deflation',True,'exp');pca(0.9864694624022428,False);randomForest(92,'gini','sqrt',12,3,False,'None')	0.9110049019607842	1.8559341430664062
varianceThreshold();standardScaler(True,False);rbfSampler(0.013967854624148415,97);randomForest(67,'gini','sqrt',2,2,True,'balanced')	0.9123774509803922	1.1144535541534424
selectPercentile(7.4620470311388605);knnImputer('most_frequent','uniform',2);randomOverSampler('not majority');randomForest(96,'gini','sqrt',11,3,False,'balanced')	0.8570833333333333	1.0312092304229736
nystroem('cosine',4.475736808116541e-05,46,5,0.5824224227883947);knnImputer('most_frequent','uniform',2);randomOverSampler('not majority');randomForest(96,'gini','sqrt',11,4,True,'balanced')	0.9082598039215686	1.7942137718200684
