pipeline	fitness	fit_time
varianceThreshold();selectPercentile(50.80940003549308);smoteTomek('not minority');qda(0.22978643927757736)	0.47074074074074074	0.2169933319091797
minMaxScaler();qda(0.6239094861559443)	0.2285185185185185	0.13326573371887207
minMaxScaler();selectFwe(0.009660352942999117);extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.2596296296296296	0.6657962799072266
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');kNN(8,'distance',2)	0.48685185185185187	0.2038426399230957
normalizer('l1');fastICA(35,'deflation',False,'cube');extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.4057407407407407	0.6037867069244385
varianceThreshold();varianceThreshold();gaussianNB(0.0004885961096694766)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5231481481481481	1.9344067573547363
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.7033333333333334	0.8261406421661377
kNN(10,'uniform',1)	0.4698148148148148	0.16878175735473633
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);gaussianNB(0.003407053016132446)	0.48185185185185186	0.13698959350585938
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.16999999999999998	0.24382710456848145
smoteTomek('not minority');gaussianNB(0.0004885961096694766)	0.5016666666666667	0.20194649696350098
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(11,'gini','log2',7,13,False,'None')	0.3812962962962963	0.5424935817718506
robustScaler(False,True);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.5146296296296297	0.6955740451812744
varianceThreshold();linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.16703703703703704	0.14939451217651367
varianceThreshold();logisticRegression('l2',False,0.4236855891896753,'balanced')	0.5653703703703703	0.4287989139556885
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);sgdClassifier('hinge',0.00021255141427304678,0.0010912486804459621,1.5345907402406516e-05,0.002419287224751644,1.3597089087800073e-07,0.7181829759833397,True,'balanced')	0.5553703703703703	0.18673205375671387
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4844444444444445	0.6502671241760254
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.34833333333333333	1.8209466934204102
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.632962962962963	1.3717615604400635
smoteTomek('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.175	0.22780466079711914
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.5901851851851851	0.8377883434295654
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);gaussianNB(7.362084060849792e-09)	0.5168518518518519	0.33408117294311523
minMaxScaler();standardScaler(True,False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.6753703703703703	0.6508586406707764
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'cosine','ward');gaussianNB(0.0004885961096694766)	invalid_ind	invalid_ind
mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.48462962962962963	1.899967908859253
minMaxScaler();adaBoost(95,0.04823253655277898,'SAMME',2)	0.30648148148148147	1.1259486675262451
standardScaler(False,False);selectFwe(0.009660352942999117);kNN(8,'distance',2)	0.5294444444444444	0.17220044136047363
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);normalizer('max');simpleImputer('mean');adaBoost(95,0.04823253655277898,'SAMME',2)	0.30333333333333334	1.7885348796844482
robustScaler(False,False);featureAgglomeration(7,'cosine','complete');varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5661111111111111	0.7166929244995117
bernoulliNB(0.014591464979901103,True)	0.45999999999999996	0.14159464836120605
simpleImputer('median');randomForest(59,'entropy','log2',3,10,False,'balanced')	0.725	0.7512946128845215
passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.22944444444444442	0.15784764289855957
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();randomForest(59,'entropy','log2',3,10,False,'balanced')	0.39314814814814814	0.6628618240356445
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.16666666666666666	0.266831636428833
selectFwe(0.03092951980544804);standardScaler(True,True);qda(0.07654822036002029)	0.547962962962963	0.1528170108795166
robustScaler(True,True);pca(0.7227742422491333,False);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.48962962962962964	0.7704160213470459
bernoulliNB(1.6283097391653045,True)	0.32999999999999996	0.13720226287841797
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);normalizer('max');simpleImputer('mean');randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.4514814814814815	1.1067395210266113
maxAbsScaler();varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.6753703703703703	0.6325192451477051
knnImputer('median','distance',6);simpleImputer('most_frequent');pca(0.9710434072759013,False);extraTreesClassifier(59,'gini','log2',6,12,True,'balanced')	0.47629629629629633	0.7734425067901611
rbfSampler(0.5931489470398481,11);decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.26666666666666666	0.1492466926574707
extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.26055555555555554	1.0278160572052002
maxAbsScaler();normalizer('max');simpleImputer('mean');gaussianNB(7.362084060849792e-09)	0.46259259259259256	0.1630408763885498
extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.6185185185185185	0.820854663848877
smoteTomek('not minority');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7085185185185185	0.7032711505889893
pca(0.7390748204529602,True);smote('not majority',4);simpleImputer('mean');logisticRegression('l2',False,0.00039292373396951493,'None')	invalid_ind	invalid_ind
simpleImputer('median');truncatedSVD(23,'arpack');selectFwe(0.015746766637503195);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.4677777777777778	1.380164384841919
varianceThreshold();bernoulliNB(0.1893465597045463,False)	0.5027777777777779	0.13558316230773926
knnImputer('median','distance',6);minMaxScaler();pca(0.9710434072759013,False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.6225925925925926	0.653101921081543
rbfSampler(0.5931489470398481,11);selectFwe(0.009660352942999117);kNN(8,'distance',2)	0.5151851851851851	0.14978623390197754
bernoulliNB(0.02898966587994721,True)	0.45999999999999996	0.143967866897583
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.6753703703703703	0.6617310047149658
varianceThreshold();selectFwe(0.009660352942999117);qda(0.47695872645460624)	0.38666666666666666	0.16402769088745117
minMaxScaler();maxAbsScaler();kNN(8,'distance',2)	0.5531481481481482	0.14763975143432617
minMaxScaler();standardScaler(True,False);lda(0.7016732290617325,193,0.00038174656513648055)	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.29999999999999993	0.14027667045593262
rbfSampler(0.5931489470398481,11);passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.3864814814814815	0.18445372581481934
minMaxScaler();fastICA(13,'parallel',False,'logcosh');maxAbsScaler();sgdClassifier('perceptron',9.130208391279666e-06,5.477456087118223e-07,0.002298271301087212,0.0012465581085770818,0.004971173404577858,0.7404503392631245,False,'balanced')	0.4690740740740741	0.22257518768310547
pca(0.5674798028101894,False);randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.4387037037037037	0.7189285755157471
varianceThreshold();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.6362962962962962	1.363140344619751
bernoulliNB(0.1893465597045463,False)	0.5027777777777779	0.13889098167419434
maxAbsScaler();varianceThreshold();kNN(8,'distance',2)	0.5868518518518518	0.17390751838684082
minMaxScaler();maxAbsScaler();mlpClassifier(0.00460409865637128,0.005066722411163003,'adam','tanh')	0.5587037037037037	1.5803704261779785
smoteTomek('not minority');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.6861111111111111	0.7016377449035645
minMaxScaler();standardScaler(True,False);mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.6522222222222223	1.5203657150268555
varianceThreshold();selectPercentile(50.80940003549308);robustScaler(True,False);qda(0.22978643927757736)	0.4366666666666667	0.16736698150634766
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();randomForest(59,'entropy','log2',3,10,False,'balanced')	0.725	0.7504382133483887
simpleImputer('median');randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.6362962962962962	1.360954761505127
kNN(29,'distance',2)	0.3898148148148147	0.1468815803527832
robustScaler(True,True);pca(0.7227742422491333,False);maxAbsScaler();extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.2751851851851852	0.5544052124023438
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);robustScaler(True,True);randomOverSampler('not minority');kNN(8,'distance',2)	0.5414814814814815	0.278883695602417
pca(0.5015222554754266,False);pca(0.7227742422491333,False);maxAbsScaler();kNN(29,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.6753703703703703	0.6305112838745117
maxAbsScaler();bernoulliNB(0.1893465597045463,False)	0.5027777777777779	0.14334392547607422
minMaxScaler();multinomialNB(69.19412365395576,False)	0.30333333333333334	0.13444256782531738
varianceThreshold();fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(0.0004885961096694766)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5612962962962963	1.6873667240142822
fastICA(17,'deflation',False,'cube');varianceThreshold();selectPercentile(18.972599673037823);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4537037037037037	0.9469513893127441
minMaxScaler();truncatedSVD(23,'arpack');kNN(2,'distance',1)	0.47074074074074074	0.1759490966796875
simpleImputer('median');maxAbsScaler();selectFwe(0.015746766637503195);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.6774074074074073	1.3836073875427246
minMaxScaler();varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.6753703703703703	0.6378612518310547
standardScaler(True,False);minMaxScaler();randomForest(83,'entropy','sqrt',5,7,False,'balanced')	0.7396296296296296	1.0215530395507812
randomUnderSampler('not minority',False);randomOverSampler('minority');minMaxScaler();randomForest(59,'entropy','log2',3,10,False,'balanced')	0.527962962962963	0.6571025848388672
varianceThreshold();smoteTomek('not minority');extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.6757407407407408	0.8651642799377441
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);mlpClassifier(0.010465576658801143,0.24765517894069505,'adam','tanh')	0.16666666666666666	0.24632668495178223
standardScaler(False,False);randomOverSampler('not minority');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.720925925925926	0.6527504920959473
maxAbsScaler();varianceThreshold();adaBoost(88,1.2217353283983803,'SAMME',3)	0.4674074074074074	1.0227928161621094
selectPercentile(83.5938221066752);varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.6061111111111112	0.6456434726715088
maxAbsScaler();knnImputer('mean','distance',9);gaussianNB(0.003407053016132446)	0.38962962962962966	0.1508500576019287
maxAbsScaler();nystroem('cosine',4.752578841576016e-05,16,3,-0.27717080620786305);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.5725925925925927	0.7015933990478516
rbfSampler(0.003465462822163969,76);fastICA(65,'deflation',False,'cube');smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.015817981046322403)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.6753703703703703	0.6431148052215576
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);extraTreesClassifier(60,'entropy','sqrt',20,6,False,'balanced_subsample')	0.5274074074074073	0.6778554916381836
knnImputer('median','distance',8);pca(0.7227742422491333,False);maxAbsScaler();kNN(29,'distance',2)	0.46277777777777773	0.15785908699035645
standardScaler(False,False);standardScaler(False,False);kNN(8,'distance',2)	invalid_ind	invalid_ind
selectFwe(0.009660352942999117);adaBoost(95,0.04823253655277898,'SAMME',2)	0.30648148148148147	1.108304738998413
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);adaBoost(48,0.5064494358522056,'SAMME.R',4)	0.34685185185185186	0.7096920013427734
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');gaussianNB(0.0004885961096694766)	0.3824074074074074	0.24446892738342285
kNN(8,'distance',2)	0.5490740740740742	0.14458131790161133
rbfSampler(0.5931489470398481,11);selectFwe(0.009660352942999117);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5798148148148148	0.6454191207885742
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);kNN(8,'distance',2)	0.43351851851851847	0.15822696685791016
smoteTomek('not minority');pca(0.5441674552855955,False);maxAbsScaler();kNN(29,'distance',2)	0.45592592592592596	0.21051526069641113
minMaxScaler();maxAbsScaler();gaussianNB(0.0004885961096694766)	0.4307407407407407	0.14527654647827148
extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.6185185185185185	0.818218469619751
mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.48462962962962963	1.8715016841888428
simpleImputer('median');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6324062347412109
varianceThreshold();truncatedSVD(23,'arpack');selectFwe(0.015746766637503195);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.4677777777777778	1.3500139713287354
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);sgdClassifier('hinge',0.00021255141427304678,0.0010912486804459621,1.5345907402406516e-05,0.002419287224751644,1.3597089087800073e-07,0.7181829759833397,True,'balanced')	0.36	0.3801593780517578
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.519074074074074	0.6587324142456055
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.6274074074074074	1.6260597705841064
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();gaussianNB(7.362084060849792e-09)	0.4692592592592592	0.1501598358154297
extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.4955555555555556	0.5201470851898193
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6338508129119873
minMaxScaler();standardScaler(True,False);extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.6185185185185185	0.8311169147491455
