pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();knnImputer('median','distance',9);mlpClassifier(0.008830224421420016,0.006825426621067985,'sgd','identity')	0.7867301838219836	5.745281457901001
maxAbsScaler();randomUnderSampler('not majority',False);varianceThreshold();mlpClassifier(0.0490902988985687,0.006825426621067985,'lbfgs','relu')	0.9199019455387379	3.462855577468872
maxAbsScaler();mlpClassifier(0.09811415247374898,0.005149853342149831,'lbfgs','tanh')	0.9838148069878839	7.30710244178772
randomOverSampler('minority');knnImputer('most_frequent','uniform',9);mlpClassifier(0.004646841491227534,0.07206667365481048,'sgd','relu')	0.9223293765982445	7.922742128372192
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',8);mlpClassifier(0.011945627814519143,0.03954833004230148,'adam','relu')	0.9909828572491852	4.807873010635376
knnImputer('mean','uniform',6);robustScaler(False,False);selectPercentile(90.33840540402348);mlpClassifier(0.011945627814519143,0.02231950738505856,'lbfgs','logistic')	0.9604922454178622	8.414313316345215
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',7);mlpClassifier(0.013832532947648742,0.0011208423158136722,'lbfgs','relu')	0.9816122532523114	7.387194633483887
truncatedSVD(12,'randomized');varianceThreshold();bernoulliNB(0.4372577594850268,False)	0.36033319244857703	0.24580883979797363
mlpClassifier(0.011945627814519143,0.13095976591218095,'adam','logistic')	0.9628568105817742	4.582134485244751
varianceThreshold();mlpClassifier(0.012291415206361588,0.03648990211414335,'adam','tanh')	0.9831672687496346	6.027526617050171
varianceThreshold();minMaxScaler();knnImputer('median','distance',4);mlpClassifier(0.0002333759025441109,0.04879790588022158,'adam','relu')	0.9793088134651995	3.1739723682403564
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',9);mlpClassifier(0.06252830505262645,0.002807281848578554,'lbfgs','logistic')	0.9794082840236686	8.738059997558594
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',7);mlpClassifier(0.002315411656905352,0.02231950738505856,'lbfgs','relu')	0.9736139126959156	5.158109188079834
mlpClassifier(0.0002858610578443097,0.05779622247151208,'lbfgs','tanh')	0.9739837351811227	3.249432325363159
mlpClassifier(0.03526636017225326,0.001146402937919544,'sgd','relu')	0.4277194412989044	7.055882692337036
maxAbsScaler();minMaxScaler();knnImputer('median','distance',4);mlpClassifier(0.0021463323086352705,0.3663616184365101,'sgd','logistic')	0.9736630362864034	10.700541734695435
maxAbsScaler();mlpClassifier(0.00028607218809420434,0.01704269642287456,'adam','identity')	0.8636439485768224	1.6176655292510986
maxAbsScaler();knnImputer('mean','distance',7);mlpClassifier(0.0002167665326144216,0.019232697676490263,'adam','relu')	0.9778714107614688	3.590054512023926
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',10);mlpClassifier(0.032993124127005585,0.03504925907557435,'adam','logistic')	0.9750283829619825	7.373395681381226
smote('not majority',4);mlpClassifier(0.045440780235321526,0.012548878047643553,'lbfgs','tanh')	0.846081839060794	26.499347686767578
varianceThreshold();mlpClassifier(0.008830224421420016,0.13880716163482987,'lbfgs','relu')	0.992910871784239	7.028957843780518
mlpClassifier(0.011945627814519143,0.39561100605604327,'lbfgs','logistic')	0.9856346991180083	8.404445886611938
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',5);mlpClassifier(0.005996537395660768,0.01704269642287456,'adam','logistic')	0.9765780953444233	10.65970253944397
multinomialNB(0.010559105304694163,True)	0.6557272867432519	0.15740680694580078
rbfSampler(0.0443995676684472,39);lda(0.9434740646542514,249,0.00031651713198448426)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();bernoulliNB(0.08165974528497928,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',8);mlpClassifier(0.011702867015375169,0.0015666272325200392,'lbfgs','relu')	0.9782213299520992	7.356003761291504
mlpClassifier(0.021160615610747717,0.030459971767428297,'lbfgs','logistic')	0.9862822373562576	7.9618003368377686
maxAbsScaler();mlpClassifier(0.052810834224514866,0.01704269642287456,'adam','logistic')	0.9743986214559509	9.844300746917725
smote('not majority',3);knnImputer('most_frequent','distance',10);mlpClassifier(0.007992188903122035,0.04879790588022158,'adam','relu')	0.864490788601819	5.44562840461731
minMaxScaler();varianceThreshold();knnImputer('most_frequent','uniform',8);mlpClassifier(0.0002862100474786243,0.0032991502755620713,'adam','identity')	0.8856658309034942	3.915912389755249
maxAbsScaler();varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.013832532947648742,0.0233006017669572,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',4);mlpClassifier(0.061821289685491734,0.005149853342149831,'lbfgs','relu')	0.9925197305113851	7.249594688415527
varianceThreshold();mlpClassifier(0.007992188903122035,0.004557724264116643,'lbfgs','logistic')	0.9831921096561882	8.34801697731018
logisticRegression('l2',False,0.021373809366343765,'balanced')	0.8418625417881588	0.30993056297302246
mlpClassifier(0.032993124127005585,0.13095976591218095,'lbfgs','logistic')	0.9994082840236687	8.064855575561523
varianceThreshold();minMaxScaler();mlpClassifier(0.03526636017225326,0.08483433687589516,'lbfgs','relu')	0.9891106649760497	7.680739164352417
maxAbsScaler();minMaxScaler();knnImputer('median','distance',7);mlpClassifier(0.007992188903122035,0.004669771802573654,'sgd','logistic')	0.3920271189864804	9.77371096611023
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',4);mlpClassifier(0.005996537395660768,0.009798502835797068,'adam','logistic')	0.9724887491560207	10.402792692184448
varianceThreshold();maxAbsScaler();mlpClassifier(0.007992188903122035,0.06641341760964908,'adam','relu')	0.9969280145350539	4.659133195877075
maxAbsScaler();minMaxScaler();knnImputer('median','distance',7);mlpClassifier(0.024682644674588052,0.05779622247151208,'lbfgs','tanh')	0.9888148069878839	6.332019567489624
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',8);mlpClassifier(0.032993124127005585,0.002807281848578554,'lbfgs','relu')	0.9884631267378001	7.386521577835083
mlpClassifier(0.011945627814519143,0.13095976591218095,'lbfgs','identity')	0.8734613439294137	5.8025524616241455
smote('minority',3);mlpClassifier(0.0004479102798362851,0.013896079634975815,'sgd','relu')	0.8936402138016797	23.63656783103943
maxAbsScaler();minMaxScaler();knnImputer('median','distance',4);mlpClassifier(0.033822564572691664,0.24535665024234166,'adam','relu')	0.9310444182087869	3.88250732421875
varianceThreshold();minMaxScaler();knnImputer('median','distance',7);mlpClassifier(0.032993124127005585,0.013896079634975815,'lbfgs','relu')	0.9884631267378001	7.323466777801514
maxAbsScaler();minMaxScaler();knnImputer('median','distance',4);mlpClassifier(0.03526636017225326,0.08483433687589516,'sgd','logistic')	0.8739597098595647	9.753976106643677
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',8);mlpClassifier(0.0633067005170624,0.06027696245932982,'lbfgs','relu')	0.9894065229642154	7.261911869049072
varianceThreshold();minMaxScaler();knnImputer('median','uniform',8);mlpClassifier(0.07811843771387507,0.39561100605604327,'lbfgs','tanh')	0.977871410761469	7.495143890380859
minMaxScaler();maxAbsScaler();varianceThreshold();knnImputer('median','distance',4);mlpClassifier(0.011945627814519143,0.39561100605604327,'lbfgs','relu')	0.9907428215229377	7.054263353347778
minMaxScaler();selectFwe(0.019135230452330947);knnImputer('mean','uniform',5);mlpClassifier(0.007992188903122035,0.04879790588022158,'adam','relu')	0.8217154114632343	2.4426076412200928
varianceThreshold();maxAbsScaler();mlpClassifier(0.0017529052602144192,0.002130890594381277,'adam','relu')	0.9677573200867832	7.733546733856201
varianceThreshold();knnImputer('most_frequent','distance',2);mlpClassifier(0.002894860182055798,0.35703605452593634,'lbfgs','logistic')	0.9695772122169075	8.877228260040283
minMaxScaler();maxAbsScaler();varianceThreshold();knnImputer('mean','distance',10);mlpClassifier(0.011945627814519143,0.39561100605604327,'sgd','relu')	0.980688760320473	4.315598726272583
smote('minority',4);standardScaler(False,False);mlpClassifier(0.011945627814519143,0.39561100605604327,'lbfgs','relu')	0.9684337590324528	21.288199424743652
mlpClassifier(0.03253965936493648,0.009798502835797068,'sgd','logistic')	0.44110767981413845	9.975179672241211
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',3);mlpClassifier(0.0035296530799517533,0.0010377883734170202,'lbfgs','relu')	0.9705007051487458	5.59255051612854
varianceThreshold();minMaxScaler();minMaxScaler();knnImputer('most_frequent','uniform',5);mlpClassifier(0.05651646647759714,0.13880716163482987,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();pca(0.5250480174876552,True);minMaxScaler();extraTreesClassifier(31,'gini','log2',9,5,True,'balanced')	0.6725822508405963	0.6095490455627441
pca(0.5023337132994062,False);minMaxScaler();maxAbsScaler();multinomialNB(0.026264558558160924,False)	0.6389128699070644	0.23730921745300293
maxAbsScaler();mlpClassifier(0.00042043511558903285,0.0014438502823463449,'adam','logistic')	0.842190799041307	10.413092374801636
smote('minority',4);mlpClassifier(0.004646841491227534,0.01704269642287456,'adam','relu')	0.8982026192240271	12.174777030944824
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',8);mlpClassifier(0.03253965936493648,0.2314176218061169,'lbfgs','relu')	0.9862804762968043	7.349398136138916
normalizer('l1');varianceThreshold();knnImputer('most_frequent','uniform',5);mlpClassifier(0.005996537395660768,0.01704269642287456,'sgd','relu')	0.44369431064822934	7.118051052093506
varianceThreshold();minMaxScaler();knnImputer('median','distance',5);mlpClassifier(0.005377108085379905,0.04879790588022158,'adam','relu')	0.9956869992610196	3.3996784687042236
maxAbsScaler();randomUnderSampler('not majority',False);varianceThreshold();mlpClassifier(0.0009659081024046467,0.003046408202185536,'sgd','tanh')	0.7246372060450434	8.327491044998169
randomUnderSampler('minority',False);varianceThreshold();varianceThreshold();gaussianNB(0.00024849731624082837)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.011945627814519143,0.21770469086620428,'lbfgs','tanh')	0.9819098722999305	6.176316499710083
mlpClassifier(0.011945627814519143,0.39561100605604327,'lbfgs','relu')	0.9907428215229377	7.115315198898315
minMaxScaler();maxAbsScaler();varianceThreshold();knnImputer('mean','uniform',5);mlpClassifier(0.05651646647759714,0.13880716163482987,'lbfgs','relu')	0.9834631267378002	7.283132314682007
varianceThreshold();minMaxScaler();mlpClassifier(0.00028607218809420434,0.019232697676490263,'sgd','logistic')	0.6036516978425542	9.907161951065063
maxAbsScaler();knnImputer('most_frequent','distance',6);adaBoost(46,0.25810522766334376,'SAMME.R',1)	0.8422657513023987	0.9196219444274902
randomOverSampler('not majority');knnImputer('most_frequent','uniform',9);mlpClassifier(0.08353444702051548,0.07206667365481048,'sgd','relu')	0.9814315818434105	14.39812159538269
minMaxScaler();robustScaler(True,False);mlpClassifier(0.004646841491227534,0.013896079634975815,'lbfgs','relu')	0.972701497824865	6.417131423950195
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','distance',10);mlpClassifier(0.00028607218809420434,0.34211018900324025,'lbfgs','logistic')	0.9689150278845489	7.282455205917358
minMaxScaler();robustScaler(True,True);mlpClassifier(0.0015072708613570217,0.1068057304296557,'sgd','logistic')	0.9163775858877455	9.729487180709839
fastICA(77,'deflation',False,'logcosh');minMaxScaler();knnImputer('most_frequent','distance',10);mlpClassifier(0.048975519574427986,0.013896079634975815,'lbfgs','logistic')	0.973450287617559	44.24816060066223
varianceThreshold();mlpClassifier(0.0008945521542152959,0.004669771802573654,'adam','identity')	0.8820674620493199	3.525601863861084
minMaxScaler();maxAbsScaler();varianceThreshold();knnImputer('mean','distance',5);mlpClassifier(0.011945627814519143,0.39561100605604327,'lbfgs','logistic')	0.9856346991180083	8.387176752090454
varianceThreshold();mlpClassifier(0.0071492228119745226,0.5889773919223034,'lbfgs','relu')	0.9828909684896623	7.117463827133179
varianceThreshold();minMaxScaler();knnImputer('mean','distance',9);mlpClassifier(0.013832532947648742,0.006825426621067985,'adam','relu')	0.9658094022571525	4.958194971084595
mlpClassifier(0.008830224421420016,0.02601238034372028,'sgd','logistic')	0.7205041849780601	9.819212198257446
mlpClassifier(0.010941996598173753,0.0705055120038202,'sgd','relu')	0.974449506105892	7.962547302246094
varianceThreshold();mlpClassifier(0.016764619771917726,0.002070677786738447,'sgd','relu')	0.5142288903645944	7.0214316844940186
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',9);minMaxScaler();adaBoost(46,0.25810522766334376,'SAMME.R',1)	invalid_ind	invalid_ind
mlpClassifier(0.09811415247374898,0.005149853342149831,'adam','logistic')	0.903787631091695	10.329493284225464
maxAbsScaler();mlpClassifier(0.002315411656905352,0.07211580547127261,'lbfgs','logistic')	0.9699271314075378	9.222456693649292
normalizer('max');mlpClassifier(0.005996537395660768,0.009798502835797068,'lbfgs','relu')	0.9892906712300762	6.702003717422485
featureAgglomeration(13,'euclidean','average');rbfSampler(0.0014601582594993593,42);knnImputer('most_frequent','uniform',4);mlpClassifier(0.0041617662759651855,0.0012606625056980748,'adam','logistic')	0.2693828848944959	11.32593846321106
varianceThreshold();mlpClassifier(0.004644602943878859,0.7891064540721853,'lbfgs','relu')	0.9842725289949528	6.726909399032593
maxAbsScaler();varianceThreshold();adaBoost(39,0.06372755135093072,'SAMME',5)	0.25	0.6805508136749268
varianceThreshold();knnImputer('median','uniform',4);mlpClassifier(0.0005237350086848966,0.005149853342149831,'lbfgs','relu')	0.9486568958375926	3.974381446838379
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',5);mlpClassifier(0.003560927825190668,0.013896079634975815,'lbfgs','logistic')	0.9763252204979347	9.04079008102417
minMaxScaler();mlpClassifier(0.013832532947648742,0.14109027467671018,'lbfgs','relu')	0.9816122532523114	7.3417580127716064
minMaxScaler();maxAbsScaler();varianceThreshold();knnImputer('mean','distance',3);mlpClassifier(0.0006605458724489385,0.10779132797302007,'sgd','relu')	0.9744477450464387	8.18265676498413
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',5);mlpClassifier(0.011945627814519143,0.39561100605604327,'lbfgs','relu')	0.9907428215229377	7.109088897705078
fastICA(77,'deflation',True,'logcosh');minMaxScaler();knnImputer('mean','distance',7);mlpClassifier(0.048975519574427986,0.013896079634975815,'lbfgs','tanh')	0.9811973669774832	40.57937812805176
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',6);mlpClassifier(0.002315411656905352,0.02231950738505856,'lbfgs','logistic')	0.9699271314075378	9.101746320724487
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',4);mlpClassifier(0.032993124127005585,0.002807281848578554,'lbfgs','relu')	0.9884631267378001	7.40885329246521
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',4);logisticRegression('l1',False,5.433673723728094,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.05233095700954947,0.025085192656791967,'adam','relu')	0.9881637466307278	4.979415655136108
maxAbsScaler();knnImputer('mean','distance',2);mlpClassifier(0.004644602943878859,0.7891064540721853,'adam','relu')	0.5680827729358209	4.63457179069519
maxAbsScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.0002167665326144216,0.019232697676490263,'lbfgs','relu')	invalid_ind	invalid_ind
mlpClassifier(0.008830224421420016,0.601027700896958,'lbfgs','relu')	0.992910871784239	7.042182445526123
varianceThreshold();minMaxScaler();knnImputer('mean','distance',9);mlpClassifier(0.013832532947648742,0.006825426621067985,'adam','logistic')	0.9740287989707438	10.417140483856201
varianceThreshold();mlpClassifier(0.0071492228119745226,0.001472544960255993,'lbfgs','logistic')	0.973296735920103	8.817871570587158
varianceThreshold();mlpClassifier(0.008830224421420016,0.13880716163482987,'lbfgs','relu')	0.992910871784239	6.959975719451904
varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',10);mlpClassifier(0.008830224421420016,0.5889773919223034,'lbfgs','logistic')	0.986736782810803	8.57068943977356
mlpClassifier(0.0071492228119745226,0.601027700896958,'lbfgs','identity')	0.8634613439294135	6.578485488891602
knnImputer('mean','uniform',5);robustScaler(False,False);selectPercentile(1.4388625633486407);mlpClassifier(0.011945627814519143,0.02231950738505856,'adam','identity')	0.25	0.881605863571167
featureAgglomeration(19,'euclidean','ward');knnImputer('most_frequent','uniform',9);mlpClassifier(0.013832532947648742,0.0011208423158136722,'lbfgs','relu')	0.9600859662833539	9.009098052978516
smote('not minority',2);standardScaler(False,False);mlpClassifier(0.011945627814519143,0.39251063128747987,'lbfgs','logistic')	0.7746261467125037	17.14101004600525
minMaxScaler();mlpClassifier(0.013832532947648742,0.0013191412366268518,'lbfgs','relu')	0.9816122532523114	7.392510890960693
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','distance',7);mlpClassifier(0.00028607218809420434,0.34211018900324025,'lbfgs','logistic')	0.9689150278845489	7.351903676986694
maxAbsScaler();knnImputer('most_frequent','distance',10);mlpClassifier(0.0002167665326144216,0.019232697676490263,'adam','relu')	0.9778714107614688	3.5149405002593994
standardScaler(False,False);minMaxScaler();mlpClassifier(0.011702867015375169,0.0015666272325200392,'lbfgs','relu')	0.9782213299520992	7.31393575668335
knnImputer('most_frequent','distance',9);minMaxScaler();knnImputer('most_frequent','distance',4);mlpClassifier(0.03253965936493648,0.009798502835797068,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',10);mlpClassifier(0.00042043511558903285,0.5889773919223034,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.0071492228119745226,0.0014438502823463449,'sgd','relu')	0.44233055285304923	7.057796955108643
normalizer('max');varianceThreshold();knnImputer('most_frequent','uniform',5);mlpClassifier(0.0007920567082236443,0.01704269642287456,'sgd','relu')	0.9300366952834297	7.167590141296387
nystroem('sigmoid',0.0015068499653368588,37,2,-0.7353412605161169);randomUnderSampler('not majority',True);minMaxScaler();mlpClassifier(0.005996537395660768,0.009798502835797068,'lbfgs','relu')	0.8790441960071858	13.641860723495483
maxAbsScaler();mlpClassifier(0.0010828571945167892,0.0061401062705033465,'lbfgs','logistic')	0.9556792959097022	9.208188533782959
maxAbsScaler();mlpClassifier(0.00017335138987604925,0.0233006017669572,'lbfgs','tanh')	0.9739837351811227	3.23274564743042
varianceThreshold();gaussianNB(0.0007044489156493098)	0.8640182314057496	0.15464210510253906
fastICA(77,'deflation',False,'logcosh');minMaxScaler();knnImputer('most_frequent','distance',3);mlpClassifier(0.048975519574427986,0.029077021919512315,'lbfgs','logistic')	0.973450287617559	45.3261878490448
varianceThreshold();mlpClassifier(0.011945627814519143,0.21770469086620428,'lbfgs','logistic')	0.9856346991180083	8.541666269302368
varianceThreshold();mlpClassifier(0.007992188903122035,0.004557724264116643,'lbfgs','tanh')	0.9803007956001425	5.769175291061401
varianceThreshold();knnImputer('median','distance',10);mlpClassifier(0.002894860182055798,0.35703605452593634,'lbfgs','logistic')	0.9695772122169075	8.879191875457764
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',2);mlpClassifier(0.032993124127005585,0.03504925907557435,'adam','logistic')	0.9750283829619825	7.420562505722046
mlpClassifier(0.011945627814519143,0.0018177938183894591,'lbfgs','logistic')	0.9856346991180083	8.4304358959198
mlpClassifier(0.032993124127005585,0.39561100605604327,'lbfgs','tanh')	0.9938148069878838	6.503270387649536
truncatedSVD(12,'randomized');varianceThreshold();mlpClassifier(0.013832532947648742,0.006825426621067985,'adam','relu')	0.2614253550030038	4.329385995864868
varianceThreshold();minMaxScaler();knnImputer('mean','distance',9);bernoulliNB(1.0899334674758465,False)	0.847846064192218	0.16627812385559082
varianceThreshold();knnImputer('most_frequent','distance',2);mlpClassifier(0.042843173125428714,0.35703605452593634,'lbfgs','relu')	0.9944065229642153	7.408485412597656
smote('not majority',5);standardScaler(False,True);mlpClassifier(0.01440669324438006,0.39561100605604327,'lbfgs','logistic')	0.8565762617885259	32.17991375923157
normalizer('max');mlpClassifier(0.04065556450218555,0.0012831734319513832,'sgd','identity')	0.4887157768453124	5.754541397094727
normalizer('l1');mlpClassifier(0.00018823388705891043,0.009798502835797068,'lbfgs','relu')	0.9192227861640054	18.443347215652466
varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',2);mlpClassifier(0.014224368872050003,0.03735604205422175,'sgd','relu')	0.9691209057029084	7.204905271530151
varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',10);mlpClassifier(0.008830224421420016,0.05937505654511908,'adam','relu')	0.9908456867273994	4.762423753738403
smoteTomek('not minority');maxAbsScaler();nystroem('rbf',6.94917911719083e-05,66,2,0.43119858977051373);sgdClassifier('hinge',1.3863503319101948e-06,7.907043567521784e-07,0.032624274554954466,0.00028615479829107235,0.0005184695450349108,0.025615474827946343,True,'None')	0.25	2.3126397132873535
minMaxScaler();maxAbsScaler();varianceThreshold();knnImputer('median','distance',4);mlpClassifier(0.011945627814519143,0.39561100605604327,'lbfgs','relu')	0.9907428215229377	7.233370542526245
varianceThreshold();minMaxScaler();knnImputer('median','distance',9);mlpClassifier(0.0017529052602144192,0.002130890594381277,'sgd','relu')	0.5237743449100488	7.113201856613159
varianceThreshold();maxAbsScaler();mlpClassifier(0.013832532947648742,0.006825426621067985,'adam','relu')	0.9658094022571525	4.964472532272339
mlpClassifier(0.002427821450830902,0.39561100605604327,'adam','tanh')	0.9086633963520757	4.991329669952393
mlpClassifier(0.0002858610578443097,0.05779622247151208,'lbfgs','logistic')	0.961539384659849	7.83693265914917
randomOverSampler('not majority');knnImputer('median','uniform',4);mlpClassifier(0.02782267384158751,0.07206667365481048,'sgd','logistic')	0.9606528806220387	27.02964210510254
randomUnderSampler('not majority',True);knnImputer('most_frequent','uniform',9);smoteTomek('not minority');mlpClassifier(0.05233095700954947,0.013896079634975815,'adam','relu')	0.8730746037948507	7.196667671203613
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',4);mlpClassifier(0.005996537395660768,0.009798502835797068,'adam','tanh')	0.9775755527733032	8.27741551399231
mlpClassifier(0.05463463311065062,0.030459971767428297,'lbfgs','tanh')	0.9844065229642153	6.72943377494812
varianceThreshold();maxAbsScaler();mlpClassifier(0.008830224421420016,0.13880716163482987,'adam','relu')	0.9738523595417645	6.096752166748047
varianceThreshold();mlpClassifier(0.0017529052602144192,0.002130890594381277,'lbfgs','relu')	0.9548713091456197	4.969543933868408
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',8);mlpClassifier(0.032993124127005585,0.12860282303519263,'adam','relu')	0.9421670196035217	4.312431335449219
selectFwe(0.0012111643977205475);varianceThreshold();robustScaler(True,False);mlpClassifier(0.004646841491227534,0.013896079634975815,'lbfgs','relu')	0.8188579357265858	15.261536836624146
truncatedSVD(68,'randomized');minMaxScaler();knnImputer('most_frequent','uniform',5);mlpClassifier(0.008830224421420016,0.11153352027520697,'adam','relu')	0.2925986924299696	1.8162589073181152
varianceThreshold();mlpClassifier(0.05651646647759714,0.13880716163482987,'lbfgs','relu')	0.9834631267378002	7.291916608810425
normalizer('l1');varianceThreshold();knnImputer('most_frequent','uniform',5);mlpClassifier(0.007992188903122035,0.004557724264116643,'lbfgs','tanh')	0.9668841940594481	20.76780891418457
varianceThreshold();mlpClassifier(0.013017464045703938,0.01704269642287456,'lbfgs','relu')	0.9763146342046921	7.438101291656494
mlpClassifier(0.011945627814519143,0.601027700896958,'lbfgs','identity')	0.8734613439294137	5.776876449584961
mlpClassifier(0.008830224421420016,0.03412841726982088,'lbfgs','logistic')	0.986736782810803	8.468493223190308
varianceThreshold();mlpClassifier(0.061821289685491734,0.005149853342149831,'lbfgs','relu')	0.9925197305113851	7.335221529006958
varianceThreshold();knnImputer('most_frequent','distance',4);mlpClassifier(0.0008945521542152959,0.004669771802573654,'lbfgs','identity')	0.8589158893839592	7.596261739730835
mlpClassifier(0.007992188903122035,0.06641341760964908,'lbfgs','relu')	0.982910871784239	6.968330383300781
varianceThreshold();maxAbsScaler();mlpClassifier(0.011945627814519143,0.39561100605604327,'adam','logistic')	0.9486919369938238	3.141939878463745
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',4);mlpClassifier(0.011702867015375169,0.0015666272325200392,'lbfgs','tanh')	0.9812441918265578	6.243167400360107
pca(0.5023337132994062,False);minMaxScaler();maxAbsScaler();multinomialNB(0.057660934415135395,False)	0.6439128699070643	0.22372174263000488
maxAbsScaler();knnImputer('mean','uniform',7);mlpClassifier(0.0002167665326144216,0.019232697676490263,'lbfgs','relu')	0.9391114412921381	3.2095437049865723
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',8);mlpClassifier(0.0013666844980552808,0.5390453954087676,'lbfgs','relu')	0.9608936074810529	4.915100336074829
varianceThreshold();maxAbsScaler();mlpClassifier(0.03253965936493648,0.002130890594381277,'adam','relu')	0.9683308938279911	7.494699001312256
minMaxScaler();maxAbsScaler();varianceThreshold();knnImputer('mean','uniform',5);mlpClassifier(0.05651646647759714,0.13880716163482987,'lbfgs','identity')	0.8730067984748683	6.566218614578247
varianceThreshold();mlpClassifier(0.0008945521542152959,0.004669771802573654,'adam','relu')	0.9689965743013639	5.890833377838135
varianceThreshold();maxAbsScaler();mlpClassifier(0.017972356340605844,0.002130890594381277,'adam','relu')	0.9739965743013638	7.734610557556152
varianceThreshold();minMaxScaler();knnImputer('median','distance',5);mlpClassifier(0.0017529052602144192,0.5889773919223034,'lbfgs','relu')	0.9548713091456197	5.119051456451416
varianceThreshold();mlpClassifier(0.05651646647759714,0.011887133121967564,'adam','relu')	0.9919262534756003	5.864480018615723
minMaxScaler();maxAbsScaler();varianceThreshold();knnImputer('mean','distance',5);mlpClassifier(0.012291415206361588,0.13880716163482987,'lbfgs','tanh')	0.9815400498147234	6.067028284072876
maxAbsScaler();mlpClassifier(0.08353444702051548,0.0024880443542268267,'lbfgs','relu')	0.9897041420118343	7.553670644760132
randomOverSampler('not majority');knnImputer('most_frequent','distance',9);mlpClassifier(0.0009879430084533275,0.07206667365481048,'sgd','relu')	0.9820250588791953	12.548250198364258
randomOverSampler('not majority');knnImputer('most_frequent','distance',10);mlpClassifier(0.08353444702051548,0.002529324372368043,'sgd','relu')	0.9397549070426429	19.202810287475586
varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',9);mlpClassifier(0.0071492228119745226,0.5889773919223034,'lbfgs','logistic')	0.973296735920103	8.808299541473389
qda(0.9648335898709981)	0.25	0.19867801666259766
varianceThreshold();knnImputer('median','distance',4);mlpClassifier(0.0015072708613570217,0.0031430072370954676,'lbfgs','identity')	0.8589158893839592	7.137723207473755
mlpClassifier(0.011945627814519143,0.0012234671842556797,'lbfgs','relu')	0.9907428215229377	7.171753168106079
varianceThreshold();maxAbsScaler();mlpClassifier(0.0017529052602144192,0.01780059194181562,'adam','relu')	0.9766321565468881	3.7750654220581055
maxAbsScaler();mlpClassifier(0.00028607218809420434,0.01704269642287456,'adam','logistic')	0.9746913028915932	10.479269027709961
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',6);mlpClassifier(0.00010300585224277634,0.01704269642287456,'adam','identity')	0.8789956288269061	1.7568740844726562
minMaxScaler();lda(0.7875071237549309,226,8.211836712090302e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',7);mlpClassifier(0.02536873169468068,0.02231950738505856,'lbfgs','relu')	0.9875755527733032	7.575419187545776
varianceThreshold();knnImputer('median','uniform',5);mlpClassifier(0.005377108085379905,0.005149853342149831,'lbfgs','relu')	0.9860059370962853	6.399089574813843
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',2);mlpClassifier(0.0003533225094867839,0.0011428561015492738,'adam','relu')	0.9641767279648267	7.55662202835083
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',7);mlpClassifier(0.03157794505175209,0.009798502835797068,'adam','logistic')	0.9746944794441166	10.503617286682129
