pipeline	fitness	fit_time
knnImputer('most_frequent','distance',7);randomOverSampler('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.728938162108894	0.5579867362976074
randomOverSampler('minority');simpleImputer('median');simpleImputer('most_frequent');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
featureAgglomeration(16,'manhattan','complete');fastICA(15,'parallel',True,'logcosh');logisticRegression('l2',False,0.16801790886467863,'None')	0.5	0.549595832824707
knnImputer('most_frequent','distance',7);randomOverSampler('minority');simpleImputer('most_frequent');logisticRegression('l2',True,0.000677574698318467,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);randomOverSampler('not majority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.730039541759054	0.6613080501556396
randomOverSampler('minority');smote('not majority',3);knnImputer('median','uniform',9);logisticRegression('l2',False,0.16801790886467863,'None')	0.728938162108894	0.5613226890563965
smoteTomek('minority');truncatedSVD(116,'randomized');simpleImputer('most_frequent');logisticRegression('l2',False,0.16801790886467863,'None')	0.5523127617639814	0.5479774475097656
randomOverSampler('minority');smote('not minority',2);simpleImputer('median');logisticRegression('l2',False,0.16801790886467863,'None')	0.728938162108894	0.5857577323913574
randomOverSampler('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.730039541759054	0.6566586494445801
knnImputer('median','uniform',10);randomOverSampler('minority');smoteTomek('minority');mlpClassifier(0.0009264384146607759,0.0016530652996699243,'lbfgs','relu')	0.6737065779748707	5.589046955108643
knnImputer('most_frequent','distance',7);randomOverSampler('minority');simpleImputer('most_frequent');logisticRegression('l2',False,0.16801790886467863,'None')	0.728938162108894	0.6582229137420654
randomOverSampler('minority');smote('not majority',3);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.730039541759054	0.6529049873352051
knnImputer('median','uniform',10);randomOverSampler('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.730039541759054	0.6508371829986572
randomOverSampler('minority');varianceThreshold();smoteTomek('minority');decisionTree('gini',1.354743103291194,3,0.8928330084002664,9,'balanced')	0.6791711012564671	0.31870532035827637
randomOverSampler('minority');smote('not majority',3);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.730039541759054	0.6736023426055908
smoteTomek('minority');smote('not minority',2);logisticRegression('l2',False,0.16801790886467863,'None')	0.7093367824587336	0.6514725685119629
varianceThreshold();varianceThreshold();simpleImputer('median');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
robustScaler(True,False);randomOverSampler('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.7176412909583642	0.6643292903900146
knnImputer('median','uniform',10);randomOverSampler('not majority');knnImputer('median','uniform',8);logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');selectPercentile(48.97737812321852);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.7081517615176152	0.5966188907623291
randomOverSampler('minority');smoteTomek('minority');smoteTomek('minority');logisticRegression('l2',False,2.6206852921865007,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');smote('not majority',3);logisticRegression('l2',False,0.16801790886467863,'None')	0.7190273466371029	0.3514542579650879
randomOverSampler('not minority');smote('not majority',3);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.7116444937176645	0.6734409332275391
smoteTomek('minority');smote('not majority',3);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);randomOverSampler('minority');randomOverSampler('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);randomOverSampler('minority');selectFwe(0.005525273247406463);logisticRegression('l2',False,0.16801790886467863,'None')	0.6820583887657058	0.45360302925109863
varianceThreshold();randomUnderSampler('not majority',False);knnImputer('median','uniform',10);logisticRegression('l2',False,0.16801790886467863,'None')	0.6642450110864745	0.5339939594268799
featureAgglomeration(25,'manhattan','average');randomOverSampler('not majority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.7074486326681448	0.6816534996032715
knnImputer('median','uniform',10);smoteTomek('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('median');randomOverSampler('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',10);smoteTomek('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);randomOverSampler('minority');randomOverSampler('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');smote('not majority',3);pca(0.6869799984435748,True);logisticRegression('l2',False,0.16801790886467863,'None')	0.5442594235033258	0.2871384620666504
randomOverSampler('minority');smote('not majority',3);varianceThreshold();logisticRegression('l2',False,0.16801790886467863,'None')	0.728938162108894	0.5769021511077881
randomOverSampler('minority');randomOverSampler('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);smote('not majority',3);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.7116444937176645	0.6800506114959717
knnImputer('median','uniform',8);randomOverSampler('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.730039541759054	0.6683428287506104
knnImputer('mean','uniform',6);randomOverSampler('not majority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.730039541759054	0.6735057830810547
randomOverSampler('minority');smote('not majority',3);knnImputer('median','uniform',10);logisticRegression('l2',False,0.16801790886467863,'None')	0.728938162108894	0.5663857460021973
smoteTomek('minority');randomOverSampler('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',10);randomOverSampler('not majority');randomOverSampler('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
smoteTomek('minority');smote('not majority',3);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
featureAgglomeration(16,'manhattan','complete');randomOverSampler('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.6695608524267062	0.6233282089233398
knnImputer('most_frequent','distance',7);fastICA(15,'parallel',True,'logcosh');simpleImputer('most_frequent');logisticRegression('l2',False,0.16801790886467863,'None')	0.5	0.7597067356109619
knnImputer('mean','uniform',6);randomOverSampler('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.728938162108894	0.5577471256256104
knnImputer('most_frequent','distance',7);randomOverSampler('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.730039541759054	0.6678013801574707
selectFwe(0.0017522929268786692);simpleImputer('most_frequent');logisticRegression('l2',False,0.16801790886467863,'None')	0.5818805124414881	0.2974693775177002
randomOverSampler('not minority');smote('not majority',3);simpleImputer('median');logisticRegression('l2',False,0.16801790886467863,'None')	0.7164486326681448	0.5978457927703857
randomOverSampler('minority');knnImputer('median','uniform',9);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.730039541759054	0.6593952178955078
knnImputer('mean','uniform',6);smote('not majority',3);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.7116444937176645	0.6736030578613281
randomOverSampler('minority');randomOverSampler('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
truncatedSVD(12,'arpack');smote('not minority',4);knnImputer('mean','uniform',6);logisticRegression('l2',False,0.16801790886467863,'None')	0.5129390243902439	0.34557104110717773
smoteTomek('minority');randomOverSampler('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);varianceThreshold();smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.7093367824587336	0.6753368377685547
randomOverSampler('minority');varianceThreshold();smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.730039541759054	0.6772818565368652
randomOverSampler('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.730039541759054	0.6669116020202637
randomOverSampler('minority');smote('minority',5);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.730039541759054	0.6532373428344727
randomOverSampler('minority');smote('not majority',3);smoteTomek('minority');logisticRegression('l2',True,0.0005505632351329449,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',10);randomOverSampler('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.730039541759054	0.6659703254699707
knnImputer('most_frequent','distance',7);randomOverSampler('minority');simpleImputer('median');logisticRegression('l2',False,0.16801790886467863,'None')	0.728938162108894	0.5929951667785645
knnImputer('mean','distance',7);randomOverSampler('minority');simpleImputer('most_frequent');logisticRegression('l2',False,0.16801790886467863,'None')	0.728938162108894	0.6586587429046631
randomOverSampler('minority');nystroem('poly',0.014664605925744697,83,4,-0.9174512572149609);simpleImputer('most_frequent');logisticRegression('l2',False,0.16801790886467863,'None')	0.5952650899236265	1.2866523265838623
knnImputer('mean','distance',7);randomOverSampler('not majority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.730039541759054	0.6872618198394775
knnImputer('mean','distance',9);randomOverSampler('minority');selectFwe(0.005525273247406463);logisticRegression('l2',False,0.16801790886467863,'None')	0.6820583887657058	0.447512149810791
randomOverSampler('minority');smote('not majority',3);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.730039541759054	0.6587135791778564
knnImputer('mean','uniform',6);smote('not minority',2);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.7093367824587336	0.6681327819824219
smoteTomek('minority');randomOverSampler('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.7093367824587336	0.6576159000396729
adaBoost(69,0.2115454566078618,'SAMME',4)	0.5340937423010594	1.0922560691833496
selectPercentile(40.86547613419596);randomUnderSampler('minority',True);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');smote('not majority',3);smote('not minority',2);logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
smoteTomek('minority');simpleImputer('median');logisticRegression('l2',False,0.16801790886467863,'None')	0.7093367824587336	0.6679480075836182
randomOverSampler('minority');smote('not majority',3);kNN(5,'distance',1)	0.5422225917713723	0.22947955131530762
randomOverSampler('minority');smoteTomek('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');randomOverSampler('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);knnImputer('mean','distance',9);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
standardScaler(True,True);randomOverSampler('not majority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.7093851933973886	0.7298421859741211
knnImputer('median','uniform',8);randomOverSampler('minority');maxAbsScaler();logisticRegression('l2',False,0.16801790886467863,'None')	0.7190273466371029	0.35060763359069824
knnImputer('median','uniform',4);randomOverSampler('minority');varianceThreshold();logisticRegression('l2',False,0.16801790886467863,'None')	0.728938162108894	0.5699903964996338
randomOverSampler('minority');smote('not majority',3);smoteTomek('not majority');logisticRegression('l2',False,0.16801790886467863,'None')	0.730039541759054	0.6469273567199707
featureAgglomeration(16,'manhattan','complete');randomOverSampler('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.6695608524267062	0.6197969913482666
randomOverSampler('minority');smote('not majority',3);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.730039541759054	0.6591846942901611
minMaxScaler();minMaxScaler();selectFwe(0.011977465128297017);qda(0.9329978788282144)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',6);varianceThreshold();bernoulliNB(0.1786931778009268,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);smoteTomek('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',3);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.7046517615176152	0.7854580879211426
randomOverSampler('minority');smote('not majority',3);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.730039541759054	0.661339282989502
randomOverSampler('minority');smote('not minority',4);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.730039541759054	0.6515853404998779
knnImputer('median','uniform',8);robustScaler(True,False);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.7183775560482877	0.6793692111968994
randomOverSampler('minority');smote('not minority',4);smote('not minority',2);logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
smote('not majority',3);smoteTomek('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('median');smoteTomek('minority');logisticRegression('l2',True,0.009275627439481005,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('median','uniform',9);minMaxScaler();logisticRegression('l2',False,0.16801790886467863,'None')	0.7218343187977334	0.3462083339691162
knnImputer('most_frequent','distance',7);randomOverSampler('minority');simpleImputer('mean');logisticRegression('l2',False,0.16801790886467863,'None')	0.728938162108894	0.5726625919342041
randomOverSampler('minority');randomOverSampler('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);smote('not minority',4);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.7093367824587336	0.6694955825805664
minMaxScaler();smote('not majority',3);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.7046517615176152	0.7849304676055908
knnImputer('median','uniform',8);robustScaler(True,False);smoteTomek('minority');bernoulliNB(60.783451178075246,False)	0.5940474254742548	0.34729480743408203
knnImputer('median','uniform',10);robustScaler(True,False);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.7183775560482877	0.6812136173248291
randomOverSampler('minority');smote('not minority',2);logisticRegression('l2',False,0.16801790886467863,'None')	0.728938162108894	0.5682587623596191
randomOverSampler('minority');smoteTomek('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
normalizer('max');randomOverSampler('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.544220251293422	0.38407063484191895
knnImputer('median','distance',10);smote('not majority',3);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.7116444937176645	0.6658508777618408
randomOverSampler('minority');smote('not minority',4);smoteTomek('minority');sgdClassifier('hinge',0.015720654723882087,0.0004343979555639405,0.01580174977726023,0.028632484584037842,1.3503664614746602e-05,0.28330302721821043,False,'balanced')	0.5040404040404041	0.3552577495574951
minMaxScaler();randomOverSampler('minority');simpleImputer('most_frequent');logisticRegression('l2',False,0.16801790886467863,'None')	0.7218343187977334	0.43084001541137695
smoteTomek('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',10);randomOverSampler('not majority');simpleImputer('median');logisticRegression('l2',False,0.16801790886467863,'None')	0.728938162108894	0.5888776779174805
randomOverSampler('minority');selectPercentile(48.97737812321852);smoteTomek('minority');gaussianNB(3.013373358890553e-07)	0.5871342695245134	0.28264570236206055
knnImputer('mean','distance',7);knnImputer('mean','uniform',6);simpleImputer('most_frequent');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomOverSampler('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');smote('not majority',3);smote('not majority',3);logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);smoteTomek('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',8);randomOverSampler('not majority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.730039541759054	0.6663646697998047
randomOverSampler('minority');varianceThreshold();smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.730039541759054	0.6555545330047607
knnImputer('mean','distance',9);knnImputer('most_frequent','distance',7);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
smote('not majority',3);randomOverSampler('minority');simpleImputer('most_frequent');logisticRegression('l2',False,0.16801790886467863,'None')	0.7164486326681448	0.6832973957061768
rbfSampler(0.031818767925899105,14);knnImputer('mean','uniform',6);logisticRegression('l2',False,0.16801790886467863,'None')	0.5	0.2546966075897217
knnImputer('most_frequent','distance',7);knnImputer('median','uniform',9);simpleImputer('median');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');randomOverSampler('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
simpleImputer('mean');mlpClassifier(0.0009264384146607759,0.0016530652996699243,'lbfgs','relu')	0.555431387041143	2.5532331466674805
varianceThreshold();smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.7093367824587336	0.7134585380554199
smoteTomek('not majority');randomOverSampler('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);smote('not majority',3);smote('not majority',3);logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');smoteTomek('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',8);knnImputer('most_frequent','distance',7);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');randomOverSampler('minority');simpleImputer('median');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');smote('not majority',3);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.730039541759054	0.6576442718505859
knnImputer('most_frequent','distance',7);randomOverSampler('minority');simpleImputer('mean');logisticRegression('l2',False,0.16801790886467863,'None')	0.728938162108894	0.5774257183074951
randomOverSampler('minority');simpleImputer('median');logisticRegression('l2',False,0.16801790886467863,'None')	0.728938162108894	0.5699520111083984
smoteTomek('minority');smote('not majority',3);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');randomOverSampler('minority');simpleImputer('most_frequent');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',7);simpleImputer('most_frequent');bernoulliNB(92.24986645937443,True)	0.5	0.29340028762817383
knnImputer('median','uniform',10);smote('not minority',2);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.7093367824587336	0.6720156669616699
randomOverSampler('minority');smote('not minority',4);randomOverSampler('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);randomOverSampler('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.730039541759054	0.6795167922973633
varianceThreshold();smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.7093367824587336	0.6744143962860107
randomOverSampler('minority');smote('not majority',3);simpleImputer('median');logisticRegression('l2',True,0.0051205048531064055,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',2);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.7093367824587336	0.6525266170501709
randomOverSampler('minority');randomOverSampler('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
featureAgglomeration(21,'manhattan','complete');adaBoost(27,0.8174120506173921,'SAMME',2)	0.589210150283321	0.6059608459472656
knnImputer('mean','uniform',6);randomOverSampler('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.730039541759054	0.663684606552124
knnImputer('most_frequent','distance',7);randomOverSampler('minority');simpleImputer('mean');linearSvc('l2','squared_hinge',False,3.8613430403864165e-05,0.18171978846144288,'balanced')	0.7103141167775313	0.24823713302612305
randomOverSampler('minority');smote('not minority',2);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.730039541759054	0.656604528427124
knnImputer('mean','distance',7);randomOverSampler('minority');simpleImputer('most_frequent');logisticRegression('l2',False,0.16801790886467863,'None')	0.728938162108894	0.6569955348968506
knnImputer('median','uniform',10);smote('not minority',2);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.7093367824587336	0.6642870903015137
knnImputer('median','uniform',10);randomOverSampler('not majority');simpleImputer('median');logisticRegression('l2',False,0.16801790886467863,'None')	0.728938162108894	0.5769054889678955
selectPercentile(48.888337235326155);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.7011618625277162	0.605198860168457
knnImputer('mean','distance',9);randomOverSampler('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.730039541759054	0.6561226844787598
randomOverSampler('minority');simpleImputer('median');bernoulliNB(0.23382706498511682,False)	0.7141441241685144	0.2258436679840088
featureAgglomeration(21,'manhattan','complete');logisticRegression('l2',False,0.16801790886467863,'None')	0.6279460458240946	0.5681028366088867
randomOverSampler('minority');smote('not majority',3);smoteTomek('minority');adaBoost(27,0.8174120506173921,'SAMME',2)	0.7028343187977335	0.6909935474395752
selectFwe(0.0011101488418346793);smoteTomek('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');smote('not majority',3);smote('not minority',2);logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');smote('not minority',4);randomOverSampler('minority');logisticRegression('l2',False,0.13748009502489106,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');smote('not minority',4);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('median','uniform',9);randomOverSampler('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
smoteTomek('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',7);randomOverSampler('minority');simpleImputer('most_frequent');logisticRegression('l2',False,0.16801790886467863,'None')	0.728938162108894	0.6509795188903809
maxAbsScaler();kNN(3,'uniform',1)	0.5977259177137226	0.29998207092285156
maxAbsScaler();knnImputer('most_frequent','distance',7);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.7107632421778763	0.749739408493042
knnImputer('median','distance',9);randomOverSampler('minority');simpleImputer('most_frequent');logisticRegression('l2',False,0.16801790886467863,'None')	0.728938162108894	0.6443908214569092
randomOverSampler('minority');knnImputer('most_frequent','uniform',7);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.730039541759054	0.6586933135986328
randomForest(67,'entropy','log2',16,3,False,'balanced_subsample')	0.7049029317565902	0.9780082702636719
knnImputer('median','distance',6);randomOverSampler('minority');simpleImputer('most_frequent');logisticRegression('l2',False,0.16801790886467863,'None')	0.728938162108894	0.6488218307495117
randomOverSampler('minority');smoteTomek('minority');smoteTomek('not majority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('median');smote('not majority',3);logisticRegression('l2',False,0.16801790886467863,'None')	0.728938162108894	0.5868713855743408
randomOverSampler('minority');smote('not minority',2);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.730039541759054	0.6889200210571289
knnImputer('mean','distance',9);randomOverSampler('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.730039541759054	0.6743261814117432
randomOverSampler('minority');varianceThreshold();smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.730039541759054	0.6683969497680664
randomOverSampler('not minority');simpleImputer('median');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.7093367824587336	0.7004718780517578
randomOverSampler('minority');randomUnderSampler('not minority',True);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.7141109879280612	0.6566357612609863
knnImputer('mean','distance',9);minMaxScaler();smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.7199457994579946	0.794518232345581
randomOverSampler('minority');knnImputer('median','uniform',9);varianceThreshold();logisticRegression('l2',False,0.16801790886467863,'None')	0.728938162108894	0.5585668087005615
smoteTomek('minority');smote('not majority',3);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('median');knnImputer('median','uniform',8);logisticRegression('l2',False,0.16801790886467863,'None')	0.728938162108894	0.586784839630127
smoteTomek('minority');robustScaler(True,False);smoteTomek('minority');bernoulliNB(60.783451178075246,False)	invalid_ind	invalid_ind
randomOverSampler('minority');smote('minority',3);randomOverSampler('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
smoteTomek('minority');smoteTomek('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',10);randomOverSampler('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.730039541759054	0.6606667041778564
knnImputer('median','distance',8);randomOverSampler('not majority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.730039541759054	0.6534364223480225
normalizer('l2');selectPercentile(54.83107883963436);logisticRegression('l2',False,0.16801790886467863,'None')	0.5	0.28162455558776855
smote('not majority',3);simpleImputer('median');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.7116444937176645	0.6901359558105469
randomOverSampler('not minority');varianceThreshold();smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.7093367824587336	0.6746294498443604
knnImputer('mean','distance',9);knnImputer('most_frequent','distance',7);randomOverSampler('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);smoteTomek('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');smote('not majority',5);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.730039541759054	0.6596260070800781
knnImputer('median','distance',10);smote('not majority',3);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.7116444937176645	0.677642822265625
randomOverSampler('minority');randomOverSampler('minority');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);randomOverSampler('minority');maxAbsScaler();linearSvc('l2','squared_hinge',False,3.8613430403864165e-05,0.18171978846144288,'balanced')	0.7064461690071445	0.22333550453186035
randomUnderSampler('minority',False);truncatedSVD(120,'arpack');smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');smote('not majority',3);smoteTomek('minority');logisticRegression('l2',False,0.16801790886467863,'None')	0.730039541759054	0.656322717666626
