pipeline	fitness	fit_time
pca(0.9915801438098335,True);varianceThreshold();qda(0.218293061572728)	0.9612704918032786	0.1639251708984375
pca(0.6644913398790515,False);standardScaler(True,True);randomForest(64,'entropy','log2',15,15,False,'balanced')	0.9643954918032787	0.7955849170684814
fastICA(5,'parallel',False,'exp');smote('minority',5);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9676741803278688	1.8993852138519287
fastICA(48,'parallel',False,'logcosh');smote('minority',5);randomForest(23,'entropy','log2',18,12,False,'balanced_subsample')	0.969561910084451	1.2670683860778809
varianceThreshold();minMaxScaler();lda(0.6156940287226156,24,0.017215168892140496)	invalid_ind	invalid_ind
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9596311475409836	0.8917169570922852
fastICA(60,'deflation',False,'exp');standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',7.072143575885905e-05)	0.9443492300049676	1.3430750370025635
rbfSampler(0.008903779370064,76);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9706454918032786	2.022141933441162
smote('minority',5);standardScaler(True,True);pca(0.6644913398790515,False);randomForest(64,'entropy','log2',15,15,False,'balanced')	0.9673668032786885	0.8880710601806641
smote('minority',5);standardScaler(True,True);pca(0.6644913398790515,False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9673668032786885	1.0779335498809814
fastICA(60,'deflation',False,'exp');standardScaler(True,True);randomForest(96,'gini','log2',11,13,False,'balanced_subsample')	0.9722848360655737	2.3071184158325195
fastICA(60,'deflation',False,'exp');standardScaler(True,True);randomForest(38,'gini','log2',10,16,False,'balanced_subsample')	0.9660348360655737	1.7115507125854492
randomUnderSampler('not majority',False);standardScaler(True,True);fastICA(63,'deflation',False,'logcosh');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9691598360655738	5.33859395980835
smote('minority',5);pca(0.9823446634297033,False);pca(0.6644913398790515,False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(60,'deflation',False,'exp');standardScaler(True,True);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9722848360655737	2.4670262336730957
fastICA(60,'deflation',False,'exp');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(64,'entropy','log2',15,15,False,'balanced')	0.9660348360655737	3.1895463466644287
smote('minority',5);minMaxScaler();randomForest(78,'gini','log2',5,4,False,'None')	0.9567545330352708	0.9296731948852539
pca(0.6644913398790515,False);randomUnderSampler('not majority',False);randomForest(66,'gini','sqrt',19,15,False,'balanced')	0.9643954918032787	0.7729148864746094
maxAbsScaler();maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',20,1,True,'balanced')	invalid_ind	invalid_ind
smote('minority',2);minMaxScaler();extraTreesClassifier(84,'entropy','log2',10,3,True,'None')	0.9645491803278687	1.109194040298462
varianceThreshold();knnImputer('most_frequent','uniform',8);pca(0.6644913398790515,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9581454918032787	0.8120450973510742
smote('minority',5);standardScaler(True,True);fastICA(60,'deflation',False,'exp');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9675204918032787	1.6226935386657715
smote('minority',5);standardScaler(True,True);pca(0.6644913398790515,False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9673668032786885	1.078650951385498
fastICA(60,'deflation',False,'exp');truncatedSVD(68,'arpack');gaussianNB(0.0010946736121114908)	0.9582991803278688	1.3137390613555908
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9707991803278688	1.413635492324829
smote('minority',5);standardScaler(True,True);fastICA(60,'deflation',False,'exp');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9675204918032787	1.626394271850586
pca(0.6644913398790515,False);randomUnderSampler('not majority',False);randomForest(64,'entropy','log2',15,15,False,'balanced')	0.9643954918032787	0.7975895404815674
smote('minority',5);standardScaler(True,True);fastICA(60,'deflation',False,'exp');extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9629098360655737	1.2750720977783203
smote('minority',5);standardScaler(True,True);pca(0.576635539804119,True);randomForest(64,'entropy','log2',15,15,False,'balanced')	0.9673668032786885	0.8426203727722168
knnImputer('most_frequent','uniform',7);randomUnderSampler('not majority',False);nystroem('poly',2.414930019564323,37,4,-0.509652568626576);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.9508709016393443	0.8812201023101807
smote('minority',5);fastICA(21,'parallel',False,'logcosh');fastICA(60,'deflation',False,'exp');randomForest(77,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);standardScaler(False,False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.7727993799238675,False);knnImputer('most_frequent','uniform',8);standardScaler(True,True);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9675204918032787	1.1147944927215576
smote('minority',5);varianceThreshold();pca(0.6644913398790515,False);randomForest(64,'entropy','log2',15,15,False,'balanced')	0.9657274590163935	0.8449046611785889
fastICA(48,'parallel',False,'logcosh');randomUnderSampler('not majority',False);multinomialNB(53.77261980684491,True)	invalid_ind	invalid_ind
fastICA(21,'deflation',False,'cube');randomUnderSampler('not majority',False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9660348360655737	1.021085262298584
pca(0.7727993799238675,False);randomUnderSampler('not majority',False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9675204918032787	0.814734697341919
varianceThreshold();knnImputer('most_frequent','uniform',8);randomForest(38,'gini','log2',10,16,False,'balanced_subsample')	0.9549615002483854	0.5125460624694824
randomUnderSampler('not majority',False);standardScaler(True,True);fastICA(63,'deflation',False,'logcosh');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9691598360655738	5.438685178756714
pca(0.6644913398790515,False);pca(0.576635539804119,True);pca(0.6644913398790515,False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',5);standardScaler(True,True);minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9629098360655737	1.0875921249389648
robustScaler(False,True);rbfSampler(0.00377476525874952,63);standardScaler(True,True);randomForest(38,'gini','log2',10,16,False,'balanced_subsample')	0.9626024590163935	0.6127429008483887
maxAbsScaler();maxAbsScaler();gaussianNB(9.26070193697548e-09)	invalid_ind	invalid_ind
minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9596311475409836	0.940584659576416
randomUnderSampler('not majority',False);knnImputer('most_frequent','uniform',8);fastICA(63,'deflation',False,'logcosh');randomForest(38,'gini','log2',10,16,False,'balanced_subsample')	0.9675204918032787	6.2854225635528564
varianceThreshold();standardScaler(True,True);pca(0.6644913398790515,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9658811475409836	1.0162274837493896
pca(0.9150545038694791,False);maxAbsScaler();knnImputer('median','uniform',6);extraTreesClassifier(78,'gini','sqrt',19,20,True,'None')	0.8460646423248882	0.9820263385772705
fastICA(60,'deflation',False,'exp');fastICA(21,'parallel',False,'logcosh');randomForest(64,'entropy','log2',15,15,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.008903779370064,76);randomForest(26,'entropy','sqrt',12,5,True,'balanced')	0.9646438772975658	0.7041420936584473
randomForest(84,'gini','sqrt',16,10,True,'None')	0.9458938772975658	1.0279819965362549
simpleImputer('median');randomUnderSampler('not majority',False);randomForest(23,'entropy','log2',18,12,False,'balanced_subsample')	0.9533811475409836	0.3815932273864746
rbfSampler(0.008903779370064,76);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9722848360655737	1.6347332000732422
fastICA(60,'deflation',False,'exp');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9722848360655737	2.5690295696258545
varianceThreshold();knnImputer('most_frequent','uniform',8);pca(0.9823446634297033,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9675204918032787	1.3607289791107178
fastICA(60,'deflation',False,'exp');standardScaler(True,True);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9722848360655737	2.5704503059387207
pca(0.6644913398790515,False);smote('minority',5);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9673668032786885	0.9544715881347656
fastICA(60,'deflation',False,'exp');smote('minority',5);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9690061475409836	2.4334194660186768
fastICA(60,'deflation',False,'exp');standardScaler(True,True);randomForest(64,'entropy','log2',15,15,False,'balanced')	0.9706454918032786	2.2582902908325195
varianceThreshold();knnImputer('most_frequent','uniform',8);pca(0.6644913398790515,False);randomForest(64,'gini','sqrt',12,7,False,'balanced_subsample')	0.9643954918032787	0.7299253940582275
fastICA(60,'deflation',False,'exp');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9722848360655737	2.4704413414001465
fastICA(48,'parallel',False,'logcosh');randomUnderSampler('not majority',False);standardScaler(False,False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9691598360655739	2.1618876457214355
fastICA(21,'parallel',False,'logcosh');standardScaler(False,False);randomForest(26,'gini','sqrt',11,14,False,'balanced_subsample')	0.9658811475409836	1.181809425354004
robustScaler(True,True);sgdClassifier('modified_huber',1.217169036590641e-06,0.00010589629588731076,0.0009311205415594282,3.405071739330644e-05,0.0016493113832475974,0.10791296142380978,False,'None')	0.9601279185295578	0.17363381385803223
smote('minority',5);standardScaler(True,True);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9676741803278688	2.558617353439331
pca(0.7727993799238675,False);knnImputer('most_frequent','uniform',8);varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9643954918032787	1.0274181365966797
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9596311475409836	0.9529833793640137
smoteTomek('minority');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9442545330352707	1.108482837677002
minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9596311475409836	0.8865458965301514
normalizer('l1');rbfSampler(0.004555333804238191,98);randomForest(84,'gini','sqrt',11,2,True,'None')	0.8876148782911077	1.5603148937225342
rbfSampler(0.008903779370064,76);randomForest(45,'gini','log2',12,13,False,'None')	0.9660348360655737	0.682384729385376
randomForest(39,'entropy','sqrt',15,11,False,'balanced_subsample')	0.9597848360655737	0.5271062850952148
minMaxScaler();qda(0.218293061572728)	0.9186087307501243	0.14372658729553223
varianceThreshold();knnImputer('most_frequent','uniform',8);randomForest(64,'entropy','log2',15,15,False,'balanced')	0.9579918032786885	0.736870527267456
fastICA(60,'deflation',False,'exp');standardScaler(True,True);pca(0.6644913398790515,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9359988201689022	2.3188390731811523
fastICA(60,'deflation',False,'exp');standardScaler(True,True);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9722848360655737	2.5634703636169434
pca(0.7727993799238675,False);randomUnderSampler('not majority',False);varianceThreshold();randomForest(64,'entropy','log2',15,15,False,'balanced')	0.9675204918032787	0.8842780590057373
pca(0.6644913398790515,False);randomUnderSampler('not minority',False);randomForest(66,'gini','sqrt',19,15,False,'balanced')	0.9627561475409836	0.7533795833587646
varianceThreshold();knnImputer('most_frequent','uniform',8);extraTreesClassifier(84,'entropy','log2',10,3,True,'None')	0.9585475658221562	1.0480530261993408
smote('minority',2);minMaxScaler();randomForest(38,'gini','log2',10,16,False,'balanced_subsample')	0.9442545330352707	0.5605394840240479
nystroem('sigmoid',0.001696305464265172,45,5,-0.6023573985909272);smoteTomek('not minority');sgdClassifier('hinge',0.0001833051063420218,1.1573778612870329e-08,0.02393787901822071,0.02922627323058582,0.01335020264194023,0.1349580673982449,True,'balanced')	0.963063524590164	0.4631001949310303
fastICA(48,'parallel',False,'logcosh');standardScaler(True,True);pca(0.576635539804119,True);randomForest(64,'entropy','log2',15,15,False,'balanced')	0.9643954918032787	1.5611708164215088
smote('minority',5);standardScaler(True,True);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9411295330352708	1.0843021869659424
fastICA(60,'deflation',False,'exp');standardScaler(True,True);fastICA(60,'deflation',False,'exp');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.7727993799238675,False);randomUnderSampler('not majority',False);varianceThreshold();randomForest(64,'entropy','log2',15,15,False,'balanced')	0.9675204918032787	0.8808400630950928
rbfSampler(0.008903779370064,76);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9706454918032786	2.031447410583496
fastICA(48,'parallel',False,'logcosh');smote('minority',5);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9647975658221561	2.008396625518799
fastICA(60,'deflation',False,'exp');pca(0.9823446634297033,False);randomForest(23,'entropy','log2',18,12,False,'balanced_subsample')	0.9658811475409836	1.6780295372009277
robustScaler(False,True);rbfSampler(0.008903779370064,76);standardScaler(True,True);randomForest(38,'gini','log2',10,16,False,'balanced_subsample')	0.9640881147540984	0.651350736618042
rbfSampler(0.00377476525874952,63);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9660348360655737	1.6142210960388184
fastICA(48,'parallel',False,'logcosh');randomUnderSampler('not majority',False);standardScaler(False,False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9691598360655739	2.168358087539673
pca(0.7727993799238675,False);randomUnderSampler('not majority',False);varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9675204918032787	1.0857582092285156
varianceThreshold();knnImputer('most_frequent','uniform',8);pca(0.7986563186884492,True);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9675204918032787	1.0936119556427002
varianceThreshold();knnImputer('most_frequent','uniform',8);randomOverSampler('not majority');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9550204918032786	0.9290041923522949
varianceThreshold();varianceThreshold();linearSvc('l1','hinge',True,0.006022100065702611,22.06657285639492,'None')	invalid_ind	invalid_ind
pca(0.7727993799238675,False);randomUnderSampler('not majority',False);varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9643954918032787	1.02534818649292
lda(0.04095834159141487,88,0.0155955799975028)	invalid_ind	invalid_ind
standardScaler(True,True);knnImputer('most_frequent','uniform',8);pca(0.6644913398790515,False);randomForest(56,'gini','sqrt',16,13,True,'None')	0.9612704918032786	0.7635776996612549
fastICA(60,'deflation',False,'exp');varianceThreshold();randomForest(64,'entropy','log2',15,15,False,'balanced')	0.9706454918032786	2.242427110671997
rbfSampler(0.008903779370064,76);gaussianNB(0.0010946736121114908)	0.9578381147540984	0.1730947494506836
fastICA(60,'deflation',False,'exp');truncatedSVD(68,'arpack');randomForest(26,'entropy','sqrt',12,5,True,'balanced')	0.9629098360655737	1.631213665008545
fastICA(60,'deflation',False,'exp');pca(0.6644913398790515,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9643954918032787	2.056908130645752
pca(0.9823446634297033,False);pca(0.576635539804119,True);pca(0.937001290331203,False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();smote('minority',5);pca(0.6644913398790515,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9673668032786885	1.0183234214782715
standardScaler(True,True);standardScaler(True,True);fastICA(60,'deflation',False,'exp');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(60,'deflation',False,'exp');pca(0.576635539804119,True);randomForest(38,'gini','log2',10,16,False,'balanced_subsample')	0.9643954918032787	1.6811802387237549
smote('not majority',4);randomUnderSampler('not majority',False);standardScaler(True,True);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9582991803278688	1.0033636093139648
fastICA(60,'deflation',False,'exp');smote('minority',5);gaussianNB(0.0010946736121114908)	0.9547131147540984	1.3251726627349854
fastICA(60,'deflation',False,'exp');truncatedSVD(68,'arpack');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9660348360655737	2.1436843872070312
smote('minority',5);standardScaler(True,True);pca(0.9823446634297033,False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9608094262295083	1.3146731853485107
fastICA(60,'deflation',False,'exp');pca(0.6644913398790515,False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9643954918032787	2.1023786067962646
randomUnderSampler('not majority',False);knnImputer('most_frequent','uniform',8);randomForest(96,'gini','log2',11,13,False,'balanced_subsample')	0.9565061475409836	1.0538034439086914
pca(0.6644913398790515,False);standardScaler(True,True);fastICA(63,'deflation',False,'logcosh');randomForest(38,'gini','log2',10,16,False,'balanced_subsample')	0.9643954918032787	0.5492115020751953
varianceThreshold();standardScaler(True,True);pca(0.6644913398790515,False);randomForest(38,'gini','log2',10,16,False,'balanced_subsample')	0.9675204918032787	0.532841682434082
pca(0.7727993799238675,False);randomUnderSampler('not majority',False);randomUnderSampler('not majority',False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','uniform',8);pca(0.9823446634297033,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9675204918032787	0.8962860107421875
pca(0.7727993799238675,False);featureAgglomeration(12,'manhattan','ward');randomForest(77,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(True,True);fastICA(60,'deflation',False,'exp');extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9583938772975659	1.2444090843200684
smote('minority',5);randomUnderSampler('not minority',False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9411295330352708	1.001621961593628
pca(0.9823446634297033,False);extraTreesClassifier(93,'gini','sqrt',18,7,False,'balanced')	0.9612704918032786	0.9605245590209961
maxAbsScaler();varianceThreshold();fastICA(60,'deflation',False,'exp');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9629098360655737	1.5807271003723145
varianceThreshold();fastICA(60,'deflation',False,'exp');randomUnderSampler('not majority',False);randomForest(38,'gini','log2',10,16,False,'balanced_subsample')	0.9643954918032787	1.6538622379302979
maxAbsScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9596311475409836	0.8756322860717773
varianceThreshold();standardScaler(True,True);pca(0.6644913398790515,False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9658811475409836	1.0899467468261719
pca(0.7727993799238675,False);randomUnderSampler('not majority',False);smote('minority',5);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9675204918032787	1.092447280883789
varianceThreshold();standardScaler(True,True);pca(0.6644913398790515,False);extraTreesClassifier(84,'entropy','log2',10,3,True,'None')	0.9463906482861401	1.0589253902435303
smote('minority',2);minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9566598360655737	0.990567684173584
minMaxScaler();varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9596311475409836	0.9632611274719238
pca(0.6644913398790515,False);standardScaler(True,True);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9643954918032787	0.9888002872467041
fastICA(60,'deflation',False,'exp');pca(0.6644913398790515,False);fastICA(63,'deflation',False,'logcosh');randomForest(38,'gini','log2',10,16,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.6644913398790515,False);randomUnderSampler('not minority',True);randomForest(66,'gini','sqrt',19,15,False,'balanced')	0.9675204918032787	0.7615339756011963
varianceThreshold();smote('minority',5);pca(0.6644913398790515,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9673668032786885	0.9770045280456543
simpleImputer('median');randomUnderSampler('not majority',False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9627561475409836	0.8614017963409424
fastICA(60,'deflation',False,'exp');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9722848360655737	2.560757875442505
fastICA(60,'deflation',False,'exp');standardScaler(True,True);pca(0.6644913398790515,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9359988201689022	2.323424816131592
rbfSampler(0.008903779370064,76);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9722848360655737	1.6519644260406494
smote('not majority',4);randomUnderSampler('not majority',False);standardScaler(True,True);randomForest(45,'gini','log2',12,13,False,'None')	0.9411295330352708	0.5995771884918213
fastICA(60,'deflation',False,'exp');pca(0.6644913398790515,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9643954918032787	2.056612014770508
smote('minority',5);randomUnderSampler('not majority',False);pca(0.576635539804119,True);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9673668032786885	0.9506762027740479
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9596311475409836	0.931499719619751
fastICA(60,'deflation',False,'exp');pca(0.6644913398790515,False);randomForest(39,'entropy','sqrt',15,11,False,'balanced_subsample')	0.9643954918032787	1.6701231002807617
smote('minority',5);standardScaler(True,True);fastICA(5,'parallel',False,'exp');decisionTree('entropy',0.23519019884440384,4,0.6049542528754414,16,'None')	0.5	0.7542662620544434
fastICA(60,'deflation',False,'exp');smote('minority',5);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9690061475409836	2.547748565673828
randomForest(68,'gini','log2',20,2,False,'balanced')	0.9627561475409836	0.8021867275238037
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);randomForest(39,'entropy','sqrt',15,11,False,'balanced_subsample')	0.9643954918032787	1.2863092422485352
pca(0.7727993799238675,False);randomUnderSampler('not majority',False);fastICA(60,'deflation',False,'exp');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9643954918032787	1.3698205947875977
varianceThreshold();standardScaler(True,True);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9596311475409836	0.9579758644104004
fastICA(48,'parallel',False,'logcosh');maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9691598360655739	2.17374324798584
fastICA(60,'deflation',False,'exp');standardScaler(True,True);standardScaler(False,False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(60,'deflation',False,'exp');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9722848360655737	2.6026194095611572
pca(0.7727993799238675,False);randomUnderSampler('not majority',False);varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9675204918032787	1.1106188297271729
fastICA(5,'parallel',False,'exp');fastICA(60,'deflation',False,'exp');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smote('minority',5);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9411295330352708	1.0836780071258545
fastICA(21,'parallel',False,'logcosh');standardScaler(False,False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9691598360655739	2.156829357147217
fastICA(48,'parallel',False,'logcosh');randomUnderSampler('not majority',False);standardScaler(False,False);randomForest(26,'gini','sqrt',11,14,False,'balanced_subsample')	0.9658811475409836	1.1981699466705322
fastICA(60,'deflation',False,'exp');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9722848360655737	2.56217885017395
selectPercentile(25.585971959366965);kNN(47,'distance',1)	0.9292567064083457	0.16390562057495117
smote('minority',5);smoteTomek('not minority');pca(0.9823446634297033,False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9673668032786885	1.3194894790649414
nystroem('sigmoid',0.001696305464265172,45,5,-0.6023573985909272);standardScaler(True,True);sgdClassifier('hinge',0.0001833051063420218,1.1573778612870329e-08,0.02393787901822071,0.02922627323058582,0.01335020264194023,0.1349580673982449,True,'balanced')	0.9678278688524589	0.34915709495544434
fastICA(60,'deflation',False,'exp');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9691598360655738	2.01953125
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9660348360655737	1.924776554107666
varianceThreshold();knnImputer('most_frequent','uniform',8);pca(0.6644913398790515,False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9643954918032787	0.9879982471466064
pca(0.7727993799238675,False);varianceThreshold();varianceThreshold();randomForest(64,'gini','sqrt',12,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7453214999276683,False);minMaxScaler();minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.00377476525874952,63);standardScaler(True,True);fastICA(63,'deflation',False,'logcosh');logisticRegression('l1',True,0.2576699860987807,'balanced')	invalid_ind	invalid_ind
pca(0.7727993799238675,False);randomUnderSampler('not majority',False);standardScaler(True,True);randomForest(64,'entropy','log2',15,15,False,'balanced')	0.9675204918032787	0.8614113330841064
varianceThreshold();varianceThreshold();pca(0.6644913398790515,False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(60,'deflation',False,'exp');standardScaler(True,True);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9722848360655737	2.49300479888916
varianceThreshold();pca(0.6644913398790515,False);pca(0.6644913398790515,False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',3);standardScaler(True,True);pca(0.6644913398790515,False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9658811475409836	1.0910546779632568
randomUnderSampler('not majority',False);standardScaler(True,True);minMaxScaler();randomForest(38,'gini','log2',10,16,False,'balanced_subsample')	0.9518365002483854	0.5194964408874512
varianceThreshold();standardScaler(True,True);pca(0.6644913398790515,False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9658811475409836	1.0859150886535645
standardScaler(False,True);randomOverSampler('minority');smoteTomek('minority');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9550204918032786	1.0154757499694824
fastICA(60,'deflation',False,'exp');randomUnderSampler('not majority',False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9722848360655737	2.523672342300415
fastICA(69,'parallel',False,'exp');pca(0.6644913398790515,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9581454918032787	1.3228259086608887
fastICA(60,'deflation',False,'exp');pca(0.576635539804119,True);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9643954918032787	2.130120277404785
fastICA(60,'deflation',False,'exp');randomForest(38,'gini','log2',10,16,False,'balanced_subsample')	0.9660348360655737	1.6852312088012695
fastICA(5,'parallel',False,'exp');smote('minority',5);extraTreesClassifier(93,'gini','sqrt',18,7,False,'balanced')	0.9676741803278688	1.595787763595581
pca(0.9823446634297033,False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9675204918032787	1.3089516162872314
maxAbsScaler();standardScaler(True,True);pca(0.6644913398790515,False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9658811475409836	1.0879566669464111
smote('minority',5);varianceThreshold();pca(0.6644913398790515,False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9673668032786885	1.0487987995147705
fastICA(5,'parallel',False,'exp');smote('minority',5);randomForest(64,'entropy','log2',15,15,False,'balanced')	0.9707991803278688	1.655803918838501
