pipeline	fitness	fit_time
randomOverSampler('not majority');fastICA(38,'deflation',False,'exp');kNN(44,'uniform',2)	0.2835294117647059	3.270212411880493
minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',True,0.00023185966891421002,0.1131029146552462,'None')	invalid_ind	invalid_ind
selectFwe(0.0023494180543393688);smote('minority',4);varianceThreshold();extraTreesClassifier(84,'gini','log2',6,3,False,'balanced_subsample')	0.4841418276712394	1.134676218032837
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();bernoulliNB(58.69803326382412,True)	0.16666666666666666	0.31545114517211914
minMaxScaler();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.23180931631912025	0.197279691696167
randomOverSampler('not minority');randomOverSampler('minority');mlpClassifier(0.01781749010780319,0.008082791027856372,'sgd','logistic')	invalid_ind	invalid_ind
selectPercentile(39.05862835851);kNN(2,'uniform',2)	0.29964814415794805	0.24777698516845703
minMaxScaler();nystroem('poly',1.3860580959408617,93,5,0.8051833112890194);minMaxScaler();varianceThreshold();gaussianNB(9.343147668111597e-06)	invalid_ind	invalid_ind
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);mlpClassifier(0.0007788301111742331,0.0037208519740794597,'lbfgs','logistic')	0.17160493827160492	0.618239164352417
minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.48569688844198655	0.7164695262908936
minMaxScaler();maxAbsScaler();kNN(23,'uniform',1)	0.27234216763628527	0.29015493392944336
varianceThreshold();minMaxScaler();kNN(44,'distance',2)	0.33679275698883543	0.20772194862365723
varianceThreshold();maxAbsScaler();minMaxScaler();maxAbsScaler();bernoulliNB(0.7256354427140453,True)	invalid_ind	invalid_ind
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();kNN(23,'distance',1)	0.3196818214465273	0.3585817813873291
maxAbsScaler();truncatedSVD(48,'randomized');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced')	0.3194635575027732	0.8453116416931152
randomUnderSampler('not minority',False);pca(0.5178528913668725,False);randomOverSampler('minority');kNN(26,'distance',1)	0.2943705459391734	0.1904149055480957
selectPercentile(98.11788199737886);minMaxScaler();varianceThreshold();extraTreesClassifier(54,'gini','log2',20,8,True,'balanced_subsample')	0.39065614849928576	0.989215612411499
minMaxScaler();gaussianNB(5.4755625062123554e-05)	0.3577152114407016	0.15439724922180176
kNN(3,'uniform',1)	0.2777773787577709	0.2445240020751953
minMaxScaler();nystroem('poly',1.3860580959408617,93,5,0.8051833112890194);extraTreesClassifier(17,'gini','log2',4,18,True,'balanced_subsample')	0.44885776532835353	0.8116734027862549
featureAgglomeration(12,'manhattan','ward');sgdClassifier('log',0.00017877798377352526,0.0003208392145703672,7.877194235317628e-05,0.026764076001770037,0.00014471898612596006,0.874058953705387,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(2.9215722435822974e-05)	0.3577152114407016	0.15732073783874512
maxAbsScaler();truncatedSVD(244,'arpack');pca(0.970889853551674,False);linearSvc('l1','squared_hinge',True,0.0014988491649820623,0.0005902987820631953,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.43346181777554327	0.9740521907806396
varianceThreshold();rbfSampler(0.43770027299003916,73);maxAbsScaler();sgdClassifier('hinge',2.3872858349110686e-07,1.1322351346507798e-05,0.04691936149007265,0.010031546103198018,4.060270630204454e-06,0.2821837896469562,False,'balanced')	0.21582633053221284	0.35106420516967773
standardScaler(True,True);gaussianNB(6.0836526146741354e-05)	0.3577152114407016	0.1516869068145752
knnImputer('mean','uniform',10);minMaxScaler();minMaxScaler();lda(0.20826786527048669,127,0.0032794717332439998)	invalid_ind	invalid_ind
decisionTree('entropy',1.1239181123860131,9,0.2419722434553946,14,'balanced')	0.2444444444444444	0.14051342010498047
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.00015954025042193135,1.3460427867364947e-08,0.06868262819694552,0.0002846949835264101,0.004454886392783399,0.5833895063185685,False,'balanced')	0.33523410503802664	0.2528963088989258
pca(0.6262474521956464,True);bernoulliNB(0.7256354427140453,False)	0.19624338624338622	0.1732492446899414
rbfSampler(0.0029518060604423186,12);featureAgglomeration(12,'manhattan','ward');maxAbsScaler();gaussianNB(0.0001558004346209905)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');selectFwe(0.043606861498598506);kNN(26,'distance',1)	0.39969913891482517	0.2851707935333252
selectPercentile(19.62029508815286);randomForest(11,'gini','sqrt',11,2,True,'balanced_subsample')	0.3758754897970584	0.3701295852661133
maxAbsScaler();minMaxScaler();varianceThreshold();gaussianNB(0.006654769824154188)	0.35933770659260855	0.15601301193237305
selectPercentile(72.92187133821592);randomUnderSampler('not majority',True);smoteTomek('not majority');gaussianNB(7.097722954619997e-08)	invalid_ind	invalid_ind
randomOverSampler('minority');gaussianNB(1.5800923502546442e-09)	0.39785686354313804	0.17320680618286133
featureAgglomeration(12,'manhattan','complete');decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();minMaxScaler();gaussianNB(1.2280256131254555e-08)	invalid_ind	invalid_ind
standardScaler(False,False);linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);nystroem('poly',0.0003059861712378396,20,2,-0.46264984995683345);minMaxScaler();multinomialNB(0.022091050988585128,True)	0.2072709425650602	0.3015096187591553
linearSvc('l2','hinge',True,0.00023185966891421002,4.232183623441498,'balanced')	0.3336207873462776	1.4739668369293213
randomOverSampler('not majority');fastICA(38,'deflation',True,'logcosh');lda(0.20826786527048669,17,0.0032794717332439998)	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');sgdClassifier('log',0.00017877798377352526,0.0003208392145703672,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'None')	0.31310748800944876	1.131652593612671
selectPercentile(50.8726217331775);randomForest(75,'entropy','log2',7,11,False,'balanced_subsample')	0.4212514065455242	1.6824920177459717
minMaxScaler();varianceThreshold();varianceThreshold();randomForest(75,'entropy','log2',7,5,False,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();kNN(17,'uniform',2)	0.25743086978381097	0.2873194217681885
fastICA(66,'parallel',False,'logcosh');rbfSampler(0.07110916663918405,16);sgdClassifier('squared_hinge',0.0008782578704836287,0.003774034856813307,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','average');selectPercentile(76.14057171118247);mlpClassifier(0.0007788301111742331,0.11930135082865438,'lbfgs','logistic')	0.2616248892719481	7.1979968547821045
minMaxScaler();randomForest(11,'entropy','sqrt',11,2,False,'balanced_subsample')	0.4297798207602129	0.5825779438018799
knnImputer('median','distance',2);nystroem('poly',1.3860580959408617,98,5,0.8051833112890194);kNN(3,'uniform',2)	0.2731301523458386	0.837291955947876
adaBoost(62,0.26716429172023504,'SAMME',2)	0.26425929916125995	1.0229203701019287
minMaxScaler();varianceThreshold();randomOverSampler('minority');kNN(23,'distance',2)	0.44807895807895803	0.23694849014282227
randomUnderSampler('not majority',False);pca(0.5178528913668725,False);randomOverSampler('minority');adaBoost(95,0.08746894477410973,'SAMME',5)	0.28349206349206346	1.2269151210784912
selectPercentile(15.592092991926155);maxAbsScaler();kNN(26,'distance',1)	0.29198632159416477	0.1972639560699463
standardScaler(False,True);maxAbsScaler();standardScaler(True,True);mlpClassifier(0.0006528185516673471,0.06391496932435,'sgd','tanh')	invalid_ind	invalid_ind
featureAgglomeration(2,'manhattan','ward');mlpClassifier(0.0012972705174193382,0.06391496932435,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');kNN(20,'distance',2)	0.4094716177069119	0.23824286460876465
normalizer('l1');selectFwe(0.043606861498598506);mlpClassifier(0.012418858005159588,0.42491243199897294,'sgd','tanh')	0.20231032583973763	2.077545642852783
minMaxScaler();smote('not minority',2);adaBoost(95,0.08746894477410973,'SAMME.R',2)	0.2901611242787714	3.025418996810913
selectPercentile(98.54315329802746);maxAbsScaler();fastICA(59,'deflation',True,'exp');randomForest(87,'entropy','log2',7,11,False,'balanced_subsample')	0.3983516483516484	4.979341983795166
minMaxScaler();mlpClassifier(0.0006528185516673471,0.06391496932435,'adam','tanh')	0.29446008602871354	1.8315000534057617
featureAgglomeration(25,'euclidean','average');passiveAggressiveClassifier(False,'squared_hinge',0.15239797023104498)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',0.00017877798377352526,0.00018073273993776136,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.4112048010087226	0.30504322052001953
varianceThreshold();varianceThreshold();gaussianNB(0.006654769824154188)	invalid_ind	invalid_ind
rbfSampler(0.03715700951480359,26);varianceThreshold();linearSvc('l2','squared_hinge',True,0.02391652612247276,0.0006582287110788147,'balanced')	0.17104239986592926	0.19536495208740234
linearSvc('l2','squared_hinge',False,1.6905096365717924e-05,0.08448072262349231,'None')	0.2302561708444061	0.24703431129455566
minMaxScaler();knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');qda(0.6992912916969595)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();truncatedSVD(94,'randomized');extraTreesClassifier(54,'gini','log2',20,9,False,'balanced')	0.324630467571644	0.7417712211608887
minMaxScaler();truncatedSVD(71,'arpack');maxAbsScaler();extraTreesClassifier(60,'gini','sqrt',12,6,True,'balanced_subsample')	0.2783520473716552	1.107635259628296
extraTreesClassifier(17,'entropy','log2',4,14,True,'balanced_subsample')	0.4208791208791209	0.4158656597137451
maxAbsScaler();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.48539875022605017,False,'None')	0.22195639509365	0.19686198234558105
randomOverSampler('not minority');truncatedSVD(94,'arpack');extraTreesClassifier(54,'gini','log2',20,9,False,'balanced_subsample')	0.3018145035792094	0.788790225982666
minMaxScaler();decisionTree('entropy',1.1239181123860131,9,0.3980228281273078,6,'balanced')	0.22448107448107443	0.1384735107421875
normalizer('l1');minMaxScaler();sgdClassifier('log',0.00017877798377352526,0.0003208392145703672,0.0026981219452488444,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.31752974694151165	0.350663423538208
sgdClassifier('log',0.00017877798377352526,0.0003208392145703672,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.2540998507665174	0.3207869529724121
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.018195231667863403)	0.22930762048409106	0.19998836517333984
knnImputer('median','distance',2);adaBoost(67,0.2263894368824807,'SAMME.R',5)	0.26468904370865154	1.360640525817871
varianceThreshold();simpleImputer('mean');maxAbsScaler();randomForest(27,'entropy','sqrt',11,2,True,'balanced_subsample')	0.39221336397806983	1.0097310543060303
fastICA(29,'deflation',True,'cube');kNN(26,'distance',1)	0.33388078878274957	0.725261926651001
normalizer('l1');selectFwe(0.043606861498598506);featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.35192551094511876	1.6485471725463867
minMaxScaler();maxAbsScaler();adaBoost(95,0.08746894477410973,'SAMME.R',6)	0.2518012561149816	1.8632802963256836
maxAbsScaler();gaussianNB(2.1799654839955123e-09)	0.3577152114407016	0.1666579246520996
extraTreesClassifier(99,'gini','sqrt',20,9,True,'balanced_subsample')	0.44612822906940564	1.636986255645752
rbfSampler(0.6708860282827738,85);kNN(23,'distance',2)	0.2576038050547854	0.4703948497772217
gaussianNB(1.9697064235530294e-08)	0.37999002449982844	0.1515343189239502
selectPercentile(80.84068350677684);minMaxScaler();varianceThreshold();extraTreesClassifier(17,'gini','log2',4,18,True,'None')	0.22891498479733774	0.3747563362121582
minMaxScaler();sgdClassifier('log',0.00017877798377352526,0.0003208392145703672,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'None')	0.2503774729264925	0.26030778884887695
selectPercentile(80.48970175002262);gaussianNB(2.0173872201155482e-05)	0.3411270719113856	0.1662917137145996
minMaxScaler();varianceThreshold();smoteTomek('minority');varianceThreshold();extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.010057933952920749,12);featureAgglomeration(12,'manhattan','complete');maxAbsScaler();gaussianNB(0.002672420446703454)	0.29264199126944224	0.2435774803161621
kNN(23,'uniform',1)	0.2310138300334379	0.25832462310791016
minMaxScaler();maxAbsScaler();adaBoost(62,0.26716429172023504,'SAMME.R',2)	0.25317963082668965	1.274672269821167
maxAbsScaler();minMaxScaler();varianceThreshold();kNN(26,'distance',1)	0.3353330619997287	0.21752166748046875
fastICA(29,'deflation',False,'cube');gaussianNB(0.0004860617987885722)	0.20114542683170136	0.4685063362121582
varianceThreshold();maxAbsScaler();featureAgglomeration(23,'manhattan','complete');sgdClassifier('log',0.00015954025042193135,1.3460427867364947e-08,0.06868262819694552,0.0002846949835264101,0.004454886392783399,0.5833895063185685,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);knnImputer('mean','distance',10);rbfSampler(0.015445719369128337,49);mlpClassifier(0.0003116257841847571,0.014639334759602012,'sgd','tanh')	0.26589200922534256	9.735625982284546
randomUnderSampler('not minority',False);pca(0.5178528913668725,False);randomOverSampler('not majority');linearSvc('l2','squared_hinge',True,0.02391652612247276,0.0006582287110788147,'balanced')	0.2402849002849003	0.18471860885620117
rbfSampler(0.014719567288698847,26);varianceThreshold();kNN(26,'uniform',1)	0.22027476517672598	0.3332490921020508
maxAbsScaler();maxAbsScaler();standardScaler(True,False);mlpClassifier(0.009541527034126753,0.004395976511927351,'lbfgs','logistic')	invalid_ind	invalid_ind
knnImputer('median','distance',4);randomForest(75,'entropy','log2',7,11,False,'balanced_subsample')	0.46560958286448484	1.9567317962646484
minMaxScaler();qda(0.6992912916969595)	0.19160525748761043	0.15775775909423828
minMaxScaler();knnImputer('mean','distance',5);featureAgglomeration(22,'cosine','complete');kNN(2,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,8,True,'balanced_subsample')	0.4392327643308036	0.970876932144165
selectPercentile(8.230045077167064);minMaxScaler();varianceThreshold();randomForest(95,'entropy','log2',7,11,False,'balanced_subsample')	0.24840998507665174	1.2261788845062256
randomOverSampler('not majority');fastICA(38,'parallel',True,'logcosh');lda(0.20826786527048669,17,0.0032794717332439998)	invalid_ind	invalid_ind
selectPercentile(14.831890000046766);randomForest(11,'gini','sqrt',11,2,True,'balanced_subsample')	0.3758754897970584	0.3707735538482666
simpleImputer('most_frequent');extraTreesClassifier(94,'gini','log2',20,9,True,'balanced_subsample')	0.44369149369149374	1.5834341049194336
varianceThreshold();randomForest(75,'gini','log2',7,11,True,'balanced_subsample')	0.43690256729472415	1.5093300342559814
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',False);mlpClassifier(0.00265027480694373,0.0037208519740794597,'lbfgs','logistic')	0.1882716049382716	0.6325664520263672
selectPercentile(98.54315329802746);maxAbsScaler();fastICA(59,'deflation',True,'exp');randomForest(86,'entropy','log2',7,11,False,'balanced_subsample')	0.39793363499245854	4.925769567489624
