pipeline	fitness	fit_time
varianceThreshold();extraTreesClassifier(81,'entropy','log2',5,15,False,'balanced')	0.9676741803278688	0.8707334995269775
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(48,'entropy','sqrt',20,20,False,'balanced')	0.9676741803278688	0.6105592250823975
varianceThreshold();maxAbsScaler();extraTreesClassifier(19,'entropy','log2',10,14,False,'balanced_subsample')	0.972438524590164	0.3497779369354248
maxAbsScaler();varianceThreshold();smote('not minority',2);extraTreesClassifier(24,'entropy','sqrt',4,14,False,'balanced_subsample')	0.9676741803278688	0.3944220542907715
minMaxScaler();varianceThreshold();extraTreesClassifier(66,'entropy','log2',18,8,False,'balanced')	0.9676741803278688	0.7515289783477783
minMaxScaler();varianceThreshold();extraTreesClassifier(16,'entropy','log2',18,8,False,'balanced')	0.972438524590164	0.3210136890411377
minMaxScaler();varianceThreshold();qda(0.5474318798872462)	0.9109320665673124	0.1668541431427002
minMaxScaler();smote('not majority',4);randomOverSampler('not minority');extraTreesClassifier(62,'entropy','sqrt',10,15,False,'balanced')	0.966188524590164	0.7419273853302002
maxAbsScaler();varianceThreshold();extraTreesClassifier(38,'entropy','sqrt',15,8,False,'balanced')	0.9676741803278688	0.5204477310180664
smote('minority',3);knnImputer('mean','uniform',9);minMaxScaler();extraTreesClassifier(19,'entropy','log2',10,14,False,'balanced_subsample')	0.972438524590164	0.369218111038208
varianceThreshold();maxAbsScaler();extraTreesClassifier(19,'entropy','sqrt',10,9,False,'balanced')	0.972438524590164	0.34209275245666504
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(16,'entropy','log2',4,16,False,'balanced')	0.972438524590164	0.3281698226928711
maxAbsScaler();selectFwe(0.0011415752606663964);extraTreesClassifier(19,'entropy','log2',10,11,False,'balanced')	0.9693135245901641	0.34212732315063477
robustScaler(True,True);extraTreesClassifier(41,'gini','log2',20,10,False,'balanced_subsample')	0.9676741803278688	0.5453932285308838
robustScaler(True,True);maxAbsScaler();extraTreesClassifier(17,'gini','log2',9,8,True,'balanced_subsample')	0.9660348360655737	0.41935229301452637
maxAbsScaler();varianceThreshold();extraTreesClassifier(16,'gini','log2',5,8,False,'balanced')	0.9707991803278688	0.3199446201324463
maxAbsScaler();varianceThreshold();extraTreesClassifier(16,'entropy','log2',6,10,False,'balanced_subsample')	0.9675204918032787	0.3190183639526367
knnImputer('mean','distance',3);randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(17,'entropy','log2',16,13,False,'balanced')	0.972438524590164	0.34018707275390625
simpleImputer('median');maxAbsScaler();varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',12,2,False,'balanced')	0.9707991803278688	1.0107519626617432
maxAbsScaler();varianceThreshold();extraTreesClassifier(28,'entropy','sqrt',14,8,False,'balanced')	0.9676741803278688	0.42597413063049316
simpleImputer('mean');featureAgglomeration(17,'cosine','complete');selectFwe(0.009554771157339915);linearSvc('l1','squared_hinge',False,3.8536030130290385e-05,0.03701531353869248,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',6,8,False,'balanced')	0.972438524590164	0.323930025100708
minMaxScaler();simpleImputer('median');extraTreesClassifier(36,'gini','sqrt',7,1,False,'balanced_subsample')	0.966188524590164	0.5034499168395996
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(86,'gini','sqrt',8,3,False,'balanced')	0.9707991803278688	0.9315156936645508
maxAbsScaler();maxAbsScaler();linearSvc('l1','hinge',False,0.0002060128779236358,0.003452338770127422,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);featureAgglomeration(6,'manhattan','ward');extraTreesClassifier(62,'entropy','log2',15,3,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(48,'gini','log2',10,7,True,'balanced_subsample')	0.9662832215598609	0.8173344135284424
robustScaler(True,True);maxAbsScaler();extraTreesClassifier(17,'gini','sqrt',20,10,False,'balanced_subsample')	0.9660348360655737	0.34510016441345215
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(16,'entropy','log2',4,14,False,'balanced_subsample')	0.972438524590164	0.32574892044067383
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(62,'entropy','sqrt',13,8,False,'balanced')	0.9676741803278688	0.7269318103790283
minMaxScaler();varianceThreshold();extraTreesClassifier(16,'entropy','log2',6,18,False,'balanced_subsample')	0.9660348360655737	0.32486581802368164
rbfSampler(0.11044921094961353,13);minMaxScaler();smoteTomek('minority');extraTreesClassifier(17,'entropy','log2',16,10,False,'balanced_subsample')	0.8475378787878787	0.40450406074523926
varianceThreshold();maxAbsScaler();extraTreesClassifier(19,'entropy','log2',10,14,True,'balanced')	0.9566598360655737	0.3844475746154785
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(17,'entropy','log2',20,10,True,'balanced')	0.9629098360655737	0.361069917678833
varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',5,8,False,'balanced')	0.9676741803278688	0.8567709922790527
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(24,'gini','log2',2,8,False,'balanced')	0.9676741803278688	0.3962116241455078
maxAbsScaler();varianceThreshold();smote('not majority',4);extraTreesClassifier(24,'entropy','log2',9,1,False,'balanced_subsample')	0.9709528688524591	0.41527223587036133
maxAbsScaler();knnImputer('most_frequent','distance',5);minMaxScaler();extraTreesClassifier(100,'entropy','log2',9,8,False,'balanced')	0.9676741803278688	1.052004337310791
maxAbsScaler();varianceThreshold();extraTreesClassifier(16,'gini','log2',6,8,False,'balanced')	0.9707991803278688	0.3197743892669678
pca(0.6453171161747397,True);varianceThreshold();smoteTomek('not majority');extraTreesClassifier(16,'entropy','log2',3,3,False,'balanced')	0.9660348360655737	0.35143518447875977
simpleImputer('mean');maxAbsScaler();varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',12,2,False,'balanced')	0.9707991803278688	0.9954161643981934
minMaxScaler();robustScaler(True,False);adaBoost(58,0.11034938301765379,'SAMME.R',10)	0.9352816070541481	0.8724102973937988
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(16,'entropy','log2',10,15,False,'balanced')	0.9707991803278688	0.326876163482666
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(16,'entropy','log2',4,14,False,'balanced')	0.972438524590164	0.32640695571899414
robustScaler(False,True);maxAbsScaler();extraTreesClassifier(17,'entropy','log2',5,15,True,'None')	0.93686195976155	0.36197519302368164
varianceThreshold();extraTreesClassifier(81,'entropy','log2',10,10,False,'balanced_subsample')	0.9676741803278688	0.8766512870788574
maxAbsScaler();varianceThreshold();extraTreesClassifier(16,'entropy','log2',5,10,False,'balanced')	0.9675204918032787	0.32358264923095703
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(16,'gini','log2',4,14,False,'balanced')	0.972438524590164	0.32126951217651367
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(24,'entropy','sqrt',9,2,False,'balanced')	0.9677688772975659	0.3982410430908203
maxAbsScaler();knnImputer('most_frequent','distance',3);minMaxScaler();extraTreesClassifier(100,'entropy','sqrt',7,8,False,'balanced')	0.9676741803278688	1.0586895942687988
maxAbsScaler();varianceThreshold();extraTreesClassifier(16,'gini','log2',6,8,False,'balanced_subsample')	0.9707991803278688	0.3225412368774414
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(16,'entropy','log2',4,14,False,'balanced_subsample')	0.972438524590164	0.31760382652282715
maxAbsScaler();knnImputer('median','uniform',8);minMaxScaler();extraTreesClassifier(56,'gini','sqrt',9,2,False,'balanced')	0.9693135245901641	0.6701204776763916
maxAbsScaler();knnImputer('mean','distance',10);minMaxScaler();extraTreesClassifier(60,'gini','log2',9,16,False,'balanced')	0.9643954918032787	0.6993739604949951
maxAbsScaler();simpleImputer('median');extraTreesClassifier(24,'gini','log2',13,14,False,'balanced_subsample')	0.9693135245901641	0.3987724781036377
randomOverSampler('not majority');varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(16,'entropy','log2',6,1,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(19,'gini','log2',5,8,False,'balanced')	0.9707991803278688	0.34592366218566895
randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(41,'gini','sqrt',20,11,False,'None')	0.9523922627918531	0.5085875988006592
minMaxScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(19,'entropy','sqrt',10,9,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(16,'entropy','log2',4,14,False,'balanced_subsample')	0.9707991803278688	0.3300924301147461
maxAbsScaler();varianceThreshold();extraTreesClassifier(17,'entropy','sqrt',5,8,False,'balanced')	0.9707991803278688	0.33158040046691895
maxAbsScaler();varianceThreshold();extraTreesClassifier(38,'entropy','log2',15,10,True,'balanced')	0.9645491803278687	0.5666849613189697
varianceThreshold();extraTreesClassifier(19,'entropy','sqrt',5,8,False,'balanced')	0.972438524590164	0.34178590774536133
randomOverSampler('not majority');standardScaler(False,False);extraTreesClassifier(18,'gini','log2',9,14,True,'balanced')	0.9629098360655737	0.37233400344848633
truncatedSVD(73,'randomized');normalizer('max');simpleImputer('median');extraTreesClassifier(91,'entropy','sqrt',12,2,False,'balanced')	0.7553325260804769	1.081810474395752
simpleImputer('most_frequent');maxAbsScaler();varianceThreshold();extraTreesClassifier(63,'entropy','sqrt',2,8,False,'balanced_subsample')	0.9676741803278688	0.7474241256713867
maxAbsScaler();knnImputer('most_frequent','distance',3);minMaxScaler();extraTreesClassifier(100,'gini','sqrt',9,2,True,'balanced_subsample')	0.9645491803278687	1.471327781677246
varianceThreshold();maxAbsScaler();extraTreesClassifier(81,'gini','sqrt',5,3,False,'balanced')	0.972438524590164	0.8905067443847656
maxAbsScaler();varianceThreshold();extraTreesClassifier(16,'gini','log2',6,8,False,'balanced')	0.9707991803278688	0.3156461715698242
maxAbsScaler();knnImputer('mean','distance',5);minMaxScaler();extraTreesClassifier(100,'entropy','sqrt',17,12,False,'balanced')	0.9676741803278688	1.041757583618164
knnImputer('mean','distance',3);randomOverSampler('minority');varianceThreshold();extraTreesClassifier(94,'entropy','log2',16,10,False,'balanced')	0.9707991803278688	1.022491455078125
maxAbsScaler();varianceThreshold();smote('not minority',4);extraTreesClassifier(24,'entropy','sqrt',4,14,False,'None')	0.958642262791853	0.37525367736816406
maxAbsScaler();knnImputer('median','distance',7);minMaxScaler();extraTreesClassifier(100,'entropy','sqrt',9,12,False,'balanced_subsample')	0.9676741803278688	1.0408408641815186
logisticRegression('l1',False,0.8056469118321179,'None')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(61,'entropy','log2',20,13,False,'balanced')	0.9660348360655737	0.7154746055603027
minMaxScaler();fastICA(60,'parallel',False,'exp');kNN(11,'distance',1)	0.9479352955787382	0.2204582691192627
extraTreesClassifier(54,'entropy','log2',8,12,False,'balanced')	0.9676741803278688	0.6332011222839355
varianceThreshold();maxAbsScaler();extraTreesClassifier(19,'entropy','sqrt',16,6,False,'balanced')	0.9707991803278688	0.34747314453125
maxAbsScaler();varianceThreshold();extraTreesClassifier(16,'entropy','log2',6,8,False,'balanced')	0.972438524590164	0.32286930084228516
maxAbsScaler();varianceThreshold();extraTreesClassifier(16,'gini','log2',6,8,False,'balanced_subsample')	0.9707991803278688	0.3159677982330322
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(16,'gini','log2',4,14,False,'balanced_subsample')	0.9660348360655737	0.3218226432800293
maxAbsScaler();knnImputer('most_frequent','distance',3);minMaxScaler();extraTreesClassifier(100,'entropy','log2',9,2,False,'None')	0.9569082215598609	1.0019278526306152
fastICA(55,'parallel',False,'logcosh');extraTreesClassifier(19,'entropy','sqrt',10,15,False,'balanced')	0.9740778688524591	1.0906949043273926
standardScaler(False,True);randomUnderSampler('minority',False);extraTreesClassifier(24,'entropy','sqrt',7,8,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(16,'entropy','log2',10,14,False,'balanced_subsample')	0.972438524590164	0.3198249340057373
maxAbsScaler();varianceThreshold();extraTreesClassifier(86,'entropy','log2',3,10,False,'balanced_subsample')	0.9676741803278688	0.9215545654296875
simpleImputer('mean');nystroem('cosine',0.00830165482796855,56,5,0.2631851798009235);standardScaler(False,True);extraTreesClassifier(86,'entropy','sqrt',8,8,True,'balanced_subsample')	0.8697078365623447	1.7916793823242188
simpleImputer('most_frequent');minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(16,'entropy','log2',4,14,True,'balanced')	0.9676741803278688	0.3714625835418701
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(62,'gini','sqrt',10,14,True,'balanced_subsample')	0.9676741803278688	0.9896111488342285
varianceThreshold();maxAbsScaler();kNN(37,'distance',1)	0.9369209513164432	0.18246030807495117
rbfSampler(0.007513836318427326,10);minMaxScaler();selectPercentile(34.315450311550805);kNN(2,'distance',1)	0.9116492796820665	0.1953592300415039
maxAbsScaler();varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',6,9,False,'balanced')	0.9646438772975658	0.45404529571533203
minMaxScaler();maxAbsScaler();extraTreesClassifier(19,'entropy','log2',10,8,False,'balanced')	0.972438524590164	0.3424701690673828
robustScaler(True,True);nystroem('sigmoid',1.2753475270232952,77,2,0.4899689033840924);varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',6,10,False,'balanced')	0.9436397789369101	0.7713654041290283
maxAbsScaler();simpleImputer('median');extraTreesClassifier(39,'gini','sqrt',8,8,False,'balanced')	0.9676741803278688	0.5201976299285889
maxAbsScaler();varianceThreshold();extraTreesClassifier(81,'entropy','sqrt',7,8,False,'balanced')	0.9676741803278688	0.8831408023834229
minMaxScaler();simpleImputer('median');extraTreesClassifier(24,'entropy','sqrt',10,15,False,'balanced_subsample')	0.9693135245901641	0.3983781337738037
maxAbsScaler();varianceThreshold();extraTreesClassifier(81,'entropy','log2',12,9,False,'balanced')	0.9676741803278688	0.8797032833099365
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(16,'gini','log2',4,14,False,'balanced_subsample')	0.972438524590164	0.3224358558654785
maxAbsScaler();varianceThreshold();extraTreesClassifier(16,'entropy','log2',11,8,False,'balanced')	0.972438524590164	0.32404136657714844
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(16,'entropy','sqrt',13,8,False,'balanced')	0.972438524590164	0.32141804695129395
maxAbsScaler();varianceThreshold();extraTreesClassifier(28,'entropy','log2',14,8,False,'balanced_subsample')	0.9676741803278688	0.4248692989349365
normalizer('l2');knnImputer('most_frequent','uniform',10);extraTreesClassifier(24,'entropy','sqrt',4,14,False,'balanced')	0.9064906234475908	0.3910510540008545
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(16,'entropy','log2',4,16,False,'None')	0.972438524590164	0.31639671325683594
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(16,'entropy','log2',4,16,False,'balanced')	0.9707991803278688	0.32479381561279297
maxAbsScaler();knnImputer('median','uniform',4);minMaxScaler();extraTreesClassifier(56,'gini','sqrt',9,2,False,'balanced')	0.9693135245901641	0.6717381477355957
maxAbsScaler();varianceThreshold();extraTreesClassifier(16,'entropy','log2',10,15,False,'balanced')	0.972438524590164	0.32102036476135254
fastICA(55,'parallel',False,'logcosh');extraTreesClassifier(19,'entropy','sqrt',6,8,False,'balanced')	0.9677688772975659	1.086273193359375
knnImputer('median','distance',3);randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(27,'entropy','log2',16,13,False,'balanced')	0.9693135245901641	0.4240267276763916
varianceThreshold();maxAbsScaler();extraTreesClassifier(25,'entropy','sqrt',16,6,False,'balanced')	0.9676741803278688	0.40012431144714355
maxAbsScaler();kNN(37,'distance',1)	0.9369209513164432	0.17545175552368164
varianceThreshold();robustScaler(False,False);adaBoost(58,0.11034938301765379,'SAMME.R',2)	0.9352816070541481	0.8663716316223145
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(17,'gini','log2',4,14,False,'balanced')	0.9660348360655737	0.3321053981781006
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(16,'entropy','log2',9,10,True,'balanced')	0.9691598360655738	0.3496246337890625
extraTreesClassifier(52,'entropy','log2',20,11,False,'balanced')	0.9676741803278688	0.6244950294494629
selectFwe(0.0029600193257856727);knnImputer('median','distance',8);minMaxScaler();linearSvc('l1','squared_hinge',False,0.00025522697310937037,6.881624162045999,'balanced')	0.9680172627918531	0.1897897720336914
simpleImputer('median');maxAbsScaler();varianceThreshold();extraTreesClassifier(91,'gini','log2',9,16,False,'balanced')	0.9660348360655737	0.9711616039276123
maxAbsScaler();knnImputer('median','distance',10);minMaxScaler();extraTreesClassifier(60,'entropy','sqrt',12,2,False,'balanced')	0.9707991803278688	0.7231531143188477
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(16,'entropy','log2',4,7,False,'balanced')	0.9598795330352707	0.32740259170532227
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(62,'entropy','sqrt',13,8,False,'balanced_subsample')	0.9707991803278688	0.7356126308441162
simpleImputer('most_frequent');maxAbsScaler();varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',6,2,False,'balanced')	0.9677688772975659	1.0269496440887451
maxAbsScaler();varianceThreshold();extraTreesClassifier(16,'gini','log2',6,8,False,'balanced')	0.9707991803278688	0.32693910598754883
maxAbsScaler();selectFwe(0.0062902707377354245);extraTreesClassifier(19,'entropy','log2',10,11,False,'balanced')	0.9693135245901641	0.3529691696166992
maxAbsScaler();varianceThreshold();smote('not minority',4);extraTreesClassifier(24,'entropy','log2',9,1,True,'balanced_subsample')	0.9582401887729757	0.5007176399230957
maxAbsScaler();varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',9,8,False,'balanced_subsample')	0.972438524590164	0.3231689929962158
smoteTomek('not minority');nystroem('rbf',1.242133586078715,44,4,-0.33185471556831025);minMaxScaler();extraTreesClassifier(100,'gini','sqrt',9,12,False,'balanced')	0.7967213114754098	1.491786003112793
varianceThreshold();extraTreesClassifier(81,'entropy','log2',8,10,False,'balanced_subsample')	0.9676741803278688	0.8792374134063721
gaussianNB(7.202235188455767e-06)	0.9563524590163934	0.15554118156433105
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(96,'entropy','log2',10,15,False,'balanced')	0.9676741803278688	1.018094539642334
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(63,'entropy','sqrt',15,5,True,'balanced_subsample')	0.9676741803278688	1.0059623718261719
minMaxScaler();simpleImputer('median');extraTreesClassifier(24,'gini','log2',4,14,False,'balanced')	0.9693135245901641	0.39920616149902344
maxAbsScaler();varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',4,8,False,'balanced')	0.9676741803278688	0.9953343868255615
maxAbsScaler();knnImputer('mean','distance',5);minMaxScaler();extraTreesClassifier(100,'entropy','log2',17,12,False,'balanced')	0.9676741803278688	1.0482852458953857
varianceThreshold();maxAbsScaler();extraTreesClassifier(19,'gini','log2',10,14,False,'balanced_subsample')	0.9660348360655737	0.3475379943847656
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(100,'entropy','log2',13,14,False,'None')	0.955517262791853	0.975754976272583
smote('minority',3);knnImputer('mean','distance',9);minMaxScaler();extraTreesClassifier(48,'gini','log2',10,14,False,'balanced_subsample')	0.9646438772975658	0.6228868961334229
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(24,'gini','sqrt',16,11,False,'None')	0.950752918529558	0.36634278297424316
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(41,'entropy','sqrt',20,2,False,'balanced')	0.9615188772975658	0.5509822368621826
smote('minority',3);knnImputer('mean','uniform',9);minMaxScaler();extraTreesClassifier(19,'gini','sqrt',5,3,False,'balanced')	0.9584885742672627	0.36390256881713867
minMaxScaler();minMaxScaler();pca(0.9666579512844493,True);extraTreesClassifier(81,'entropy','log2',10,14,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(16,'gini','log2',4,14,False,'balanced_subsample')	0.972438524590164	0.32310032844543457
knnImputer('most_frequent','distance',3);randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(17,'entropy','log2',16,13,False,'balanced')	0.972438524590164	0.3298060894012451
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(16,'entropy','log2',4,14,False,'balanced_subsample')	0.9707991803278688	0.3253183364868164
maxAbsScaler();knnImputer('mean','distance',7);minMaxScaler();extraTreesClassifier(100,'entropy','sqrt',17,12,True,'None')	0.9523922627918531	1.2091474533081055
simpleImputer('most_frequent');maxAbsScaler();varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',12,2,False,'balanced')	0.9707991803278688	1.0221707820892334
maxAbsScaler();varianceThreshold();extraTreesClassifier(16,'gini','log2',6,8,False,'balanced_subsample')	0.9707991803278688	0.31655335426330566
maxAbsScaler();varianceThreshold();extraTreesClassifier(16,'gini','log2',6,8,True,'balanced')	0.9660348360655737	0.3452720642089844
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(98,'gini','log2',4,14,False,'balanced')	0.9676741803278688	1.0381252765655518
maxAbsScaler();simpleImputer('median');extraTreesClassifier(24,'gini','log2',2,18,False,'balanced')	0.9629098360655737	0.394913911819458
varianceThreshold();maxAbsScaler();extraTreesClassifier(19,'entropy','sqrt',6,8,False,'balanced')	0.972438524590164	0.3401789665222168
multinomialNB(0.15238654051066985,False)	0.8434115747640339	0.15546512603759766
fastICA(55,'parallel',False,'cube');extraTreesClassifier(19,'entropy','sqrt',10,15,False,'balanced')	0.9519901887729756	0.4639415740966797
maxAbsScaler();varianceThreshold();extraTreesClassifier(23,'entropy','log2',2,12,False,'balanced_subsample')	0.9707991803278688	0.38405299186706543
maxAbsScaler();varianceThreshold();extraTreesClassifier(17,'gini','log2',5,8,False,'balanced')	0.9707991803278688	0.326082706451416
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(24,'gini','sqrt',2,8,False,'balanced')	0.9676741803278688	0.3914504051208496
randomUnderSampler('minority',True);knnImputer('mean','uniform',9);minMaxScaler();extraTreesClassifier(19,'entropy','log2',10,14,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.000519644915619863,0.01775217531482428,'sgd','tanh')	0.9198460009935421	3.8762941360473633
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',1.323776330732805e-06,1.5029003145986197e-06,0.0040768548051144165,0.007347089645542212,7.1866939882847944e-06,0.02246411295551782,False,'balanced')	0.9414446721311475	0.17049407958984375
maxAbsScaler();varianceThreshold();extraTreesClassifier(86,'gini','log2',6,8,False,'balanced_subsample')	0.9676741803278688	0.9155893325805664
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(16,'entropy','log2',4,14,False,'balanced')	0.9707991803278688	0.33165502548217773
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(16,'entropy','sqrt',4,14,False,'balanced_subsample')	0.972438524590164	0.3237173557281494
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(16,'entropy','log2',8,15,False,'balanced')	0.972438524590164	0.32222533226013184
featureAgglomeration(13,'cosine','average');selectPercentile(41.4543006609169);fastICA(9,'parallel',True,'exp');extraTreesClassifier(32,'entropy','sqrt',6,9,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(84.03587278883123);maxAbsScaler();maxAbsScaler();qda(0.459985701167411)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(17,'gini','log2',2,17,False,'balanced')	0.9629098360655737	0.33805131912231445
maxAbsScaler();simpleImputer('median');extraTreesClassifier(65,'entropy','log2',16,13,False,'balanced')	0.9676741803278688	0.7474410533905029
maxAbsScaler();varianceThreshold();smote('not minority',4);extraTreesClassifier(24,'entropy','log2',9,1,False,'balanced_subsample')	0.9646438772975658	0.4067103862762451
varianceThreshold();maxAbsScaler();extraTreesClassifier(15,'entropy','log2',10,14,False,'balanced_subsample')	0.9691598360655738	0.31958866119384766
smote('minority',5);knnImputer('mean','uniform',9);minMaxScaler();extraTreesClassifier(19,'entropy','log2',10,14,False,'balanced_subsample')	0.966188524590164	0.3667721748352051
varianceThreshold();extraTreesClassifier(19,'entropy','log2',5,8,False,'balanced')	0.972438524590164	0.34590649604797363
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(16,'entropy','log2',4,14,False,'balanced')	0.9707991803278688	0.3267800807952881
knnImputer('most_frequent','distance',10);minMaxScaler();extraTreesClassifier(17,'entropy','log2',16,13,False,'balanced')	0.972438524590164	0.32681798934936523
maxAbsScaler();varianceThreshold();extraTreesClassifier(16,'entropy','log2',13,14,False,'balanced_subsample')	0.972438524590164	0.3121452331542969
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(50,'gini','log2',6,8,False,'balanced_subsample')	0.9676741803278688	0.6175975799560547
maxAbsScaler();varianceThreshold();extraTreesClassifier(16,'gini','sqrt',6,5,False,'balanced')	0.9613651887729757	0.3201475143432617
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(39,'entropy','log2',8,8,False,'balanced')	0.9676741803278688	0.5345110893249512
varianceThreshold();maxAbsScaler();extraTreesClassifier(19,'entropy','sqrt',10,9,False,'balanced_subsample')	0.972438524590164	0.34749698638916016
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(16,'entropy','log2',4,14,False,'None')	0.9707991803278688	0.31841087341308594
knnImputer('mean','distance',3);randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(17,'entropy','log2',20,9,False,'balanced')	0.972438524590164	0.34419703483581543
maxAbsScaler();knnImputer('median','uniform',4);minMaxScaler();extraTreesClassifier(17,'entropy','log2',20,9,False,'balanced')	0.972438524590164	0.3345222473144531
knnImputer('mean','distance',3);randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(56,'gini','sqrt',9,2,False,'balanced')	0.9693135245901641	0.6779570579528809
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(19,'entropy','log2',10,14,False,'balanced_subsample')	0.972438524590164	0.3568863868713379
maxAbsScaler();varianceThreshold();extraTreesClassifier(16,'gini','sqrt',4,8,False,'balanced')	0.9707991803278688	0.3255634307861328
maxAbsScaler();varianceThreshold();extraTreesClassifier(50,'gini','sqrt',11,5,False,'balanced')	0.9676741803278688	0.6140427589416504
maxAbsScaler();sgdClassifier('perceptron',1.323776330732805e-06,1.5029003145986197e-06,0.0040768548051144165,0.007347089645542212,7.1866939882847944e-06,0.02246411295551782,False,'balanced')	0.9414369100844511	0.16443967819213867
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(17,'entropy','sqrt',5,8,False,'balanced')	0.9707991803278688	0.3367331027984619
maxAbsScaler();knnImputer('median','distance',4);minMaxScaler();extraTreesClassifier(56,'gini','sqrt',9,2,False,'balanced')	0.9693135245901641	0.676288366317749
truncatedSVD(62,'randomized');maxAbsScaler();extraTreesClassifier(19,'entropy','log2',10,14,False,'balanced_subsample')	0.9598795330352706	0.3931090831756592
maxAbsScaler();knnImputer('median','uniform',5);minMaxScaler();extraTreesClassifier(56,'gini','sqrt',9,2,False,'balanced')	0.9693135245901641	0.6719906330108643
featureAgglomeration(2,'manhattan','average');minMaxScaler();extraTreesClassifier(65,'entropy','log2',16,13,False,'balanced')	0.9446923124689519	0.8004608154296875
maxAbsScaler();knnImputer('median','distance',3);minMaxScaler();extraTreesClassifier(73,'gini','sqrt',9,2,False,'balanced')	0.9676741803278688	0.8249070644378662
maxAbsScaler();varianceThreshold();extraTreesClassifier(16,'entropy','log2',6,3,False,'balanced_subsample')	0.9646438772975658	0.32782459259033203
