pipeline	fitness	fit_time
selectFwe(0.0025081722226516336);knnImputer('most_frequent','distance',3);standardScaler(True,True);sgdClassifier('log',0.00024251511808430053,0.2292060969527862,0.005980851530272828,5.531921062335445e-05,5.359830950889551e-06,0.08356424269444922,True,'None')	0.8729199325458004	0.553107738494873
selectFwe(0.03868069852623669);knnImputer('most_frequent','distance',8);standardScaler(False,True);sgdClassifier('modified_huber',0.00018551947340832275,8.385420431055061e-07,0.005980851530272828,0.0010093753444513573,1.932701383914057e-06,0.10016788393421994,True,'None')	0.8725684994867928	0.8205902576446533
pca(0.7247503096723559,True);sgdClassifier('perceptron',0.0022397670749443976,0.00017882422950317423,4.460628200769335e-05,0.0022826223245897555,0.00012923793716279275,0.55511864615482,True,'balanced')	0.8668752519342405	0.8124608993530273
selectFwe(0.0015896606982714215);knnImputer('most_frequent','uniform',3);standardScaler(False,True);sgdClassifier('modified_huber',0.00032383265359929136,0.01727849219735313,0.005980851530272828,0.005171719921656045,0.06482457041628059,0.10016788393421994,True,'None')	0.8734535870762296	0.8203623294830322
nystroem('rbf',0.0039371761323301795,95,2,0.32911291877476945);sgdClassifier('modified_huber',0.0012266965124366834,1.3038133122519765e-07,0.0002689993590610867,5.654659158914504e-05,5.359830950889551e-06,0.8774440033108387,True,'balanced')	0.8740062614012702	1.398733377456665
minMaxScaler();sgdClassifier('squared_hinge',2.928652714183522e-07,2.5407637201603364e-05,0.022880464367098508,5.042006833273425e-05,1.3215066512465062e-07,0.7843779902096905,True,'balanced')	0.8700631730935855	1.096489667892456
selectFwe(0.0021258457135305284);knnImputer('most_frequent','distance',3);standardScaler(False,False);sgdClassifier('modified_huber',0.0038412558792331655,8.385420431055061e-07,0.005980851530272828,0.0010093753444513573,1.932701383914057e-06,0.0987385400659547,True,'None')	0.8692247724386755	0.6695778369903564
selectFwe(0.0011433558174026616);smoteTomek('not majority');pca(0.8277275175766681,False);bernoulliNB(13.027375477477294,False)	0.7443418353384723	2.192667245864868
selectFwe(0.002762686222980424);rbfSampler(0.03420942562884324,80);normalizer('l2');sgdClassifier('perceptron',0.00024251511808430053,0.024847562640119093,0.0002689993590610867,1.4928894861669831e-05,5.359830950889551e-06,0.535826838146036,True,'None')	0.8385702395586471	1.044631004333496
selectFwe(0.0040086302158557924);knnImputer('most_frequent','distance',3);standardScaler(False,True);sgdClassifier('perceptron',1.6004099233905434e-07,0.2292060969527862,0.005980851530272828,5.531921062335445e-05,5.359830950889551e-06,0.08356424269444922,True,'None')	0.8731676549386286	0.6261875629425049
normalizer('max');smote('minority',2);minMaxScaler();sgdClassifier('modified_huber',0.04001044389528922,3.7922280012062376e-07,0.005980851530272828,5.531921062335445e-05,5.359830950889551e-06,0.6633716361595416,True,'None')	0.8668567829203203	0.7529287338256836
pca(0.6875161859442476,True);sgdClassifier('modified_huber',4.4972190547564205e-06,1.366572650353449e-09,0.0012755959855752716,5.531921062335445e-05,1.2136926164880704e-07,0.6633716361595416,False,'None')	0.8234370418163961	0.7321350574493408
pca(0.7247503096723559,True);qda(0.8215017379553459)	0.866555557341985	0.38910984992980957
randomUnderSampler('minority',True);normalizer('l2');kNN(12,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',0.0010223606734263938,3.7922280012062376e-07,0.005980851530272828,5.042006833273425e-05,9.197808823483565e-06,0.6633716361595416,True,'balanced')	0.8685887321102012	0.5751807689666748
nystroem('sigmoid',2.1632396717331552,79,3,-0.011885533951986549);minMaxScaler();rbfSampler(0.0019390711324681659,77);sgdClassifier('squared_hinge',4.4972190547564205e-06,1.8873149585702584e-07,2.660411007140754e-05,5.531921062335445e-05,1.2136926164880704e-07,0.7832296798113978,True,'None')	0.3463999645323177	5.561471700668335
pca(0.6772928438771703,False);sgdClassifier('squared_hinge',1.0374323288449418e-05,1.366572650353449e-09,0.0002689993590610867,5.531921062335445e-05,1.352636371937311e-07,0.8841970410289105,True,'None')	0.871084640847403	0.9660372734069824
maxAbsScaler();knnImputer('most_frequent','distance',5);sgdClassifier('squared_hinge',0.00024251511808430053,0.0021861680563971106,0.016042432202058428,5.208440011393554e-05,5.359830950889551e-06,0.4950972215149379,True,'None')	0.8354087398704009	4.022946357727051
smote('minority',3);fastICA(17,'parallel',True,'logcosh');standardScaler(False,True);sgdClassifier('modified_huber',0.0010223606734263938,0.00017882422950317423,0.005980851530272828,0.0022826223245897555,9.197808823483565e-06,0.10016788393421994,True,'balanced')	0.8715171343060844	5.3450400829315186
pca(0.9573148689933462,True);sgdClassifier('squared_hinge',1.985380192014441e-05,1.8873149585702584e-07,2.660411007140754e-05,5.042006833273425e-05,9.197808823483565e-06,0.7832296798113978,True,'balanced')	0.8712082573190735	1.5361781120300293
knnImputer('median','uniform',4);normalizer('l1');linearSvc('l1','hinge',True,0.013756344934412119,0.002283786213140789,'None')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',0.00024251511808430053,1.366572650353449e-09,2.660411007140754e-05,3.445223050182799e-05,6.241627864732496e-05,0.6676860190871906,False,'None')	0.8237742435906368	0.9593470096588135
pca(0.6582754146146729,False);maxAbsScaler();selectFwe(0.002879964390097355);sgdClassifier('modified_huber',3.044098996387571e-07,6.511136655881903e-09,3.6294944266599166e-05,5.654659158914504e-05,0.0005341670629627006,0.6633716361595416,True,'balanced')	0.8712081902463528	0.6647131443023682
simpleImputer('mean');minMaxScaler();smoteTomek('minority');mlpClassifier(0.0002503102464207455,0.001570608749077344,'lbfgs','tanh')	0.8447037953634762	35.61660361289978
selectFwe(0.0038326687397579437);knnImputer('most_frequent','uniform',5);extraTreesClassifier(76,'gini','sqrt',13,5,False,'balanced')	0.869573125867604	1.61802077293396
minMaxScaler();minMaxScaler();extraTreesClassifier(86,'gini','log2',8,3,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',0.00018551947340832275,8.385420431055061e-07,0.005980851530272828,0.0010093753444513573,1.932701383914057e-06,0.10016788393421994,True,'None')	0.86886541268203	0.711449384689331
selectFwe(0.03868069852623669);knnImputer('most_frequent','distance',8);standardScaler(False,True);mlpClassifier(0.009869447716350245,0.0026835549143051913,'sgd','relu')	0.8693297137672069	19.431684732437134
pca(0.899315246713559,True);sgdClassifier('squared_hinge',2.928652714183522e-07,2.5407637201603364e-05,0.022880464367098508,5.042006833273425e-05,1.3215066512465062e-07,0.9876103806288117,True,'balanced')	0.8706338166795952	1.0187582969665527
pca(0.7012201649257207,False);sgdClassifier('hinge',0.0010570600046523409,1.366572650353449e-09,0.00018430982257190064,5.654659158914504e-05,0.0005341670629627006,0.8841970410289105,True,'balanced')	0.874375324925311	0.6561050415039062
smote('not majority',5);standardScaler(True,True);minMaxScaler();sgdClassifier('perceptron',0.0010570600046523409,0.2292060969527862,0.005980851530272828,5.654659158914504e-05,0.0005341670629627006,0.08356424269444922,True,'balanced')	0.8679556265855798	1.1903064250946045
pca(0.7168186394915999,True);sgdClassifier('hinge',0.00024251511808430053,1.366572650353449e-09,0.00018430982257190064,5.531921062335445e-05,5.359830950889551e-06,0.8841970410289105,True,'None')	0.8720170497940126	0.6633913516998291
maxAbsScaler();extraTreesClassifier(31,'gini','log2',13,7,True,'balanced')	0.8476337407162218	0.7826502323150635
minMaxScaler();varianceThreshold();sgdClassifier('log',2.928652714183522e-07,1.5975653256483841e-09,0.0002689993590610867,0.00013327304630873145,0.013191846847902873,0.535826838146036,True,'balanced')	0.8668811740519369	1.5724503993988037
minMaxScaler();sgdClassifier('hinge',0.005557273794047956,1.8873149585702584e-07,0.01007906475750265,5.531921062335445e-05,1.2136926164880704e-07,0.7832296798113978,True,'None')	0.8677113763189064	0.3136904239654541
pca(0.7795295227795422,True);sgdClassifier('squared_hinge',0.00032383265359929136,2.5407637201603364e-05,0.022880464367098508,5.042006833273425e-05,1.3215066512465062e-07,0.7843779902096905,True,'balanced')	0.8629260647989648	0.9809749126434326
simpleImputer('most_frequent');fastICA(5,'deflation',True,'cube');normalizer('l1');sgdClassifier('modified_huber',2.928652714183522e-07,1.366572650353449e-09,2.660411007140754e-05,0.006621995515780762,5.359830950889551e-06,0.6633716361595416,True,'None')	0.8703003957016723	1.560697078704834
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',0.001100682279723536,0.00017882422950317423,0.005980851530272828,0.0022826223245897555,9.197808823483565e-06,0.10016788393421994,True,'balanced')	0.8602889516283891	4.423921585083008
smote('not majority',3);fastICA(17,'deflation',True,'logcosh');standardScaler(False,True);sgdClassifier('modified_huber',4.4972190547564205e-06,0.01686363243946991,0.005980851530272828,5.531921062335445e-05,1.2136926164880704e-07,0.6633716361595416,True,'None')	0.8688876846096569	260.69052386283875
pca(0.7247503096723559,True);sgdClassifier('modified_huber',9.387441384414156e-05,8.385420431055061e-07,4.460628200769335e-05,0.0010093753444513573,1.932701383914057e-06,0.535826838146036,True,'balanced')	0.8694307444949396	1.0454864501953125
minMaxScaler();sgdClassifier('perceptron',0.00032383265359929136,0.01727849219735313,0.01007906475750265,0.005171719921656045,0.06482457041628059,0.048919605967794204,True,'None')	0.8713997343604595	0.38301515579223633
minMaxScaler();sgdClassifier('modified_huber',0.0012266965124366834,1.3038133122519765e-07,2.660411007140754e-05,5.654659158914504e-05,5.359830950889551e-06,0.6676860190871906,True,'balanced')	0.8694676643578638	0.7746367454528809
nystroem('poly',0.0004872333505714199,95,2,0.32911291877476945);sgdClassifier('log',0.00024251511808430053,1.366572650353449e-09,0.0002689993590610867,3.445223050182799e-05,6.241627864732496e-05,0.8774440033108387,True,'None')	0.8694688855101855	1.3827266693115234
pca(0.5494578125624346,True);extraTreesClassifier(74,'gini','sqrt',13,5,True,'balanced')	0.8701849316675864	1.431138277053833
pca(0.5601015592216448,False);extraTreesClassifier(76,'entropy','sqrt',2,4,True,'None')	0.869791681199294	1.653930902481079
selectFwe(0.0038326687397579437);knnImputer('most_frequent','distance',8);standardScaler(False,True);sgdClassifier('modified_huber',0.00018551947340832275,8.385420431055061e-07,0.005980851530272828,0.0010093753444513573,1.932701383914057e-06,0.10016788393421994,True,'None')	0.8725684994867928	0.8355391025543213
selectFwe(0.03868069852623669);knnImputer('most_frequent','uniform',5);standardScaler(False,True);sgdClassifier('perceptron',4.4972190547564205e-06,1.5975653256483841e-09,0.005980851530272828,5.531921062335445e-05,1.2136926164880704e-07,0.10016788393421994,True,'balanced')	0.8705917471296118	0.8550848960876465
pca(0.9097760959316492,False);sgdClassifier('modified_huber',0.00024251511808430053,1.366572650353449e-09,0.0012755959855752716,5.208440011393554e-05,1.352636371937311e-07,0.6633716361595416,True,'None')	0.8671893995839378	1.0733115673065186
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.00032383265359929136,1.366572650353449e-09,0.0002689993590610867,5.531921062335445e-05,5.359830950889551e-06,0.8841970410289105,True,'None')	0.8697615928770996	0.5655467510223389
selectFwe(0.003463604825272011);selectPercentile(39.06253996674807);truncatedSVD(220,'arpack');bernoulliNB(0.02136387536831291,True)	0.6267729943920123	0.2944827079772949
smoteTomek('minority');smote('not minority',4);randomUnderSampler('minority',False);lda(0.008701048575390224,114,0.009468438629294702)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',4.4972190547564205e-06,1.5975653256483841e-09,2.5699767308908993e-05,5.531921062335445e-05,0.00017456294842478856,0.4950972215149379,True,'None')	0.8694679008591144	1.0130536556243896
maxAbsScaler();knnImputer('most_frequent','distance',5);mlpClassifier(0.009869447716350245,0.0026835549143051913,'sgd','relu')	0.8685029945346283	20.32477307319641
knnImputer('mean','distance',9);selectFwe(0.03547994531406152);sgdClassifier('modified_huber',2.0609729784509252e-07,1.366572650353449e-09,0.0012755959855752716,5.531921062335445e-05,5.359830950889551e-06,0.6633716361595416,True,'None')	0.8725437652664734	0.6052217483520508
pca(0.8120278464246196,False);sgdClassifier('modified_huber',0.09695735140537369,0.0021861680563971106,2.660411007140754e-05,5.531921062335445e-05,3.288607605326984e-07,0.015528566145457744,True,'None')	0.8703440261296993	2.6401877403259277
pca(0.6900433773902706,False);sgdClassifier('perceptron',4.263642803009211e-06,0.024847562640119093,0.0002689993590610867,5.531921062335445e-05,5.359830950889551e-06,0.535826838146036,True,'balanced')	0.868042386498533	0.8800311088562012
knnImputer('most_frequent','distance',4);sgdClassifier('modified_huber',1.6850653385128147e-06,1.9665724892424263e-06,0.0002689993590610867,1.5908731903530886e-05,5.359830950889551e-06,0.6633716361595416,True,'None')	0.8714447151275866	1.0939369201660156
knnImputer('mean','uniform',3);sgdClassifier('modified_huber',9.366675272977056e-05,0.08241816233482858,0.0002689993590610867,0.0010093753444513573,1.932701383914057e-06,0.10016788393421994,True,'balanced')	0.8705671196995113	1.2939624786376953
varianceThreshold();varianceThreshold();maxAbsScaler();standardScaler(False,True);sgdClassifier('modified_huber',4.263642803009211e-06,1.366572650353449e-09,0.005980851530272828,5.531921062335445e-05,5.359830950889551e-06,0.6633716361595416,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',3.044098996387571e-07,3.7922280012062376e-07,0.049649922769279535,5.654659158914504e-05,0.0005341670629627006,0.6633716361595416,True,'balanced')	0.8712142661531308	0.8457348346710205
minMaxScaler();sgdClassifier('modified_huber',1.985380192014441e-05,0.00017882422950317423,0.005980851530272828,0.0022826223245897555,9.197808823483565e-06,0.10016788393421994,True,'balanced')	0.8691914567885359	1.1707723140716553
smote('minority',3);fastICA(17,'parallel',True,'logcosh');standardScaler(False,True);mlpClassifier(0.029922260697677474,0.08128334325243547,'sgd','relu')	0.845025563492651	23.588640928268433
pca(0.8488052723960602,True);sgdClassifier('modified_huber',1.5207277635343664e-05,0.0021861680563971106,0.0005485499749769497,0.0007981672141272735,5.359830950889551e-06,0.015528566145457744,True,'None')	0.8700597798499619	1.0574290752410889
smote('minority',3);fastICA(17,'parallel',True,'logcosh');standardScaler(False,True);sgdClassifier('perceptron',2.928652714183522e-07,0.00017882422950317423,1.0879100404062347e-05,0.0022826223245897555,9.197808823483565e-06,0.10016788393421994,False,'balanced')	0.8067744257441586	5.560126543045044
pca(0.5352691767619325,False);sgdClassifier('modified_huber',1.985380192014441e-05,0.00017882422950317423,0.006542534868444767,0.0022826223245897555,9.197808823483565e-06,0.6676860190871906,True,'balanced')	0.8703845953200148	0.6499345302581787
maxAbsScaler();varianceThreshold();standardScaler(False,True);sgdClassifier('hinge',0.00032383265359929136,5.634572644778001e-07,0.005980851530272828,0.0016825531018428645,3.3235038583893944e-07,0.10016788393421994,True,'None')	0.869156978417427	0.7541229724884033
varianceThreshold();maxAbsScaler();mlpClassifier(0.003650950601638174,0.003541166493299476,'adam','identity')	0.8709048636536284	4.442069053649902
smote('minority',3);fastICA(17,'parallel',True,'logcosh');standardScaler(False,True);sgdClassifier('modified_huber',4.263642803009211e-06,0.00017882422950317423,0.005980851530272828,0.0044018590629634185,0.007386864643164318,0.10016788393421994,True,'balanced')	0.872315531175224	5.535806655883789
pca(0.8719236415980175,True);sgdClassifier('hinge',0.00032383265359929136,0.008272724514557113,0.006542534868444767,0.0016825531018428645,3.3235038583893944e-07,0.6676860190871906,True,'None')	0.8680067309853674	0.6302392482757568
smoteTomek('not majority');fastICA(5,'deflation',True,'cube');normalizer('l1');sgdClassifier('modified_huber',0.00032383265359929136,1.366572650353449e-09,2.660411007140754e-05,5.531921062335445e-05,5.359830950889551e-06,0.6633716361595416,True,'None')	0.8706164813499313	6.090904951095581
pca(0.5604818467531761,False);sgdClassifier('modified_huber',0.0013454914128490218,1.366572650353449e-09,2.660411007140754e-05,3.445223050182799e-05,6.241627864732496e-05,0.6676860190871906,False,'balanced')	0.8552707946351232	0.5607192516326904
varianceThreshold();multinomialNB(4.8914743927856765,False)	invalid_ind	invalid_ind
pca(0.7911719409690666,True);sgdClassifier('hinge',4.263642803009211e-06,1.366572650353449e-09,0.00018430982257190064,0.0004073875370496398,5.359830950889551e-06,0.8841970410289105,True,'balanced')	0.8700288029056111	0.9716720581054688
minMaxScaler();minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',1.6850653385128147e-06,0.0021861680563971106,0.0002689993590610867,5.531921062335445e-05,5.359830950889551e-06,0.535826838146036,True,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);minMaxScaler();minMaxScaler();sgdClassifier('modified_huber',1.6850653385128147e-06,0.0021861680563971106,0.00018430982257190064,5.531921062335445e-05,5.359830950889551e-06,0.8841970410289105,True,'None')	invalid_ind	invalid_ind
fastICA(54,'deflation',True,'exp');varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',0.024529258316364988,6.897745148473653e-06,0.000487172905332832,5.654659158914504e-05,0.04607117943998594,0.015528566145457744,True,'balanced')	0.8632775961484654	15.822152614593506
pca(0.7311852255784064,True);varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',2.928652714183522e-07,0.0021861680563971106,0.0002689993590610867,0.0007981672141272735,5.359830950889551e-06,0.535826838146036,True,'None')	0.8740548303115165	0.8635561466217041
simpleImputer('most_frequent');fastICA(26,'deflation',True,'logcosh');normalizer('l1');sgdClassifier('perceptron',0.00032383265359929136,1.366572650353449e-09,2.660411007140754e-05,5.531921062335445e-05,0.04637734691458967,0.6633716361595416,True,'None')	0.8660086350402146	573.8619840145111
linearSvc('l1','squared_hinge',False,0.06515049534674602,0.027564927586366725,'None')	0.869439680124465	0.4263002872467041
varianceThreshold();minMaxScaler();maxAbsScaler();selectFwe(0.0015169999083371832);sgdClassifier('modified_huber',9.366675272977056e-05,1.3038133122519765e-07,3.6294944266599166e-05,0.0010093753444513573,5.359830950889551e-06,0.14300009786036122,True,'balanced')	0.8712299539495136	0.7910914421081543
selectFwe(0.03256414788998553);knnImputer('mean','uniform',3);standardScaler(False,True);sgdClassifier('modified_huber',0.0061342498899292115,8.385420431055061e-07,0.005980851530272828,5.654659158914504e-05,1.932701383914057e-06,0.10016788393421994,True,'balanced')	0.8669080990774127	0.5016555786132812
knnImputer('mean','distance',8);sgdClassifier('hinge',0.0061342498899292115,0.0028832813683269637,0.0002689993590610867,0.0022197082659695957,7.598752221068703e-06,0.535826838146036,True,'balanced')	0.8697546538191313	0.594233512878418
pca(0.5918622633803474,False);maxAbsScaler();selectFwe(0.002879964390097355);sgdClassifier('modified_huber',9.632448543949426e-05,1.3038133122519765e-07,3.6294944266599166e-05,5.654659158914504e-05,5.359830950889551e-06,0.14300009786036122,True,'balanced')	0.8718011459688281	0.6229093074798584
pca(0.8809951601252393,True);linearSvc('l2','hinge',True,0.0369162846152927,0.7242115663760286,'None')	0.8678006573003139	0.7480294704437256
lda(0.04004085213466624,226,0.029816105680316077)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',1.985380192014441e-05,0.00017882422950317423,0.0002689993590610867,0.0022826223245897555,9.197808823483565e-06,0.10016788393421994,True,'balanced')	invalid_ind	invalid_ind
smote('minority',3);fastICA(17,'parallel',True,'exp');standardScaler(False,True);sgdClassifier('modified_huber',0.005557273794047956,1.5975653256483841e-09,0.005980851530272828,5.531921062335445e-05,1.2136926164880704e-07,0.535826838146036,True,'None')	0.8709092523096272	4.292827367782593
pca(0.8809951601252393,True);passiveAggressiveClassifier(True,'hinge',0.0010183463468196362)	0.8669675266421942	0.5295314788818359
minMaxScaler();sgdClassifier('hinge',4.4972190547564205e-06,1.366572650353449e-09,1.4080476516917915e-05,5.531921062335445e-05,0.003335291535129819,0.015528566145457744,True,'None')	0.8682649335804207	1.0011975765228271
randomUnderSampler('minority',True);fastICA(32,'parallel',True,'cube');selectFwe(0.002879964390097355);sgdClassifier('squared_hinge',1.0374323288449418e-05,1.366572650353449e-09,3.6294944266599166e-05,5.531921062335445e-05,1.352636371937311e-07,0.14300009786036122,True,'None')	invalid_ind	invalid_ind
pca(0.5918622633803474,False);sgdClassifier('modified_huber',9.632448543949426e-05,1.3038133122519765e-07,0.0002689993590610867,5.654659158914504e-05,5.359830950889551e-06,0.8841970410289105,True,'balanced')	0.8717846744562507	0.8212645053863525
pca(0.7215294134566471,False);varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',0.0061342498899292115,0.0021861680563971106,0.0005804697278300613,0.0022197082659695957,7.598752221068703e-06,0.7665286897896938,True,'balanced')	0.8677897672252401	0.5483593940734863
knnImputer('mean','distance',5);sgdClassifier('hinge',0.00020646848469092923,0.0028832813683269637,0.0002689993590610867,0.0007981672141272735,5.359830950889551e-06,0.535826838146036,True,'None')	0.8674345454379345	1.1201817989349365
smote('minority',4);fastICA(17,'parallel',True,'logcosh');standardScaler(False,True);sgdClassifier('modified_huber',0.00032383265359929136,0.00017882422950317423,0.005980851530272828,0.0016825531018428645,0.007386864643164318,0.10016788393421994,True,'None')	0.8731370194014904	5.363727807998657
minMaxScaler();varianceThreshold();kNN(22,'distance',1)	0.8442868917321722	1.4045155048370361
pca(0.6572321178015249,False);sgdClassifier('modified_huber',8.39221925212416e-06,1.366572650353449e-09,2.660411007140754e-05,0.006621995515780762,0.004389045436428859,0.6676860190871906,False,'None')	0.8264893766658664	0.7301874160766602
simpleImputer('most_frequent');fastICA(54,'deflation',True,'cube');normalizer('l1');sgdClassifier('modified_huber',0.0013454914128490218,1.366572650353449e-09,0.0006234415804712458,3.445223050182799e-05,5.359830950889551e-06,0.6633716361595416,True,'balanced')	0.8607092325194602	12.91604733467102
pca(0.7247503096723559,True);sgdClassifier('modified_huber',4.263642803009211e-06,0.00017882422950317423,0.005980851530272828,0.0044018590629634185,0.007386864643164318,0.10016788393421994,False,'balanced')	0.8202062002905294	0.7460987567901611
smoteTomek('not majority');fastICA(17,'parallel',True,'logcosh');standardScaler(False,True);qda(0.8215017379553459)	0.8691632211414582	9.375056028366089
selectFwe(0.03868069852623669);knnImputer('mean','distance',8);standardScaler(False,True);sgdClassifier('modified_huber',0.00032383265359929136,0.01727849219735313,0.005980851530272828,0.005171719921656045,0.06482457041628059,0.10016788393421994,True,'None')	0.8734535870762296	0.8171930313110352
selectFwe(0.0015896606982714215);knnImputer('most_frequent','uniform',3);standardScaler(False,True);mlpClassifier(0.009869447716350245,0.0026835549143051913,'sgd','relu')	0.8693297137672069	19.4855899810791
selectFwe(0.0040086302158557924);knnImputer('most_frequent','uniform',3);standardScaler(False,True);sgdClassifier('perceptron',1.5207277635343664e-05,0.0021861680563971106,0.005980851530272828,0.0007981672141272735,5.359830950889551e-06,0.08356424269444922,True,'None')	0.8705620730341576	0.800511360168457
standardScaler(True,True);sgdClassifier('modified_huber',1.6004099233905434e-07,0.2292060969527862,0.0005485499749769497,5.531921062335445e-05,5.359830950889551e-06,0.015528566145457744,True,'None')	0.8676894596953261	0.6621987819671631
nystroem('poly',0.0004872333505714199,95,2,0.32911291877476945);sgdClassifier('log',0.07512503353608228,1.366572650353449e-09,2.357706556759057e-05,3.445223050182799e-05,6.241627864732496e-05,0.8774440033108387,True,'None')	0.5971796707890176	1.1056857109069824
pca(0.8120278464246196,True);sgdClassifier('log',0.09695735140537369,0.0021861680563971106,2.660411007140754e-05,5.531921062335445e-05,3.288607605326984e-07,0.015528566145457744,True,'None')	0.8634265040896831	0.5711014270782471
knnImputer('mean','uniform',9);selectFwe(0.03547994531406152);sgdClassifier('modified_huber',2.0609729784509252e-07,0.04315187704854702,0.0012755959855752716,5.531921062335445e-05,5.359830950889551e-06,0.6633716361595416,True,'None')	0.8725437652664734	0.6165180206298828
maxAbsScaler();varianceThreshold();standardScaler(False,False);sgdClassifier('hinge',0.00032383265359929136,5.634572644778001e-07,0.005980851530272828,0.0016825531018428645,3.3235038583893944e-07,0.10016788393421994,True,'None')	0.870537804534974	0.42144012451171875
robustScaler(False,True);minMaxScaler();extraTreesClassifier(74,'entropy','sqrt',2,4,True,'None')	0.8632803077678141	1.9489271640777588
pca(0.5352691767619325,True);sgdClassifier('modified_huber',0.0010570600046523409,1.366572650353449e-09,0.0013025007318256821,5.531921062335445e-05,5.359830950889551e-06,0.6633716361595416,True,'balanced')	0.8680816313731787	0.48018813133239746
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',0.00024251511808430053,1.366572650353449e-09,0.005980851530272828,5.208440011393554e-05,9.613612409897464e-07,0.10016788393421994,True,'None')	0.8702607898372975	0.8206808567047119
pca(0.7229096530821901,False);sgdClassifier('squared_hinge',0.001100682279723536,0.00017882422950317423,0.0012755959855752716,0.0022826223245897555,2.231851733329369e-06,0.7084584599279132,True,'balanced')	0.8683843978973428	1.1377534866333008
pca(0.5708206305141978,False);sgdClassifier('squared_hinge',0.00032383265359929136,0.01727849219735313,2.660411007140754e-05,0.005171719921656045,0.06482457041628059,0.7832296798113978,True,'None')	0.868906704404268	0.9099211692810059
minMaxScaler();sgdClassifier('perceptron',1.985380192014441e-05,1.4960357251911267e-09,1.8279339278176465e-05,5.042006833273425e-05,9.197808823483565e-06,0.048919605967794204,True,'balanced')	0.8712249802453297	1.0454480648040771
smote('minority',3);fastICA(17,'parallel',True,'logcosh');standardScaler(False,True);sgdClassifier('modified_huber',4.4972190547564205e-06,0.00017882422950317423,0.005980851530272828,0.0044018590629634185,0.007386864643164318,0.10016788393421994,True,'balanced')	0.8735683877367648	6.577293634414673
selectFwe(0.03868069852623669);knnImputer('most_frequent','uniform',5);standardScaler(False,False);sgdClassifier('perceptron',4.263642803009211e-06,1.5975653256483841e-09,0.005980851530272828,5.531921062335445e-05,1.2136926164880704e-07,0.10016788393421994,True,'balanced')	0.8705267341231344	0.7956342697143555
selectFwe(0.03868069852623669);knnImputer('most_frequent','uniform',3);standardScaler(False,True);sgdClassifier('modified_huber',0.0010223606734263938,0.00017882422950317423,0.005980851530272828,0.0022826223245897555,9.197808823483565e-06,0.10016788393421994,True,'balanced')	0.8714788339018822	0.7188918590545654
smote('minority',3);fastICA(17,'parallel',True,'cube');standardScaler(False,True);sgdClassifier('perceptron',4.4972190547564205e-06,1.5975653256483841e-09,0.005980851530272828,5.531921062335445e-05,0.00025518430521557,0.10016788393421994,True,'balanced')	0.8723589094625526	8.446759223937988
minMaxScaler();mlpClassifier(0.0006669321865052831,0.6739011278594516,'sgd','identity')	0.3333333333333333	2.6366593837738037
varianceThreshold();varianceThreshold();maxAbsScaler();standardScaler(True,True);sgdClassifier('modified_huber',0.007437745264839142,1.366572650353449e-09,0.005980851530272828,5.531921062335445e-05,5.359830950889551e-06,0.6633716361595416,True,'balanced')	invalid_ind	invalid_ind
pca(0.7247503096723559,True);sgdClassifier('modified_huber',0.0010223606734263938,3.7922280012062376e-07,4.460628200769335e-05,5.042006833273425e-05,9.197808823483565e-06,0.55511864615482,True,'balanced')	0.8680326482361927	0.7798643112182617
maxAbsScaler();minMaxScaler();sgdClassifier('hinge',0.0022397670749443976,0.12566913142739372,0.005980851530272828,0.0022826223245897555,0.00012923793716279275,0.6633716361595416,True,'balanced')	0.8689377789732158	0.35536932945251465
pca(0.9046841546900385,True);sgdClassifier('modified_huber',0.0038412558792331655,8.385420431055061e-07,0.005980851530272828,0.0010093753444513573,1.932701383914057e-06,0.0987385400659547,True,'None')	0.864650099039895	0.6559755802154541
featureAgglomeration(24,'cosine','average');standardScaler(False,False);extraTreesClassifier(76,'entropy','sqrt',2,4,True,'None')	0.3969237518266798	2.0124282836914062
smote('minority',3);fastICA(17,'parallel',True,'logcosh');standardScaler(False,True);sgdClassifier('modified_huber',1.985380192014441e-05,0.00017882422950317423,0.005980851530272828,0.0022826223245897555,9.197808823483565e-06,0.10016788393421994,True,'balanced')	0.8737187509230446	5.678565263748169
minMaxScaler();varianceThreshold();kNN(44,'uniform',1)	0.8570210740145786	1.673748254776001
