pipeline	fitness	fit_time
knnImputer('median','uniform',8);maxAbsScaler();decisionTree('gini',1.490226825093603,17,0.02397080546499397,4,'None')	0.49854368932038834	7.821160554885864
knnImputer('most_frequent','uniform',7);gaussianNB(5.7082516199465076e-05)	0.5454016856929478	7.809582948684692
maxAbsScaler();qda(0.5561622343522361)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);maxAbsScaler();sgdClassifier('modified_huber',8.00519995446584e-05,4.378334957932803e-08,0.00028351419153481005,0.02991986299193548,0.006530717701849086,0.3632030277449746,True,'balanced')	0.6083644510828977	8.15456247329712
varianceThreshold();simpleImputer('mean');gaussianNB(9.204166242241492e-07)	0.5438280166435506	0.40268397331237793
nystroem('poly',1.4238973884983772,33,4,0.4194208884371955);fastICA(34,'deflation',True,'logcosh');logisticRegression('l1',False,0.09129121084609688,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(99,'gini','sqrt',20,6,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',6);kNN(12,'uniform',2)	0.5	9.08018183708191
knnImputer('median','distance',6);maxAbsScaler();sgdClassifier('modified_huber',8.00519995446584e-05,4.378334957932803e-08,0.00028351419153481005,0.010152998979584495,2.0691854723898547e-07,0.3632030277449746,False,'balanced')	0.5534994132081511	8.147587537765503
minMaxScaler();mlpClassifier(0.004615433348305054,0.5226963682500555,'sgd','logistic')	invalid_ind	invalid_ind
rbfSampler(0.42847176990180336,30);simpleImputer('mean');sgdClassifier('log',0.00014890191066016016,8.599628871679819e-08,0.06459644096256621,0.001078020782283115,4.085866901183889e-05,0.122673159013673,False,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');decisionTree('entropy',0.9628190357902906,13,0.85868565311536,6,'balanced')	0.5	0.618433952331543
simpleImputer('most_frequent');smote('not majority',2);maxAbsScaler();bernoulliNB(62.87962645315321,False)	0.6277125786834525	1.5085976123809814
varianceThreshold();simpleImputer('median');knnImputer('mean','uniform',3);kNN(2,'distance',2)	0.48522351434972794	1.1808068752288818
pca(0.5702941488561036,False);featureAgglomeration(22,'cosine','complete');maxAbsScaler();sgdClassifier('modified_huber',8.00519995446584e-05,4.378334957932803e-08,0.00028351419153481005,5.5020213021562736e-05,0.07086659729656712,0.3632030277449746,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();decisionTree('gini',1.490226825093603,17,0.02397080546499397,1,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();selectFwe(0.0035517321380488646);mlpClassifier(0.000129999532989871,0.30578177736054996,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0002112696781037684,0.04301010494416687,'sgd','logistic')	0.5061719833564494	17.148688316345215
knnImputer('most_frequent','distance',6);decisionTree('entropy',0.16021585034853714,13,0.85868565311536,6,'balanced')	0.5	7.8991265296936035
selectFwe(0.01459352531201346);rbfSampler(0.03349998727308992,44);maxAbsScaler();kNN(16,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);simpleImputer('most_frequent');decisionTree('entropy',1.490226825093603,18,0.855929473351112,6,'balanced')	0.6754187560012803	2.2284696102142334
simpleImputer('mean');sgdClassifier('modified_huber',0.0002712349976369714,4.378334957932803e-08,0.08486038805129406,5.5020213021562736e-05,1.167340446467988e-05,0.3632030277449746,False,'balanced')	0.5240531313346847	0.608180046081543
maxAbsScaler();minMaxScaler();simpleImputer('median');kNN(1,'uniform',1)	0.5777712578683453	2.2545690536499023
knnImputer('most_frequent','uniform',4);maxAbsScaler();sgdClassifier('modified_huber',0.0002712349976369714,4.378334957932803e-08,0.00028351419153481005,5.5020213021562736e-05,1.167340446467988e-05,0.3632030277449746,False,'balanced')	0.5608823215619333	8.009927988052368
minMaxScaler();smote('not majority',2);gaussianNB(1.1134966024233223e-06)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();smote('not majority',3);decisionTree('entropy',0.16021585034853714,13,0.85868565311536,9,'balanced')	0.5	0.6970937252044678
knnImputer('mean','distance',6);sgdClassifier('modified_huber',8.135683821057036e-06,7.0830807688376755e-06,3.914995113667809e-05,0.0002556317318013653,1.0427810487173704e-05,0.743502372731443,True,'None')	0.4990291262135923	8.58607530593872
varianceThreshold();simpleImputer('median');randomForest(54,'gini','log2',11,20,True,'balanced_subsample')	0.5139283047050037	1.7972526550292969
featureAgglomeration(22,'cosine','ward');rbfSampler(0.00537335590723063,96);maxAbsScaler();gaussianNB(0.008366509704052488)	invalid_ind	invalid_ind
simpleImputer('median');decisionTree('gini',1.6566044995427984,13,0.5975793832787265,5,'None')	0.5	0.781731367111206
maxAbsScaler();minMaxScaler();simpleImputer('mean');mlpClassifier(0.000702429241486322,0.15801077874932012,'sgd','logistic')	0.5309666062093246	14.369893312454224
varianceThreshold();selectFwe(0.0021508528233503653);varianceThreshold();bernoulliNB(1.5214344593888962,False)	invalid_ind	invalid_ind
simpleImputer('mean');gaussianNB(8.029341741310444e-07)	0.5428571428571429	0.3959999084472656
simpleImputer('most_frequent');maxAbsScaler();randomForest(49,'entropy','log2',3,12,False,'balanced_subsample')	0.5186439773818414	3.6116740703582764
robustScaler(False,True);decisionTree('gini',1.8772972232707406,7,0.85868565311536,6,'balanced')	invalid_ind	invalid_ind
minMaxScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('median');gaussianNB(0.002909778098949717)	0.6048010242185	0.7805798053741455
varianceThreshold();simpleImputer('mean');mlpClassifier(0.000702429241486322,0.007240339570729178,'sgd','logistic')	0.5	3.042445421218872
minMaxScaler();simpleImputer('median');decisionTree('gini',0.16021585034853714,13,0.85868565311536,11,'balanced')	0.5	0.6205735206604004
simpleImputer('median');randomOverSampler('minority');smote('not minority',5);gaussianNB(1.1633917707401747e-07)	0.5558252427184466	0.6970672607421875
maxAbsScaler();minMaxScaler();simpleImputer('median');mlpClassifier(0.000702429241486322,0.8624568280003023,'lbfgs','logistic')	0.5216792915822042	22.06584095954895
simpleImputer('most_frequent');gaussianNB(1.7598477679908893e-07)	0.5538834951456311	1.1743173599243164
knnImputer('mean','uniform',4);maxAbsScaler();sgdClassifier('modified_huber',0.0002712349976369714,4.378334957932803e-08,0.00028351419153481005,5.5020213021562736e-05,1.167340446467988e-05,0.3632030277449746,False,'balanced')	0.5608823215619333	8.011741161346436
smoteTomek('not majority');nystroem('rbf',9.517878172627872e-05,68,4,-0.9877506657484667);smote('minority',4);sgdClassifier('modified_huber',0.0002712349976369714,4.378334957932803e-08,0.00028351419153481005,0.00022151881285711243,1.167340446467988e-05,0.3632030277449746,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();smote('not majority',4);sgdClassifier('modified_huber',8.135683821057036e-06,7.0830807688376755e-06,3.914995113667809e-05,0.0002556317318013653,0.02887857385273699,0.743502372731443,True,'None')	0.5477115117891818	2.6839492321014404
knnImputer('median','distance',2);smote('not minority',5);gaussianNB(2.213957406998666e-05)	0.5670062946761976	7.558790445327759
varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',8.00519995446584e-05,4.378334957932803e-08,0.00028351419153481005,5.5020213021562736e-05,1.167340446467988e-05,0.3632030277449746,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);smote('minority',3);sgdClassifier('modified_huber',0.0002712349976369714,4.378334957932803e-08,0.00028351419153481005,0.00022151881285711243,0.006530717701849086,0.3632030277449746,False,'balanced')	invalid_ind	invalid_ind
fastICA(9,'parallel',True,'logcosh');adaBoost(46,0.8667214458496061,'SAMME.R',1)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.000702429241486322,0.8624568280003023,'sgd','logistic')	0.5027739251040222	7.366400241851807
simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.22860342550966076)	0.5052651232262884	0.775059700012207
normalizer('l1');normalizer('max');kNN(3,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();smote('not majority',4);sgdClassifier('modified_huber',0.0002712349976369714,4.378334957932803e-08,0.00028351419153481005,0.0012258685173670975,8.760297830265893e-05,0.3632030277449746,False,'balanced')	0.5793929371599275	2.1266367435455322
knnImputer('mean','distance',5);maxAbsScaler();sgdClassifier('modified_huber',0.0002712349976369714,2.3495085378981767e-07,0.00028351419153481005,5.5020213021562736e-05,1.167340446467988e-05,0.3632030277449746,False,'None')	0.5085244852235143	8.166508674621582
maxAbsScaler();robustScaler(False,True);simpleImputer('most_frequent');decisionTree('entropy',1.490226825093603,18,0.855929473351112,17,'balanced')	0.6754187560012803	2.249262571334839
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',7);kNN(12,'uniform',2)	0.5	9.00337815284729
maxAbsScaler();simpleImputer('median');decisionTree('gini',1.8772972232707406,13,0.85868565311536,4,'balanced')	0.6754187560012803	0.8222284317016602
simpleImputer('most_frequent');kNN(1,'uniform',2)	0.4928518083857889	1.9072916507720947
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('perceptron',8.00519995446584e-05,4.378334957932803e-08,0.00028351419153481005,5.5020213021562736e-05,0.006530717701849086,0.3632030277449746,True,'None')	0.5067214339059	1.5129752159118652
featureAgglomeration(18,'manhattan','complete');minMaxScaler();maxAbsScaler();qda(0.18345395289733524)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);simpleImputer('median');gaussianNB(4.123586229705122e-08)	0.5521551264269711	8.125409603118896
minMaxScaler();varianceThreshold();knnImputer('mean','uniform',9);qda(0.46571349404053497)	0.49757281553398053	8.454511404037476
robustScaler(False,False);minMaxScaler();sgdClassifier('modified_huber',8.00519995446584e-05,4.378334957932803e-08,0.00028351419153481005,0.00042667870989981937,0.006530717701849086,0.3632030277449746,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');simpleImputer('median');kNN(1,'uniform',2)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);gaussianNB(3.687868932398046e-06)	0.5414755147764856	7.796627521514893
featureAgglomeration(22,'cosine','ward');rbfSampler(0.00537335590723063,96);maxAbsScaler();mlpClassifier(0.00398617849329793,0.0019126520716656336,'lbfgs','identity')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();smote('not majority',5);mlpClassifier(0.00014507932445885298,0.5669410212798897,'sgd','tanh')	0.5029126213592233	2.3803629875183105
robustScaler(True,False);minMaxScaler();simpleImputer('most_frequent');decisionTree('entropy',0.16021585034853714,13,0.7241279866965886,18,'balanced')	0.5	1.5902729034423828
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0018818560395225095,0.006561650885686166,'sgd','tanh')	0.5056865464632455	17.824113368988037
simpleImputer('mean');varianceThreshold();smote('minority',4);mlpClassifier(0.000702429241486322,0.15801077874932012,'sgd','logistic')	0.5014563106796117	2.2951126098632812
simpleImputer('most_frequent');mlpClassifier(0.000702429241486322,0.0041570163514350516,'lbfgs','identity')	0.5	9.203856468200684
minMaxScaler();randomUnderSampler('minority',False);extraTreesClassifier(63,'entropy','log2',6,5,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');mlpClassifier(0.0002112696781037684,0.04301010494416687,'sgd','logistic')	0.5	2.535649538040161
maxAbsScaler();minMaxScaler();simpleImputer('median');decisionTree('gini',1.6566044995427984,18,0.855929473351112,6,'None')	0.5	0.8000602722167969
maxAbsScaler();minMaxScaler();simpleImputer('median');kNN(7,'uniform',1)	0.49951456310679615	2.013303279876709
minMaxScaler();maxAbsScaler();gaussianNB(2.5700232763794033e-08)	invalid_ind	invalid_ind
knnImputer('median','distance',3);maxAbsScaler();simpleImputer('mean');logisticRegression('l1',True,0.000130567076308815,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);mlpClassifier(0.000702429241486322,0.8624568280003023,'sgd','logistic')	0.5	9.65547800064087
simpleImputer('most_frequent');varianceThreshold();smote('minority',4);sgdClassifier('modified_huber',0.07323493652517146,1.9018182202771467e-09,1.1330089640197661e-05,0.0002556317318013653,0.00011608106047321297,0.743502372731443,True,'None')	0.5526939080337139	2.7730517387390137
knnImputer('mean','distance',8);mlpClassifier(0.003237068173654336,0.5669410212798897,'sgd','tanh')	0.5	9.631923198699951
varianceThreshold();simpleImputer('median');gaussianNB(9.008202204064803e-06)	0.5416888936306412	0.6101272106170654
simpleImputer('median');randomOverSampler('minority');smote('not minority',5);randomForest(54,'gini','sqrt',11,20,True,'balanced_subsample')	0.5329937053238024	3.394580841064453
simpleImputer('most_frequent');varianceThreshold();smote('minority',2);gaussianNB(2.4899508749203023e-05)	0.5623653045983144	1.4267890453338623
simpleImputer('mean');mlpClassifier(0.028496855672972898,0.5669410212798897,'sgd','tanh')	0.5	1.8958470821380615
simpleImputer('most_frequent');varianceThreshold();smote('not majority',5);bernoulliNB(14.112544715560816,True)	0.596591272804865	1.3642206192016602
smote('minority',2);maxAbsScaler();maxAbsScaler();gaussianNB(0.0040570931082660015)	invalid_ind	invalid_ind
maxAbsScaler();kNN(12,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',6);qda(0.4013859338975293)	0.49757281553398053	8.273136138916016
simpleImputer('most_frequent');smote('not minority',2);maxAbsScaler();bernoulliNB(62.87962645315321,True)	0.5	1.256838083267212
varianceThreshold();simpleImputer('mean');gaussianNB(6.961113284536497e-09)	0.5656726768377254	0.46514105796813965
varianceThreshold();simpleImputer('median');sgdClassifier('modified_huber',8.00519995446584e-05,4.378334957932803e-08,0.04476068380183758,0.00042667870989981937,0.0012894074444079425,0.6314169914839248,False,'balanced')	0.5273818414595114	0.9427752494812012
knnImputer('mean','uniform',4);maxAbsScaler();decisionTree('entropy',1.6566044995427984,8,0.32563890578074617,8,'balanced')	0.5246452576549664	8.045000791549683
simpleImputer('mean');simpleImputer('most_frequent');randomOverSampler('minority');sgdClassifier('modified_huber',0.0002712349976369714,4.378334957932803e-08,0.00028351419153481005,5.5020213021562736e-05,1.167340446467988e-05,0.3632030277449746,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('median','distance',6);sgdClassifier('modified_huber',0.0011729586613370322,4.378334957932803e-08,0.00028351419153481005,0.010152998979584495,0.07086659729656712,0.3632030277449746,False,'balanced')	0.5637522671503254	7.845721483230591
smoteTomek('not majority');adaBoost(45,0.43813462484631394,'SAMME',7)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('mean');kNN(1,'uniform',1)	0.5782566947615491	1.7302277088165283
maxAbsScaler();decisionTree('gini',1.6566044995427984,18,0.855929473351112,6,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');varianceThreshold();gaussianNB(1.5075610798199198e-05)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();qda(0.292077584995192)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomOverSampler('minority');smote('not minority',5);decisionTree('gini',1.490226825093603,17,0.02397080546499397,1,'balanced')	0.4934225968206551	1.4363532066345215
maxAbsScaler();simpleImputer('median');kNN(16,'distance',2)	0.5	2.1991753578186035
simpleImputer('most_frequent');varianceThreshold();smote('not majority',4);kNN(1,'distance',2)	0.544868238557559	2.1617228984832764
nystroem('cosine',0.0001302335203585143,52,3,0.8399295247347489);randomOverSampler('minority');smote('minority',4);mlpClassifier(0.0018818560395225095,0.5669410212798897,'sgd','tanh')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();sgdClassifier('log',8.00519995446584e-05,4.378334957932803e-08,0.0008214305907206696,5.5020213021562736e-05,1.167340446467988e-05,0.4071170131873387,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');normalizer('l2');mlpClassifier(0.000132158074245831,0.0019126520716656336,'sgd','logistic')	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);kNN(3,'distance',1)	0.5042942494398804	8.811471223831177
maxAbsScaler();robustScaler(False,True);simpleImputer('most_frequent');mlpClassifier(0.0002112696781037684,0.04301010494416687,'sgd','logistic')	0.5	3.8886971473693848
maxAbsScaler();minMaxScaler();simpleImputer('median');decisionTree('entropy',1.490226825093603,18,0.855929473351112,6,'balanced')	0.6754187560012803	0.996924877166748
simpleImputer('most_frequent');randomOverSampler('minority');smote('not minority',4);kNN(1,'distance',2)	0.4928518083857889	2.2894091606140137
varianceThreshold();simpleImputer('median');knnImputer('mean','uniform',3);gaussianNB(2.5613998619341226e-08)	0.558391123439667	0.6863968372344971
selectPercentile(27.883521694561004);randomUnderSampler('not minority',False);kNN(10,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');bernoulliNB(0.06466210302156043,True)	0.49223300970873785	0.5150105953216553
pca(0.6219813503481376,False);maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.5376720643229518,18,0.855929473351112,6,'balanced')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('modified_huber',8.00519995446584e-05,4.378334957932803e-08,0.00028351419153481005,5.5020213021562736e-05,0.006530717701849086,0.3632030277449746,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomOverSampler('minority');smote('not minority',5);gaussianNB(5.204118647996975e-08)	0.5540221914008321	0.819373369216919
varianceThreshold();simpleImputer('median');knnImputer('mean','distance',3);sgdClassifier('modified_huber',8.00519995446584e-05,1.0459963701724562e-05,0.00028351419153481005,5.5020213021562736e-05,0.07086659729656712,0.3632030277449746,False,'balanced')	0.5273818414595114	0.9645383358001709
randomUnderSampler('minority',False);smoteTomek('not majority');decisionTree('entropy',1.985293638199349,12,0.4261866194214571,12,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();simpleImputer('median');bernoulliNB(0.11005424289441063,False)	0.6095593726661688	0.7963182926177979
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',6);sgdClassifier('modified_huber',8.135683821057036e-06,4.378334957932803e-08,0.00028351419153481005,0.010152998979584495,0.07086659729656712,0.3632030277449746,True,'balanced')	0.6178918169209432	7.996129751205444
simpleImputer('most_frequent');varianceThreshold();smote('minority',3);sgdClassifier('modified_huber',7.814706867967234e-07,7.0830807688376755e-06,3.914995113667809e-05,0.0002556317318013653,0.02887857385273699,0.743502372731443,False,'None')	0.5534353995519045	1.9246795177459717
varianceThreshold();simpleImputer('mean');mlpClassifier(0.0002112696781037684,0.0022944731508706736,'sgd','relu')	0.5	1.2766578197479248
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');randomForest(54,'gini','log2',11,20,True,'balanced_subsample')	0.49951456310679615	2.3288590908050537
normalizer('l2');simpleImputer('most_frequent');decisionTree('entropy',0.9628190357902906,13,0.85868565311536,6,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');mlpClassifier(0.000702429241486322,0.8624568280003023,'sgd','logistic')	0.49951456310679615	5.813671827316284
maxAbsScaler();minMaxScaler();simpleImputer('mean');kNN(1,'uniform',2)	0.5533660514243038	1.7537453174591064
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',6);kNN(1,'uniform',2)	0.5216152779259575	8.66459608078003
knnImputer('mean','distance',6);decisionTree('gini',1.443395505133527,17,0.02397080546499397,1,'balanced')	0.4980155766563533	7.9165894985198975
randomOverSampler('minority');minMaxScaler();minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0016342900793203403)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);maxAbsScaler();gaussianNB(6.34046950861275e-09)	0.5695721753974181	7.835249185562134
maxAbsScaler();minMaxScaler();simpleImputer('mean');decisionTree('gini',0.8773942012194573,17,0.02397080546499397,4,'None')	0.5	0.4405198097229004
varianceThreshold();simpleImputer('median');knnImputer('mean','distance',3);kNN(9,'uniform',2)	0.5	1.3767025470733643
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.6738342592249331,6,0.6525123865858258,11,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();simpleImputer('median');decisionTree('gini',1.8772972232707406,13,0.85868565311536,6,'balanced')	0.6754187560012803	1.4101636409759521
simpleImputer('mean');mlpClassifier(0.00011219683116170639,0.5669410212798897,'sgd','relu')	0.5	1.3909432888031006
maxAbsScaler();minMaxScaler();simpleImputer('mean');mlpClassifier(0.0011416746430460735,0.5669410212798897,'sgd','logistic')	0.5237597354102208	9.771124124526978
minMaxScaler();mlpClassifier(0.004615433348305054,0.5226963682500555,'sgd','tanh')	invalid_ind	invalid_ind
normalizer('l2');normalizer('max');randomForest(54,'gini','log2',11,20,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');kNN(3,'distance',1)	0.5028379387602688	1.3238272666931152
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();gaussianNB(7.727934660008078e-06)	0.5731089299050464	1.1037471294403076
knnImputer('median','distance',2);smote('not minority',5);randomForest(49,'entropy','sqrt',3,12,True,'None')	0.5	10.58178186416626
simpleImputer('mean');maxAbsScaler();gaussianNB(5.491252251370455e-09)	0.5705430491838259	0.42504215240478516
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.22860342550966076)	invalid_ind	invalid_ind
simpleImputer('most_frequent');sgdClassifier('modified_huber',0.0002712349976369714,4.378334957932803e-08,0.00028351419153481005,5.5020213021562736e-05,1.167340446467988e-05,0.3632030277449746,False,'balanced')	0.5024591912941427	1.5018243789672852
knnImputer('mean','uniform',4);maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.22860342550966076)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');decisionTree('entropy',0.9628190357902906,13,0.85868565311536,6,'balanced')	0.5	1.4367201328277588
simpleImputer('most_frequent');varianceThreshold();smote('not majority',4);sgdClassifier('modified_huber',0.0002712349976369714,2.5163906865331145e-08,0.00028351419153481005,5.5020213021562736e-05,1.167340446467988e-05,0.3632030277449746,False,'balanced')	0.5793929371599275	2.268061637878418
simpleImputer('median');maxAbsScaler();sgdClassifier('modified_huber',0.0006346923576593546,4.378334957932803e-08,0.00028351419153481005,5.5020213021562736e-05,1.167340446467988e-05,0.9454745019996965,False,'balanced')	0.5434119278779473	0.8737139701843262
maxAbsScaler();varianceThreshold();smote('not majority',4);randomForest(49,'entropy','log2',3,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');sgdClassifier('modified_huber',8.00519995446584e-05,4.378334957932803e-08,0.04476068380183758,0.00042667870989981937,0.0012894074444079425,0.6314169914839248,False,'balanced')	0.49314520431025277	1.2745540142059326
varianceThreshold();simpleImputer('median');gaussianNB(3.218436912975321e-08)	0.5574202496532593	0.6717338562011719
varianceThreshold();simpleImputer('median');maxAbsScaler();sgdClassifier('perceptron',8.00519995446584e-05,4.378334957932803e-08,0.00028351419153481005,5.5020213021562736e-05,0.006530717701849086,0.3632030277449746,True,'None')	0.4990291262135923	0.9825446605682373
varianceThreshold();varianceThreshold();knnImputer('most_frequent','uniform',6);kNN(1,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.00011219683116170639,0.5669410212798897,'sgd','identity')	0.5	13.906055212020874
maxAbsScaler();minMaxScaler();simpleImputer('mean');kNN(2,'distance',2)	0.5533660514243038	1.6804304122924805
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',0.0006346923576593546,4.378334957932803e-08,0.00028351419153481005,5.5020213021562736e-05,1.167340446467988e-05,0.38313237479635875,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();simpleImputer('mean');decisionTree('gini',0.8773942012194573,17,0.02397080546499397,4,'None')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();simpleImputer('median');bernoulliNB(0.11005424289441063,True)	0.5530193107863011	0.7000565528869629
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',7);kNN(12,'uniform',2)	0.5	8.64070200920105
simpleImputer('most_frequent');adaBoost(45,0.43813462484631394,'SAMME',7)	0.49951456310679615	10.086390972137451
smoteTomek('not minority');mlpClassifier(0.000702429241486322,0.2130760075177962,'lbfgs','identity')	invalid_ind	invalid_ind
truncatedSVD(46,'arpack');robustScaler(True,False);selectFwe(0.0032250010762682824);randomForest(54,'gini','log2',11,20,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',0.0002712349976369714,2.3495085378981767e-07,0.00028351419153481005,5.5020213021562736e-05,1.167340446467988e-05,0.3632030277449746,False,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');decisionTree('gini',1.8772972232707406,13,0.85868565311536,6,'balanced')	0.6856129307585618	0.5601513385772705
minMaxScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',3);sgdClassifier('modified_huber',8.135683821057036e-06,4.378334957932803e-08,0.00028351419153481005,0.010152998979584495,0.07086659729656712,0.3632030277449746,True,'balanced')	0.6023845086951883	7.978214502334595
maxAbsScaler();minMaxScaler();simpleImputer('median');kNN(1,'uniform',2)	0.5548863757601621	1.961353063583374
varianceThreshold();simpleImputer('median');randomForest(54,'gini','log2',11,20,True,'balanced_subsample')	0.5139283047050037	1.7932560443878174
varianceThreshold();varianceThreshold();varianceThreshold();gaussianNB(6.961113284536497e-09)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('mean','uniform',3);qda(0.008988359730426776)	0.4961165048543689	8.450392246246338
simpleImputer('most_frequent');varianceThreshold();smote('not majority',5);bernoulliNB(15.404087077861892,True)	0.6032486930545183	1.3520095348358154
smote('not minority',2);maxAbsScaler();decisionTree('entropy',1.6566044995427984,18,0.855929473351112,6,'None')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(0.0040570931082660015)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('mean');decisionTree('gini',1.6566044995427984,18,0.1537508601495221,6,'balanced')	0.55278459404673	0.4642660617828369
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');kNN(1,'uniform',2)	0.5227888616238131	2.7450850009918213
simpleImputer('most_frequent');randomOverSampler('not minority');smote('not minority',4);randomForest(54,'gini','sqrt',11,20,True,'balanced_subsample')	0.5057505601194922	2.988957405090332
simpleImputer('median');varianceThreshold();smote('minority',3);sgdClassifier('modified_huber',7.814706867967234e-07,7.0830807688376755e-06,3.914995113667809e-05,0.0002556317318013653,1.0940779462924687e-06,0.743502372731443,False,'None')	0.528027312493332	1.4737014770507812
normalizer('l2');simpleImputer('most_frequent');decisionTree('entropy',1.2347092401944193,16,0.85868565311536,6,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();simpleImputer('most_frequent');decisionTree('gini',1.352317276278689,13,0.85868565311536,6,'balanced')	0.6754187560012803	2.0074803829193115
robustScaler(True,False);minMaxScaler();simpleImputer('median');mlpClassifier(0.028496855672972898,0.5669410212798897,'sgd','tanh')	0.5	3.1671602725982666
simpleImputer('mean');decisionTree('gini',1.40560553125073,19,0.85868565311536,6,'balanced')	0.6856129307585618	0.511289119720459
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',3);sgdClassifier('modified_huber',0.0017614919616954778,4.378334957932803e-08,0.00028351419153481005,0.010152998979584495,0.07086659729656712,0.3632030277449746,False,'balanced')	0.5454283580497173	7.735914707183838
maxAbsScaler();normalizer('l2');varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.0394273723027582e-05)	invalid_ind	invalid_ind
