pipeline	fitness	fit_time
randomOverSampler('not majority');smoteTomek('not majority');adaBoost(37,0.012768267279216941,'SAMME.R',10)	0.8841421568627451	0.8816297054290771
varianceThreshold();smoteTomek('not minority');randomOverSampler('not majority');multinomialNB(57.79608544820331,False)	invalid_ind	invalid_ind
smoteTomek('not minority');robustScaler(True,True);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.2075645923614502
minMaxScaler();smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1480655670166016
smoteTomek('not minority');robustScaler(True,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1594905853271484
varianceThreshold();smoteTomek('not majority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9145588235294116	1.2554681301116943
randomOverSampler('not majority');smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.1939060688018799
varianceThreshold();randomOverSampler('not majority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(32,0.09111804511957165,'SAMME',6)	0.7852941176470588	0.6792359352111816
varianceThreshold();smoteTomek('not minority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.1947004795074463
smoteTomek('not minority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.1827149391174316
maxAbsScaler();maxAbsScaler();truncatedSVD(51,'randomized');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');robustScaler(True,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1752524375915527
fastICA(100,'parallel',True,'cube');featureAgglomeration(13,'manhattan','average');logisticRegression('l2',True,0.013930204751130403,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1470041275024414
randomOverSampler('not majority');smoteTomek('not majority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
randomOverSampler('not majority');smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.1962857246398926
randomOverSampler('not majority');smoteTomek('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.1875908374786377
maxAbsScaler();minMaxScaler();kNN(4,'uniform',1)	0.8546813725490197	0.2430567741394043
smoteTomek('minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9145588235294116	1.238706111907959
smoteTomek('not minority');randomOverSampler('not majority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
fastICA(94,'parallel',False,'logcosh');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.8669607843137255	3.1433677673339844
smoteTomek('not minority');randomOverSampler('not majority');robustScaler(True,False);multinomialNB(0.3184328448183335,False)	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	0.9896535873413086
randomOverSampler('not majority');smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	0.9948296546936035
randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',7);lda(0.6114637467447714,88,1.6122260305709756e-05)	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.00024752335553405693,33,4,0.16630589923152028);smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.8877450980392156	1.133368968963623
randomOverSampler('not majority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('not majority');smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);robustScaler(True,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');truncatedSVD(186,'arpack');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.7948529411764707	0.8889486789703369
randomOverSampler('minority');smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.158733606338501
minMaxScaler();randomOverSampler('not majority');robustScaler(True,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.915343137254902	1.1662096977233887
smoteTomek('not minority');robustScaler(False,True);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1875286102294922
minMaxScaler();randomUnderSampler('not minority',True);linearSvc('l2','squared_hinge',True,0.007441002344629501,5.166670181613989,'None')	0.7926225490196078	0.26642322540283203
robustScaler(True,False);randomOverSampler('minority');robustScaler(True,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('minority');robustScaler(True,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.2043468952178955
smoteTomek('not minority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.1841318607330322
smoteTomek('not minority');smoteTomek('not minority');robustScaler(True,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();qda(0.2168119609652066)	0.61875	0.2182166576385498
randomOverSampler('not majority');robustScaler(False,False);minMaxScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.915343137254902	1.1510882377624512
varianceThreshold();smoteTomek('not minority');smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.188317060470581
varianceThreshold();smoteTomek('not minority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.1918654441833496
randomOverSampler('not majority');smoteTomek('not majority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1491293907165527
varianceThreshold();smoteTomek('not minority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.192148208618164
smoteTomek('not minority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.1834731101989746
varianceThreshold();smoteTomek('not majority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9145588235294116	1.2527670860290527
robustScaler(True,False);varianceThreshold();sgdClassifier('modified_huber',0.050379235732572844,0.0004424732584992441,5.980614879315359e-05,2.5954688400933455e-05,0.00048721299479136815,0.640513523657807,True,'balanced')	0.8459803921568627	0.22809553146362305
smoteTomek('not minority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.1916143894195557
smoteTomek('not minority');randomOverSampler('not majority');robustScaler(False,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.189340591430664
smoteTomek('not minority');robustScaler(False,False);minMaxScaler();adaBoost(70,1.5411197508110253,'SAMME',3)	0.8833823529411765	1.2871007919311523
randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.915343137254902	1.1394069194793701
smoteTomek('not minority');smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();robustScaler(False,False);adaBoost(37,0.22233668620974933,'SAMME.R',6)	0.9024754901960785	0.8681449890136719
randomOverSampler('not majority');smoteTomek('not minority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');robustScaler(True,False);multinomialNB(0.3184328448183335,False)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
selectPercentile(31.76621573539837);robustScaler(False,True);randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9024264705882354	1.0350708961486816
smoteTomek('not minority');smoteTomek('not minority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);minMaxScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1209404468536377
standardScaler(True,True);robustScaler(False,True);qda(0.6834607384481425)	0.84078431372549	0.2769007682800293
smoteTomek('not minority');smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
rbfSampler(0.9502961273962444,74);randomUnderSampler('minority',False);fastICA(84,'deflation',False,'exp');linearSvc('l2','squared_hinge',False,0.0004176592357432075,0.651127358776935,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');robustScaler(True,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1659531593322754
smoteTomek('not minority');randomOverSampler('minority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1621849536895752
maxAbsScaler();minMaxScaler();simpleImputer('median');lda(0.7698654896440972,214,0.0036236079434435746)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not majority');randomOverSampler('not majority');qda(0.47954422414095244)	0.806593137254902	0.3002784252166748
maxAbsScaler();varianceThreshold();decisionTree('entropy',0.4760111585040203,7,0.8299006124882111,13,'balanced')	0.5	0.21238303184509277
varianceThreshold();smoteTomek('not minority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.203127145767212
randomOverSampler('not majority');smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.1880559921264648
varianceThreshold();smoteTomek('not majority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9145588235294116	1.2590210437774658
featureAgglomeration(5,'euclidean','average');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.8236519607843137	1.074070692062378
randomOverSampler('not majority');rbfSampler(0.9645165987344935,87);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.6530147058823529	1.549410343170166
minMaxScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	0.932960033416748
knnImputer('most_frequent','distance',5);smoteTomek('not minority');qda(0.2168119609652066)	0.7613970588235294	0.2581460475921631
smoteTomek('not minority');randomOverSampler('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1524524688720703
varianceThreshold();smote('not minority',3);varianceThreshold();maxAbsScaler();bernoulliNB(45.456443241507685,True)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1482768058776855
maxAbsScaler();extraTreesClassifier(16,'gini','sqrt',10,13,False,'balanced_subsample')	0.8658088235294118	0.3720743656158447
robustScaler(True,True);smoteTomek('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9049754901960785	1.2980968952178955
truncatedSVD(160,'randomized');fastICA(17,'deflation',True,'logcosh');linearSvc('l2','squared_hinge',True,0.00871729576325559,0.000329224731305091,'None')	0.5	0.40368175506591797
varianceThreshold();smoteTomek('not minority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.1858315467834473
smoteTomek('not minority');randomOverSampler('not majority');minMaxScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.1865568161010742
featureAgglomeration(11,'euclidean','complete');randomOverSampler('not majority');rbfSampler(0.1280160011211972,88);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.8346323529411764	1.7557973861694336
varianceThreshold();randomOverSampler('not majority');robustScaler(False,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.915343137254902	1.151782512664795
smoteTomek('not minority');smoteTomek('not minority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
smoteTomek('not minority');robustScaler(False,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1550812721252441
smoteTomek('not minority');randomOverSampler('not majority');minMaxScaler();sgdClassifier('perceptron',1.2147142059820027e-05,0.5402530987995797,9.270108386664973e-05,0.0010462570349871318,0.0859415943089779,0.5140906463247102,False,'balanced')	0.8190686274509804	0.2675604820251465
smoteTomek('not minority');minMaxScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.156698226928711
randomOverSampler('not majority');randomUnderSampler('not minority',True);linearSvc('l2','squared_hinge',True,0.007441002344629501,5.166670181613989,'None')	0.7959558823529411	0.26471686363220215
varianceThreshold();smoteTomek('not minority');smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
randomOverSampler('not majority');randomOverSampler('not majority');robustScaler(False,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('not majority');adaBoost(83,0.1767171470785562,'SAMME',7)	0.8771323529411765	1.5257551670074463
minMaxScaler();nystroem('poly',1.5499043590021377,10,3,-0.037503043552796766);logisticRegression('l2',True,0.00022524730241280357,'None')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.1859757900238037
randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.915343137254902	1.1472086906433105
featureAgglomeration(6,'euclidean','ward');standardScaler(True,False);varianceThreshold();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.8030392156862746	1.080348014831543
varianceThreshold();smoteTomek('not majority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9145588235294116	1.2538363933563232
selectPercentile(73.93734865071576);robustScaler(False,True);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9212254901960785	1.09647536277771
varianceThreshold();maxAbsScaler();smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1513619422912598
smoteTomek('not minority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.1836578845977783
varianceThreshold();smoteTomek('not minority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.196122407913208
smoteTomek('minority');varianceThreshold();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9145588235294116	1.2388315200805664
varianceThreshold();smoteTomek('not minority');randomOverSampler('not majority');adaBoost(96,0.16230567950528219,'SAMME.R',8)	0.894779411764706	1.8007826805114746
smoteTomek('not minority');varianceThreshold();adaBoost(96,0.16230567950528219,'SAMME.R',8)	0.9127941176470589	1.5641584396362305
randomOverSampler('not majority');smoteTomek('minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.0301868915557861
smoteTomek('not minority');smoteTomek('not minority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.915343137254902	1.0309898853302002
featureAgglomeration(11,'euclidean','complete');smoteTomek('not minority');rbfSampler(0.1280160011211972,88);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.8169852941176471	1.4088482856750488
randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.915343137254902	0.9631547927856445
normalizer('l2');robustScaler(False,False);minMaxScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.8714950980392159	1.1143121719360352
robustScaler(True,False);rbfSampler(0.27150474716868794,43);lda(0.7006708438764907,144,0.012243047105149415)	invalid_ind	invalid_ind
smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1573395729064941
smoteTomek('not minority');randomOverSampler('not minority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
smoteTomek('minority');randomOverSampler('not majority');robustScaler(False,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9145588235294116	1.250091314315796
varianceThreshold();smoteTomek('not minority');smote('not minority',4);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1594245433807373
smoteTomek('not minority');smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
randomOverSampler('not majority');randomOverSampler('not majority');robustScaler(False,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.1926836967468262
randomOverSampler('not majority');smoteTomek('not majority');robustScaler(False,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.1961936950683594
varianceThreshold();smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1679103374481201
smoteTomek('not minority');randomOverSampler('not majority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('not majority');robustScaler(False,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.1847894191741943
smoteTomek('not minority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.184342384338379
featureAgglomeration(17,'cosine','ward');randomOverSampler('not majority');rbfSampler(0.1280160011211972,88);adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
normalizer('l1');simpleImputer('median');maxAbsScaler();multinomialNB(0.059076349737931,False)	invalid_ind	invalid_ind
pca(0.5112150798727919,True);featureAgglomeration(12,'manhattan','average');sgdClassifier('perceptron',1.034042698643213e-06,3.0161324666616675e-08,1.2950876119799882e-05,0.00012933794941731865,4.609926971825268e-06,0.24048624466178345,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(False,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	1.1197619438171387
smoteTomek('not minority');randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',5.7228276945767815)	0.7265931372549022	0.2588198184967041
varianceThreshold();smoteTomek('not minority');robustScaler(False,True);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1959445476531982
selectPercentile(73.93734865071576);randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.8998774509803923	1.0923895835876465
smoteTomek('not minority');randomOverSampler('not majority');robustScaler(False,True);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.2377829551696777
minMaxScaler();randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.915343137254902	1.1477367877960205
smoteTomek('not minority');randomOverSampler('not majority');minMaxScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.1896040439605713
smoteTomek('not minority');randomOverSampler('not majority');robustScaler(False,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.1859145164489746
varianceThreshold();minMaxScaler();randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.915343137254902	1.1464214324951172
linearSvc('l2','hinge',False,0.0016099934217972945,0.0002208589215640755,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(3.4438586510156797,True)	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('not majority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');simpleImputer('mean');adaBoost(53,0.052451287667498014,'SAMME.R',10)	0.8944117647058825	1.1262288093566895
smoteTomek('minority');varianceThreshold();robustScaler(False,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9145588235294116	1.251652717590332
varianceThreshold();smoteTomek('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9145588235294116	1.2539482116699219
randomOverSampler('not majority');randomOverSampler('not majority');robustScaler(False,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.1951205730438232
smoteTomek('not minority');randomOverSampler('not majority');robustScaler(False,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.1896679401397705
knnImputer('most_frequent','distance',5);smoteTomek('not majority');qda(0.2168119609652066)	0.7911764705882354	0.2792496681213379
randomOverSampler('not majority');smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.1954305171966553
smoteTomek('not minority');adaBoost(96,0.16230567950528219,'SAMME.R',8)	0.9127941176470589	1.7472248077392578
smoteTomek('minority');varianceThreshold();randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9145588235294116	1.0846776962280273
selectPercentile(73.93734865071576);randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.8998774509803923	0.9118692874908447
varianceThreshold();smoteTomek('not minority');robustScaler(False,True);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1576364040374756
smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1524770259857178
smoteTomek('not minority');randomOverSampler('not majority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
randomOverSampler('not majority');smoteTomek('not minority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1545908451080322
simpleImputer('mean');selectPercentile(90.83539525841844);minMaxScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9120098039215687	1.1227104663848877
varianceThreshold();smoteTomek('not minority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.1942505836486816
randomOverSampler('minority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1523900032043457
randomOverSampler('not majority');robustScaler(False,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.915343137254902	1.159106969833374
smoteTomek('not minority');randomOverSampler('not majority');smoteTomek('not majority');adaBoost(46,0.7696875073073484,'SAMME.R',9)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();robustScaler(False,False);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.159555196762085
varianceThreshold();smoteTomek('minority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9145588235294116	1.2565052509307861
varianceThreshold();smoteTomek('not minority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.1961140632629395
smoteTomek('not minority');randomOverSampler('not majority');minMaxScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.197117567062378
smoteTomek('not minority');robustScaler(True,True);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.2193078994750977
randomOverSampler('not majority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
randomOverSampler('not majority');sgdClassifier('hinge',9.57807904789346e-07,6.13971747840314e-07,0.0003024050828336519,0.004265540032519094,3.2192492317905075e-06,0.34598802295525843,False,'balanced')	0.770686274509804	0.2277677059173584
smoteTomek('not minority');randomOverSampler('not majority');smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
fastICA(60,'parallel',True,'logcosh');minMaxScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.8732107843137256	1.6833276748657227
smoteTomek('not minority');randomOverSampler('not majority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();robustScaler(True,True);adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9178921568627452	0.9866786003112793
varianceThreshold();smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.0042707920074463
smoteTomek('not minority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	0.9853315353393555
varianceThreshold();smoteTomek('not minority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.1497550010681152
smoteTomek('not minority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.1843395233154297
smoteTomek('not minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1485519409179688
smoteTomek('not minority');randomOverSampler('not majority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(55,'randomized');simpleImputer('most_frequent');bernoulliNB(45.456443241507685,True)	0.5	0.2926821708679199
smoteTomek('minority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9145588235294116	1.2315452098846436
smoteTomek('not minority');randomOverSampler('not majority');varianceThreshold();adaBoost(96,0.16230567950528219,'SAMME.R',8)	0.894779411764706	1.79353928565979
featureAgglomeration(4,'cosine','ward');smote('not minority',2);minMaxScaler();kNN(36,'distance',2)	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9271078431372549	1.028571605682373
smoteTomek('not minority');varianceThreshold();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9237745098039216	1.1560015678405762
randomOverSampler('not majority');smoteTomek('not minority');randomOverSampler('not majority');adaBoost(55,0.31474782909443005,'SAMME.R',7)	invalid_ind	invalid_ind
