pipeline	fitness	fit_time
normalizer('max');varianceThreshold();minMaxScaler();extraTreesClassifier(96,'entropy','log2',6,3,False,'balanced')	0.5996594599443277	1.6758739948272705
minMaxScaler();extraTreesClassifier(47,'entropy','log2',9,13,True,'balanced')	0.43910626923084956	0.8162820339202881
varianceThreshold();extraTreesClassifier(88,'gini','log2',9,3,False,'balanced_subsample')	0.6041409155925429	1.3065237998962402
randomOverSampler('not minority');minMaxScaler();maxAbsScaler();extraTreesClassifier(51,'gini','log2',18,1,True,'balanced_subsample')	0.572845177996231	1.5174851417541504
maxAbsScaler();extraTreesClassifier(55,'entropy','log2',11,3,False,'None')	0.544709352484095	0.9181945323944092
varianceThreshold();minMaxScaler();extraTreesClassifier(96,'entropy','log2',9,3,False,'balanced')	0.6062376287683147	1.5224649906158447
randomOverSampler('minority');knnImputer('most_frequent','distance',6);extraTreesClassifier(87,'gini','log2',9,3,False,'balanced')	0.5977601597363771	1.3487184047698975
standardScaler(False,False);extraTreesClassifier(96,'entropy','log2',6,3,False,'balanced')	0.5914504546565107	1.557457447052002
minMaxScaler();decisionTree('entropy',1.4475522013388078,6,0.5351608711467296,8,'None')	0.18719509476031218	0.219773530960083
maxAbsScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(78,'gini','sqrt',15,16,False,'balanced_subsample')	0.41690487469998255	1.0615170001983643
knnImputer('most_frequent','uniform',3);normalizer('max');fastICA(92,'parallel',True,'cube');extraTreesClassifier(51,'gini','log2',12,3,False,'balanced')	0.5831405318933628	1.9861171245574951
maxAbsScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(74,'entropy','log2',9,3,False,'balanced_subsample')	0.6008673425494637	1.032512903213501
varianceThreshold();extraTreesClassifier(96,'entropy','log2',9,3,False,'balanced')	0.6062376287683147	1.314990758895874
maxAbsScaler();varianceThreshold();smoteTomek('minority');qda(0.9479805341981941)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('most_frequent','uniform',9);extraTreesClassifier(96,'entropy','log2',9,10,True,'balanced_subsample')	0.5449983504260054	1.8666791915893555
varianceThreshold();knnImputer('mean','uniform',8);extraTreesClassifier(52,'entropy','log2',12,3,False,'balanced')	0.5945379561808066	0.8681766986846924
minMaxScaler();extraTreesClassifier(35,'entropy','log2',10,10,False,'balanced')	0.47578644203917236	0.6500942707061768
maxAbsScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(78,'gini','sqrt',12,12,True,'balanced_subsample')	0.4380194697277676	1.5921523571014404
randomOverSampler('minority');knnImputer('most_frequent','uniform',5);extraTreesClassifier(96,'entropy','log2',9,3,True,'balanced_subsample')	0.5909248542251668	1.9706995487213135
minMaxScaler();extraTreesClassifier(35,'entropy','sqrt',9,3,False,'balanced')	0.5952111990202489	0.5613129138946533
smote('minority',3);nystroem('cosine',0.07868475240360517,91,3,-0.31280014587153815);knnImputer('mean','distance',6);extraTreesClassifier(96,'entropy','sqrt',13,3,False,'balanced')	0.5661608609720432	2.3311941623687744
maxAbsScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(31,'entropy','sqrt',9,3,False,'balanced')	0.5829660611520394	0.5369706153869629
minMaxScaler();truncatedSVD(47,'arpack');extraTreesClassifier(55,'entropy','log2',9,3,False,'balanced_subsample')	0.33467341002198625	0.7358088493347168
varianceThreshold();knnImputer('most_frequent','uniform',8);extraTreesClassifier(96,'entropy','log2',17,3,False,'balanced_subsample')	0.6037686504859268	1.4027862548828125
randomOverSampler('minority');knnImputer('most_frequent','distance',6);extraTreesClassifier(96,'entropy','sqrt',5,3,False,'balanced')	0.6064711176380237	1.4150152206420898
minMaxScaler();extraTreesClassifier(94,'gini','sqrt',18,1,False,'balanced')	0.5965384126618406	1.3775486946105957
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();extraTreesClassifier(48,'entropy','log2',6,3,False,'balanced')	0.5968521692307645	0.9186666011810303
maxAbsScaler();varianceThreshold();minMaxScaler();rbfSampler(0.04933022024570502,37);extraTreesClassifier(80,'gini','log2',11,3,False,'balanced')	0.5866192656803646	1.3950936794281006
maxAbsScaler();selectPercentile(72.5083435925234);knnImputer('most_frequent','distance',10);extraTreesClassifier(96,'entropy','log2',9,3,False,'balanced')	0.5667503128792818	1.4152989387512207
fastICA(76,'parallel',False,'cube');extraTreesClassifier(35,'entropy','log2',4,3,True,'balanced_subsample')	0.5814170162689722	1.0000622272491455
featureAgglomeration(13,'cosine','average');varianceThreshold();maxAbsScaler();qda(0.8710748349108977)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('most_frequent','uniform',7);extraTreesClassifier(96,'entropy','log2',9,3,False,'balanced')	0.6157181282694267	1.3002758026123047
minMaxScaler();featureAgglomeration(6,'euclidean','ward');qda(0.15493564200718002)	0.11491816144810592	0.3634157180786133
maxAbsScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(100,'entropy','sqrt',14,3,True,'balanced_subsample')	0.5835393651549211	1.9677884578704834
maxAbsScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(46,'entropy','log2',9,3,False,'balanced')	0.5973839303635076	0.7888162136077881
randomOverSampler('minority');knnImputer('mean','distance',6);extraTreesClassifier(96,'entropy','log2',9,3,False,'balanced')	0.6157181282694267	1.5654518604278564
minMaxScaler();simpleImputer('mean');knnImputer('mean','distance',6);extraTreesClassifier(96,'entropy','sqrt',13,3,False,'balanced')	0.5899533234567149	1.3816239833831787
maxAbsScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(78,'gini','sqrt',12,19,True,'balanced_subsample')	0.42546897420821955	1.59415864944458
randomOverSampler('minority');knnImputer('mean','distance',6);extraTreesClassifier(10,'gini','log2',9,3,True,'None')	0.472128535005679	0.38915538787841797
selectPercentile(42.03087475196464);rbfSampler(0.04022865322871667,89);maxAbsScaler();lda(0.7555874085548632,188,0.05765770344020073)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(15,'entropy','log2',19,3,False,'balanced')	0.5747805147626383	0.4508035182952881
minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',20,3,False,'balanced_subsample')	0.6052566139188873	1.0176670551300049
maxAbsScaler();rbfSampler(0.022161415025749694,52);extraTreesClassifier(99,'entropy','log2',11,3,False,'balanced')	0.6009228602035462	1.725264072418213
randomOverSampler('not minority');knnImputer('mean','distance',6);extraTreesClassifier(96,'gini','log2',3,19,True,'balanced')	0.47481445790488913	1.3786144256591797
extraTreesClassifier(97,'gini','log2',7,11,True,'None')	0.2637499134643589	1.2626025676727295
maxAbsScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(46,'entropy','log2',9,3,False,'balanced')	0.5973839303635076	0.7471272945404053
smote('not majority',3);pca(0.9851535588257982,True);linearSvc('l1','hinge',False,0.00023218456644281873,0.009243689519465073,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(31,'entropy','sqrt',20,2,False,'balanced')	0.5912490225355314	0.6159420013427734
knnImputer('most_frequent','uniform',8);rbfSampler(0.1256811774741622,44);truncatedSVD(69,'randomized');extraTreesClassifier(80,'entropy','log2',14,3,False,'balanced')	0.4223159248236876	1.4719340801239014
maxAbsScaler();extraTreesClassifier(94,'gini','log2',11,3,True,'balanced_subsample')	0.5932746656083054	1.5914759635925293
maxAbsScaler();varianceThreshold();extraTreesClassifier(47,'entropy','sqrt',20,3,False,'balanced_subsample')	0.606465345562706	0.7862434387207031
maxAbsScaler();extraTreesClassifier(80,'entropy','sqrt',13,18,True,'balanced')	0.409361867601317	1.218618392944336
minMaxScaler();normalizer('max');extraTreesClassifier(92,'gini','log2',9,3,True,'balanced')	0.5827758053772268	1.4816625118255615
randomOverSampler('minority');knnImputer('median','distance',6);extraTreesClassifier(87,'entropy','log2',13,7,False,'balanced')	0.5424298378498623	1.2979710102081299
minMaxScaler();truncatedSVD(170,'randomized');nystroem('cosine',0.00834128276276678,33,2,-0.03978627071982799);extraTreesClassifier(96,'entropy','sqrt',10,15,False,'balanced_subsample')	0.25056984928425446	1.7127163410186768
randomUnderSampler('not majority',False);smote('not minority',2);minMaxScaler();extraTreesClassifier(96,'entropy','log2',9,3,False,'balanced')	0.4494847949406873	1.5680301189422607
maxAbsScaler();extraTreesClassifier(55,'gini','log2',9,3,True,'balanced_subsample')	0.5930783531549804	1.115036964416504
minMaxScaler();extraTreesClassifier(47,'entropy','log2',6,3,False,'None')	0.5616968846246604	0.8351762294769287
normalizer('max');varianceThreshold();minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',5,3,True,'None')	0.4593678002871062	1.5959279537200928
varianceThreshold();extraTreesClassifier(88,'gini','sqrt',5,3,False,'balanced')	0.6163875333801385	1.2315874099731445
randomOverSampler('minority');knnImputer('mean','distance',6);extraTreesClassifier(96,'gini','log2',19,3,True,'balanced_subsample')	0.610303808134209	1.9573171138763428
minMaxScaler();extraTreesClassifier(96,'gini','sqrt',5,3,False,'None')	0.511175528214342	1.2048754692077637
minMaxScaler();fastICA(92,'deflation',True,'exp');extraTreesClassifier(97,'gini','log2',9,2,False,'balanced')	0.5809073155871405	1.656182050704956
normalizer('l2');varianceThreshold();minMaxScaler();extraTreesClassifier(96,'gini','log2',9,3,False,'balanced_subsample')	0.6001803406263492	1.4666416645050049
maxAbsScaler();extraTreesClassifier(94,'gini','log2',10,4,True,'balanced')	0.5781528034309057	1.4820938110351562
maxAbsScaler();varianceThreshold();minMaxScaler();rbfSampler(0.04933022024570502,54);extraTreesClassifier(85,'gini','log2',11,3,False,'balanced_subsample')	0.5849847411658766	1.3944065570831299
maxAbsScaler();varianceThreshold();extraTreesClassifier(53,'entropy','log2',10,15,False,'balanced_subsample')	0.4290854439104301	0.6861577033996582
randomOverSampler('not majority');knnImputer('mean','distance',4);extraTreesClassifier(96,'gini','log2',17,2,False,'balanced')	0.5824977312940665	1.5785179138183594
randomOverSampler('minority');knnImputer('mean','distance',3);extraTreesClassifier(96,'gini','sqrt',17,3,False,'balanced')	0.603378592426856	1.3032121658325195
randomOverSampler('not majority');minMaxScaler();maxAbsScaler();extraTreesClassifier(51,'entropy','log2',18,10,False,'balanced_subsample')	0.5763572788532064	1.0592939853668213
maxAbsScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(99,'gini','log2',9,3,True,'balanced')	0.5978378968899339	1.5894792079925537
normalizer('l2');varianceThreshold();minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',12,3,False,'balanced')	0.5893551551798166	1.2860312461853027
randomOverSampler('minority');knnImputer('most_frequent','distance',6);extraTreesClassifier(96,'gini','log2',5,3,False,'balanced_subsample')	0.587430031531249	1.368117094039917
selectPercentile(45.73389141829695);minMaxScaler();extraTreesClassifier(35,'entropy','log2',20,19,False,'balanced')	0.28244104944136555	0.6272637844085693
randomOverSampler('not minority');knnImputer('median','distance',6);extraTreesClassifier(96,'gini','sqrt',3,12,False,'balanced_subsample')	0.5687223692326725	1.4656689167022705
maxAbsScaler();extraTreesClassifier(55,'entropy','sqrt',19,3,False,'balanced_subsample')	0.5982721489226674	0.877727746963501
maxAbsScaler();extraTreesClassifier(38,'entropy','sqrt',9,3,False,'balanced_subsample')	0.5833211456315893	0.6878716945648193
randomUnderSampler('minority',False);extraTreesClassifier(35,'gini','sqrt',20,2,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();smote('minority',2);sgdClassifier('hinge',0.0007030434162090318,0.05592938177267955,0.07425128474729537,2.0221199932941183e-05,9.939575970231218e-07,0.9450222928991434,True,'None')	0.48183800752891753	0.32320737838745117
normalizer('max');extraTreesClassifier(74,'entropy','log2',9,3,False,'balanced_subsample')	0.5901138689233267	1.3056244850158691
passiveAggressiveClassifier(False,'hinge',0.004151353665004852)	0.24339371601715828	0.29766106605529785
fastICA(62,'deflation',False,'logcosh');extraTreesClassifier(35,'gini','log2',20,3,False,'balanced')	0.5896714352332728	2.6289501190185547
randomOverSampler('minority');knnImputer('median','distance',6);extraTreesClassifier(96,'entropy','log2',11,3,False,'balanced')	0.6132462066966441	1.285020351409912
maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',2,3,True,'balanced')	0.5793737492657405	1.3303461074829102
minMaxScaler();truncatedSVD(38,'randomized');adaBoost(30,0.06622454978334827,'SAMME',8)	0.20267463965613092	0.6775937080383301
minMaxScaler();extraTreesClassifier(94,'entropy','log2',9,3,True,'None')	0.4911915473301904	1.3081648349761963
fastICA(76,'deflation',False,'cube');extraTreesClassifier(35,'gini','log2',4,3,False,'balanced_subsample')	0.592087628927951	0.6549303531646729
randomOverSampler('minority');knnImputer('most_frequent','distance',6);extraTreesClassifier(96,'entropy','sqrt',5,3,False,'balanced_subsample')	0.6064711176380237	1.2792503833770752
maxAbsScaler();extraTreesClassifier(16,'entropy','sqrt',9,3,False,'balanced')	0.5734538123875373	0.4274725914001465
smote('minority',3);nystroem('cosine',0.07868475240360517,91,3,-0.31280014587153815);knnImputer('mean','distance',6);extraTreesClassifier(96,'entropy','log2',9,3,True,'balanced_subsample')	0.5919073017960281	2.583000898361206
maxAbsScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',9,3,False,'balanced_subsample')	0.5734538123875373	0.3899412155151367
randomOverSampler('not minority');knnImputer('median','uniform',8);extraTreesClassifier(96,'gini','sqrt',9,3,False,'balanced')	0.5898173612316837	1.348158836364746
maxAbsScaler();varianceThreshold();extraTreesClassifier(40,'gini','log2',9,3,False,'balanced')	0.5880816690264877	0.6475310325622559
randomOverSampler('minority');knnImputer('most_frequent','distance',6);extraTreesClassifier(87,'entropy','log2',9,3,False,'balanced')	0.6074729850780968	1.3874268531799316
maxAbsScaler();robustScaler(False,True);varianceThreshold();extraTreesClassifier(46,'entropy','log2',9,3,False,'balanced')	0.5973839303635076	0.8755910396575928
maxAbsScaler();extraTreesClassifier(73,'gini','log2',11,1,True,'balanced_subsample')	0.5930273687562906	1.6057844161987305
fastICA(63,'deflation',False,'logcosh');extraTreesClassifier(35,'gini','sqrt',4,3,False,'balanced_subsample')	0.5720450391133174	2.493736982345581
maxAbsScaler();extraTreesClassifier(94,'entropy','log2',16,1,False,'balanced')	0.5963513617032344	1.3664023876190186
minMaxScaler();extraTreesClassifier(35,'gini','sqrt',5,18,False,'balanced_subsample')	0.4031507756789613	0.5899324417114258
maxAbsScaler();varianceThreshold();minMaxScaler();rbfSampler(0.0012543564539429669,54);extraTreesClassifier(80,'entropy','log2',11,3,False,'balanced')	0.5866983078119468	1.504631757736206
randomOverSampler('minority');knnImputer('most_frequent','uniform',6);extraTreesClassifier(96,'gini','log2',9,15,False,'balanced')	0.5302538887472324	1.088226079940796
normalizer('l2');varianceThreshold();minMaxScaler();extraTreesClassifier(96,'entropy','log2',6,3,False,'balanced')	0.581993927745474	1.3714234828948975
minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',20,3,False,'balanced_subsample')	0.5962313729790623	1.2095158100128174
truncatedSVD(149,'arpack');truncatedSVD(10,'randomized');multinomialNB(5.261583713384081,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();qda(0.7966091113802951)	0.10035764552739698	0.2489941120147705
maxAbsScaler();varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(51,'gini','log2',18,1,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','uniform',8);extraTreesClassifier(96,'entropy','log2',17,3,True,'balanced_subsample')	0.5858318974545866	1.9260375499725342
maxAbsScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(46,'entropy','log2',9,3,True,'balanced_subsample')	0.5940730227216127	1.0798263549804688
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(47,'entropy','sqrt',16,3,False,'balanced')	0.5774574934124804	0.988476037979126
randomOverSampler('minority');knnImputer('most_frequent','uniform',6);extraTreesClassifier(16,'entropy','log2',12,3,False,'balanced')	0.5860729607046744	0.475360631942749
varianceThreshold();knnImputer('most_frequent','uniform',8);extraTreesClassifier(96,'entropy','log2',9,3,False,'balanced')	0.6062376287683147	1.5191819667816162
pca(0.593006758750203,True);varianceThreshold();minMaxScaler();mlpClassifier(0.0005811164715604746,0.0015425655370979515,'sgd','identity')	0.13148375555785657	4.3248724937438965
varianceThreshold();minMaxScaler();extraTreesClassifier(96,'entropy','log2',9,3,True,'balanced')	0.6041934527862637	1.4427883625030518
maxAbsScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(55,'entropy','log2',2,3,False,'balanced_subsample')	0.5962869142665748	0.9821083545684814
randomOverSampler('not majority');knnImputer('mean','distance',6);extraTreesClassifier(96,'entropy','sqrt',10,15,False,'balanced')	0.5967826802266396	1.5082135200500488
selectPercentile(7.332334577692784);minMaxScaler();extraTreesClassifier(35,'entropy','sqrt',20,19,False,'balanced_subsample')	0.11133046244962819	0.6206786632537842
maxAbsScaler();varianceThreshold();varianceThreshold();knnImputer('mean','distance',6);extraTreesClassifier(96,'entropy','sqrt',10,15,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();minMaxScaler();extraTreesClassifier(96,'gini','log2',11,16,False,'balanced_subsample')	0.5908596520959633	1.303194522857666
randomOverSampler('minority');knnImputer('mean','distance',6);extraTreesClassifier(43,'entropy','log2',5,3,False,'balanced')	0.5759204012108876	0.8582503795623779
randomOverSampler('minority');knnImputer('median','distance',6);extraTreesClassifier(96,'gini','log2',11,3,False,'balanced_subsample')	0.5997943285724309	1.444159746170044
maxAbsScaler();extraTreesClassifier(55,'entropy','log2',9,3,False,'balanced_subsample')	0.6013450731005137	0.9812450408935547
maxAbsScaler();varianceThreshold();minMaxScaler();rbfSampler(0.1355349598128889,89);extraTreesClassifier(80,'gini','log2',11,3,False,'balanced')	0.5928216347605215	1.3842542171478271
pca(0.7304925535192545,True);varianceThreshold();robustScaler(True,False);extraTreesClassifier(99,'gini','log2',9,3,True,'balanced')	0.3929043853088182	1.3196415901184082
varianceThreshold();extraTreesClassifier(88,'gini','sqrt',5,14,True,'balanced')	0.4660862095459013	1.2017669677734375
varianceThreshold();knnImputer('most_frequent','uniform',4);extraTreesClassifier(96,'entropy','log2',17,3,False,'balanced')	0.6037686504859268	1.4226200580596924
normalizer('l1');varianceThreshold();minMaxScaler();extraTreesClassifier(96,'entropy','log2',9,3,False,'balanced')	0.5816638545928201	1.5842273235321045
minMaxScaler();minMaxScaler();varianceThreshold();smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',0.0010681990583291054)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();rbfSampler(0.022486644288597927,37);extraTreesClassifier(80,'gini','log2',11,3,False,'balanced_subsample')	0.5853736143894273	1.3922553062438965
varianceThreshold();varianceThreshold();extraTreesClassifier(100,'entropy','sqrt',14,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(94,'entropy','log2',13,1,False,'balanced')	0.6111930454881074	1.6270508766174316
randomOverSampler('minority');knnImputer('most_frequent','uniform',6);extraTreesClassifier(96,'entropy','sqrt',15,3,False,'balanced')	0.5914954577722495	1.3961787223815918
minMaxScaler();normalizer('l1');extraTreesClassifier(92,'entropy','log2',9,3,False,'None')	0.5629181113196615	1.3959054946899414
randomOverSampler('not minority');knnImputer('median','uniform',6);extraTreesClassifier(96,'gini','sqrt',3,12,True,'balanced')	0.5541794965250952	1.6423897743225098
randomOverSampler('not minority');knnImputer('mean','distance',2);minMaxScaler();sgdClassifier('squared_hinge',5.322918027959909e-06,0.008276043599436912,0.02643815456982577,7.976763224241551e-05,0.004554655283220154,0.45466032003170015,True,'balanced')	0.536419137024312	1.7770612239837646
randomOverSampler('not majority');knnImputer('most_frequent','uniform',6);extraTreesClassifier(96,'entropy','log2',9,3,False,'balanced')	0.5894076543776352	1.9789655208587646
varianceThreshold();extraTreesClassifier(88,'entropy','log2',9,3,False,'balanced')	0.6061785161062085	1.3132400512695312
maxAbsScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(74,'gini','sqrt',5,3,False,'balanced')	0.6128823299235807	1.0936055183410645
maxAbsScaler();extraTreesClassifier(55,'entropy','log2',9,3,False,'balanced_subsample')	0.6013450731005137	0.9824354648590088
maxAbsScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(74,'gini','log2',9,3,True,'None')	0.4642059476096677	1.2616417407989502
maxAbsScaler();rbfSampler(0.1801240426015024,74);gaussianNB(7.861227528499204e-07)	0.5370063240385102	0.33353114128112793
minMaxScaler();minMaxScaler();knnImputer('most_frequent','uniform',6);extraTreesClassifier(96,'gini','log2',9,15,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('most_frequent','distance',6);extraTreesClassifier(87,'gini','sqrt',9,14,True,'balanced_subsample')	0.5146157315800564	1.8040108680725098
maxAbsScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(78,'entropy','log2',19,3,False,'balanced')	0.5960828650365415	1.2530333995819092
minMaxScaler();simpleImputer('mean');knnImputer('most_frequent','uniform',6);extraTreesClassifier(96,'entropy','sqrt',13,3,False,'balanced')	0.5899533234567149	1.388427734375
varianceThreshold();extraTreesClassifier(88,'entropy','log2',9,3,False,'balanced_subsample')	0.6061785161062085	1.3968331813812256
maxAbsScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(99,'entropy','log2',9,3,False,'balanced')	0.6068196782227805	1.5700523853302002
randomOverSampler('minority');knnImputer('most_frequent','uniform',6);extraTreesClassifier(95,'gini','sqrt',12,3,True,'balanced')	0.581197074219437	1.5163404941558838
varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',9,15,False,'balanced_subsample')	0.41946522656004925	1.1547598838806152
randomOverSampler('not majority');knnImputer('mean','distance',6);extraTreesClassifier(46,'gini','log2',10,13,False,'balanced_subsample')	0.5806406291623366	0.9268300533294678
randomOverSampler('minority');knnImputer('most_frequent','uniform',3);extraTreesClassifier(96,'entropy','log2',9,3,False,'balanced')	0.6157181282694267	1.5608820915222168
maxAbsScaler();rbfSampler(0.08637281872396797,52);extraTreesClassifier(65,'entropy','log2',11,3,False,'balanced')	0.5962271693369973	1.2509748935699463
minMaxScaler();smote('not majority',2);extraTreesClassifier(94,'gini','log2',20,3,False,'balanced')	0.5754817693563038	1.5475761890411377
fastICA(62,'deflation',False,'logcosh');extraTreesClassifier(35,'entropy','sqrt',2,3,True,'balanced')	0.5739531811287986	2.487769842147827
minMaxScaler();varianceThreshold();extraTreesClassifier(96,'entropy','log2',9,3,False,'balanced')	0.6062376287683147	1.3160874843597412
randomOverSampler('minority');knnImputer('mean','distance',6);extraTreesClassifier(96,'entropy','log2',9,3,True,'balanced')	0.5915741567520532	1.5608530044555664
maxAbsScaler();varianceThreshold();minMaxScaler();rbfSampler(0.04933022024570502,54);extraTreesClassifier(85,'entropy','log2',11,3,False,'None')	0.5784652931507368	1.4546747207641602
varianceThreshold();extraTreesClassifier(47,'gini','log2',6,3,False,'balanced_subsample')	0.5855385635955642	0.6987655162811279
maxAbsScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(12,'entropy','sqrt',14,3,True,'balanced_subsample')	0.5457302401353656	0.4293358325958252
fastICA(76,'parallel',False,'exp');extraTreesClassifier(74,'entropy','log2',4,3,True,'balanced_subsample')	0.5830511426308883	1.6329054832458496
varianceThreshold();knnImputer('median','uniform',8);extraTreesClassifier(96,'entropy','log2',17,3,True,'balanced_subsample')	0.5858318974545866	1.6667606830596924
varianceThreshold();knnImputer('most_frequent','uniform',8);extraTreesClassifier(33,'entropy','log2',20,3,True,'balanced_subsample')	0.5819097141668792	0.8354630470275879
minMaxScaler();extraTreesClassifier(35,'gini','log2',18,15,False,'balanced')	0.4536451169874508	0.6139342784881592
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',0.0254227335269113,0.0012568180932713616,0.00015540792985304838,8.924636077235477e-05,0.07319687924987918,0.14837772382843212,True,'balanced')	0.2706477146788864	2.4837124347686768
minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',2,1,True,'None')	0.5511496344093831	1.6244916915893555
maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',20,3,False,'None')	0.5154691063492797	1.2446489334106445
maxAbsScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(48,'entropy','log2',6,17,True,'balanced')	0.4266698104354279	0.8765945434570312
maxAbsScaler();extraTreesClassifier(94,'gini','log2',10,4,False,'balanced')	0.5947658052674722	1.332841157913208
maxAbsScaler();extraTreesClassifier(55,'entropy','sqrt',19,3,True,'balanced_subsample')	0.5862897830639076	1.1992056369781494
fastICA(48,'deflation',False,'logcosh');extraTreesClassifier(35,'gini','log2',17,2,False,'balanced')	0.5815574908454768	2.509357452392578
normalizer('l1');randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(96,'gini','log2',20,3,False,'balanced')	0.5879695004496955	1.716031789779663
randomOverSampler('minority');knnImputer('most_frequent','uniform',7);extraTreesClassifier(68,'entropy','log2',5,3,False,'balanced')	0.5944439204274753	0.9969127178192139
fastICA(55,'deflation',False,'cube');extraTreesClassifier(35,'entropy','log2',4,3,True,'balanced_subsample')	0.5869552441595758	0.9860107898712158
varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',5,3,False,'balanced')	0.5954989234921839	1.2954862117767334
randomOverSampler('minority');knnImputer('mean','distance',6);extraTreesClassifier(96,'entropy','sqrt',4,15,False,'balanced_subsample')	0.5159962950057017	1.2875947952270508
maxAbsScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(46,'entropy','log2',9,3,True,'balanced_subsample')	0.5940730227216127	1.1210851669311523
maxAbsScaler();extraTreesClassifier(88,'gini','sqrt',10,3,False,'balanced')	0.5959472437209171	1.2364416122436523
normalizer('max');extraTreesClassifier(74,'entropy','log2',9,4,False,'None')	0.5747529151176691	1.1983797550201416
maxAbsScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(48,'entropy','log2',6,3,False,'balanced')	0.5968521692307645	0.8942005634307861
varianceThreshold();extraTreesClassifier(96,'gini','log2',9,3,False,'balanced')	0.6032764300246539	1.4071736335754395
minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',19,3,False,'balanced_subsample')	0.5994355007887675	1.345515251159668
maxAbsScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(40,'gini','log2',9,3,False,'balanced')	0.5880816690264877	0.7320413589477539
varianceThreshold();robustScaler(False,False);varianceThreshold();extraTreesClassifier(46,'entropy','log2',9,3,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',6);extraTreesClassifier(96,'entropy','log2',10,15,False,'balanced_subsample')	0.587927926373935	1.6063077449798584
minMaxScaler();minMaxScaler();extraTreesClassifier(96,'entropy','log2',11,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.04735110571920259,52);extraTreesClassifier(99,'gini','sqrt',17,3,True,'balanced')	0.5951979220292656	1.5818867683410645
minMaxScaler();extraTreesClassifier(66,'entropy','sqrt',11,7,False,'balanced_subsample')	0.5275854896670631	0.7976768016815186
randomOverSampler('minority');knnImputer('mean','distance',6);extraTreesClassifier(96,'gini','log2',11,3,False,'balanced')	0.5997943285724309	1.1973381042480469
minMaxScaler();extraTreesClassifier(66,'gini','log2',9,9,False,'balanced')	0.5222321175077194	0.9578194618225098
randomOverSampler('minority');knnImputer('most_frequent','uniform',6);extraTreesClassifier(96,'entropy','log2',12,2,False,'balanced')	0.5997023400738396	1.6070537567138672
randomOverSampler('minority');knnImputer('most_frequent','uniform',6);extraTreesClassifier(96,'gini','log2',12,3,False,'balanced_subsample')	0.600792985297032	1.4418327808380127
