pipeline	fitness	fit_time
randomUnderSampler('minority',True);normalizer('l1');logisticRegression('l2',False,2.293315887548722,'None')	invalid_ind	invalid_ind
randomForest(30,'gini','log2',11,17,True,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');randomForest(53,'gini','sqrt',3,5,False,'None')	0.5	5.028581619262695
pca(0.882942183898879,True);qda(0.9603486114361717)	invalid_ind	invalid_ind
minMaxScaler();qda(0.048680331073980954)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,7.688138661661285e-05,0.0003556538216376541,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);adaBoost(82,0.170405873228805,'SAMME.R',10)	0.5196148511682492	28.28811550140381
varianceThreshold();decisionTree('entropy',1.941193517896158,18,0.458223882266092,8,'None')	invalid_ind	invalid_ind
normalizer('l1');qda(0.227572228584501)	invalid_ind	invalid_ind
smoteTomek('minority');decisionTree('gini',1.4804561348882956,4,0.4090187971898722,18,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',2);normalizer('l2');mlpClassifier(0.0014137627732210367,0.4478777006638562,'lbfgs','logistic')	0.5633148404993065	61.96437096595764
maxAbsScaler();qda(0.43162365021947435)	invalid_ind	invalid_ind
selectFwe(0.004124957071686788);varianceThreshold();bernoulliNB(1.2675889796184558,True)	invalid_ind	invalid_ind
adaBoost(82,0.170405873228805,'SAMME.R',2)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.002589553554167816);varianceThreshold();maxAbsScaler();randomForest(18,'entropy','sqrt',9,12,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.6079618808210208,False);extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.7225257426557703,53);simpleImputer('mean');normalizer('l1');lda(0.09661806571052223,161,0.09462679939026125)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.0026072583978282112);varianceThreshold();maxAbsScaler();randomForest(18,'entropy','sqrt',15,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');varianceThreshold();decisionTree('entropy',0.8296733401506471,5,0.48490306870164945,13,'balanced')	invalid_ind	invalid_ind
pca(0.9900800327920015,False);gaussianNB(1.8301119307162062e-09)	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l2',False,0.12446535507767421,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(13,'entropy','sqrt',3,17,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',5,1,True,'None')	invalid_ind	invalid_ind
standardScaler(True,True);lda(0.701820682728019,125,0.0003061067857901397)	invalid_ind	invalid_ind
nystroem('rbf',0.0009381010372044186,98,4,0.7779158481286894);smoteTomek('minority');mlpClassifier(0.010072670620462802,0.0016457128197779277,'sgd','identity')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);linearSvc('l2','hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.48827483196415233	14.755300283432007
smote('not majority',2);selectFwe(0.0015306466037782402);varianceThreshold();bernoulliNB(0.10286472363063233,True)	invalid_ind	invalid_ind
nystroem('sigmoid',0.2905034196297895,34,4,-0.5082588207380183);sgdClassifier('perceptron',1.6194848482751995e-06,5.221592924720337e-09,0.0003227680764644427,0.00013659706615901793,0.00038257411740386603,0.7806055304940843,False,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.09964087730712795,48,2,0.5329488432513882);simpleImputer('most_frequent');adaBoost(82,0.170405873228805,'SAMME.R',9)	invalid_ind	invalid_ind
normalizer('max');qda(0.45671869862697934)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',1.0644726616919158)	0.5151819054731676	0.541698694229126
maxAbsScaler();logisticRegression('l2',False,2.293315887548722,'None')	invalid_ind	invalid_ind
pca(0.9900800327920015,False);extraTreesClassifier(13,'entropy','sqrt',10,16,True,'balanced')	invalid_ind	invalid_ind
adaBoost(82,0.15110534872267867,'SAMME.R',10)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(2.227154576485615,False)	invalid_ind	invalid_ind
extraTreesClassifier(18,'gini','sqrt',13,10,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',9);bernoulliNB(0.034201078346363864,True)	0.49937586685159496	9.713092803955078
smoteTomek('not majority');mlpClassifier(0.000197143208386087,0.4478777006638562,'sgd','logistic')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','distance',7);minMaxScaler();mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.5016643550624132	31.514463424682617
truncatedSVD(56,'arpack');randomForest(73,'gini','log2',11,16,True,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',True);minMaxScaler();minMaxScaler();adaBoost(22,0.6215468118368549,'SAMME',7)	invalid_ind	invalid_ind
logisticRegression('l2',False,2.293315887548722,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.05447862099369244,0.00422067208577896,'adam','identity')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);fastICA(3,'deflation',False,'cube');featureAgglomeration(6,'manhattan','ward');bernoulliNB(0.10286472363063233,True)	invalid_ind	invalid_ind
rbfSampler(0.113898128431278,35);rbfSampler(0.5706022597886123,79);featureAgglomeration(17,'cosine','average');mlpClassifier(0.04407128217653257,0.057465090719148876,'adam','identity')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','distance',8);minMaxScaler();randomForest(73,'gini','sqrt',7,17,True,'None')	0.5	12.565522909164429
knnImputer('median','distance',8);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.493427931292009	14.791666746139526
randomForest(59,'gini','log2',6,17,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(49,'entropy','sqrt',16,12,False,'None')	invalid_ind	invalid_ind
robustScaler(False,True);linearSvc('l2','squared_hinge',True,0.001445779876546325,0.0003556538216376541,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.5	23.17964816093445
smoteTomek('minority');selectPercentile(5.723448269355062);decisionTree('entropy',1.2514476122381235,16,0.7313052533169873,15,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.00013166352989844423,0.00014908958017554252,'balanced')	invalid_ind	invalid_ind
fastICA(83,'deflation',False,'logcosh');multinomialNB(0.4293933669889926,False)	invalid_ind	invalid_ind
nystroem('sigmoid',0.034022564220270446,91,2,-0.4035231832734536);standardScaler(False,True);randomUnderSampler('not minority',True);lda(0.8750096891450203,188,0.0008214909568087745)	invalid_ind	invalid_ind
pca(0.5449636069274325,True);robustScaler(False,False);qda(0.9795380279783777)	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(59,0.10852038026739833,'SAMME.R',5)	invalid_ind	invalid_ind
pca(0.7241265846428814,False);mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','average');minMaxScaler();qda(0.8586288880944718)	invalid_ind	invalid_ind
smoteTomek('minority');mlpClassifier(0.04407128217653257,0.0388831255168422,'adam','identity')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.00011983171817592004)	invalid_ind	invalid_ind
nystroem('sigmoid',0.2905034196297895,34,4,-0.4077860370186026);sgdClassifier('hinge',1.6194848482751995e-06,5.221592924720337e-09,0.0003227680764644427,0.00013659706615901793,0.00038257411740386603,0.7806055304940843,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',2);normalizer('l2');randomForest(59,'gini','log2',6,17,True,'balanced')	0.5420036274405208	2.7003982067108154
mlpClassifier(0.0014137627732210367,0.0016661420657716308,'lbfgs','logistic')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);fastICA(3,'deflation',False,'cube');featureAgglomeration(6,'euclidean','ward');bernoulliNB(11.84259383458169,True)	0.5	234.04931592941284
smote('not majority',2);nystroem('rbf',0.016973623446266618,16,4,0.4005879621257784);knnImputer('mean','uniform',7);gaussianNB(1.0537708418531137e-08)	invalid_ind	invalid_ind
normalizer('l1');extraTreesClassifier(18,'gini','sqrt',13,5,False,'balanced')	invalid_ind	invalid_ind
lda(0.8750096891450203,188,0.00267414604411057)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',2);normalizer('max');decisionTree('gini',1.1404636411185727,4,0.4090187971898722,3,'balanced')	0.6892510402219141	0.6415579319000244
varianceThreshold();truncatedSVD(56,'arpack');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.0644726616919158)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();normalizer('l1');decisionTree('gini',1.6162528870838548,18,0.3667236402982734,3,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',3);normalizer('max');decisionTree('gini',1.7211412023143926,4,0.4090187971898722,18,'balanced')	0.684887442654433	0.6448180675506592
pca(0.5548324020109389,True);randomForest(46,'entropy','log2',6,17,True,'balanced')	invalid_ind	invalid_ind
decisionTree('gini',1.4651119126673646,20,0.25310774964924954,16,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(16,'cosine','complete');gaussianNB(0.0002815454186461733)	invalid_ind	invalid_ind
pca(0.5450290792688367,True);robustScaler(False,False);extraTreesClassifier(11,'entropy','sqrt',14,8,False,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);decisionTree('entropy',1.4642571914739804,11,0.14732161206854766,15,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');linearSvc('l2','hinge',True,0.00013166352989844423,0.629173182548503,'balanced')	0.5709378000640136	1.6194877624511719
varianceThreshold();mlpClassifier(0.0011773259786775731,0.024689418425158025,'sgd','logistic')	invalid_ind	invalid_ind
pca(0.7241265846428814,True);randomForest(20,'entropy','log2',17,17,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();lda(0.20266762084441525,85,2.0742948880580526e-05)	invalid_ind	invalid_ind
minMaxScaler();fastICA(31,'parallel',True,'exp');randomUnderSampler('not majority',False);sgdClassifier('log',0.07189706988677579,1.42302449767486e-06,0.0001635650049938875,0.0009589798679948527,3.049307631417897e-07,0.7928430762302585,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('mean','distance',7);minMaxScaler();mlpClassifier(0.0003542200497804355,0.11751492399619584,'sgd','tanh')	0.5896938013442867	38.06546235084534
varianceThreshold();linearSvc('l2','hinge',True,0.00018417250976653372,0.03352967503389113,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();logisticRegression('l1',False,0.026367318552903852,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);mlpClassifier(0.00016968734867013933,0.15135745735623327,'sgd','logistic')	invalid_ind	invalid_ind
smoteTomek('minority');linearSvc('l1','squared_hinge',True,2.1354913793779888e-05,0.0003556538216376541,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);bernoulliNB(91.03580866598205,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('mean');varianceThreshold();decisionTree('entropy',0.2464883322124931,5,0.48490306870164945,13,'balanced')	invalid_ind	invalid_ind
fastICA(42,'deflation',False,'logcosh');maxAbsScaler();decisionTree('entropy',1.111016710929039,3,0.5521764426661024,9,'balanced')	invalid_ind	invalid_ind
bernoulliNB(2.227154576485615,False)	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l2','hinge',False,0.00013166352989844423,0.00014908958017554252,'balanced')	invalid_ind	invalid_ind
pca(0.6079618808210208,False);extraTreesClassifier(13,'entropy','sqrt',3,16,False,'None')	invalid_ind	invalid_ind
pca(0.5231840691501195,True);extraTreesClassifier(48,'entropy','sqrt',8,8,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);varianceThreshold();linearSvc('l2','hinge',False,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();maxAbsScaler();adaBoost(59,0.10852038026739833,'SAMME.R',9)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',2);normalizer('l1');bernoulliNB(0.034201078346363864,False)	0.6193801344286781	0.41675400733947754
knnImputer('most_frequent','distance',9);decisionTree('gini',1.8631326091006168,4,0.4090187971898722,18,'None')	0.5	9.7468421459198
varianceThreshold();varianceThreshold();normalizer('max');linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();decisionTree('gini',1.7211412023143926,18,0.3667236402982734,3,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.07404882075894931)	invalid_ind	invalid_ind
truncatedSVD(56,'randomized');randomForest(73,'gini','log2',11,16,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',4);randomForest(73,'entropy','log2',11,16,True,'None')	0.5257121519257442	6.704940319061279
truncatedSVD(64,'arpack');normalizer('l2');mlpClassifier(0.0014137627732210367,0.4478777006638562,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(2.024260601924163e-07)	invalid_ind	invalid_ind
featureAgglomeration(17,'euclidean','ward');knnImputer('most_frequent','uniform',10);fastICA(20,'deflation',False,'cube');sgdClassifier('modified_huber',2.3107700541620594e-06,0.0033818678953326836,0.022191348831752753,5.100804428880993e-05,2.9048830238155284e-05,0.6009133114410471,False,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.2632140378136739,33,3,-0.39522231924536366);knnImputer('median','uniform',2);linearSvc('l2','hinge',True,0.04934933447621505,0.03352967503389113,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);qda(0.1150569861394275)	0.5080390483303104	10.724364519119263
minMaxScaler();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(82,0.170405873228805,'SAMME',2)	invalid_ind	invalid_ind
extraTreesClassifier(45,'entropy','sqrt',5,1,True,'None')	invalid_ind	invalid_ind
bernoulliNB(0.09982584257517323,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);randomForest(59,'gini','log2',6,17,True,'balanced')	0.5	10.67213249206543
simpleImputer('mean');selectPercentile(19.470326217521126);varianceThreshold();mlpClassifier(0.0009303444603028658,0.641235174952249,'lbfgs','relu')	0.5	6.8993449211120605
bernoulliNB(0.9348164504136942,True)	invalid_ind	invalid_ind
smote('not majority',5);bernoulliNB(1.0868364166389863,True)	invalid_ind	invalid_ind
smoteTomek('minority');adaBoost(22,0.03391023203911026,'SAMME.R',4)	invalid_ind	invalid_ind
simpleImputer('most_frequent');extraTreesClassifier(45,'entropy','sqrt',5,1,True,'None')	0.5	1.921546220779419
varianceThreshold();smote('not minority',2);normalizer('l1');mlpClassifier(0.0014137627732210367,0.4478777006638562,'lbfgs','logistic')	invalid_ind	invalid_ind
randomForest(41,'gini','sqrt',15,13,True,'balanced')	invalid_ind	invalid_ind
pca(0.7241265846428814,True);mlpClassifier(0.0001389952653497833,0.0077122254530578,'adam','logistic')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','uniform',8);minMaxScaler();qda(0.011855871041485444)	0.4961165048543689	10.66740870475769
pca(0.6439424581158661,True);randomForest(73,'gini','sqrt',7,17,True,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','distance',5);minMaxScaler();decisionTree('entropy',0.38793312176613504,18,0.253334046893851,12,'None')	0.5	9.624252796173096
minMaxScaler();simpleImputer('mean');randomForest(58,'gini','sqrt',3,5,False,'None')	0.5	5.25923490524292
qda(0.16873520746569015)	invalid_ind	invalid_ind
featureAgglomeration(12,'manhattan','ward');rbfSampler(0.007203909836466243,86);maxAbsScaler();sgdClassifier('log',8.636838330359069e-05,8.283194667996788e-07,2.0684197661494977e-05,1.360114221209737e-05,0.0009858647453271764,0.6515367547419953,True,'balanced')	invalid_ind	invalid_ind
adaBoost(15,0.11527595291872285,'SAMME',4)	invalid_ind	invalid_ind
smote('not majority',3);extraTreesClassifier(18,'gini','sqrt',13,10,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.7225257426557703,18);simpleImputer('mean');normalizer('l2');logisticRegression('l1',False,2.293315887548722,'balanced')	invalid_ind	invalid_ind
fastICA(69,'parallel',True,'exp');nystroem('rbf',0.09026280297078085,34,2,-0.9708953811868584);minMaxScaler();randomForest(91,'gini','sqrt',8,17,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();mlpClassifier(0.02483823240497646,0.001057445522442915,'lbfgs','identity')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','uniform',8);minMaxScaler();randomForest(73,'gini','sqrt',7,17,True,'balanced')	0.4990291262135923	12.036918878555298
featureAgglomeration(9,'cosine','complete');featureAgglomeration(18,'euclidean','complete');decisionTree('entropy',0.8296733401506471,5,0.48490306870164945,13,'balanced')	invalid_ind	invalid_ind
