pipeline	fitness	fit_time
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();sgdClassifier('squared_hinge',0.0007784076984547651,1.1801872737604759e-05,2.6117257605845042e-05,1.0485220585001074e-05,0.0779404308563105,0.1644142462379703,False,'balanced')	0.582486930545183	7.658727645874023
minMaxScaler();simpleImputer('most_frequent');knnImputer('mean','distance',7);sgdClassifier('modified_huber',0.022991264146823717,0.4139247769920305,2.6117257605845042e-05,0.000910376156208603,2.5794236148768227e-07,0.4903064551053995,True,'balanced')	0.5727035100821508	1.6303887367248535
varianceThreshold();minMaxScaler();selectPercentile(73.85659598907904);minMaxScaler();sgdClassifier('squared_hinge',2.0454920940635898e-06,3.4563533654608606e-08,0.0002094303533835579,0.0030727354510848015,0.0002936419924965966,0.1644142462379703,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');simpleImputer('mean');maxAbsScaler();sgdClassifier('modified_huber',0.0007784076984547651,4.8838066165468804e-08,2.6117257605845042e-05,0.00023338804211658134,2.5794236148768227e-07,0.40003889749867927,True,'balanced')	0.567411714499093	1.840440273284912
minMaxScaler();knnImputer('median','uniform',3);varianceThreshold();sgdClassifier('squared_hinge',2.085710323115732e-06,1.1801872737604759e-05,0.00035459785772486466,1.0485220585001074e-05,0.003112185441081122,0.1644142462379703,True,'balanced')	0.5967086311746506	7.917567491531372
smote('not majority',5);logisticRegression('l1',True,4.058864708853103,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',8);varianceThreshold();sgdClassifier('perceptron',4.319568611992925e-07,9.452161125405998e-09,2.6117257605845042e-05,1.7644480617615157e-05,9.67976265961617e-07,0.683633842516149,True,'balanced')	0.6325562786727835	8.109456300735474
knnImputer('median','uniform',10);simpleImputer('mean');maxAbsScaler();randomForest(27,'entropy','log2',19,15,False,'balanced_subsample')	0.5095593726661688	9.299610614776611
minMaxScaler();knnImputer('most_frequent','uniform',8);varianceThreshold();sgdClassifier('squared_hinge',0.0007784076984547651,2.0994374195343597e-06,2.6117257605845042e-05,1.0485220585001074e-05,0.003112185441081122,0.1644142462379703,True,'balanced')	0.6428411394430812	8.181682109832764
minMaxScaler();knnImputer('median','uniform',2);varianceThreshold();sgdClassifier('modified_huber',2.551157767253229e-07,2.8168557375992356e-07,2.6117257605845042e-05,1.0485220585001074e-05,0.003112185441081122,0.1644142462379703,True,'balanced')	0.6286034353995519	7.6697564125061035
randomOverSampler('not majority');varianceThreshold();knnImputer('most_frequent','uniform',10);sgdClassifier('modified_huber',0.0007784076984547651,0.027061583463245165,2.6117257605845042e-05,7.59108518476997e-05,9.67976265961617e-07,0.42630659593496223,True,'balanced')	0.5363917635762296	19.209891319274902
randomOverSampler('not majority');simpleImputer('median');maxAbsScaler();linearSvc('l2','squared_hinge',False,1.7649071106673202e-05,0.02769968246517674,'balanced')	0.5805771898004908	1.5121030807495117
randomUnderSampler('not minority',True);simpleImputer('median');maxAbsScaler();sgdClassifier('squared_hinge',0.07414677542469288,1.1801872737604759e-05,0.00023011558805602375,7.59108518476997e-05,6.995694890321887e-06,0.1644142462379703,True,'None')	0.5545289661794517	0.4202890396118164
minMaxScaler();knnImputer('mean','uniform',8);varianceThreshold();sgdClassifier('squared_hinge',0.0007784076984547651,1.1801872737604759e-05,0.019554606066559774,1.0485220585001074e-05,0.003112185441081122,0.1644142462379703,True,'balanced')	0.6428411394430812	8.316718816757202
minMaxScaler();knnImputer('mean','uniform',3);varianceThreshold();sgdClassifier('modified_huber',0.0014529330517818466,0.027061583463245165,2.6117257605845042e-05,7.59108518476997e-05,1.5183411062436465e-07,0.1644142462379703,True,'balanced')	0.637138589565774	7.884693145751953
randomUnderSampler('not majority',False);simpleImputer('median');maxAbsScaler();linearSvc('l2','squared_hinge',False,1.5267394729421717e-05,0.002543809700500529,'balanced')	0.6066360823642378	0.7842848300933838
randomOverSampler('minority');simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('log',0.00015805715354481168,0.03873622625751072,0.053628901645059526,1.1030849149330132e-05,9.67976265961617e-07,0.40003889749867927,True,'balanced')	0.590835378214019	2.4782423973083496
minMaxScaler();varianceThreshold();knnImputer('mean','uniform',5);varianceThreshold();sgdClassifier('squared_hinge',0.022991264146823717,3.4563533654608606e-08,0.0002094303533835579,0.0030727354510848015,0.0002936419924965966,0.1644142462379703,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',9);sgdClassifier('squared_hinge',0.0005864304496232533,1.1801872737604759e-05,0.0015668543633236718,1.0485220585001074e-05,1.3115646189342319e-05,0.1644142462379703,True,'None')	0.5056865464632454	8.347876071929932
randomUnderSampler('minority',True);simpleImputer('median');maxAbsScaler();sgdClassifier('squared_hinge',0.07414677542469288,0.027061583463245165,7.686782100818148e-05,7.59108518476997e-05,0.00020611619276657297,0.1644142462379703,False,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);simpleImputer('median');maxAbsScaler();sgdClassifier('squared_hinge',1.010813840167652e-06,1.1801872737604759e-05,0.00017021409530446242,7.59108518476997e-05,6.995694890321887e-06,0.8079724133709175,True,'balanced')	0.607388242825136	1.023097276687622
minMaxScaler();knnImputer('mean','distance',5);varianceThreshold();sgdClassifier('squared_hinge',0.01292541139782759,1.1801872737604759e-05,2.6117257605845042e-05,2.196483182871716e-05,0.00030733241109255936,0.1644142462379703,True,'balanced')	0.5983623172943562	8.432525873184204
minMaxScaler();knnImputer('mean','uniform',7);varianceThreshold();sgdClassifier('squared_hinge',0.0007784076984547651,1.1801872737604759e-05,2.6117257605845042e-05,2.2761225211625364e-05,0.003112185441081122,0.1644142462379703,True,'balanced')	0.6512322628827484	8.25406265258789
minMaxScaler();knnImputer('most_frequent','distance',10);varianceThreshold();sgdClassifier('modified_huber',4.319568611992925e-07,1.9775622594928834e-09,0.015497590810483288,8.262193225268985e-05,0.0007717343793296399,0.1929625346753722,True,'balanced')	0.6274085138162808	8.288515567779541
minMaxScaler();knnImputer('median','uniform',5);varianceThreshold();sgdClassifier('squared_hinge',0.0007784076984547651,0.027061583463245165,2.6117257605845042e-05,7.59108518476997e-05,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.6631548063586898	8.24783706665039
minMaxScaler();knnImputer('mean','uniform',8);varianceThreshold();sgdClassifier('modified_huber',0.0014529330517818466,0.027061583463245165,2.6117257605845042e-05,7.59108518476997e-05,1.5183411062436465e-07,0.1644142462379703,True,'balanced')	0.6459511362423984	8.317474842071533
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();sgdClassifier('modified_huber',7.410982610767506e-05,0.027061583463245165,2.6117257605845042e-05,7.59108518476997e-05,1.5728877132986302e-06,0.1644142462379703,True,'balanced')	0.6524431878800812	7.8674867153167725
minMaxScaler();knnImputer('mean','uniform',3);varianceThreshold();sgdClassifier('squared_hinge',0.0007784076984547651,0.21734095386639682,2.6117257605845042e-05,2.196483182871716e-05,0.0007717343793296399,0.683633842516149,True,'balanced')	0.6693908033713859	7.982133150100708
minMaxScaler();knnImputer('mean','uniform',8);varianceThreshold();sgdClassifier('squared_hinge',3.5046508020606977e-06,1.1801872737604759e-05,2.6117257605845042e-05,0.009714877224716695,0.00030733241109255936,0.1644142462379703,True,'balanced')	0.6414328390056545	8.249184846878052
smote('not minority',5);fastICA(92,'deflation',True,'logcosh');sgdClassifier('modified_huber',0.0007784076984547651,4.0973067642846857e-07,2.6117257605845042e-05,1.0485220585001074e-05,0.003112185441081122,0.4829374468073455,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',2);varianceThreshold();sgdClassifier('perceptron',1.010813840167652e-06,1.8612643665574444e-06,2.6117257605845042e-05,1.9539537398059426e-05,9.67976265961617e-07,0.683633842516149,True,'balanced')	0.6541875600128029	7.740638256072998
randomOverSampler('not majority');simpleImputer('median');maxAbsScaler();sgdClassifier('squared_hinge',9.719570773806659e-05,0.0038940832565793025,3.213612583686381e-05,1.7644480617615157e-05,1.1128989311430879e-07,0.747851921867611,True,'balanced')	0.566451509655393	1.9773988723754883
knnImputer('most_frequent','uniform',2);simpleImputer('mean');maxAbsScaler();sgdClassifier('squared_hinge',1.3826054187793676e-07,4.0973067642846857e-07,0.0010110007890178655,1.0485220585001074e-05,0.003112185441081122,0.044343276705994264,True,'balanced')	0.6495785767630429	7.742523193359375
varianceThreshold();gaussianNB(0.00014776840095188684)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',5);sgdClassifier('squared_hinge',4.6721856167471855e-05,1.1801872737604759e-05,0.0015668543633236718,0.024855420419042092,0.005038291413036838,0.6672743040125039,True,'balanced')	0.6691294142750455	8.348617553710938
minMaxScaler();knnImputer('mean','uniform',3);varianceThreshold();sgdClassifier('log',4.070912295755888e-06,1.1801872737604759e-05,0.000753804852972366,1.0485220585001074e-05,0.0001013634375412715,0.9766545234246592,False,'balanced')	0.5715886055691881	7.924409627914429
robustScaler(True,False);varianceThreshold();sgdClassifier('squared_hinge',1.780874223302695e-07,1.1801872737604759e-05,0.019554606066559774,0.0013441838258865003,9.67976265961617e-07,0.1644142462379703,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',8);varianceThreshold();sgdClassifier('squared_hinge',0.0007784076984547651,1.1801872737604759e-05,0.0020821960079178197,1.0485220585001074e-05,0.003112185441081122,0.1644142462379703,True,'balanced')	0.6428411394430812	8.18958067893982
maxAbsScaler();knnImputer('most_frequent','uniform',2);varianceThreshold();sgdClassifier('perceptron',1.780874223302695e-07,0.03873622625751072,2.6117257605845042e-05,0.014233856661584799,9.67976265961617e-07,0.40003889749867927,True,'balanced')	0.6509868772004694	7.705359220504761
randomUnderSampler('not majority',True);simpleImputer('median');maxAbsScaler();sgdClassifier('perceptron',1.010813840167652e-06,1.8612643665574444e-06,2.6117257605845042e-05,1.9539537398059426e-05,9.67976265961617e-07,0.683633842516149,True,'balanced')	0.6281820121625947	0.9334862232208252
minMaxScaler();knnImputer('most_frequent','uniform',5);varianceThreshold();sgdClassifier('squared_hinge',4.724420089029334e-07,1.1801872737604759e-05,0.0006045965694229216,0.009714877224716695,2.2440103651394913e-05,0.1644142462379703,True,'balanced')	0.6157633628507415	8.106930017471313
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();sgdClassifier('squared_hinge',3.5046508020606977e-06,6.3126044243233796e-09,1.8541677596327186e-05,0.017569472956037446,0.000167069247449496,0.8704361100966704,True,'balanced')	0.6364877840605996	7.751625299453735
randomUnderSampler('not majority',False);simpleImputer('mean');maxAbsScaler();sgdClassifier('perceptron',9.719570773806659e-05,0.03873622625751072,0.053628901645059526,1.1030849149330132e-05,9.826432269837811e-07,0.0017581493934567163,True,'balanced')	0.6359650058679185	0.7419323921203613
minMaxScaler();knnImputer('mean','uniform',6);varianceThreshold();sgdClassifier('log',0.00015805715354481168,1.9247467892300365e-06,0.0004118766369334472,1.0485220585001074e-05,0.003112185441081122,0.47498289453395937,True,'balanced')	0.636274405206444	8.320335865020752
minMaxScaler();knnImputer('mean','uniform',7);varianceThreshold();sgdClassifier('modified_huber',1.780874223302695e-07,0.027061583463245165,2.6117257605845042e-05,7.59108518476997e-05,1.5183411062436465e-07,0.1644142462379703,True,'balanced')	0.6330417155659875	8.076787233352661
gaussianNB(2.8546654784000994e-05)	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('log',0.0007784076984547651,0.03873622625751072,5.744750040646323e-05,1.1030849149330132e-05,9.67976265961617e-07,0.40003889749867927,True,'balanced')	0.5741224794622852	2.5832901000976562
minMaxScaler();knnImputer('most_frequent','uniform',5);varianceThreshold();sgdClassifier('squared_hinge',0.00015805715354481168,4.295078142804115e-08,2.6117257605845042e-05,7.59108518476997e-05,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.6360770297663502	8.340169668197632
randomOverSampler('minority');simpleImputer('median');maxAbsScaler();sgdClassifier('hinge',1.010813840167652e-06,0.0034815074978591445,0.005437539590755976,0.0617042222339824,2.4573244629791277e-05,0.5369704328707652,False,'balanced')	0.5518884028592768	1.1857845783233643
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();sgdClassifier('hinge',1.780874223302695e-07,0.25371669023066395,0.0002094303533835579,0.025554444960931826,0.0018158066193152958,0.1644142462379703,True,'balanced')	0.6425317401045556	7.67388129234314
minMaxScaler();knnImputer('most_frequent','uniform',6);varianceThreshold();sgdClassifier('squared_hinge',0.0007784076984547651,2.0994374195343597e-06,2.6117257605845042e-05,1.0485220585001074e-05,0.003112185441081122,0.35983487373767503,True,'balanced')	0.6517176997759522	8.223313808441162
knnImputer('most_frequent','uniform',10);simpleImputer('mean');maxAbsScaler();randomForest(27,'entropy','log2',10,15,False,'None')	0.5	9.157628536224365
randomUnderSampler('not majority',True);simpleImputer('median');maxAbsScaler();linearSvc('l1','squared_hinge',False,1.5267394729421717e-05,0.002543809700500529,'balanced')	0.5	0.7232306003570557
minMaxScaler();knnImputer('median','uniform',2);varianceThreshold();sgdClassifier('squared_hinge',0.0007784076984547651,1.1801872737604759e-05,2.6117257605845042e-05,1.0485220585001074e-05,0.003112185441081122,0.1644142462379703,True,'balanced')	0.6393844020057612	7.866878509521484
randomOverSampler('not minority');simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('modified_huber',1.4443069110648673e-06,4.221948743904687e-09,2.6117257605845042e-05,7.59108518476997e-05,8.41714476956462e-06,0.1644142462379703,True,'balanced')	0.6574842633095059	1.4917235374450684
maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',7.410982610767506e-05,0.027061583463245165,2.6117257605845042e-05,0.0617042222339824,2.4573244629791277e-05,0.1644142462379703,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('modified_huber',1.780874223302695e-07,1.1801872737604759e-05,2.6117257605845042e-05,1.0485220585001074e-05,5.914637782669551e-06,0.747851921867611,True,'balanced')	0.6335111490451297	1.4805004596710205
minMaxScaler();knnImputer('median','uniform',2);varianceThreshold();sgdClassifier('squared_hinge',1.780874223302695e-07,7.887178040582788e-06,2.6117257605845042e-05,0.014233856661584799,9.67976265961617e-07,0.40003889749867927,True,'balanced')	0.5880347807532275	7.731080055236816
randomUnderSampler('not majority',True);simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('perceptron',4.319568611992925e-07,0.03873622625751072,0.00011254715302434454,8.262193225268985e-05,0.0007717343793296399,0.40003889749867927,True,'balanced')	0.6301984423343647	1.5018575191497803
minMaxScaler();knnImputer('most_frequent','distance',10);varianceThreshold();sgdClassifier('modified_huber',1.780874223302695e-07,1.9775622594928834e-09,0.015497590810483288,0.014233856661584799,9.67976265961617e-07,0.1929625346753722,True,'balanced')	0.6341406166648885	8.3173508644104
minMaxScaler();simpleImputer('median');nystroem('poly',0.0010826999640176174,14,4,0.22589690180568534);sgdClassifier('squared_hinge',0.004542614497914471,1.5081076371621593e-08,0.0010110007890178655,0.0007691616703452632,2.5794236148768227e-07,0.044343276705994264,False,'balanced')	0.535031473380988	0.7786009311676025
minMaxScaler();sgdClassifier('modified_huber',0.0014529330517818466,0.027061583463245165,2.6117257605845042e-05,7.59108518476997e-05,1.5183411062436465e-07,0.1644142462379703,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);simpleImputer('mean');maxAbsScaler();randomForest(27,'entropy','log2',19,15,False,'balanced_subsample')	0.5172516803584765	9.475914716720581
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',7);varianceThreshold();sgdClassifier('squared_hinge',0.0007784076984547651,0.027061583463245165,1.8541677596327186e-05,0.0617042222339824,2.4573244629791277e-05,0.8704361100966704,True,'balanced')	0.6492158327109783	8.24550485610962
minMaxScaler();knnImputer('mean','distance',7);varianceThreshold();sgdClassifier('squared_hinge',0.01292541139782759,1.1801872737604759e-05,2.6117257605845042e-05,2.196483182871716e-05,0.00030733241109255936,0.1644142462379703,True,'balanced')	0.5901845727088446	8.403823614120483
minMaxScaler();knnImputer('median','uniform',5);varianceThreshold();sgdClassifier('squared_hinge',0.0007784076984547651,1.1801872737604759e-05,2.6117257605845042e-05,1.0485220585001074e-05,0.003112185441081122,0.1644142462379703,True,'balanced')	0.6631548063586898	8.191391229629517
minMaxScaler();knnImputer('most_frequent','uniform',2);varianceThreshold();sgdClassifier('modified_huber',4.724420089029334e-07,0.5406511294050641,2.6117257605845042e-05,0.017569472956037446,9.67976265961617e-07,0.4486039380922628,True,'balanced')	0.6355435826309612	7.66669774055481
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();sgdClassifier('squared_hinge',7.410982610767506e-05,0.027061583463245165,1.8541677596327186e-05,7.59108518476997e-05,1.5728877132986302e-06,0.8704361100966704,True,'balanced')	0.6509121946015151	7.796885013580322
minMaxScaler();knnImputer('mean','distance',7);varianceThreshold();sgdClassifier('squared_hinge',1.010813840167652e-06,0.025900781227007483,2.6117257605845042e-05,0.009714877224716695,0.00030733241109255936,0.1644142462379703,True,'balanced')	0.6116878267363705	8.27466630935669
standardScaler(False,False);varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',3.5046508020606977e-06,1.1801872737604759e-05,0.00017021409530446242,7.59108518476997e-05,6.995694890321887e-06,0.8079724133709175,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',10);varianceThreshold();sgdClassifier('modified_huber',2.0454920940635898e-06,0.027061583463245165,2.6117257605845042e-05,0.00012109487699465462,1.5183411062436465e-07,0.1644142462379703,True,'balanced')	0.6383708524485223	8.134353876113892
randomUnderSampler('not minority',False);simpleImputer('median');maxAbsScaler();sgdClassifier('modified_huber',0.0014529330517818466,1.7968975334403455e-07,0.0011200029761627792,0.00023338804211658134,9.67976265961617e-07,0.40003889749867927,True,'balanced')	0.6054998399658594	0.3913915157318115
minMaxScaler();kNN(42,'uniform',2)	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('hinge',1.780874223302695e-07,5.008330133500014e-09,0.005437539590755976,0.005995788144416917,0.0018158066193152958,0.1644142462379703,True,'balanced')	0.6513176144244105	1.7050249576568604
knnImputer('most_frequent','uniform',2);simpleImputer('mean');maxAbsScaler();sgdClassifier('squared_hinge',1.3826054187793676e-07,4.0973067642846857e-07,0.0010110007890178655,1.0485220585001074e-05,0.013033481311920775,0.044343276705994264,True,'balanced')	0.6495785767630429	7.7418296337127686
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',0.0007784076984547651,0.21734095386639682,2.6117257605845042e-05,2.196483182871716e-05,0.0007717343793296399,0.683633842516149,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',6);varianceThreshold();sgdClassifier('hinge',0.00015805715354481168,0.008030925612780387,1.2314762936104945e-05,0.05542024801496911,0.009539619090727602,0.16611848615576638,True,'balanced')	0.6382161527792596	8.201552152633667
randomOverSampler('minority');simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('log',9.719570773806659e-05,0.03873622625751072,0.053628901645059526,0.0004962754329397757,2.326249863741139e-06,0.40003889749867927,True,'balanced')	0.5851488317507736	2.465569496154785
selectFwe(0.0011957695768191323);knnImputer('mean','distance',5);varianceThreshold();sgdClassifier('squared_hinge',0.01292541139782759,1.1801872737604759e-05,2.6117257605845042e-05,2.196483182871716e-05,0.00030733241109255936,0.1644142462379703,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);simpleImputer('mean');maxAbsScaler();sgdClassifier('squared_hinge',1.780874223302695e-07,7.887178040582788e-06,2.6117257605845042e-05,0.014233856661584799,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.5430545182972368	0.37004756927490234
randomUnderSampler('minority',True);simpleImputer('median');maxAbsScaler();sgdClassifier('perceptron',1.648484723084179e-05,0.03873622625751072,2.6117257605845042e-05,0.014233856661584799,9.67976265961617e-07,0.40003889749867927,True,'balanced')	invalid_ind	invalid_ind
smote('not minority',2);sgdClassifier('squared_hinge',0.0007784076984547651,0.027061583463245165,0.0212848181381299,8.243532610419178e-05,5.775923188483748e-05,0.1644142462379703,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');rbfSampler(0.0018560487989641424,40);bernoulliNB(2.342698685080753,False)	0.5102528539421742	0.5195674896240234
minMaxScaler();knnImputer('median','uniform',9);varianceThreshold();sgdClassifier('perceptron',0.0014529330517818466,0.21734095386639682,2.6117257605845042e-05,7.59108518476997e-05,1.5183411062436465e-07,0.683633842516149,True,'balanced')	0.6382481596073829	8.405791521072388
knnImputer('most_frequent','uniform',6);simpleImputer('most_frequent');maxAbsScaler();randomForest(27,'entropy','sqrt',19,15,False,'balanced_subsample')	0.5350634802091113	11.82982587814331
varianceThreshold();simpleImputer('mean');maxAbsScaler();sgdClassifier('hinge',2.0733479458470278e-07,0.027061583463245165,2.6117257605845042e-05,0.05243389877823024,0.003112185441081122,0.1644142462379703,True,'None')	0.5061719833564494	0.6043524742126465
randomOverSampler('minority');simpleImputer('median');maxAbsScaler();sgdClassifier('modified_huber',0.0005864304496232533,1.0177609752639324e-07,2.6117257605845042e-05,1.0485220585001074e-05,2.5794236148768227e-07,0.747851921867611,True,'balanced')	0.5701856396031154	2.0963263511657715
maxAbsScaler();knnImputer('mean','uniform',10);varianceThreshold();sgdClassifier('modified_huber',0.0014529330517818466,0.027061583463245165,2.6117257605845042e-05,0.00012109487699465462,1.5183411062436465e-07,0.1644142462379703,True,'balanced')	0.607148191614211	8.32978868484497
minMaxScaler();knnImputer('mean','distance',8);varianceThreshold();sgdClassifier('squared_hinge',0.0007784076984547651,2.0994374195343597e-06,2.6117257605845042e-05,1.0485220585001074e-05,0.003112185441081122,0.1644142462379703,True,'balanced')	0.6411127707244212	8.455798149108887
minMaxScaler();knnImputer('mean','uniform',6);varianceThreshold();sgdClassifier('modified_huber',0.0014529330517818466,0.027061583463245165,2.6117257605845042e-05,7.59108518476997e-05,1.5183411062436465e-07,0.1644142462379703,True,'balanced')	0.641171449909314	8.339226007461548
nystroem('rbf',0.0518041818045563,32,5,-0.6463313067749481);normalizer('max');sgdClassifier('squared_hinge',0.022991264146823717,3.4563533654608606e-08,0.0002094303533835579,0.0027349416768263825,0.0002936419924965966,0.1644142462379703,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);simpleImputer('median');maxAbsScaler();sgdClassifier('modified_huber',0.0014529330517818466,1.2250989971635108e-06,2.6117257605845042e-05,1.9539537398059426e-05,0.0007717343793296399,0.1644142462379703,True,'balanced')	0.6026458977915288	1.0529918670654297
randomOverSampler('not majority');nystroem('sigmoid',0.1274334107640723,89,4,-0.4604890593022237);varianceThreshold();sgdClassifier('modified_huber',0.0003230717645372433,0.028962957033985794,0.012452007712556433,0.014233856661584799,9.67976265961617e-07,0.747851921867611,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',3);varianceThreshold();sgdClassifier('log',4.070912295755888e-06,1.1801872737604759e-05,0.052759589659072466,1.0485220585001074e-05,0.0001013634375412715,0.9063619262474961,False,'balanced')	0.5715886055691881	7.9240546226501465
minMaxScaler();simpleImputer('most_frequent');knnImputer('median','uniform',5);sgdClassifier('log',0.0007784076984547651,4.0973067642846857e-07,2.6117257605845042e-05,1.0485220585001074e-05,0.003112185441081122,0.42630659593496223,True,'balanced')	0.635698282300224	1.8756647109985352
randomOverSampler('not majority');simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('perceptron',0.00013020370046818217,0.027061583463245165,2.6117257605845042e-05,7.59108518476997e-05,8.41714476956462e-06,0.1644142462379703,False,'balanced')	0.5669956257334897	1.8321268558502197
minMaxScaler();knnImputer('median','distance',5);varianceThreshold();sgdClassifier('squared_hinge',0.01292541139782759,1.1801872737604759e-05,2.6117257605845042e-05,2.196483182871716e-05,0.00030733241109255936,0.1644142462379703,True,'balanced')	0.5983623172943562	8.468916893005371
minMaxScaler();knnImputer('mean','uniform',8);varianceThreshold();sgdClassifier('modified_huber',0.00011336536668360702,0.027061583463245165,2.6117257605845042e-05,7.59108518476997e-05,1.5183411062436465e-07,0.1644142462379703,True,'balanced')	0.6628134001920409	8.217880725860596
randomUnderSampler('minority',False);simpleImputer('median');maxAbsScaler();linearSvc('l2','squared_hinge',False,1.5267394729421717e-05,0.002543809700500529,'balanced')	invalid_ind	invalid_ind
pca(0.7084811012255001,False);maxAbsScaler();fastICA(92,'deflation',False,'exp');multinomialNB(0.01586589224547764,False)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',0.0007784076984547651,1.1801872737604759e-05,2.6117257605845042e-05,2.2761225211625364e-05,0.003112185441081122,0.1644142462379703,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();sgdClassifier('squared_hinge',7.410982610767506e-05,0.027061583463245165,2.6117257605845042e-05,7.59108518476997e-05,1.5728877132986302e-06,0.1644142462379703,True,'balanced')	0.6509121946015151	7.824878215789795
minMaxScaler();knnImputer('mean','uniform',8);varianceThreshold();sgdClassifier('modified_huber',0.0007784076984547651,2.0994374195343597e-06,2.6117257605845042e-05,1.0485220585001074e-05,7.287302158486396e-06,0.01970863653447587,True,'balanced')	0.6612130587858743	8.242350339889526
randomUnderSampler('not majority',True);simpleImputer('mean');maxAbsScaler();sgdClassifier('modified_huber',1.010813840167652e-06,0.0038940832565793025,0.0007282660253529915,1.9539537398059426e-05,0.0007717343793296399,0.747851921867611,True,'balanced')	0.6318627973967781	0.680413007736206
smote('minority',4);smote('not majority',2);simpleImputer('most_frequent');sgdClassifier('squared_hinge',0.0007784076984547651,1.4156510991720595e-06,2.6117257605845042e-05,0.00036886351392269193,0.00030733241109255936,0.1644142462379703,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',2);varianceThreshold();sgdClassifier('squared_hinge',0.09791333689697546,0.027061583463245165,1.8541677596327186e-05,0.0617042222339824,2.4573244629791277e-05,0.8704361100966704,True,'balanced')	0.5334951456310679	7.647674560546875
minMaxScaler();knnImputer('median','uniform',2);varianceThreshold();sgdClassifier('perceptron',0.0007784076984547651,0.027061583463245165,2.6117257605845042e-05,7.59108518476997e-05,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.6685586258401793	7.827020168304443
maxAbsScaler();knnImputer('mean','uniform',5);sgdClassifier('squared_hinge',9.116769760219391e-07,1.1801872737604759e-05,0.0015668543633236718,1.0485220585001074e-05,1.3115646189342319e-05,0.09845101170246122,True,'None')	0.5061719833564494	7.9294517040252686
minMaxScaler();knnImputer('median','uniform',10);varianceThreshold();sgdClassifier('modified_huber',1.4443069110648673e-06,0.027061583463245165,2.6117257605845042e-05,0.0005076378498590429,2.4573244629791277e-05,0.1644142462379703,True,'balanced')	0.6384455350474768	8.124588012695312
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('modified_huber',0.0014529330517818466,0.027061583463245165,2.6117257605845042e-05,7.59108518476997e-05,1.5183411062436465e-07,0.1644142462379703,True,'balanced')	0.627019097407447	1.567319631576538
nystroem('poly',0.9061081168011972,68,5,-0.884509413692077);rbfSampler(0.016523995352214722,81);varianceThreshold();sgdClassifier('modified_huber',2.551157767253229e-07,2.8168557375992356e-07,2.6117257605845042e-05,1.0485220585001074e-05,0.003112185441081122,0.1644142462379703,True,'balanced')	invalid_ind	invalid_ind
