pipeline	fitness	fit_time
standardScaler(False,False);sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.8671242113216051	0.7791545391082764
normalizer('l1');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.8624824943740987	17.77431321144104
normalizer('l2');linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8616846844374011	0.7172160148620605
pca(0.8527146110266047,False);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8625588156865822	3.3264498710632324
nystroem('cosine',0.0003077347903539638,17,4,0.013787255281589639);linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	0.7075860765988862	0.4071047306060791
robustScaler(False,True);randomForest(91,'gini','log2',18,11,True,'balanced')	0.8581300556391007	4.291419744491577
standardScaler(True,True);sgdClassifier('hinge',9.788967349995623e-07,2.5029130837360752e-05,0.00398653517975113,0.0001319626848668293,4.738510202566388e-05,0.08781948578636117,True,'None')	0.8659429439505242	1.0639142990112305
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8613951459670801	0.6621835231781006
minMaxScaler();normalizer('l2');simpleImputer('most_frequent');mlpClassifier(0.0008203768356534557,0.016690506671784667,'lbfgs','identity')	0.8622288264514204	5.18239688873291
standardScaler(False,False);randomForest(91,'gini','log2',18,11,True,'balanced')	0.8581484436223427	4.179964542388916
standardScaler(True,True);sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.8645689063790367	0.6182563304901123
pca(0.7436651580982689,False);fastICA(63,'parallel',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.00026922099909770493)	0.8646474326820851	5.396707773208618
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.8518559830552643	29.625614881515503
logisticRegression('l2',True,3.0118052670296414,'None')	invalid_ind	invalid_ind
standardScaler(True,False);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8659608707081639	3.9953131675720215
randomUnderSampler('not majority',True);standardScaler(False,False);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.8607869251746871	1.880995750427246
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.8660045217343019	0.40795159339904785
varianceThreshold();varianceThreshold();randomUnderSampler('not majority',True);linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	invalid_ind	invalid_ind
selectPercentile(60.529076274193734);robustScaler(False,True);randomUnderSampler('not majority',True);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8526128090277323	1.8461918830871582
varianceThreshold();mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.8553082238268545	26.784839391708374
selectPercentile(60.529076274193734);varianceThreshold();mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.8672200769585098	24.72493314743042
simpleImputer('median');maxAbsScaler();smote('not majority',3);bernoulliNB(0.6627552417471124,True)	0.7075622546661879	1.220832347869873
pca(0.6398752334868416,False);passiveAggressiveClassifier(False,'squared_hinge',0.00026922099909770493)	0.8559130366712513	0.44481515884399414
linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8436391732391438	4.140191555023193
randomUnderSampler('not majority',True);mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.8459192011195803	29.565293073654175
normalizer('l1');sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.8697025977286585	0.44942498207092285
featureAgglomeration(19,'manhattan','complete');pca(0.8654833958153214,False);mlpClassifier(0.03707958768313237,0.060878374535804414,'sgd','logistic')	0.8660895572902547	9.154958724975586
minMaxScaler();selectPercentile(52.860575732724776);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.8660234323301843	0.6048445701599121
minMaxScaler();linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.8642726620748251	0.4106171131134033
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.8660045217343019	0.4130408763885498
normalizer('max');maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.0008203768356534557,0.016690506671784667,'lbfgs','identity')	0.8590693245530915	2.022693157196045
linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.861511017268028	0.3180198669433594
selectPercentile(60.529076274193734);varianceThreshold();minMaxScaler();mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.8659464219651287	16.991907835006714
normalizer('l2');sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.8634030687751914	0.47176694869995117
varianceThreshold();minMaxScaler();standardScaler(False,False);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.8652660876881446	18.515530824661255
selectPercentile(60.529076274193734);varianceThreshold();randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.85346520123718	2.945300340652466
normalizer('l1');linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.3333333333333333	0.31949782371520996
maxAbsScaler();standardScaler(False,False);adaBoost(32,1.6214763606938984,'SAMME',7)	0.8046436875908446	2.4477932453155518
standardScaler(True,True);linearSvc('l2','hinge',False,0.0002354469365906417,13.463946909264651,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();normalizer('l1');randomForest(91,'gini','log2',18,11,True,'balanced')	0.854664655279304	4.725282192230225
randomForest(64,'gini','log2',20,8,False,'None')	0.8529486956366444	4.457218885421753
standardScaler(True,True);randomForest(58,'entropy','sqrt',7,20,True,'balanced_subsample')	0.8496323351959651	5.995256662368774
maxAbsScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.8581436145416186	4.301199674606323
simpleImputer('median');sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.8671242113216051	0.9705426692962646
standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8504756698375612	2.117997884750366
robustScaler(False,False);minMaxScaler();mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.8652660876881446	18.349529266357422
normalizer('l2');standardScaler(False,True);sgdClassifier('hinge',1.4424091103331985e-05,2.89851508963039e-09,5.742659639594756e-05,0.003280836784185256,0.021089576124556086,0.516684655273531,False,'balanced')	0.8317901876173664	0.6748514175415039
standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.8653723199470313	0.3917555809020996
normalizer('max');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8613919167548779	2.065610647201538
standardScaler(True,True);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.8553493038529119	26.57841420173645
normalizer('l2');linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8616846844374011	0.7157394886016846
normalizer('l1');linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.863405746768257	0.6001288890838623
standardScaler(False,True);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.8662886183707925	1.7694618701934814
smote('minority',5);sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.866869971378913	1.4151391983032227
normalizer('l1');varianceThreshold();normalizer('max');sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	invalid_ind	invalid_ind
standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8660046880273017	4.127440690994263
normalizer('l1');extraTreesClassifier(24,'entropy','sqrt',15,1,True,'balanced_subsample')	0.8435499338312804	1.1051287651062012
minMaxScaler();mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.863949737604471	10.786816596984863
fastICA(5,'deflation',False,'exp');simpleImputer('mean');fastICA(63,'parallel',True,'logcosh');sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0003653554387793557)	0.8633737608920189	0.9548468589782715
varianceThreshold();bernoulliNB(32.72212765948595,False)	0.6986900431117135	0.3198699951171875
rbfSampler(0.014479902635985616,50);varianceThreshold();randomUnderSampler('not minority',True);linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.7381624437530103	0.47698974609375
pca(0.8527146110266047,False);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.8616574038193046	26.315091848373413
normalizer('l2');linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	0.7209328443932769	0.32630085945129395
minMaxScaler();linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.8642726620748251	0.3703882694244385
minMaxScaler();selectPercentile(52.860575732724776);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.8660234323301843	0.5883240699768066
normalizer('max');linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8613919167548779	2.1233489513397217
randomUnderSampler('not majority',True);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.8608602353838515	0.41605234146118164
standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.861944257681091	0.459944486618042
normalizer('max');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8613919167548779	2.236556053161621
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',5);extraTreesClassifier(10,'gini','log2',9,10,False,'None')	0.8223331430195577	0.4911160469055176
sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.8659759911546212	1.9425849914550781
varianceThreshold();minMaxScaler();standardScaler(True,True);mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.8516714391833979	29.44787883758545
smote('minority',5);varianceThreshold();normalizer('max');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.8621192305992113	17.72523283958435
minMaxScaler();sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.8676567258161993	0.7338433265686035
featureAgglomeration(24,'manhattan','complete');varianceThreshold();knnImputer('mean','distance',4);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.854541371573478	2.1270129680633545
robustScaler(False,False);selectPercentile(90.21226828170478);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.8679600610832046	1.790022373199463
pca(0.6398752334868416,False);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.8692088904698168	1.159353494644165
minMaxScaler();linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8634301286731281	3.1246020793914795
minMaxScaler();sgdClassifier('squared_hinge',3.960353898467661e-07,2.914104366687599e-06,0.01750961524652388,0.00020198825875249808,3.4868870020091736e-07,0.3157231797826239,True,'balanced')	0.863923697923979	1.3505098819732666
normalizer('l1');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.867698582277086	26.611276149749756
minMaxScaler();selectPercentile(52.860575732724776);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8654973070673382	1.3455393314361572
standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.863707816292588	0.3973417282104492
minMaxScaler();qda(0.6162096256729442)	0.8026282459949323	0.3571591377258301
varianceThreshold();minMaxScaler();knnImputer('median','distance',2);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.8642726620748251	0.4493136405944824
randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.8582078722585529	0.44716620445251465
standardScaler(False,True);mlpClassifier(0.0008203768356534557,0.016690506671784667,'lbfgs','identity')	0.8636595484061598	2.8080570697784424
standardScaler(True,True);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.864575149103068	1.246668815612793
linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.8625460481313221	0.38764262199401855
normalizer('max');maxAbsScaler();linearSvc('l1','squared_hinge',True,0.0003201986541460709,0.0010749215207860642,'balanced')	invalid_ind	invalid_ind
pca(0.6398752334868416,False);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8702911772990533	2.535532236099243
sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.8607486528527272	1.0104985237121582
minMaxScaler();sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.8673768051239323	0.8966846466064453
standardScaler(True,True);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.864575149103068	1.484386682510376
normalizer('l1');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.8651459097216364	0.437345027923584
standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8660046880273017	4.109947681427002
pca(0.6398752334868416,False);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.8709165014153932	0.4491446018218994
selectPercentile(60.529076274193734);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.8672200769585098	24.693455457687378
standardScaler(True,True);varianceThreshold();mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.8553493038529119	26.79228949546814
smote('minority',5);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.858237654537142	27.88254475593567
nystroem('sigmoid',0.7150851675820566,20,4,-0.5880994886931301);maxAbsScaler();sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.36147487628488273	0.5085177421569824
selectPercentile(60.529076274193734);varianceThreshold();linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8579323559140406	3.0149290561676025
minMaxScaler();selectPercentile(52.860575732724776);randomUnderSampler('not majority',True);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8480485891418501	1.7087316513061523
normalizer('l1');smote('not majority',5);passiveAggressiveClassifier(False,'squared_hinge',5.606373614371392e-05)	0.7591239571136313	2.2643065452575684
selectPercentile(26.500230736477953);normalizer('l2');knnImputer('mean','uniform',4);gaussianNB(2.3465334666867395e-07)	0.7777125972152725	0.29418373107910156
standardScaler(True,True);selectPercentile(90.21226828170478);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.8665250806748389	1.3150348663330078
varianceThreshold();lda(0.6304012648126673,107,1.9042574673338757e-05)	invalid_ind	invalid_ind
pca(0.7436651580982689,False);selectPercentile(60.529076274193734);bernoulliNB(0.261202649025242,True)	0.7423291575486485	0.46253490447998047
logisticRegression('l2',True,0.008151288602674235,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.8642726620748251	0.41168999671936035
randomUnderSampler('not majority',True);selectPercentile(52.860575732724776);selectPercentile(52.860575732724776);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	invalid_ind	invalid_ind
pca(0.6398752334868416,False);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.8692088904698168	1.2096874713897705
robustScaler(False,False);selectPercentile(90.21226828170478);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8453702517602025	3.937778949737549
selectPercentile(60.529076274193734);randomForest(91,'gini','log2',18,11,True,'balanced')	0.8601993461304909	3.7574336528778076
standardScaler(False,False);varianceThreshold();randomUnderSampler('not majority',True);linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.8586080764944757	0.3571186065673828
fastICA(79,'deflation',True,'cube');normalizer('l1');multinomialNB(32.858719925948215,True)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();standardScaler(True,True);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	invalid_ind	invalid_ind
standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.863707816292588	0.3994147777557373
minMaxScaler();linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8634301286731281	2.937168598175049
normalizer('max');maxAbsScaler();mlpClassifier(0.00022353119029707954,0.10812478278361842,'lbfgs','identity')	0.8590693245530915	1.9505536556243896
minMaxScaler();selectPercentile(52.860575732724776);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8654973070673382	1.3317089080810547
smoteTomek('minority');varianceThreshold();linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8534705408039478	8.43214726448059
minMaxScaler();sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.8673768051239323	0.8351240158081055
randomUnderSampler('not majority',True);standardScaler(False,False);sgdClassifier('squared_hinge',3.960353898467661e-07,2.914104366687599e-06,0.01750961524652388,0.00020198825875249808,3.4868870020091736e-07,0.3157231797826239,True,'balanced')	0.8599331956543113	1.0322120189666748
minMaxScaler();extraTreesClassifier(80,'gini','log2',12,3,False,'balanced_subsample')	0.8613444204633373	2.0439188480377197
randomOverSampler('minority');standardScaler(False,False);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.844267336763405	4.413651943206787
normalizer('l1');linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.863405746768257	0.6733675003051758
standardScaler(True,False);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8659608707081639	4.190056800842285
pca(0.6398752334868416,False);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.8709165014153932	0.4901387691497803
standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.00026922099909770493)	0.8514393523655361	0.42170262336730957
fastICA(18,'parallel',False,'cube');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8528140490560098	19.842868328094482
maxAbsScaler();sgdClassifier('squared_hinge',3.960353898467661e-07,2.914104366687599e-06,0.01750961524652388,0.00020198825875249808,3.4868870020091736e-07,0.3157231797826239,True,'balanced')	0.8648139493858835	1.0362598896026611
standardScaler(True,True);mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.8516714391833979	29.388659477233887
minMaxScaler();randomForest(58,'entropy','sqrt',7,20,True,'balanced_subsample')	0.8496323351959651	5.92547345161438
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.8660045217343019	0.3821418285369873
randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8558716043626584	4.16959285736084
mlpClassifier(0.0007854127164448396,0.9943583664304738,'lbfgs','tanh')	0.8281477465775481	11.781829118728638
pca(0.8527146110266047,False);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.8697560667965425	1.3572070598602295
minMaxScaler();linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8634301286731281	2.931056499481201
minMaxScaler();selectPercentile(52.860575732724776);sgdClassifier('squared_hinge',3.960353898467661e-07,2.914104366687599e-06,0.01750961524652388,0.00020198825875249808,3.4868870020091736e-07,0.3157231797826239,True,'balanced')	0.8657539495113676	0.9328010082244873
standardScaler(True,True);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.864575149103068	1.4817562103271484
normalizer('l1');randomForest(58,'entropy','sqrt',7,20,True,'balanced_subsample')	0.8493562682459046	8.473866939544678
selectFwe(0.00451591238395581);sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.8640387695807099	0.6399805545806885
maxAbsScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.8581436145416186	4.273187637329102
varianceThreshold();varianceThreshold();randomUnderSampler('not majority',True);linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(32.72212765948595,False)	0.3371012663273201	0.3100547790527344
varianceThreshold();standardScaler(True,True);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.8668634167228275	1.5005578994750977
standardScaler(False,False);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8436391732391438	4.260978698730469
standardScaler(True,True);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8510418210799708	2.081631898880005
normalizer('l2');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.8628479019552799	0.39305639266967773
minMaxScaler();linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8634301286731281	3.1304256916046143
selectPercentile(60.529076274193734);varianceThreshold();extraTreesClassifier(42,'entropy','log2',14,4,False,'None')	0.8621597311540364	1.2593870162963867
standardScaler(False,True);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.8548067897896571	26.571319341659546
minMaxScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.8569964444169361	4.135046720504761
maxAbsScaler();sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.8671205619942143	0.6733143329620361
minMaxScaler();truncatedSVD(156,'randomized');minMaxScaler();lda(0.7093261777676033,205,2.768073706419257e-05)	invalid_ind	invalid_ind
standardScaler(True,True);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.864575149103068	1.4915673732757568
standardScaler(False,False);randomForest(91,'gini','log2',18,11,True,'balanced')	0.8581484436223427	4.268568515777588
varianceThreshold();maxAbsScaler();normalizer('l1');sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.8560595178303159	0.4408600330352783
selectFwe(0.0015104069249028426);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8587223237301306	2.894988536834717
varianceThreshold();minMaxScaler();standardScaler(False,False);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.8673768051239323	0.8064711093902588
normalizer('l1');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.867698582277086	26.508073806762695
varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	0.8581484436223427	4.150631427764893
standardScaler(False,False);minMaxScaler();standardScaler(True,True);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	invalid_ind	invalid_ind
selectFwe(0.00451591238395581);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.8645466136505326	0.3740200996398926
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.863985310405468	0.5376572608947754
lda(0.5285240687735835,217,0.0010203321720946312)	invalid_ind	invalid_ind
extraTreesClassifier(62,'entropy','sqrt',10,5,False,'balanced')	0.863318939020691	2.1216893196105957
normalizer('l1');sgdClassifier('squared_hinge',3.960353898467661e-07,2.914104366687599e-06,0.01750961524652388,0.00020198825875249808,3.4868870020091736e-07,0.3157231797826239,True,'balanced')	0.8624986258723798	1.1725983619689941
randomUnderSampler('not majority',True);standardScaler(False,False);randomForest(58,'entropy','sqrt',7,20,True,'balanced_subsample')	0.8495241999859262	5.623671293258667
featureAgglomeration(24,'euclidean','average');varianceThreshold();mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.8656305206578278	23.797244787216187
standardScaler(True,True);randomForest(91,'gini','log2',18,11,True,'balanced')	0.8569964444169361	4.260704040527344
pca(0.938010781640692,True);extraTreesClassifier(80,'gini','log2',12,3,False,'balanced_subsample')	0.8526199151057204	2.1375772953033447
minMaxScaler();sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.8673768051239323	0.784674882888794
pca(0.6398752334868416,False);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.8692088904698168	1.105426549911499
normalizer('l1');sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.8697025977286585	0.43625569343566895
