pipeline	fitness	fit_time
maxAbsScaler();extraTreesClassifier(19,'gini','sqrt',5,2,False,'None')	0.5047050508868502	0.37748289108276367
smoteTomek('minority');minMaxScaler();standardScaler(True,False);extraTreesClassifier(10,'entropy','sqrt',7,2,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(45.55769285157965);selectFwe(0.013103951078559382);extraTreesClassifier(80,'gini','log2',19,2,False,'balanced_subsample')	0.47313405174252327	0.9737613201141357
minMaxScaler();extraTreesClassifier(72,'entropy','log2',9,20,True,'balanced')	0.44022531778972185	0.9709384441375732
maxAbsScaler();extraTreesClassifier(65,'gini','sqrt',4,2,True,'balanced')	0.5767238151097364	0.9420673847198486
simpleImputer('most_frequent');nystroem('cosine',0.0021576708098298577,69,3,0.4711163456085574);featureAgglomeration(20,'cosine','average');extraTreesClassifier(80,'gini','log2',7,2,False,'balanced')	0.5841875494063489	2.044070243835449
varianceThreshold();minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',15,2,False,'balanced_subsample')	0.5893364315684546	1.1200356483459473
featureAgglomeration(5,'manhattan','average');varianceThreshold();minMaxScaler();extraTreesClassifier(71,'gini','log2',6,1,True,'None')	0.44698233743624377	1.1668708324432373
normalizer('max');maxAbsScaler();standardScaler(False,True);extraTreesClassifier(63,'gini','log2',8,18,False,'balanced_subsample')	0.5772450668272323	0.8036227226257324
fastICA(12,'parallel',False,'exp');minMaxScaler();extraTreesClassifier(33,'gini','log2',7,1,False,'balanced_subsample')	0.5943944427618841	0.6919376850128174
varianceThreshold();linearSvc('l2','squared_hinge',False,0.0003801156822489798,12.046549722907026,'None')	0.4908947437861689	0.2271416187286377
randomOverSampler('not majority');selectPercentile(44.3047097575547);varianceThreshold();mlpClassifier(0.00021635742534172013,0.00266572132331608,'lbfgs','relu')	0.430691164444504	9.674433469772339
fastICA(91,'deflation',False,'cube');minMaxScaler();extraTreesClassifier(33,'gini','sqrt',7,1,True,'balanced')	0.5930725527672076	0.6600031852722168
minMaxScaler();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(31,'gini','log2',19,2,True,'balanced_subsample')	0.596445440948815	0.6681044101715088
minMaxScaler();decisionTree('gini',0.05134900151347144,5,0.0603296576343183,15,'balanced')	0.1	0.17948079109191895
maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(45,'gini','sqrt',9,17,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(67,'gini','log2',4,1,True,'balanced_subsample')	0.5830351682160451	1.3238279819488525
minMaxScaler();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(71,'gini','sqrt',7,2,False,'balanced_subsample')	0.5839146210791102	0.9158284664154053
varianceThreshold();minMaxScaler();extraTreesClassifier(88,'gini','log2',19,2,False,'balanced_subsample')	0.5881037240585731	1.1074166297912598
minMaxScaler();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(93,'gini','log2',19,10,True,'balanced')	0.4594290474439838	1.210071086883545
rbfSampler(0.0012118388343292602,17);maxAbsScaler();standardScaler(True,True);extraTreesClassifier(63,'gini','log2',7,2,False,'balanced_subsample')	0.5875011667453325	0.9789774417877197
minMaxScaler();extraTreesClassifier(65,'gini','log2',17,1,True,'balanced')	0.6054495322875838	0.9625353813171387
varianceThreshold();smoteTomek('minority');maxAbsScaler();extraTreesClassifier(45,'entropy','log2',5,2,False,'balanced')	invalid_ind	invalid_ind
randomForest(46,'entropy','log2',16,17,False,'None')	0.44610076905865303	0.9018650054931641
maxAbsScaler();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(10,'entropy','sqrt',19,4,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.015580213975913115);extraTreesClassifier(87,'gini','log2',7,2,False,'balanced_subsample')	0.5837900286615109	1.1278045177459717
minMaxScaler();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(63,'gini','log2',18,11,False,'balanced_subsample')	0.4623516098322389	0.7761762142181396
minMaxScaler();extraTreesClassifier(45,'gini','log2',14,1,True,'balanced_subsample')	0.6003684583069197	0.9057202339172363
varianceThreshold();minMaxScaler();extraTreesClassifier(12,'gini','log2',19,1,True,'balanced')	0.5841277387503017	0.33681273460388184
minMaxScaler();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(31,'entropy','sqrt',19,3,True,'balanced_subsample')	0.5874237432405269	0.6642851829528809
maxAbsScaler();extraTreesClassifier(65,'gini','log2',16,20,True,'balanced_subsample')	0.4307169316640869	1.129730224609375
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(45,'gini','log2',9,17,False,'balanced_subsample')	0.4431579293270514	0.6213860511779785
minMaxScaler();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(95,'gini','log2',19,15,True,'balanced')	0.44840870784347897	1.222585678100586
minMaxScaler();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(32,'gini','log2',17,2,True,'balanced_subsample')	0.5841704212352765	0.6924388408660889
minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',7,2,False,'balanced_subsample')	0.5749915242828585	0.6904327869415283
varianceThreshold();minMaxScaler();extraTreesClassifier(80,'gini','sqrt',7,2,True,'balanced_subsample')	0.6127736232031061	1.4175221920013428
randomUnderSampler('minority',False);standardScaler(True,True);extraTreesClassifier(45,'entropy','sqrt',7,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(40,'entropy','log2',7,1,False,'None')	0.5743228414101169	0.7192211151123047
varianceThreshold();extraTreesClassifier(45,'gini','sqrt',6,9,False,'balanced')	0.49765111728127326	0.6046130657196045
minMaxScaler();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(63,'gini','sqrt',17,1,True,'balanced_subsample')	0.5963004811283643	1.175286054611206
selectFwe(0.00520667527249826);extraTreesClassifier(87,'entropy','log2',7,2,True,'balanced_subsample')	0.5929541264650477	1.620177984237671
minMaxScaler();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(63,'gini','sqrt',17,1,True,'balanced_subsample')	0.5963004811283643	1.1744205951690674
minMaxScaler();extraTreesClassifier(72,'entropy','log2',18,1,True,'balanced_subsample')	0.5864059167577723	1.377913236618042
simpleImputer('mean');varianceThreshold();extraTreesClassifier(16,'gini','log2',19,1,True,'balanced_subsample')	0.5855805442775328	0.4460465908050537
maxAbsScaler();extraTreesClassifier(65,'entropy','sqrt',5,3,True,'balanced_subsample')	0.5918681410558264	1.1902287006378174
minMaxScaler();extraTreesClassifier(64,'entropy','log2',7,2,True,'balanced_subsample')	0.6074217364269557	1.2828772068023682
varianceThreshold();minMaxScaler();extraTreesClassifier(88,'gini','log2',18,2,True,'balanced_subsample')	0.595624717955961	1.5465455055236816
minMaxScaler();maxAbsScaler();lda(0.3862067667915956,10,5.424944474856272e-05)	invalid_ind	invalid_ind
fastICA(92,'parallel',False,'exp');minMaxScaler();extraTreesClassifier(82,'gini','log2',7,12,False,'balanced_subsample')	0.5702571594085832	1.0591661930084229
minMaxScaler();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(10,'gini','log2',19,4,True,'balanced_subsample')	0.5262581494764633	0.3490118980407715
minMaxScaler();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(97,'gini','log2',19,4,False,'balanced_subsample')	0.5932771172785629	1.1559548377990723
minMaxScaler();extraTreesClassifier(45,'gini','log2',19,6,True,'balanced_subsample')	0.5484504611252221	0.8706200122833252
minMaxScaler();extraTreesClassifier(45,'gini','sqrt',7,1,False,'balanced')	0.5807890060443086	0.7147045135498047
varianceThreshold();minMaxScaler();extraTreesClassifier(40,'entropy','sqrt',19,2,False,'balanced_subsample')	0.5852877124982636	0.6233105659484863
minMaxScaler();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(95,'entropy','log2',7,2,True,'balanced_subsample')	0.6084117649473972	1.8100943565368652
varianceThreshold();normalizer('l2');varianceThreshold();gaussianNB(0.006345833850470912)	invalid_ind	invalid_ind
extraTreesClassifier(80,'entropy','sqrt',7,2,False,'balanced_subsample')	0.5936537560158631	1.0862855911254883
selectFwe(0.015216100859852397);extraTreesClassifier(35,'entropy','sqrt',12,4,False,'balanced_subsample')	0.5779679905535418	0.5595953464508057
simpleImputer('median');nystroem('cosine',0.0021576708098298577,69,3,0.4711163456085574);featureAgglomeration(20,'cosine','average');extraTreesClassifier(65,'entropy','log2',7,2,True,'balanced_subsample')	0.5720500815985952	2.226790189743042
varianceThreshold();selectPercentile(93.08629806121836);normalizer('l1');extraTreesClassifier(40,'gini','log2',7,12,False,'balanced_subsample')	0.5598610313325727	0.5836653709411621
fastICA(92,'deflation',False,'exp');minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',19,2,False,'balanced_subsample')	0.5798310228473157	1.142362356185913
varianceThreshold();knnImputer('mean','uniform',9);extraTreesClassifier(65,'gini','sqrt',5,2,True,'balanced')	0.5904908374031568	0.941957950592041
minMaxScaler();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(58,'entropy','log2',7,1,True,'balanced')	0.6127505567417508	1.0246634483337402
minMaxScaler();extraTreesClassifier(65,'entropy','sqrt',17,15,True,'balanced')	0.4594392695667211	0.8918719291687012
normalizer('max');maxAbsScaler();standardScaler(False,True);extraTreesClassifier(63,'gini','log2',13,20,False,'balanced_subsample')	0.582950918928901	0.7971882820129395
maxAbsScaler();minMaxScaler();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(63,'gini','log2',8,18,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(88,'gini','sqrt',7,2,True,'None')	0.5280813310054625	1.1979050636291504
varianceThreshold();maxAbsScaler();decisionTree('entropy',0.45963758927304776,5,0.41525179695509695,7,'balanced')	0.1	0.19060897827148438
smote('not minority',4);standardScaler(False,True);extraTreesClassifier(95,'gini','log2',12,6,False,'balanced')	0.5835009090314571	1.4971287250518799
minMaxScaler();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(63,'entropy','log2',9,1,False,'balanced')	0.5897183610923064	1.0442852973937988
simpleImputer('most_frequent');nystroem('cosine',0.0008294829393341832,69,3,0.4711163456085574);featureAgglomeration(20,'cosine','average');extraTreesClassifier(80,'gini','log2',7,2,True,'None')	0.44297224762683574	1.8044226169586182
randomForest(73,'entropy','log2',17,12,False,'balanced_subsample')	0.5016721415468628	1.4889543056488037
minMaxScaler();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(63,'entropy','log2',9,1,True,'balanced_subsample')	0.5946467882051654	1.306941270828247
varianceThreshold();minMaxScaler();extraTreesClassifier(80,'entropy','log2',14,2,True,'balanced_subsample')	0.6067299511096358	1.4782423973083496
varianceThreshold();minMaxScaler();extraTreesClassifier(40,'entropy','sqrt',19,2,True,'balanced')	0.5873423179492203	0.6632704734802246
minMaxScaler();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(32,'gini','log2',12,8,True,'balanced')	0.4712879068448011	0.5538370609283447
maxAbsScaler();extraTreesClassifier(83,'gini','log2',7,2,False,'balanced_subsample')	0.5839124482352845	1.0991036891937256
fastICA(12,'parallel',False,'exp');minMaxScaler();extraTreesClassifier(33,'entropy','log2',7,7,True,'balanced')	0.5484601673971918	0.6268570423126221
varianceThreshold();minMaxScaler();extraTreesClassifier(80,'gini','sqrt',7,2,False,'balanced_subsample')	0.5852200684779547	0.9987361431121826
minMaxScaler();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(95,'gini','log2',7,2,False,'balanced_subsample')	0.5861887888885537	1.2422149181365967
varianceThreshold();minMaxScaler();extraTreesClassifier(40,'entropy','log2',20,1,True,'balanced_subsample')	0.5964832296628333	0.842160701751709
minMaxScaler();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(31,'entropy','sqrt',19,3,False,'balanced_subsample')	0.5635857845824881	0.5079267024993896
fastICA(12,'deflation',False,'exp');minMaxScaler();extraTreesClassifier(33,'gini','log2',7,1,True,'balanced_subsample')	0.5896468241462782	0.7757577896118164
fastICA(92,'parallel',False,'cube');minMaxScaler();extraTreesClassifier(33,'gini','sqrt',15,1,False,'balanced')	0.5860025156079981	0.6056060791015625
minMaxScaler();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(32,'gini','log2',18,2,True,'balanced_subsample')	0.5892504957823543	0.6779971122741699
minMaxScaler();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(63,'entropy','log2',19,20,False,'balanced_subsample')	0.45466080489648075	0.7750701904296875
varianceThreshold();minMaxScaler();extraTreesClassifier(67,'gini','log2',4,1,False,'balanced_subsample')	0.589588880137865	1.0398821830749512
varianceThreshold();extraTreesClassifier(100,'gini','log2',7,2,False,'balanced_subsample')	0.5857805004556751	1.280259370803833
varianceThreshold();minMaxScaler();extraTreesClassifier(88,'gini','log2',19,2,False,'balanced')	0.5881037240585731	1.1000547409057617
maxAbsScaler();varianceThreshold();robustScaler(False,False);extraTreesClassifier(47,'gini','log2',7,2,True,'balanced_subsample')	0.594454710338252	0.9354524612426758
minMaxScaler();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(51,'gini','log2',2,1,False,'balanced_subsample')	0.5591163148177782	0.908409833908081
minMaxScaler();extraTreesClassifier(64,'entropy','log2',7,2,True,'None')	0.5358620828249763	1.0162272453308105
minMaxScaler();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(63,'gini','log2',17,1,True,'balanced_subsample')	0.5972879274472491	1.1769115924835205
maxAbsScaler();extraTreesClassifier(19,'gini','sqrt',5,2,True,'balanced_subsample')	0.5591821537585339	0.48421168327331543
minMaxScaler();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(97,'gini','log2',19,4,False,'None')	0.45931865350006484	1.1032321453094482
minMaxScaler();extraTreesClassifier(72,'gini','sqrt',7,1,True,'balanced')	0.5871458432507797	1.06827974319458
rbfSampler(0.09139416727417433,84);randomUnderSampler('minority',True);fastICA(35,'deflation',True,'exp');extraTreesClassifier(41,'entropy','sqrt',7,3,True,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(18,'gini','log2',7,1,False,'balanced_subsample')	0.5882935485486471	0.4182169437408447
fastICA(12,'parallel',False,'exp');minMaxScaler();extraTreesClassifier(33,'gini','log2',19,2,False,'balanced_subsample')	0.5749851400630348	0.6028170585632324
extraTreesClassifier(80,'gini','sqrt',7,1,False,'balanced')	0.5824969860198661	1.091695785522461
maxAbsScaler();minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',7,2,False,'balanced_subsample')	0.5749915242828585	0.6881170272827148
smoteTomek('minority');varianceThreshold();minMaxScaler();extraTreesClassifier(88,'gini','sqrt',7,2,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(64,'entropy','sqrt',7,2,False,'None')	0.5664136225901337	0.8369524478912354
minMaxScaler();extraTreesClassifier(45,'entropy','log2',8,11,True,'balanced_subsample')	0.4345570607206848	0.857426643371582
minMaxScaler();selectFwe(0.016576776605219903);varianceThreshold();extraTreesClassifier(58,'gini','log2',7,1,True,'balanced_subsample')	0.5874846086123273	1.1464951038360596
varianceThreshold();minMaxScaler();extraTreesClassifier(80,'entropy','sqrt',19,2,False,'balanced')	0.5993357426933003	1.0250515937805176
minMaxScaler();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(71,'gini','sqrt',7,2,False,'balanced_subsample')	0.5839146210791102	0.9227252006530762
standardScaler(False,True);varianceThreshold();decisionTree('entropy',1.4849967841807186,20,0.8909693312456692,9,'balanced')	0.1722710622710623	0.19804906845092773
varianceThreshold();extraTreesClassifier(45,'gini','sqrt',6,9,True,'balanced')	0.4496303868362418	0.6735703945159912
minMaxScaler();extraTreesClassifier(72,'entropy','log2',9,20,False,'balanced')	0.4477923002299856	0.8581976890563965
maxAbsScaler();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(10,'entropy','sqrt',19,4,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'gini','log2',7,1,True,'balanced_subsample')	0.592520985076244	0.7236485481262207
fastICA(91,'deflation',False,'cube');minMaxScaler();extraTreesClassifier(33,'gini','sqrt',7,12,False,'balanced_subsample')	0.5737053732409423	0.5541031360626221
minMaxScaler();extraTreesClassifier(80,'gini','log2',7,2,True,'balanced')	0.5888515850168501	1.1441278457641602
minMaxScaler();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(95,'entropy','log2',7,2,True,'balanced')	0.5856526421332712	1.4283466339111328
varianceThreshold();minMaxScaler();extraTreesClassifier(80,'entropy','log2',15,2,True,'balanced_subsample')	0.59364703585373	1.4772205352783203
minMaxScaler();extraTreesClassifier(45,'entropy','log2',19,2,False,'None')	0.5586647845779632	0.6710965633392334
varianceThreshold();minMaxScaler();extraTreesClassifier(40,'entropy','log2',10,2,False,'balanced')	0.5817576436374117	0.6684463024139404
featureAgglomeration(5,'manhattan','complete');varianceThreshold();minMaxScaler();extraTreesClassifier(71,'gini','log2',11,1,False,'None')	0.4827391983117474	1.0064067840576172
minMaxScaler();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(63,'gini','sqrt',18,11,True,'balanced_subsample')	0.4141919091396882	1.1166293621063232
maxAbsScaler();maxAbsScaler();featureAgglomeration(9,'manhattan','average');minMaxScaler();mlpClassifier(0.01505494180155759,0.00729785812234365,'sgd','relu')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(19,'gini','log2',5,2,False,'None')	0.5519045520051804	0.39560937881469727
varianceThreshold();extraTreesClassifier(93,'gini','log2',7,12,False,'balanced_subsample')	0.49254266142792746	1.0473766326904297
varianceThreshold();minMaxScaler();extraTreesClassifier(80,'entropy','sqrt',7,2,True,'balanced_subsample')	0.6079609637616731	1.4724242687225342
varianceThreshold();minMaxScaler();extraTreesClassifier(88,'gini','sqrt',19,2,True,'None')	0.49066974952388415	1.1789889335632324
minMaxScaler();extraTreesClassifier(86,'gini','sqrt',7,1,False,'balanced')	0.5796043851246815	1.1628386974334717
varianceThreshold();minMaxScaler();extraTreesClassifier(28,'gini','log2',19,2,False,'balanced_subsample')	0.5877954276264665	0.48726654052734375
fastICA(12,'parallel',True,'exp');minMaxScaler();extraTreesClassifier(63,'gini','sqrt',7,2,True,'balanced_subsample')	0.5889181200374438	1.5495622158050537
minMaxScaler();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(68,'gini','log2',9,19,False,'balanced_subsample')	0.45705734878266374	0.8166148662567139
selectFwe(0.011685436635684537);extraTreesClassifier(87,'entropy','log2',7,2,False,'balanced_subsample')	0.5937383237561571	1.235722303390503
extraTreesClassifier(14,'gini','sqrt',7,2,False,'balanced_subsample')	0.5674735144481742	0.33608174324035645
minMaxScaler();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(58,'gini','log2',7,1,True,'balanced_subsample')	0.5908845175059997	1.1300983428955078
minMaxScaler();extraTreesClassifier(45,'gini','log2',19,6,True,'balanced')	0.5421024144991422	0.6973049640655518
minMaxScaler();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(63,'entropy','log2',15,2,False,'balanced_subsample')	0.6026295714340917	0.923224687576294
minMaxScaler();extraTreesClassifier(45,'gini','sqrt',7,2,False,'balanced_subsample')	0.5905203702787911	0.6456718444824219
minMaxScaler();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(95,'entropy','log2',7,1,False,'balanced_subsample')	0.5823554156509575	1.556159496307373
minMaxScaler();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(95,'gini','log2',19,4,False,'balanced')	0.6004124518893074	1.135941505432129
standardScaler(True,False);fastICA(37,'deflation',True,'logcosh');randomUnderSampler('not majority',False);extraTreesClassifier(63,'gini','log2',19,4,False,'balanced_subsample')	0.4286376265471897	5.877173185348511
minMaxScaler();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(31,'entropy','sqrt',16,3,True,'balanced_subsample')	0.5871390427776685	0.6622886657714844
maxAbsScaler();minMaxScaler();bernoulliNB(0.34396321184700845,True)	0.14813316967599266	0.1840531826019287
normalizer('max');extraTreesClassifier(65,'gini','sqrt',18,17,True,'balanced_subsample')	0.5710653775356918	1.136653184890747
minMaxScaler();extraTreesClassifier(72,'gini','sqrt',5,2,True,'balanced')	0.5901942352342588	1.0204498767852783
varianceThreshold();minMaxScaler();extraTreesClassifier(84,'gini','sqrt',12,6,False,'balanced')	0.5525792444647145	0.9674110412597656
maxAbsScaler();minMaxScaler();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(95,'gini','log2',15,2,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(68,'entropy','log2',19,2,True,'balanced_subsample')	0.5940050745369332	1.2797901630401611
varianceThreshold();minMaxScaler();extraTreesClassifier(88,'gini','sqrt',9,2,True,'balanced_subsample')	0.5965499640142886	1.527301549911499
minMaxScaler();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(32,'gini','sqrt',7,2,False,'balanced_subsample')	0.5859905680295225	0.5276727676391602
maxAbsScaler();varianceThreshold();kNN(33,'distance',1)	0.4151751891271613	0.23804426193237305
fastICA(12,'parallel',False,'cube');minMaxScaler();extraTreesClassifier(33,'entropy','log2',10,2,False,'balanced')	0.5851482230579528	0.6930766105651855
maxAbsScaler();truncatedSVD(128,'randomized');rbfSampler(0.0512862515812911,41);passiveAggressiveClassifier(True,'squared_hinge',0.0012964653669061917)	0.10805044136191677	0.41162753105163574
minMaxScaler();extraTreesClassifier(92,'gini','sqrt',7,2,True,'balanced_subsample')	0.6047687882008549	1.5902271270751953
fastICA(12,'parallel',True,'exp');minMaxScaler();extraTreesClassifier(63,'entropy','log2',7,2,True,'balanced')	0.5863125653776248	1.4358136653900146
varianceThreshold();varianceThreshold();varianceThreshold();bernoulliNB(10.902174222367085,False)	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,0.01693675152020889,8.265801788339452,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(63,'entropy','log2',7,2,True,'None')	0.5346111370494403	1.008636713027954
minMaxScaler();extraTreesClassifier(38,'entropy','log2',9,1,False,'None')	0.5495836255718852	0.6699085235595703
minMaxScaler();extraTreesClassifier(72,'gini','sqrt',7,1,False,'balanced')	0.5838944219173021	1.0057690143585205
varianceThreshold();minMaxScaler();extraTreesClassifier(84,'gini','sqrt',12,6,True,'balanced')	0.5104091132150906	1.1089234352111816
maxAbsScaler();extraTreesClassifier(19,'entropy','sqrt',5,2,True,'balanced')	0.56628033347794	0.4367642402648926
minMaxScaler();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(27,'gini','log2',19,4,True,'balanced_subsample')	0.5644464458117546	0.5984339714050293
maxAbsScaler();varianceThreshold();kNN(2,'distance',1)	0.4917225247631146	0.22082233428955078
normalizer('max');maxAbsScaler();standardScaler(False,False);extraTreesClassifier(63,'gini','log2',13,14,False,'balanced_subsample')	0.5845480607594339	0.8097763061523438
minMaxScaler();extraTreesClassifier(45,'gini','sqrt',5,2,True,'balanced')	0.5728694165040272	0.7135741710662842
minMaxScaler();extraTreesClassifier(72,'gini','sqrt',19,2,True,'balanced')	0.5956867854744294	1.0056371688842773
smote('not majority',2);robustScaler(False,False);robustScaler(False,False);extraTreesClassifier(45,'gini','log2',19,2,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(64,'entropy','sqrt',7,2,True,'None')	0.5255939364630648	0.94862961769104
varianceThreshold();minMaxScaler();extraTreesClassifier(88,'gini','sqrt',9,2,False,'balanced_subsample')	0.5911591215768497	1.0744590759277344
varianceThreshold();minMaxScaler();extraTreesClassifier(28,'gini','log2',18,2,False,'balanced')	0.5941366173028682	0.4895050525665283
minMaxScaler();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(92,'gini','sqrt',19,3,False,'balanced_subsample')	0.5835546856901558	1.071761131286621
minMaxScaler();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(31,'entropy','sqrt',16,3,True,'balanced_subsample')	0.5871390427776685	0.6670441627502441
normalizer('l1');extraTreesClassifier(45,'gini','log2',19,2,True,'balanced_subsample')	0.5938167276865487	0.8844366073608398
varianceThreshold();minMaxScaler();extraTreesClassifier(34,'gini','sqrt',20,6,True,'balanced')	0.5125741259340373	0.5687088966369629
minMaxScaler();extraTreesClassifier(45,'entropy','log2',19,1,True,'balanced_subsample')	0.5993578303876397	0.9260909557342529
minMaxScaler();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(31,'entropy','sqrt',16,3,False,'balanced')	0.5758353223629734	0.5191400051116943
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',7,2,False,'balanced')	0.5949556160410838	1.1365604400634766
varianceThreshold();minMaxScaler();extraTreesClassifier(80,'gini','sqrt',19,1,False,'balanced')	0.58799226423011	1.0217821598052979
selectFwe(0.020471252115825168);extraTreesClassifier(89,'entropy','log2',11,3,True,'balanced_subsample')	0.5978024962491428	1.5907471179962158
minMaxScaler();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(31,'entropy','log2',7,2,False,'balanced_subsample')	0.5799910228787836	0.5934877395629883
varianceThreshold();minMaxScaler();extraTreesClassifier(88,'entropy','log2',9,2,True,'balanced')	0.5922210146688511	1.3172736167907715
fastICA(12,'parallel',False,'cube');minMaxScaler();extraTreesClassifier(33,'gini','sqrt',14,2,False,'balanced_subsample')	0.5752574712303232	0.6092493534088135
extraTreesClassifier(58,'gini','log2',7,1,True,'balanced_subsample')	0.5908845175059997	1.130537748336792
minMaxScaler();maxAbsScaler();standardScaler(False,True);randomForest(73,'entropy','log2',17,12,True,'balanced_subsample')	0.5012917213286641	1.665820837020874
fastICA(12,'parallel',True,'exp');minMaxScaler();extraTreesClassifier(63,'gini','log2',7,2,True,'balanced_subsample')	0.6016527700642615	1.5690155029296875
minMaxScaler();extraTreesClassifier(45,'gini','sqrt',14,1,True,'balanced_subsample')	0.603652251185383	0.8784420490264893
extraTreesClassifier(100,'gini','sqrt',16,1,True,'balanced_subsample')	0.5880104863933727	1.7282626628875732
varianceThreshold();minMaxScaler();extraTreesClassifier(80,'entropy','log2',15,2,False,'balanced_subsample')	0.6010810314808774	1.1167738437652588
varianceThreshold();minMaxScaler();extraTreesClassifier(61,'entropy','sqrt',19,3,False,'balanced_subsample')	0.582249320456098	0.8016345500946045
minMaxScaler();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(31,'entropy','sqrt',10,2,False,'balanced')	0.5727858264310969	0.5427863597869873
maxAbsScaler();varianceThreshold();extraTreesClassifier(72,'entropy','sqrt',5,2,True,'balanced_subsample')	0.5893350938362981	1.360224962234497
varianceThreshold();minMaxScaler();extraTreesClassifier(80,'gini','sqrt',5,2,True,'balanced')	0.592264080553449	1.1121604442596436
varianceThreshold();knnImputer('mean','distance',9);extraTreesClassifier(65,'gini','log2',5,2,False,'balanced_subsample')	0.5854223969465877	0.9184813499450684
fastICA(12,'parallel',False,'logcosh');minMaxScaler();extraTreesClassifier(33,'gini','sqrt',7,1,True,'balanced')	0.5866549493021482	0.6993539333343506
fastICA(19,'parallel',True,'logcosh');minMaxScaler();extraTreesClassifier(20,'entropy','sqrt',8,11,True,'balanced_subsample')	0.3738831661243745	0.6585171222686768
minMaxScaler();extraTreesClassifier(45,'gini','log2',6,1,False,'balanced_subsample')	0.5828122476939441	0.7285797595977783
minMaxScaler();extraTreesClassifier(72,'gini','sqrt',5,2,False,'balanced')	0.5867052188158948	0.9252362251281738
minMaxScaler();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(31,'entropy','sqrt',19,3,True,'balanced_subsample')	0.5874237432405269	0.6730406284332275
