pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();nystroem('cosine',0.0004013941229095728,27,4,0.21632730602354622);sgdClassifier('modified_huber',0.047878838090041946,7.15417954338778e-07,0.0005970973666012735,0.013341533711666718,1.7444987433892828e-05,0.13271466997654985,True,'balanced')	0.4431524379635571	0.4864656925201416
minMaxScaler();extraTreesClassifier(100,'entropy','log2',6,11,True,'balanced_subsample')	0.4562209954627412	1.6628968715667725
knnImputer('median','distance',9);varianceThreshold();extraTreesClassifier(85,'gini','sqrt',13,2,False,'balanced')	0.596930333006305	1.0331192016601562
knnImputer('mean','uniform',10);randomForest(49,'gini','sqrt',7,9,False,'balanced')	0.5305467257261627	0.7736971378326416
minMaxScaler();extraTreesClassifier(95,'gini','log2',16,2,False,'balanced')	0.593692413440758	1.1806366443634033
minMaxScaler();randomOverSampler('not minority');varianceThreshold();maxAbsScaler();extraTreesClassifier(72,'entropy','log2',6,2,False,'balanced')	0.5674230801492975	1.4486067295074463
minMaxScaler();extraTreesClassifier(72,'gini','log2',13,1,False,'balanced_subsample')	0.6009083456808292	0.9821484088897705
maxAbsScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(55,'entropy','log2',14,2,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.005203271745843938);sgdClassifier('squared_hinge',0.0050874103033585125,3.0848015151189804e-06,1.5315480002419412e-05,0.0018094119719188992,0.0005143883769442387,0.8362715267114443,True,'balanced')	0.24111254109091113	1.356544017791748
maxAbsScaler();minMaxScaler();qda(0.13478978857590185)	0.11468186656460058	0.19376206398010254
minMaxScaler();extraTreesClassifier(95,'entropy','log2',5,2,False,'balanced_subsample')	0.59790181909385	1.4633452892303467
minMaxScaler();extraTreesClassifier(89,'entropy','log2',4,19,False,'balanced')	0.4560447842504985	1.0122673511505127
minMaxScaler();extraTreesClassifier(13,'entropy','sqrt',10,9,True,'balanced_subsample')	0.3972393424484911	0.38797593116760254
maxAbsScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',15,2,False,'balanced')	0.5945797106540789	0.8591880798339844
knnImputer('median','uniform',3);maxAbsScaler();minMaxScaler();extraTreesClassifier(62,'gini','sqrt',14,2,False,'balanced')	0.5791211412180505	0.8176085948944092
minMaxScaler();extraTreesClassifier(70,'gini','log2',12,2,False,'balanced')	0.607562164220868	0.9358530044555664
knnImputer('median','distance',2);maxAbsScaler();minMaxScaler();extraTreesClassifier(82,'gini','log2',4,2,False,'balanced_subsample')	0.5884487150411954	1.1238822937011719
pca(0.6893372876338246,True);randomUnderSampler('not majority',False);decisionTree('gini',1.5027044670004852,17,0.37559492209490497,6,'None')	0.1	0.2016139030456543
minMaxScaler();extraTreesClassifier(26,'entropy','log2',8,2,False,'balanced_subsample')	0.5941329780388681	0.5307652950286865
fastICA(17,'parallel',True,'logcosh');smoteTomek('not majority');smoteTomek('not minority');extraTreesClassifier(70,'gini','sqrt',12,2,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(31,'gini','log2',6,3,False,'balanced')	0.6083510263294137	0.5289771556854248
simpleImputer('most_frequent');robustScaler(False,True);extraTreesClassifier(85,'gini','sqrt',19,2,False,'balanced')	0.5987812321072041	1.0541369915008545
maxAbsScaler();varianceThreshold();extraTreesClassifier(70,'entropy','sqrt',8,9,True,'balanced_subsample')	0.46386841711446525	1.2169740200042725
knnImputer('median','distance',7);varianceThreshold();extraTreesClassifier(85,'entropy','log2',3,9,True,'balanced')	0.4687187022113073	1.1450393199920654
varianceThreshold();minMaxScaler();standardScaler(False,False);varianceThreshold();extraTreesClassifier(95,'entropy','log2',10,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(63,'gini','log2',15,2,False,'balanced')	0.5945797106540789	0.8509976863861084
knnImputer('median','uniform',7);maxAbsScaler();minMaxScaler();extraTreesClassifier(82,'gini','log2',4,2,False,'None')	0.5528368788742355	1.0727736949920654
knnImputer('median','distance',3);maxAbsScaler();minMaxScaler();extraTreesClassifier(82,'gini','log2',5,2,False,'balanced_subsample')	0.5928100544074983	1.1217899322509766
minMaxScaler();extraTreesClassifier(95,'gini','sqrt',4,2,False,'balanced')	0.5983081117843292	1.1596224308013916
rbfSampler(0.013354004185713088,12);knnImputer('most_frequent','uniform',5);minMaxScaler();extraTreesClassifier(24,'entropy','log2',9,1,True,'balanced_subsample')	0.5606188006720016	0.6326773166656494
minMaxScaler();extraTreesClassifier(95,'gini','log2',6,15,False,'balanced')	0.4464107365199351	1.0553030967712402
maxAbsScaler();minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',13,2,False,'balanced_subsample')	0.5898228429107737	0.7826740741729736
minMaxScaler();extraTreesClassifier(89,'entropy','log2',4,19,True,'balanced_subsample')	0.4382615748920872	1.4832208156585693
maxAbsScaler();varianceThreshold();extraTreesClassifier(53,'entropy','sqrt',15,2,True,'balanced')	0.591880430532343	0.8168587684631348
minMaxScaler();extraTreesClassifier(70,'gini','log2',12,2,True,'balanced')	0.5984441156717268	1.003814935684204
maxAbsScaler();varianceThreshold();extraTreesClassifier(53,'entropy','sqrt',15,2,True,'balanced')	0.591880430532343	0.819246768951416
knnImputer('median','uniform',5);maxAbsScaler();minMaxScaler();extraTreesClassifier(87,'gini','sqrt',5,2,False,'balanced')	0.5804647948867478	1.0835063457489014
knnImputer('median','uniform',5);maxAbsScaler();minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',16,2,True,'None')	0.4903837328500867	1.208395004272461
maxAbsScaler();varianceThreshold();extraTreesClassifier(53,'entropy','sqrt',15,2,False,'balanced')	0.5882907892006828	0.7583565711975098
knnImputer('mean','uniform',2);maxAbsScaler();minMaxScaler();extraTreesClassifier(11,'gini','sqrt',8,4,False,'balanced')	0.5625951475782627	0.3072943687438965
maxAbsScaler();minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,2,True,'balanced_subsample')	0.6029516979267255	1.0745763778686523
minMaxScaler();extraTreesClassifier(15,'entropy','log2',10,2,False,'balanced')	0.5758492386461859	0.37500977516174316
minMaxScaler();extraTreesClassifier(15,'entropy','log2',6,2,True,'balanced')	0.5601113489789282	0.39324188232421875
knnImputer('most_frequent','distance',4);maxAbsScaler();minMaxScaler();extraTreesClassifier(36,'entropy','sqrt',6,2,True,'balanced_subsample')	0.5751197280683203	0.7725627422332764
minMaxScaler();extraTreesClassifier(95,'gini','log2',10,2,False,'balanced_subsample')	0.5947115818121439	1.1938693523406982
maxAbsScaler();maxAbsScaler();extraTreesClassifier(53,'entropy','log2',6,5,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);maxAbsScaler();minMaxScaler();extraTreesClassifier(87,'gini','log2',16,20,False,'balanced_subsample')	0.4853637519477051	0.9796597957611084
selectFwe(0.04934129277178219);simpleImputer('most_frequent');mlpClassifier(0.04035902438795008,0.6560926117973236,'lbfgs','identity')	0.5149399860719528	3.330298900604248
selectFwe(0.007588971868374851);varianceThreshold();extraTreesClassifier(70,'entropy','sqrt',6,2,True,'None')	0.5334054279274401	1.048494577407837
minMaxScaler();extraTreesClassifier(95,'gini','sqrt',6,3,True,'balanced_subsample')	0.5840521959799717	1.6004929542541504
minMaxScaler();extraTreesClassifier(95,'entropy','log2',10,2,False,'balanced')	0.5970496079710264	1.3222947120666504
minMaxScaler();randomUnderSampler('minority',False);adaBoost(31,0.049839781897479896,'SAMME',5)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);maxAbsScaler();minMaxScaler();extraTreesClassifier(87,'entropy','log2',16,2,False,'balanced')	0.6021256750199195	1.1789705753326416
varianceThreshold();minMaxScaler();nystroem('sigmoid',0.0004013941229095728,88,4,0.21632730602354622);extraTreesClassifier(17,'gini','sqrt',6,3,False,'balanced_subsample')	0.4862641078476012	0.9578921794891357
decisionTree('gini',1.0868023108259808,4,0.3678277025448883,9,'balanced')	0.12692753623188407	0.1745293140411377
normalizer('l1');robustScaler(True,False);varianceThreshold();extraTreesClassifier(70,'gini','sqrt',12,2,False,'balanced')	0.5864200280593723	0.9061894416809082
minMaxScaler();maxAbsScaler();extraTreesClassifier(25,'gini','log2',2,4,False,'balanced_subsample')	0.5933153644212148	0.45053625106811523
pca(0.6153347243261759,True);randomUnderSampler('not majority',False);extraTreesClassifier(26,'gini','log2',8,2,False,'balanced_subsample')	0.23970249717480305	0.43489670753479004
minMaxScaler();decisionTree('gini',1.5027044670004852,12,0.37559492209490497,6,'None')	0.14659294871794873	0.16767096519470215
maxAbsScaler();selectFwe(0.0010649663223910812);extraTreesClassifier(70,'entropy','log2',20,2,True,'balanced_subsample')	0.5908716706914894	1.2808551788330078
minMaxScaler();sgdClassifier('squared_hinge',0.0050874103033585125,3.0848015151189804e-06,1.5315480002419412e-05,0.0018094119719188992,0.0005143883769442387,0.8362715267114443,True,'balanced')	0.25321945263922996	1.9308855533599854
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.00018988755983214106,'balanced')	0.5047598097426375	0.29083919525146484
qda(0.32225791470868137)	0.10602172232843836	0.18761563301086426
knnImputer('median','uniform',9);maxAbsScaler();minMaxScaler();extraTreesClassifier(87,'gini','sqrt',16,2,True,'balanced_subsample')	0.5955043109112701	1.4902141094207764
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(53,'entropy','log2',15,2,False,'balanced')	0.6011211116260176	0.7967283725738525
maxAbsScaler();minMaxScaler();extraTreesClassifier(55,'gini','log2',15,2,False,'balanced')	0.5967972565490443	0.7691628932952881
maxAbsScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',13,2,False,'balanced')	0.5953774938532602	0.856743335723877
minMaxScaler();extraTreesClassifier(53,'entropy','log2',15,2,True,'balanced_subsample')	0.6107793249753335	1.041363000869751
maxAbsScaler();varianceThreshold();decisionTree('entropy',1.6001177844527235,9,0.11434760354425355,9,'None')	0.12937452711223205	0.17438673973083496
normalizer('l2');robustScaler(False,True);varianceThreshold();extraTreesClassifier(70,'entropy','log2',19,2,True,'balanced')	0.5937004997259809	1.060924768447876
minMaxScaler();extraTreesClassifier(70,'gini','log2',12,2,False,'balanced')	0.607562164220868	0.9286453723907471
maxAbsScaler();selectFwe(0.004480442462522589);extraTreesClassifier(89,'entropy','log2',4,19,False,'balanced_subsample')	0.4351333418677445	1.0127677917480469
minMaxScaler();sgdClassifier('hinge',0.0050874103033585125,3.0848015151189804e-06,1.5315480002419412e-05,0.0018094119719188992,0.0005143883769442387,0.8362715267114443,True,'balanced')	0.5425083994209946	0.32727837562561035
decisionTree('entropy',0.37344633460029875,17,0.07425640864511895,7,'None')	0.1	0.1663682460784912
maxAbsScaler();varianceThreshold();extraTreesClassifier(56,'entropy','log2',8,9,False,'balanced')	0.5308931684477892	0.737260103225708
minMaxScaler();extraTreesClassifier(95,'gini','log2',10,2,False,'balanced')	0.5947115818121439	1.2012619972229004
maxAbsScaler();truncatedSVD(163,'arpack');maxAbsScaler();extraTreesClassifier(70,'entropy','log2',9,17,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0004837112235212066,0.0009114025683548398,'None')	0.1060068339909694	0.20500636100769043
minMaxScaler();extraTreesClassifier(95,'gini','log2',6,2,True,'balanced')	0.5943381611902379	1.3269176483154297
minMaxScaler();extraTreesClassifier(95,'gini','sqrt',20,2,False,'balanced')	0.6012473738669074	1.1132819652557373
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',9,12,False,'None')	0.14003704950082527	0.9036846160888672
maxAbsScaler();randomForest(86,'gini','log2',15,4,False,'None')	0.4399146904146215	1.3597381114959717
maxAbsScaler();minMaxScaler();extraTreesClassifier(71,'entropy','log2',13,2,False,'balanced')	0.5914141993514882	1.0163843631744385
varianceThreshold();randomUnderSampler('not majority',False);extraTreesClassifier(95,'entropy','log2',6,2,True,'balanced')	0.3524143971970059	1.225572109222412
simpleImputer('median');pca(0.7072852960021424,False);varianceThreshold();sgdClassifier('modified_huber',2.3361402029848993e-06,8.680736034587735e-06,0.0019702133984382557,0.00020441085476151184,3.599605897158127e-07,0.0739911380905783,False,'balanced')	0.24015529022399668	0.33300042152404785
randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(70,'entropy','log2',12,2,False,'balanced')	0.4178247313389865	0.8405013084411621
minMaxScaler();extraTreesClassifier(70,'gini','log2',12,2,True,'balanced')	0.5984441156717268	1.010288953781128
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(70,'entropy','log2',12,2,False,'balanced')	0.6006848976290612	1.020963191986084
selectPercentile(9.245953074581527);randomForest(70,'entropy','sqrt',15,4,False,'balanced')	0.16323670184573663	0.9207644462585449
minMaxScaler();randomForest(49,'entropy','log2',7,18,False,'None')	0.43143429348741985	0.9432404041290283
randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'hinge',5.036795861283698e-05)	0.1	0.2718923091888428
knnImputer('most_frequent','distance',2);maxAbsScaler();minMaxScaler();extraTreesClassifier(82,'gini','log2',4,2,False,'balanced_subsample')	0.5884487150411954	1.1131494045257568
minMaxScaler();extraTreesClassifier(51,'entropy','log2',6,5,False,'balanced_subsample')	0.5860399908110805	0.7203433513641357
minMaxScaler();maxAbsScaler();extraTreesClassifier(98,'entropy','log2',6,2,False,'balanced')	0.6054534722227167	1.449294090270996
minMaxScaler();truncatedSVD(21,'arpack');maxAbsScaler();logisticRegression('l1',True,12.984193796819312,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',4);varianceThreshold();extraTreesClassifier(85,'entropy','log2',3,2,False,'balanced')	0.5928082062022466	1.3660731315612793
minMaxScaler();extraTreesClassifier(95,'entropy','log2',2,2,True,'None')	0.5414806721943589	1.440589189529419
knnImputer('median','distance',5);maxAbsScaler();minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',4,2,False,'balanced_subsample')	0.5831467941187867	0.857435941696167
varianceThreshold();extraTreesClassifier(95,'gini','log2',13,2,False,'balanced')	0.6018120505824849	1.1891777515411377
maxAbsScaler();minMaxScaler();extraTreesClassifier(55,'gini','sqrt',6,7,False,'balanced_subsample')	0.534137948221775	0.6969866752624512
minMaxScaler();extraTreesClassifier(95,'entropy','log2',14,2,False,'balanced')	0.5991411161350318	1.2829229831695557
robustScaler(True,True);maxAbsScaler();extraTreesClassifier(70,'entropy','log2',3,2,True,'balanced')	0.5871215383025531	1.167893409729004
minMaxScaler();extraTreesClassifier(95,'gini','log2',2,17,False,'balanced')	0.46670807961514804	1.062474250793457
minMaxScaler();extraTreesClassifier(18,'gini','sqrt',20,20,False,'balanced_subsample')	0.39794819933685666	0.3576936721801758
varianceThreshold();maxAbsScaler();gaussianNB(1.076392463195058e-06)	0.387664638166308	0.1914196014404297
maxAbsScaler();maxAbsScaler();randomUnderSampler('not minority',False);varianceThreshold();qda(0.38863436953139296)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('cosine',0.0004013941229095728,27,4,0.21632730602354622);sgdClassifier('modified_huber',0.047878838090041946,7.15417954338778e-07,0.0005970973666012735,0.013341533711666718,1.7444987433892828e-05,0.13271466997654985,True,'balanced')	0.4740029218648824	0.5027873516082764
maxAbsScaler();varianceThreshold();extraTreesClassifier(63,'entropy','log2',4,2,False,'balanced')	0.5889369003531513	1.0625765323638916
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(70,'gini','log2',12,2,False,'balanced')	0.607562164220868	0.9348018169403076
robustScaler(True,False);maxAbsScaler();extraTreesClassifier(29,'entropy','log2',3,2,False,'balanced')	0.588098103661565	0.6149106025695801
knnImputer('most_frequent','uniform',10);randomForest(49,'gini','sqrt',7,9,False,'balanced')	0.5305467257261627	0.7665014266967773
maxAbsScaler();robustScaler(True,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(70,'gini','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(72,'gini','log2',13,1,True,'None')	0.5456339658796894	1.0496745109558105
minMaxScaler();extraTreesClassifier(33,'entropy','log2',6,2,False,'balanced')	0.5959037625821936	0.6227407455444336
knnImputer('median','uniform',2);maxAbsScaler();minMaxScaler();extraTreesClassifier(87,'entropy','log2',13,2,False,'balanced_subsample')	0.5963947495466619	1.2061805725097656
maxAbsScaler();minMaxScaler();extraTreesClassifier(71,'entropy','log2',16,2,False,'balanced')	0.6040328330792514	0.9960861206054688
minMaxScaler();extraTreesClassifier(95,'gini','log2',10,2,True,'balanced_subsample')	0.5909024755335712	1.66923189163208
minMaxScaler();maxAbsScaler();extraTreesClassifier(53,'entropy','log2',2,4,True,'balanced')	0.5768927459124157	0.8201150894165039
knnImputer('median','distance',3);varianceThreshold();extraTreesClassifier(12,'entropy','log2',5,2,False,'balanced_subsample')	0.536811950099732	0.35927844047546387
minMaxScaler();extraTreesClassifier(72,'gini','log2',13,1,False,'balanced')	0.6009083456808292	0.9796783924102783
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(14,'entropy','log2',12,17,False,'balanced')	0.3687459093206397	0.32850217819213867
varianceThreshold();selectPercentile(35.981571160379445);extraTreesClassifier(70,'gini','log2',12,2,True,'balanced')	0.3162143304047634	0.9736964702606201
minMaxScaler();extraTreesClassifier(95,'entropy','log2',6,2,True,'balanced')	0.5945458012871333	1.4561059474945068
maxAbsScaler();selectFwe(0.0010209149879559932);extraTreesClassifier(70,'entropy','log2',20,2,True,'None')	0.5045849692425464	1.0248913764953613
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(70,'entropy','log2',12,2,True,'balanced')	0.5882646166171446	1.0736465454101562
maxAbsScaler();minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,2,False,'balanced_subsample')	0.5949489156525921	0.8353042602539062
minMaxScaler();extraTreesClassifier(15,'entropy','log2',6,2,True,'balanced_subsample')	0.5644033378963254	0.45216894149780273
rbfSampler(0.013354004185713088,12);knnImputer('most_frequent','uniform',5);minMaxScaler();extraTreesClassifier(51,'entropy','log2',9,5,True,'balanced')	0.5653193033179468	0.8228838443756104
varianceThreshold();selectPercentile(97.70725778145714);maxAbsScaler();minMaxScaler();extraTreesClassifier(82,'gini','log2',4,2,False,'balanced_subsample')	0.5971037935175441	1.0467545986175537
randomForest(64,'entropy','log2',18,14,False,'balanced')	0.5024845062202568	1.283249855041504
maxAbsScaler();varianceThreshold();extraTreesClassifier(53,'gini','sqrt',15,2,False,'balanced_subsample')	0.5850386414019384	0.7220966815948486
minMaxScaler();extraTreesClassifier(95,'entropy','log2',10,2,False,'balanced')	0.5970496079710264	1.322270154953003
maxAbsScaler();minMaxScaler();extraTreesClassifier(32,'entropy','log2',13,2,False,'balanced_subsample')	0.5968528976292754	0.5720677375793457
maxAbsScaler();minMaxScaler();extraTreesClassifier(55,'entropy','log2',15,2,True,'balanced_subsample')	0.6095115525832165	1.081106424331665
minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',13,2,True,'balanced_subsample')	0.5743469850463534	1.0240304470062256
minMaxScaler();extraTreesClassifier(13,'gini','log2',6,2,False,'balanced_subsample')	0.5776831571724974	0.33655858039855957
maxAbsScaler();minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',6,7,True,'balanced')	0.5195784903751128	0.7981119155883789
minMaxScaler();extraTreesClassifier(95,'gini','log2',2,8,True,'balanced_subsample')	0.5258233664227386	1.5870800018310547
minMaxScaler();maxAbsScaler();extraTreesClassifier(53,'entropy','log2',14,2,False,'balanced')	0.5963751309447456	0.8051540851593018
minMaxScaler();maxAbsScaler();extraTreesClassifier(53,'entropy','log2',2,4,True,'balanced')	0.5768927459124157	0.8281044960021973
robustScaler(False,True);maxAbsScaler();extraTreesClassifier(76,'gini','log2',3,2,False,'None')	0.5502672517800182	1.0203256607055664
maxAbsScaler();varianceThreshold();extraTreesClassifier(39,'entropy','log2',20,2,True,'balanced_subsample')	0.5898925861125669	0.8193023204803467
minMaxScaler();extraTreesClassifier(95,'gini','sqrt',6,3,False,'balanced_subsample')	0.5948088476621975	1.1174101829528809
maxAbsScaler();minMaxScaler();extraTreesClassifier(55,'entropy','log2',15,2,True,'balanced')	0.6065448974113127	0.8702898025512695
maxAbsScaler();varianceThreshold();extraTreesClassifier(53,'entropy','log2',13,2,True,'balanced_subsample')	0.6010959286959563	1.0522701740264893
pca(0.6153347243261759,True);randomUnderSampler('not majority',True);extraTreesClassifier(26,'gini','log2',8,2,False,'balanced_subsample')	0.2122162159311959	0.4455568790435791
minMaxScaler();extraTreesClassifier(95,'gini','log2',5,2,False,'balanced_subsample')	0.5870461200120858	1.251209020614624
standardScaler(True,False);extraTreesClassifier(72,'gini','log2',13,1,False,'balanced_subsample')	0.6009083456808292	0.9833354949951172
knnImputer('median','uniform',5);maxAbsScaler();minMaxScaler();extraTreesClassifier(87,'entropy','log2',16,2,True,'balanced')	0.5877563613797893	1.253063678741455
maxAbsScaler();varianceThreshold();extraTreesClassifier(53,'entropy','log2',15,13,False,'balanced')	0.46028459020191026	0.6966779232025146
knnImputer('median','uniform',5);maxAbsScaler();minMaxScaler();extraTreesClassifier(66,'entropy','log2',16,2,False,'balanced')	0.6044157421635148	0.9469809532165527
minMaxScaler();extraTreesClassifier(70,'gini','log2',13,2,False,'balanced')	0.5985565368048441	0.9247884750366211
maxAbsScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',12,2,False,'balanced')	0.606109215394313	0.8533291816711426
knnImputer('median','distance',5);maxAbsScaler();minMaxScaler();extraTreesClassifier(87,'entropy','log2',16,2,True,'balanced')	0.5877563613797893	1.256805419921875
varianceThreshold();maxAbsScaler();nystroem('cosine',0.0004013941229095728,27,5,0.21632730602354622);extraTreesClassifier(87,'entropy','log2',16,8,False,'balanced')	0.5692326194362586	1.2880139350891113
knnImputer('median','uniform',3);maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',0.047878838090041946,7.15417954338778e-07,0.0005970973666012735,0.013341533711666718,1.7444987433892828e-05,0.13271466997654985,True,'balanced')	0.5565587473230026	0.29648876190185547
knnImputer('median','distance',10);maxAbsScaler();minMaxScaler();extraTreesClassifier(82,'gini','log2',5,2,False,'balanced_subsample')	0.5928100544074983	1.117326021194458
minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(70,'gini','sqrt',12,2,True,'balanced_subsample')	0.5927238518959255	1.256629467010498
knnImputer('mean','uniform',9);maxAbsScaler();minMaxScaler();extraTreesClassifier(87,'gini','sqrt',16,2,False,'balanced')	0.6006700930776242	1.0502216815948486
varianceThreshold();maxAbsScaler();gaussianNB(0.001710336633011522)	0.4710807213186648	0.1854257583618164
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(21,'entropy','log2',15,1,False,'balanced')	0.5858396954471812	0.46858859062194824
knnImputer('median','uniform',5);maxAbsScaler();minMaxScaler();extraTreesClassifier(87,'gini','log2',7,2,False,'balanced')	0.5973604109890063	1.143810510635376
knnImputer('median','distance',2);varianceThreshold();extraTreesClassifier(85,'gini','sqrt',5,2,False,'balanced')	0.576937025987218	1.0573232173919678
minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,2,True,'balanced_subsample')	0.6029516979267255	1.0786116123199463
maxAbsScaler();minMaxScaler();randomUnderSampler('minority',False);adaBoost(72,0.049839781897479896,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(95,'gini','sqrt',12,19,False,'balanced_subsample')	0.4274497461684998	1.0262320041656494
knnImputer('median','distance',3);maxAbsScaler();minMaxScaler();extraTreesClassifier(21,'gini','log2',5,2,False,'balanced_subsample')	0.5906906043980544	0.4323279857635498
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(70,'entropy','log2',12,9,False,'balanced')	0.5342581700071325	0.8750002384185791
minMaxScaler();randomForest(16,'entropy','log2',7,18,False,'None')	0.436825326216369	0.4409139156341553
minMaxScaler();extraTreesClassifier(18,'gini','log2',20,20,False,'balanced_subsample')	0.3756744467346432	0.352830171585083
minMaxScaler();extraTreesClassifier(89,'entropy','log2',4,19,False,'balanced_subsample')	0.4560447842504985	1.0078794956207275
maxAbsScaler();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',6.082047159462418)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('poly',0.0004013941229095728,27,4,0.21632730602354622);extraTreesClassifier(72,'gini','log2',19,1,False,'balanced_subsample')	0.4676932904272591	1.1467244625091553
minMaxScaler();sgdClassifier('perceptron',0.047878838090041946,0.00010588883607523499,0.0005970973666012735,0.013341533711666718,1.7444987433892828e-05,0.13271466997654985,True,'balanced')	0.4477745266329406	0.2610609531402588
minMaxScaler();extraTreesClassifier(95,'gini','log2',6,2,False,'balanced')	0.5992183022317239	1.2278976440429688
minMaxScaler();extraTreesClassifier(55,'gini','log2',15,2,True,'balanced')	0.6028285149847356	0.8279201984405518
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(70,'entropy','log2',12,4,True,'balanced')	0.5904681950390829	1.023613691329956
minMaxScaler();extraTreesClassifier(53,'gini','log2',15,2,False,'balanced_subsample')	0.5952666654194372	0.7457702159881592
randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(33,'entropy','log2',6,2,False,'balanced')	0.5669644044604526	0.7703695297241211
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',15,2,True,'balanced_subsample')	0.5964368208116426	1.4155166149139404
gaussianNB(0.00010045594719731002)	0.42531441660237385	0.1843886375427246
minMaxScaler();extraTreesClassifier(72,'entropy','log2',6,5,False,'balanced_subsample')	0.5879344929245143	0.9401242733001709
minMaxScaler();extraTreesClassifier(51,'gini','log2',13,17,False,'balanced_subsample')	0.44426239996045763	0.6497154235839844
maxAbsScaler();minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',13,2,False,'balanced')	0.5939988536178527	0.9425358772277832
maxAbsScaler();varianceThreshold();extraTreesClassifier(53,'entropy','log2',15,2,True,'balanced')	0.6064473699387852	0.8512067794799805
knnImputer('most_frequent','uniform',10);extraTreesClassifier(95,'entropy','log2',2,2,True,'None')	0.5414806721943589	1.445533275604248
minMaxScaler();randomForest(19,'gini','sqrt',18,9,False,'balanced')	0.4993522757161446	0.41416120529174805
fastICA(69,'deflation',True,'cube');lda(0.03485969610527839,208,0.006535314957833646)	invalid_ind	invalid_ind
rbfSampler(0.012286032622721857,12);knnImputer('mean','uniform',5);minMaxScaler();extraTreesClassifier(36,'entropy','sqrt',6,2,True,'balanced_subsample')	0.55171313423871	0.8571374416351318
varianceThreshold();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',6,2,False,'None')	0.5567381058891215	0.5878417491912842
minMaxScaler();gaussianNB(4.2479942718606235e-06)	0.39690582525790485	0.1885066032409668
maxAbsScaler();varianceThreshold();extraTreesClassifier(73,'gini','log2',13,2,False,'balanced')	0.6016353928377588	0.9595091342926025
minMaxScaler();extraTreesClassifier(70,'gini','log2',14,2,False,'None')	0.5580139951471287	0.8820452690124512
maxAbsScaler();bernoulliNB(0.02654480592623379,False)	0.14939393939393938	0.18999385833740234
robustScaler(True,False);maxAbsScaler();extraTreesClassifier(29,'entropy','log2',3,2,True,'balanced_subsample')	0.5821536804547318	0.7198197841644287
normalizer('l1');robustScaler(True,False);varianceThreshold();extraTreesClassifier(70,'gini','sqrt',13,2,False,'balanced')	0.580568531262574	0.9079267978668213
knnImputer('most_frequent','distance',5);maxAbsScaler();minMaxScaler();extraTreesClassifier(87,'entropy','log2',16,2,False,'balanced')	0.6021256750199195	1.1698758602142334
varianceThreshold();extraTreesClassifier(53,'entropy','log2',15,2,True,'balanced_subsample')	0.6107793249753335	1.0327916145324707
varianceThreshold();maxAbsScaler();extraTreesClassifier(55,'entropy','log2',13,2,True,'balanced_subsample')	0.6029516979267255	1.0775105953216553
