pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();varianceThreshold();sgdClassifier('hinge',1.8093361448780435e-06,0.0013722241842637514,0.002826338046594274,0.04232243552560597,0.004489416674225159,0.24393841261287544,True,'balanced')	0.643858024691358	0.26603078842163086
varianceThreshold();randomUnderSampler('not majority',True);simpleImputer('most_frequent');extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.5136574074074074	1.3973422050476074
normalizer('max');randomUnderSampler('not majority',True);simpleImputer('mean');kNN(2,'distance',1)	0.9938271604938272	0.33312106132507324
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');randomForest(66,'gini','sqrt',16,8,True,'None')	0.5332716049382716	2.165269136428833
nystroem('poly',0.0001918616401184566,58,5,-0.8447191094035353);simpleImputer('mean');kNN(2,'distance',1)	0.5644290123456791	0.46133947372436523
knnImputer('most_frequent','distance',5);randomUnderSampler('not majority',True);fastICA(35,'deflation',False,'cube');kNN(2,'distance',1)	0.6140432098765432	2.300403356552124
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);maxAbsScaler();kNN(1,'uniform',2)	1.0	0.5615153312683105
normalizer('max');normalizer('max');simpleImputer('mean');kNN(2,'uniform',2)	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);fastICA(35,'deflation',False,'cube');normalizer('max');kNN(8,'uniform',1)	0.9975308641975309	1.4923100471496582
normalizer('l1');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);simpleImputer('mean');kNN(2,'distance',1)	1.0	0.5426983833312988
normalizer('max');randomUnderSampler('not majority',False);simpleImputer('most_frequent');kNN(2,'distance',1)	0.9913425925925926	0.48035717010498047
maxAbsScaler();normalizer('max');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(2,'distance',1)	1.0	0.5489861965179443
simpleImputer('mean');varianceThreshold();kNN(2,'distance',1)	0.5681018518518519	0.23728489875793457
randomOverSampler('not minority');fastICA(35,'deflation',False,'cube');normalizer('l1');kNN(12,'distance',1)	0.9789814814814815	2.565322160720825
varianceThreshold();fastICA(35,'deflation',False,'cube');fastICA(35,'deflation',False,'cube');extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.18175151724158978)	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);randomForest(27,'entropy','log2',13,2,False,'balanced')	0.9740123456790123	2.0069596767425537
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);normalizer('max');kNN(2,'distance',1)	0.9975308641975309	0.5182256698608398
normalizer('l1');maxAbsScaler();nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9456172839506174	7.758700132369995
normalizer('max');fastICA(35,'deflation',False,'cube');simpleImputer('most_frequent');kNN(2,'distance',1)	1.0	1.4767827987670898
randomOverSampler('not minority');maxAbsScaler();nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);linearSvc('l1','hinge',False,0.032938530182363285,0.09858154492973581,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);featureAgglomeration(14,'manhattan','complete');kNN(2,'distance',1)	0.5989506172839507	0.3036375045776367
smote('not minority',2);randomUnderSampler('not majority',True);fastICA(35,'deflation',False,'cube');kNN(2,'distance',1)	0.6140432098765432	2.309630870819092
normalizer('max');randomUnderSampler('not majority',True);randomUnderSampler('not majority',True);kNN(2,'distance',1)	invalid_ind	invalid_ind
truncatedSVD(63,'randomized');fastICA(35,'deflation',False,'cube');kNN(2,'distance',1)	0.5334876543209877	0.3457612991333008
maxAbsScaler();normalizer('max');simpleImputer('mean');kNN(1,'uniform',2)	0.9975308641975309	0.38599634170532227
maxAbsScaler();featureAgglomeration(6,'euclidean','average');randomUnderSampler('not majority',True);kNN(2,'distance',1)	0.5448611111111111	0.30831098556518555
normalizer('l1');maxAbsScaler();randomUnderSampler('not majority',True);kNN(2,'distance',1)	0.9975308641975309	0.33901286125183105
normalizer('max');featureAgglomeration(6,'euclidean','average');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(2,'distance',1)	0.9975308641975309	0.563997745513916
minMaxScaler();nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(2,'distance',1)	0.9851697530864196	0.5240082740783691
pca(0.5632904650617161,True);normalizer('max');simpleImputer('mean');kNN(2,'distance',1)	0.5114814814814814	0.378309965133667
normalizer('l1');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);simpleImputer('median');kNN(8,'uniform',1)	1.0	0.7031004428863525
randomOverSampler('not minority');simpleImputer('mean');varianceThreshold();kNN(2,'distance',1)	0.5681018518518519	0.24907374382019043
randomUnderSampler('not minority',True);normalizer('max');fastICA(35,'deflation',False,'cube');kNN(2,'distance',1)	1.0	1.2761988639831543
normalizer('max');featureAgglomeration(6,'euclidean','average');randomUnderSampler('not minority',True);kNN(2,'distance',1)	1.0	0.3019707202911377
normalizer('max');randomUnderSampler('not majority',True);randomForest(27,'entropy','log2',13,2,False,'balanced')	0.971574074074074	1.0774507522583008
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);normalizer('max');simpleImputer('most_frequent');kNN(2,'distance',1)	0.9975308641975309	0.6833527088165283
normalizer('max');featureAgglomeration(6,'euclidean','average');fastICA(35,'deflation',False,'cube');kNN(2,'distance',1)	1.0	1.6106674671173096
normalizer('max');randomUnderSampler('not majority',True);knnImputer('median','uniform',2);kNN(2,'distance',1)	0.9938271604938272	0.3321695327758789
normalizer('max');fastICA(35,'deflation',False,'cube');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(2,'distance',1)	1.0	1.192946434020996
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);maxAbsScaler();varianceThreshold();kNN(2,'distance',1)	1.0	0.4979255199432373
normalizer('max');minMaxScaler();simpleImputer('most_frequent');kNN(1,'uniform',2)	1.0	0.5179188251495361
normalizer('max');featureAgglomeration(6,'euclidean','average');randomUnderSampler('not majority',True);kNN(2,'distance',1)	1.0	0.3048853874206543
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);varianceThreshold();normalizer('max');kNN(2,'distance',1)	0.9975308641975309	0.5389766693115234
normalizer('max');fastICA(35,'deflation',False,'cube');varianceThreshold();kNN(2,'distance',1)	1.0	1.2607834339141846
normalizer('max');featureAgglomeration(6,'euclidean','average');normalizer('l1');kNN(1,'uniform',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);fastICA(35,'deflation',False,'cube');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(2,'distance',1)	0.9987654320987656	2.454710006713867
normalizer('max');maxAbsScaler();simpleImputer('most_frequent');kNN(2,'distance',1)	0.9913425925925926	0.48192930221557617
varianceThreshold();normalizer('max');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);sgdClassifier('hinge',1.8093361448780435e-06,0.0013722241842637514,0.002826338046594274,0.04232243552560597,0.004489416674225159,0.24393841261287544,True,'balanced')	0.9035030864197531	0.4578373432159424
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);normalizer('max');kNN(2,'distance',1)	0.9975308641975309	0.5205144882202148
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);fastICA(35,'deflation',False,'cube');varianceThreshold();kNN(1,'uniform',2)	1.0	1.5784616470336914
maxAbsScaler();maxAbsScaler();normalizer('max');minMaxScaler();sgdClassifier('hinge',1.8093361448780435e-06,0.0013722241842637514,0.002826338046594274,0.04232243552560597,0.004489416674225159,0.24393841261287544,True,'balanced')	invalid_ind	invalid_ind
normalizer('max');smoteTomek('not minority');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(2,'distance',1)	1.0	0.9916033744812012
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);varianceThreshold();normalizer('max');kNN(2,'distance',1)	0.9975308641975309	0.5335028171539307
normalizer('max');maxAbsScaler();nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(3,'uniform',2)	1.0	0.634984016418457
normalizer('max');minMaxScaler();simpleImputer('most_frequent');kNN(2,'distance',1)	0.9913425925925926	0.4775257110595703
fastICA(41,'parallel',False,'cube');smoteTomek('minority');linearSvc('l2','hinge',True,0.006886747534301778,0.01185018278350341,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();maxAbsScaler();featureAgglomeration(25,'manhattan','ward');randomForest(53,'gini','sqrt',2,9,True,'None')	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);normalizer('max');kNN(3,'uniform',2)	0.9950617283950617	0.6162030696868896
normalizer('max');maxAbsScaler();nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(1,'uniform',2)	1.0	0.6356778144836426
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);maxAbsScaler();minMaxScaler();kNN(2,'distance',1)	1.0	0.5253305435180664
normalizer('max');randomUnderSampler('not majority',True);fastICA(35,'deflation',False,'cube');kNN(2,'distance',1)	1.0	1.224121332168579
normalizer('max');fastICA(35,'deflation',False,'cube');varianceThreshold();kNN(1,'uniform',2)	1.0	1.2359867095947266
normalizer('max');featureAgglomeration(6,'euclidean','average');randomUnderSampler('not majority',True);kNN(2,'distance',1)	1.0	0.31075382232666016
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);fastICA(35,'deflation',False,'cube');normalizer('max');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9443827160493827	8.90162181854248
varianceThreshold();varianceThreshold();normalizer('max');kNN(2,'distance',1)	invalid_ind	invalid_ind
normalizer('max');randomUnderSampler('not majority',False);simpleImputer('most_frequent');kNN(1,'uniform',2)	1.0	0.5263636112213135
normalizer('max');fastICA(35,'deflation',False,'cube');varianceThreshold();kNN(2,'distance',1)	1.0	1.2724599838256836
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);varianceThreshold();kNN(2,'distance',1)	1.0	0.5314128398895264
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);normalizer('max');normalizer('max');kNN(2,'distance',1)	invalid_ind	invalid_ind
mlpClassifier(0.007165830457989302,0.5227223830962754,'sgd','logistic')	0.5	0.9099180698394775
normalizer('max');fastICA(35,'deflation',False,'cube');simpleImputer('most_frequent');kNN(2,'distance',1)	1.0	1.490973949432373
normalizer('max');fastICA(35,'deflation',False,'cube');normalizer('max');kNN(6,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(3,'uniform',2)	1.0	0.6362054347991943
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);normalizer('max');simpleImputer('most_frequent');kNN(2,'distance',1)	0.9975308641975309	0.6937921047210693
simpleImputer('mean');varianceThreshold();lda(0.4298674886153544,152,0.0018344062596843656)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');logisticRegression('l1',True,9.987078421714422,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();normalizer('max');kNN(2,'distance',1)	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);fastICA(35,'deflation',False,'cube');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(2,'distance',1)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);normalizer('max');fastICA(35,'deflation',False,'cube');kNN(1,'uniform',2)	1.0	1.2242205142974854
normalizer('max');fastICA(35,'deflation',False,'cube');varianceThreshold();kNN(2,'distance',1)	1.0	1.2562625408172607
maxAbsScaler();fastICA(35,'deflation',False,'cube');varianceThreshold();kNN(14,'distance',1)	0.6038734567901234	1.002070426940918
normalizer('max');normalizer('max');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(2,'distance',1)	invalid_ind	invalid_ind
normalizer('l1');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);simpleImputer('mean');kNN(2,'distance',1)	1.0	0.5508842468261719
normalizer('max');fastICA(35,'deflation',False,'cube');simpleImputer('most_frequent');kNN(2,'distance',1)	1.0	1.4832944869995117
fastICA(35,'deflation',False,'cube');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(2,'distance',1)	1.0	2.4865612983703613
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);minMaxScaler();varianceThreshold();kNN(1,'uniform',2)	1.0	0.6506204605102539
randomUnderSampler('not minority',True);normalizer('max');kNN(2,'distance',1)	0.9925771604938272	0.3237485885620117
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);normalizer('max');fastICA(35,'deflation',False,'cube');kNN(2,'distance',1)	1.0	0.915978193283081
rbfSampler(0.11145696702089807,14);nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(2,'distance',1)	0.48506172839506173	0.5014774799346924
normalizer('max');featureAgglomeration(6,'euclidean','average');randomUnderSampler('not minority',True);kNN(1,'uniform',2)	1.0	0.3547046184539795
normalizer('max');fastICA(35,'deflation',False,'cube');varianceThreshold();kNN(1,'uniform',2)	1.0	1.2030081748962402
maxAbsScaler();varianceThreshold();normalizer('max');kNN(2,'distance',1)	0.9975308641975309	0.3437361717224121
selectPercentile(68.44823523302297);nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(2,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');normalizer('max');kNN(2,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(14,0.11399059187536055,'SAMME.R',6)	0.5211574074074073	0.921267032623291
smoteTomek('not majority');randomOverSampler('not majority');maxAbsScaler();kNN(8,'uniform',1)	0.5345833333333333	0.4398171901702881
normalizer('max');maxAbsScaler();varianceThreshold();kNN(1,'uniform',2)	1.0	0.3674437999725342
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);fastICA(35,'deflation',False,'cube');kNN(1,'uniform',2)	1.0	1.5879080295562744
normalizer('l1');minMaxScaler();simpleImputer('most_frequent');kNN(2,'distance',1)	0.9987654320987656	0.48326730728149414
smote('not minority',2);randomUnderSampler('not majority',True);fastICA(35,'deflation',False,'cube');kNN(1,'uniform',2)	0.5509567901234569	2.37809157371521
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);maxAbsScaler();kNN(2,'distance',1)	1.0	0.5282735824584961
normalizer('max');fastICA(35,'deflation',False,'cube');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(2,'distance',1)	1.0	1.2208681106567383
normalizer('max');smoteTomek('not minority');simpleImputer('most_frequent');kNN(2,'distance',1)	0.9913425925925926	0.969855546951294
fastICA(35,'deflation',False,'cube');maxAbsScaler();nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(1,'uniform',2)	0.6112808641975309	2.669665813446045
normalizer('l1');normalizer('max');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(2,'distance',1)	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);randomUnderSampler('not majority',True);normalizer('max');kNN(8,'uniform',1)	0.9752623456790122	0.6430826187133789
normalizer('max');fastICA(35,'deflation',False,'cube');fastICA(35,'deflation',False,'cube');kNN(2,'distance',1)	invalid_ind	invalid_ind
normalizer('l1');fastICA(35,'deflation',False,'cube');normalizer('max');kNN(2,'distance',1)	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);featureAgglomeration(6,'euclidean','average');randomUnderSampler('not majority',True);kNN(2,'distance',1)	0.9505864197530863	0.5207273960113525
randomUnderSampler('not majority',True);featureAgglomeration(6,'euclidean','average');randomUnderSampler('not majority',True);kNN(2,'distance',1)	invalid_ind	invalid_ind
normalizer('max');featureAgglomeration(6,'euclidean','average');normalizer('max');kNN(2,'distance',1)	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();simpleImputer('most_frequent');kNN(2,'distance',1)	0.9913425925925926	0.48267483711242676
randomOverSampler('minority');mlpClassifier(0.0011385510531004904,0.03257851317489573,'lbfgs','tanh')	0.7351234567901235	20.725900411605835
normalizer('max');randomUnderSampler('not majority',True);knnImputer('median','uniform',2);kNN(1,'uniform',2)	1.0	0.37601804733276367
smote('not minority',2);randomUnderSampler('not majority',True);fastICA(35,'deflation',False,'cube');kNN(2,'distance',1)	0.6140432098765432	2.2770636081695557
maxAbsScaler();rbfSampler(0.0017060488512632152,40);bernoulliNB(0.07278815406494223,False)	0.5247993827160493	0.22046494483947754
randomUnderSampler('not majority',True);randomUnderSampler('not majority',False);simpleImputer('most_frequent');kNN(1,'uniform',2)	invalid_ind	invalid_ind
normalizer('max');normalizer('max');fastICA(35,'deflation',False,'cube');kNN(2,'distance',1)	invalid_ind	invalid_ind
normalizer('max');fastICA(35,'deflation',False,'cube');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9443672839506174	8.49232792854309
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);fastICA(35,'deflation',False,'cube');normalizer('max');kNN(2,'distance',1)	1.0	1.375776767730713
varianceThreshold();smoteTomek('not minority');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(2,'distance',1)	1.0	0.6450610160827637
normalizer('max');randomUnderSampler('not majority',True);fastICA(35,'deflation',False,'cube');kNN(2,'distance',1)	1.0	1.2422406673431396
varianceThreshold();randomUnderSampler('not majority',True);normalizer('max');kNN(2,'distance',1)	0.9938271604938272	0.3434934616088867
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.9554166666666667	1.6778411865234375
selectFwe(0.0033867440480780473);varianceThreshold();kNN(2,'distance',1)	invalid_ind	invalid_ind
normalizer('max');fastICA(35,'deflation',False,'cube');truncatedSVD(77,'arpack');kNN(2,'distance',1)	0.9208333333333334	0.9574248790740967
normalizer('l1');fastICA(35,'deflation',False,'cube');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(2,'distance',1)	1.0	1.0879991054534912
maxAbsScaler();varianceThreshold();normalizer('max');kNN(2,'distance',1)	0.9975308641975309	0.33525848388671875
normalizer('max');maxAbsScaler();simpleImputer('most_frequent');kNN(2,'distance',1)	0.9913425925925926	0.4656085968017578
normalizer('max');fastICA(35,'deflation',False,'cube');maxAbsScaler();kNN(2,'distance',1)	1.0	1.2248361110687256
normalizer('max');featureAgglomeration(6,'euclidean','average');fastICA(35,'deflation',False,'cube');kNN(2,'distance',1)	1.0	1.6164379119873047
normalizer('max');randomUnderSampler('not majority',True);varianceThreshold();kNN(2,'distance',1)	0.9938271604938272	0.3307006359100342
normalizer('max');fastICA(35,'deflation',False,'cube');varianceThreshold();kNN(2,'distance',1)	1.0	1.2371361255645752
normalizer('max');fastICA(35,'deflation',False,'cube');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(2,'distance',1)	1.0	1.1925477981567383
normalizer('max');fastICA(35,'deflation',False,'cube');varianceThreshold();kNN(2,'distance',1)	1.0	1.3271913528442383
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);adaBoost(14,0.11399059187536055,'SAMME.R',6)	0.7783179012345679	1.07438063621521
varianceThreshold();normalizer('max');normalizer('max');kNN(2,'distance',1)	invalid_ind	invalid_ind
normalizer('max');featureAgglomeration(6,'euclidean','average');minMaxScaler();kNN(1,'uniform',2)	1.0	0.3547675609588623
normalizer('max');randomUnderSampler('not minority',True);simpleImputer('most_frequent');kNN(1,'uniform',2)	1.0	0.5091631412506104
varianceThreshold();smoteTomek('not minority');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(2,'distance',1)	1.0	0.6343398094177246
normalizer('max');fastICA(35,'deflation',False,'cube');varianceThreshold();kNN(2,'distance',1)	1.0	1.2591238021850586
normalizer('max');fastICA(35,'deflation',False,'cube');knnImputer('median','uniform',2);kNN(1,'uniform',2)	1.0	1.2566564083099365
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);minMaxScaler();normalizer('max');kNN(2,'distance',1)	0.9950617283950617	0.5379178524017334
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);simpleImputer('most_frequent');varianceThreshold();kNN(2,'distance',1)	1.0	0.7322745323181152
normalizer('l1');minMaxScaler();maxAbsScaler();kNN(2,'distance',1)	0.9987654320987656	0.3401947021484375
randomUnderSampler('not minority',True);randomUnderSampler('not majority',True);fastICA(35,'deflation',False,'cube');sgdClassifier('modified_huber',2.1073617163686787e-05,4.55656957326481e-05,4.2711718755319874e-05,1.6239837168199938e-05,8.820044787641468e-06,0.5585924484266556,True,'balanced')	invalid_ind	invalid_ind
normalizer('max');normalizer('max');fastICA(35,'deflation',False,'cube');kNN(2,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');linearSvc('l2','squared_hinge',True,0.006038920792869162,0.5730777075750131,'None')	0.6264197530864198	0.8055901527404785
normalizer('l1');nystroem('rbf',4.7695747578156385e-05,40,4,0.7120599033280763);kNN(2,'distance',1)	1.0	0.490032434463501
maxAbsScaler();normalizer('max');normalizer('max');kNN(2,'distance',1)	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);minMaxScaler();simpleImputer('mean');kNN(48,'uniform',1)	0.9579320987654321	0.683413028717041
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();kNN(1,'uniform',2)	1.0	1.254814863204956
pca(0.5762275398667813,True);minMaxScaler();varianceThreshold();maxAbsScaler();kNN(2,'distance',1)	0.48885802469135803	0.36307382583618164
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);minMaxScaler();normalizer('max');kNN(1,'uniform',2)	0.9938271604938272	0.6222364902496338
normalizer('max');featureAgglomeration(6,'euclidean','average');minMaxScaler();kNN(2,'distance',1)	1.0	0.32986903190612793
varianceThreshold();fastICA(5,'deflation',False,'logcosh');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(2,'distance',1)	1.0	55.63325524330139
normalizer('max');minMaxScaler();simpleImputer('most_frequent');kNN(2,'distance',1)	0.9913425925925926	0.48259925842285156
fastICA(35,'deflation',False,'cube');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(1,'uniform',2)	1.0	2.650893449783325
maxAbsScaler();normalizer('max');fastICA(35,'deflation',False,'cube');kNN(2,'distance',1)	1.0	1.1895484924316406
normalizer('max');randomUnderSampler('not majority',True);nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(2,'distance',1)	0.9987654320987656	0.5531902313232422
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);simpleImputer('most_frequent');varianceThreshold();kNN(2,'distance',1)	1.0	0.7439651489257812
normalizer('max');fastICA(35,'deflation',False,'cube');varianceThreshold();kNN(2,'distance',1)	1.0	1.266530990600586
normalizer('max');fastICA(35,'deflation',False,'cube');varianceThreshold();kNN(1,'uniform',2)	1.0	1.275925636291504
normalizer('max');randomUnderSampler('not majority',True);knnImputer('median','uniform',2);kNN(1,'uniform',2)	1.0	0.3638424873352051
normalizer('max');nystroem('rbf',4.7695747578156385e-05,40,4,0.7120599033280763);kNN(2,'distance',1)	1.0	0.46500492095947266
varianceThreshold();varianceThreshold();nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(2,'distance',1)	invalid_ind	invalid_ind
normalizer('max');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);randomUnderSampler('not majority',True);kNN(1,'uniform',2)	1.0	0.6756093502044678
featureAgglomeration(6,'euclidean','average');normalizer('max');kNN(1,'uniform',2)	0.9913271604938272	0.34997987747192383
varianceThreshold();linearSvc('l2','hinge',False,0.08515902278477588,0.01669692360907766,'None')	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();kNN(2,'distance',1)	0.5693364197530864	0.3411839008331299
nystroem('poly',0.10146278704601572,36,2,0.6704472395287193);maxAbsScaler();kNN(2,'distance',1)	0.7029166666666666	0.3378639221191406
normalizer('max');randomUnderSampler('not majority',True);fastICA(35,'deflation',False,'cube');kNN(1,'uniform',1)	1.0	1.2989208698272705
normalizer('max');featureAgglomeration(6,'euclidean','average');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(1,'uniform',2)	0.9975308641975309	0.6363284587860107
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',True);kNN(2,'distance',1)	0.5497067901234567	0.23992347717285156
normalizer('max');fastICA(35,'deflation',False,'cube');normalizer('max');kNN(2,'distance',1)	invalid_ind	invalid_ind
normalizer('max');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);fastICA(35,'deflation',False,'cube');kNN(2,'distance',1)	1.0	1.4047470092773438
normalizer('max');fastICA(35,'deflation',False,'cube');varianceThreshold();kNN(2,'distance',1)	1.0	1.2584843635559082
normalizer('max');fastICA(35,'deflation',False,'cube');maxAbsScaler();kNN(2,'distance',1)	1.0	1.2495007514953613
varianceThreshold();smoteTomek('not minority');nystroem('cosine',0.3835134290009012,57,3,0.4538285668589568);kNN(2,'distance',1)	1.0	0.6929612159729004
rbfSampler(0.0011502183758022465,45);fastICA(40,'parallel',False,'logcosh');normalizer('max');kNN(2,'distance',1)	0.5224845679012347	0.5593118667602539
varianceThreshold();smoteTomek('not majority');nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(2,'distance',1)	1.0	0.65948486328125
normalizer('max');featureAgglomeration(6,'euclidean','average');fastICA(35,'deflation',False,'cube');kNN(1,'uniform',2)	1.0	1.6499676704406738
normalizer('max');maxAbsScaler();nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);kNN(2,'distance',1)	1.0	0.5451943874359131
normalizer('max');minMaxScaler();simpleImputer('most_frequent');kNN(2,'distance',1)	0.9913425925925926	0.47974443435668945
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);varianceThreshold();normalizer('max');kNN(1,'uniform',2)	1.0	0.6266202926635742
normalizer('max');featureAgglomeration(6,'euclidean','average');simpleImputer('most_frequent');kNN(2,'distance',1)	1.0	0.2732119560241699
normalizer('max');minMaxScaler();randomUnderSampler('not minority',True);kNN(1,'uniform',2)	1.0	0.35814833641052246
normalizer('max');fastICA(35,'deflation',False,'cube');kNN(2,'distance',1)	1.0	1.2332353591918945
normalizer('l1');minMaxScaler();varianceThreshold();kNN(2,'distance',1)	0.9987654320987656	0.34288668632507324
normalizer('max');fastICA(35,'deflation',False,'cube');varianceThreshold();kNN(2,'distance',1)	1.0	1.2392289638519287
maxAbsScaler();normalizer('max');simpleImputer('mean');kNN(1,'uniform',2)	0.9975308641975309	0.3862335681915283
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);randomUnderSampler('not majority',True);normalizer('max');kNN(2,'distance',1)	0.9962962962962962	0.5535352230072021
normalizer('max');featureAgglomeration(6,'euclidean','average');minMaxScaler();kNN(2,'distance',1)	1.0	0.31789541244506836
varianceThreshold();maxAbsScaler();selectFwe(0.0010261606720574272);lda(0.8910059095075228,229,2.2265448003988902e-05)	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);normalizer('max');varianceThreshold();kNN(2,'distance',1)	0.9975308641975309	0.5452351570129395
normalizer('max');fastICA(35,'deflation',False,'cube');kNN(1,'uniform',2)	1.0	1.203632116317749
