pipeline	fitness	fit_time
minMaxScaler();sgdClassifier('log',1.4050756159734203e-06,5.886874993111159e-06,0.00017846061646306164,1.0234508396299125e-05,0.00012570227891960093,0.9889756559885206,True,'balanced')	0.9659882130412839	0.5300936698913574
varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9839479036734027	0.7321474552154541
nystroem('sigmoid',3.5189053919648767,70,5,-0.6637069454332554);minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5457513447317888	1.1408100128173828
standardScaler(False,True);varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9720473873024581	0.6375069618225098
varianceThreshold();simpleImputer('median');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9720473873024581	0.6710312366485596
varianceThreshold();maxAbsScaler();multinomialNB(0.12375534953174976,True)	0.8604309734660813	0.23183584213256836
knnImputer('median','uniform',2);extraTreesClassifier(23,'entropy','sqrt',6,14,True,'balanced_subsample')	0.9569312985660743	0.6533446311950684
minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9842113938074892	5.903242111206055
smote('not majority',3);minMaxScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.9608842947148893	2.559953451156616
minMaxScaler();nystroem('cosine',3.555864488563485,88,3,-0.14718083360984835);maxAbsScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9476022170455458	0.7933404445648193
varianceThreshold();minMaxScaler();gaussianNB(1.12413457007883e-05)	0.6281512343948215	0.24836134910583496
knnImputer('median','uniform',2);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9830000363748244	0.7247533798217773
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9646645862287946	0.8309891223907471
varianceThreshold();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9839479036734027	0.7311184406280518
smote('minority',4);maxAbsScaler();gaussianNB(3.238073438370187e-09)	0.5241604614752721	0.8093724250793457
minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9830000363748244	0.725672721862793
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9646645862287946	0.8322305679321289
fastICA(31,'parallel',False,'cube');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9655977520358535	36.37580609321594
standardScaler(False,True);varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.8717278572045644	3.447692632675171
fastICA(31,'parallel',False,'cube');mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9913534011218601	53.932570695877075
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.8910914644958978	5.563955307006836
minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9656124535273728	0.8398816585540771
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9830000363748244	0.7189407348632812
standardScaler(False,True);sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9342393948441717	0.3451497554779053
standardScaler(True,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9720473873024581	0.6393067836761475
minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9861292185323668	11.015587568283081
sgdClassifier('log',0.00021696953771693436,1.789679177444526e-08,0.00021233121370318225,0.0004154000663863074,0.008491543010008196,0.3878925502398244,True,'balanced')	0.9614564024995567	0.4268522262573242
fastICA(31,'parallel',False,'cube');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9486883086767597	33.09894323348999
minMaxScaler();nystroem('cosine',3.555864488563485,88,3,-0.14718083360984835);maxAbsScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9860656004801476	8.458800077438354
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.6922968469981395)	0.9492741706918947	0.3301661014556885
extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9729952546010363	0.6252689361572266
knnImputer('median','uniform',2);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9860790136966371	11.6865553855896
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9830000363748244	0.720283031463623
maxAbsScaler();fastICA(31,'parallel',False,'cube');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9655977520358535	34.422017335891724
minMaxScaler();minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
mlpClassifier(0.01628273787276441,0.22032622913535455,'lbfgs','relu')	0.9914058414936715	22.70275092124939
mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9860790136966371	11.773455619812012
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.6922968469981395)	0.9492741706918947	0.30861520767211914
minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9656124535273728	0.8318781852722168
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9839479036734027	0.7394030094146729
minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9861292185323668	11.051866054534912
fastICA(31,'parallel',False,'cube');minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9909341433804641	51.13842177391052
standardScaler(True,False);adaBoost(94,0.11744615871880786,'SAMME',10)	0.8972135368908922	2.1579370498657227
simpleImputer('most_frequent');extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9656124535273728	0.9389476776123047
varianceThreshold();varianceThreshold();minMaxScaler();adaBoost(98,0.566202525371169,'SAMME.R',9)	invalid_ind	invalid_ind
robustScaler(True,True);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9899885116179673	4.721851110458374
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9839479036734027	0.738753080368042
knnImputer('median','uniform',2);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.8910914644958978	5.634384870529175
minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9861292185323668	11.011237382888794
minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9842113938074892	5.908412933349609
maxAbsScaler();fastICA(31,'parallel',False,'cube');mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9913534011218601	53.286346435546875
varianceThreshold();kNN(2,'distance',1)	0.9255686597544397	0.8502676486968994
minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9830000363748244	0.737189531326294
maxAbsScaler();kNN(11,'uniform',2)	0.9240091270496835	1.0296056270599365
varianceThreshold();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9869264713237558	11.114372968673706
minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9656124535273728	0.8383758068084717
extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9729952546010363	0.6094911098480225
varianceThreshold();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9869264713237558	10.982089757919312
standardScaler(False,True);simpleImputer('most_frequent');extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9656124535273728	0.9730203151702881
knnImputer('median','uniform',2);minMaxScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9729952546010363	0.6309373378753662
maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',10,6,False,'balanced')	0.97617687713039	1.4472689628601074
maxAbsScaler();featureAgglomeration(15,'manhattan','average');passiveAggressiveClassifier(True,'hinge',0.04490606373594257)	0.665481655721381	0.404468297958374
minMaxScaler();smoteTomek('minority');fastICA(31,'parallel',False,'cube');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.967536984860495	36.87866568565369
varianceThreshold();minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9869264713237558	10.943352937698364
robustScaler(True,True);fastICA(19,'deflation',True,'exp');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9414446034158992	5.048676490783691
maxAbsScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.8910914644958978	5.539152383804321
smoteTomek('minority');extraTreesClassifier(43,'gini','log2',20,7,True,'balanced')	0.9250813128886612	3.619971990585327
maxAbsScaler();minMaxScaler();randomUnderSampler('not minority',True);maxAbsScaler();lda(0.38048324895869057,96,0.005999203292286597)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9656124535273728	0.8370130062103271
smote('minority',4);varianceThreshold();gaussianNB(3.238073438370187e-09)	0.5241604614752721	0.8163106441497803
maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9860790136966371	11.57315182685852
minMaxScaler();nystroem('cosine',3.555864488563485,88,3,-0.14718083360984835);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9857512234823742	28.55559539794922
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.9405188262450421	0.4740574359893799
knnImputer('median','uniform',2);adaBoost(98,0.566202525371169,'SAMME.R',9)	0.9618174605219483	2.493774175643921
mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9860790136966371	11.735387802124023
minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9861292185323668	11.107337236404419
simpleImputer('most_frequent');extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9656124535273728	0.9291515350341797
minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9656124535273728	0.8294970989227295
robustScaler(True,False);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9846594482848513	6.586700677871704
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9830000363748244	0.7279953956604004
varianceThreshold();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9869264713237558	11.1191885471344
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9646645862287946	0.8481297492980957
minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9656124535273728	0.8341946601867676
simpleImputer('most_frequent');sgdClassifier('log',1.4050756159734203e-06,5.886874993111159e-06,0.00017846061646306164,1.0234508396299125e-05,0.00012570227891960093,0.9889756559885206,True,'balanced')	0.9659882130412839	0.6363937854766846
minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9842113938074892	5.9087371826171875
maxAbsScaler();minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9656124535273728	0.8520791530609131
robustScaler(False,True);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9860790136966371	11.607787370681763
minMaxScaler();simpleImputer('most_frequent');standardScaler(True,True);randomForest(83,'entropy','sqrt',13,8,False,'balanced_subsample')	0.9737157413568113	1.626966953277588
mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9860790136966371	11.989806890487671
randomForest(94,'entropy','sqrt',17,13,True,'balanced_subsample')	0.9624042697981349	1.9935531616210938
minMaxScaler();varianceThreshold();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9869264713237558	10.933679103851318
knnImputer('median','uniform',10);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9830000363748244	0.7205877304077148
robustScaler(True,True);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9846594482848513	6.924092531204224
minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9842113938074892	5.873543739318848
simpleImputer('most_frequent');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9729952546010363	0.7279119491577148
standardScaler(True,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9646645862287946	0.8551638126373291
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9720473873024581	0.7414281368255615
simpleImputer('median');sgdClassifier('log',1.4050756159734203e-06,5.886874993111159e-06,0.00017846061646306164,1.0234508396299125e-05,0.00012570227891960093,0.9889756559885206,True,'balanced')	0.9659882130412839	0.5733664035797119
minMaxScaler();truncatedSVD(24,'arpack');knnImputer('most_frequent','distance',4);linearSvc('l2','squared_hinge',False,0.0019127567684129535,0.4321502416770972,'None')	0.5531821151051005	0.3182957172393799
maxAbsScaler();truncatedSVD(24,'randomized');extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.5878975654633167	1.0609557628631592
simpleImputer('mean');extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9656124535273728	0.8424179553985596
minMaxScaler();varianceThreshold();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9869264713237558	11.057605981826782
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9830000363748244	0.719505786895752
minMaxScaler();varianceThreshold();selectFwe(0.0012967792104086042);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9589185006903639	19.30701518058777
simpleImputer('most_frequent');varianceThreshold();normalizer('l2');adaBoost(98,0.566202525371169,'SAMME.R',9)	0.9618174605219483	2.6279537677764893
minMaxScaler();truncatedSVD(19,'randomized');decisionTree('gini',0.18192465399436752,18,0.8723058113795832,11,'None')	0.5	0.3750162124633789
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9842113938074892	6.048489570617676
robustScaler(True,False);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9846594482848513	6.794885873794556
maxAbsScaler();minMaxScaler();randomForest(26,'gini','sqrt',3,2,False,'balanced')	0.9839456681373211	0.6416029930114746
mlpClassifier(0.0005783581140729831,0.01644008541407689,'sgd','tanh')	0.9814579711638579	19.474919319152832
minMaxScaler();adaBoost(98,0.566202525371169,'SAMME.R',9)	0.9618174605219483	2.586359977722168
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9869264713237558	11.348801612854004
standardScaler(True,False);maxAbsScaler();varianceThreshold();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.983672553830951	5.5389564037323
fastICA(31,'parallel',False,'cube');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9655977520358535	34.05783152580261
varianceThreshold();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9869264713237558	12.288087844848633
fastICA(31,'parallel',False,'cube');mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9913534011218601	55.20259737968445
minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9842113938074892	5.916622877120972
robustScaler(True,True);varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9646645862287946	0.9793152809143066
minMaxScaler();simpleImputer('most_frequent');standardScaler(True,True);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.987448374272693	3.7715301513671875
maxAbsScaler();mlpClassifier(0.018244821310046105,0.005180031064664288,'adam','relu')	0.9925788537989714	9.183400392532349
varianceThreshold();pca(0.6815359832518955,False);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9434820103759186	16.532506704330444
randomOverSampler('minority');minMaxScaler();minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.9729952546010363	0.6321494579315186
mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9860790136966371	11.764423608779907
robustScaler(True,True);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9846594482848513	6.7125937938690186
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.8910914644958978	5.563166856765747
knnImputer('median','uniform',2);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.8910914644958978	5.562555551528931
minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9861292185323668	11.042484998703003
maxAbsScaler();randomForest(79,'gini','log2',15,4,False,'None')	0.972567054715314	1.2559220790863037
varianceThreshold();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9869264713237558	10.96301817893982
varianceThreshold();minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9869264713237558	10.958004474639893
standardScaler(False,False);varianceThreshold();pca(0.956252669339332,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9535133533495909	0.978510856628418
passiveAggressiveClassifier(True,'squared_hinge',0.052108162018896544)	0.9478328561663663	0.32530879974365234
robustScaler(False,True);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.8910914644958978	5.625094890594482
minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9861292185323668	11.099790096282959
standardScaler(False,True);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9847185952649072	17.410128116607666
extraTreesClassifier(43,'gini','log2',20,7,True,'balanced')	0.9643678282865791	0.8023295402526855
varianceThreshold();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9869264713237558	10.981817722320557
simpleImputer('most_frequent');fastICA(31,'parallel',False,'cube');linearSvc('l2','squared_hinge',True,7.411631545141367e-05,0.00393842150911608,'None')	0.9378872213726342	33.51863646507263
maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(98,0.566202525371169,'SAMME.R',9)	0.9618174605219483	2.5093019008636475
varianceThreshold();minMaxScaler();logisticRegression('l2',True,24.380554061324798,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9656124535273728	0.8360328674316406
minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9861292185323668	11.074635744094849
maxAbsScaler();nystroem('cosine',3.555864488563485,88,3,-0.14718083360984835);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9843796273702367	28.988524913787842
featureAgglomeration(5,'cosine','ward');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
kNN(5,'uniform',2)	0.9198316679221034	0.9982967376708984
varianceThreshold();simpleImputer('median');minMaxScaler();minMaxScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9656124535273728	0.847214937210083
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9830000363748244	0.7220966815948486
maxAbsScaler();mlpClassifier(0.01628273787276441,0.22032622913535455,'lbfgs','relu')	0.9914058414936715	22.40316128730774
maxAbsScaler();fastICA(31,'parallel',False,'cube');extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9505673714794094	36.40459394454956
minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9861292185323668	11.058069467544556
minMaxScaler();varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9646645862287946	0.8512864112854004
simpleImputer('most_frequent');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9830000363748244	0.826946496963501
varianceThreshold();varianceThreshold();smote('not minority',3);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();nystroem('cosine',3.555864488563485,88,3,-0.14718083360984835);maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9840483133448622	19.865040063858032
maxAbsScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.8910914644958978	5.633210182189941
varianceThreshold();standardScaler(False,False);maxAbsScaler();decisionTree('gini',1.9073249601380386,6,0.18002107183603266,4,'balanced')	0.586895817956129	0.24128317832946777
minMaxScaler();simpleImputer('most_frequent');standardScaler(True,True);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.987448374272693	3.6798908710479736
varianceThreshold();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9869264713237558	10.906090021133423
fastICA(31,'parallel',False,'cube');mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9913534011218601	50.72801995277405
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9869264713237558	11.066894054412842
minMaxScaler();simpleImputer('most_frequent');standardScaler(True,True);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9754519193024521	6.14411997795105
robustScaler(False,True);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9860790136966371	11.73810362815857
robustScaler(True,False);mlpClassifier(0.018244821310046105,0.005180031064664288,'adam','relu')	0.9945682914593428	7.872866153717041
maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9860790136966371	11.634826183319092
robustScaler(False,False);maxAbsScaler();lda(0.8652188653711688,118,2.4433445304253068e-05)	invalid_ind	invalid_ind
fastICA(31,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9714989231536368	34.473713397979736
smoteTomek('not minority');maxAbsScaler();logisticRegression('l1',False,0.0009041015841189423,'None')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',1.4050756159734203e-06,5.886874993111159e-06,0.00017846061646306164,1.0234508396299125e-05,0.00012570227891960093,0.9889756559885206,True,'balanced')	0.9659882130412839	0.5417935848236084
simpleImputer('median');mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9860790136966371	11.574262142181396
normalizer('max');standardScaler(True,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9830000363748244	0.7512161731719971
maxAbsScaler();gaussianNB(1.405109708575561e-09)	0.5928235502737963	0.23152518272399902
varianceThreshold();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9869264713237558	10.995185852050781
varianceThreshold();nystroem('poly',0.0016899420572489175,76,4,-0.44041149847661787);maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9838119906577327	27.408419609069824
minMaxScaler();varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9646645862287946	0.8417448997497559
standardScaler(True,False);maxAbsScaler();varianceThreshold();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.983672553830951	5.432214260101318
maxAbsScaler();minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9861292185323668	11.108195543289185
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9646645862287946	0.9654974937438965
varianceThreshold();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9869264713237558	11.079936981201172
robustScaler(True,False);minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9861292185323668	11.125654697418213
standardScaler(False,False);varianceThreshold();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9869264713237558	10.98499345779419
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9830000363748244	0.7229197025299072
featureAgglomeration(2,'euclidean','complete');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5602364439365441	0.7078497409820557
standardScaler(False,False);varianceThreshold();pca(0.956252669339332,True);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9814947627830983	10.616312742233276
maxAbsScaler();fastICA(31,'parallel',False,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9714989231536368	33.302910566329956
knnImputer('median','uniform',10);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9656124535273728	0.8276739120483398
robustScaler(True,True);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9846594482848513	6.742290735244751
fastICA(32,'deflation',False,'exp');minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9904167115036898	31.843709230422974
minMaxScaler();simpleImputer('most_frequent');standardScaler(True,True);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.987448374272693	3.688056707382202
randomForest(83,'entropy','sqrt',13,8,False,'balanced_subsample')	0.9737157413568113	1.4730141162872314
maxAbsScaler();featureAgglomeration(3,'euclidean','complete');randomForest(28,'gini','sqrt',20,6,True,'balanced_subsample')	0.5715208617195895	0.874131441116333
minMaxScaler();mlpClassifier(0.04847614160415181,0.0017336267396827435,'lbfgs','identity')	0.9697147759083474	12.715137720108032
maxAbsScaler();simpleImputer('most_frequent');standardScaler(True,True);randomForest(83,'entropy','sqrt',13,8,False,'balanced_subsample')	0.9737157413568113	1.6228489875793457
minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9861292185323668	11.070448875427246
minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9842113938074892	5.938873291015625
minMaxScaler();simpleImputer('most_frequent');standardScaler(True,True);adaBoost(98,0.566202525371169,'SAMME.R',9)	0.9618174605219483	2.7362873554229736
minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9861292185323668	11.010359525680542
