pipeline	fitness	fit_time
selectFwe(0.008451203720746349);selectFwe(0.01405118331711374);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();qda(0.9865035022303488)	0.5	0.42207837104797363
robustScaler(True,False);randomForest(40,'entropy','sqrt',12,8,True,'None')	0.9258594754911444	1.8691060543060303
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4908397197723389
selectFwe(0.008451203720746349);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.4005579948425293
selectFwe(0.008451203720746349);minMaxScaler();minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.5004019737243652
standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4622132778167725
selectFwe(0.008451203720746349);extraTreesClassifier(59,'entropy','log2',5,6,False,'None')	0.9044551345642438	1.2960660457611084
standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4543590545654297
selectFwe(0.008451203720746349);extraTreesClassifier(60,'gini','sqrt',16,7,False,'balanced')	0.9207966447117235	1.3904073238372803
varianceThreshold();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.945681822472962	5.679091453552246
smoteTomek('not minority');randomOverSampler('not minority');robustScaler(False,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9390621382360109	1.9082837104797363
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.2473375797271729
randomUnderSampler('not minority',True);minMaxScaler();varianceThreshold();qda(0.16328205178967015)	0.6707615056601808	0.4172694683074951
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.2977895736694336
randomUnderSampler('minority',True);knnImputer('mean','distance',3);standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.445887804031372
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4322869777679443
selectFwe(0.008451203720746349);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.3911354541778564
qda(0.7469040232141136)	0.727242547461614	0.4071671962738037
standardScaler(False,True);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.480187177658081
selectFwe(0.008451203720746349);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.3950495719909668
selectFwe(0.008451203720746349);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.3949103355407715
maxAbsScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);extraTreesClassifier(87,'gini','sqrt',11,12,False,'balanced')	0.9146780108071486	1.8346796035766602
robustScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.3107311725616455
standardScaler(False,True);normalizer('l1');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9421590901599423	1.4187705516815186
minMaxScaler();extraTreesClassifier(30,'gini','sqrt',4,1,True,'balanced')	0.9429963072368883	1.0513761043548584
robustScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4918866157531738
maxAbsScaler();featureAgglomeration(7,'euclidean','average');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.8204128478107646	1.4169204235076904
robustScaler(True,True);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.582057237625122
smoteTomek('not minority');varianceThreshold();knnImputer('mean','distance',3);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9390621382360109	1.9228887557983398
minMaxScaler();robustScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.5131711959838867
selectFwe(0.0018196632488221916);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9439039877038905	1.3999474048614502
knnImputer('mean','uniform',6);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4341027736663818
selectFwe(0.008451203720746349);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.3901453018188477
robustScaler(False,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.439134120941162
selectFwe(0.008451203720746349);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.406306505203247
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4385745525360107
minMaxScaler();robustScaler(False,False);minMaxScaler();minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4295692443847656
varianceThreshold();fastICA(31,'parallel',True,'exp');normalizer('l1');extraTreesClassifier(91,'entropy','log2',6,1,False,'None')	0.9249168757477442	4.408846139907837
smoteTomek('not minority');randomOverSampler('not minority');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9390621382360109	1.6576354503631592
minMaxScaler();knnImputer('mean','distance',3);standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4232919216156006
selectFwe(0.008451203720746349);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.403745412826538
smoteTomek('not minority');randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9390621382360109	2.005216360092163
robustScaler(True,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.5336382389068604
robustScaler(True,True);varianceThreshold();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.03730736813520821);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9428192275821174	1.4036462306976318
minMaxScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4566757678985596
selectFwe(0.008451203720746349);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.395555019378662
standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4552273750305176
randomOverSampler('minority');selectPercentile(17.70338731328426);maxAbsScaler();adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.8916451392377691	2.67838978767395
smoteTomek('not minority');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9390621382360109	1.8974556922912598
standardScaler(False,True);randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4072859287261963
standardScaler(False,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.484053611755371
minMaxScaler();robustScaler(False,False);minMaxScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);nystroem('poly',0.030962965172968242,88,2,0.5203793185174281);selectFwe(0.001213845993488106);qda(0.9196273656927803)	0.8113720024294026	0.9867489337921143
pca(0.608718439642584,False);rbfSampler(0.013110898839266291,46);standardScaler(False,False);lda(0.9373831389275509,246,0.056885337041149266)	invalid_ind	invalid_ind
robustScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4996833801269531
standardScaler(False,True);normalizer('l1');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9421590901599423	1.4769911766052246
selectFwe(0.008451203720746349);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.395460605621338
standardScaler(False,True);normalizer('l1');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9421590901599423	1.4766359329223633
randomOverSampler('not majority');varianceThreshold();robustScaler(True,False);kNN(1,'uniform',2)	0.7813494204177344	0.8322365283966064
selectFwe(0.01405118331711374);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.404944896697998
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4445536136627197
selectFwe(0.008451203720746349);knnImputer('mean','distance',3);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.4085845947265625
featureAgglomeration(9,'euclidean','average');minMaxScaler();nystroem('poly',0.6398561943125473,14,4,-0.45349366480057585);kNN(4,'distance',2)	0.8249026159809892	0.7436628341674805
robustScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.490105152130127
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4378554821014404
robustScaler(False,False);extraTreesClassifier(69,'entropy','log2',3,1,False,'balanced_subsample')	0.9456993300914668	2.4125192165374756
simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.00021441206777943049,0.011435295409915523,'adam','tanh')	0.9300186059326778	24.14824914932251
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.2023990154266357
robustScaler(True,False);varianceThreshold();minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.3565516471862793
maxAbsScaler();extraTreesClassifier(30,'gini','sqrt',4,1,True,'balanced')	0.9429963072368883	1.0169885158538818
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4458491802215576
varianceThreshold();maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.441091775894165
selectFwe(0.008451203720746349);smoteTomek('minority');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.941196617401264	2.191016674041748
maxAbsScaler();knnImputer('mean','distance',4);decisionTree('gini',0.774905475987111,9,0.6143022431080098,13,'balanced')	0.5	0.31751132011413574
kNN(1,'distance',1)	0.8165859438895913	0.5115077495574951
minMaxScaler();robustScaler(True,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.5182380676269531
selectFwe(0.008451203720746349);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.3967185020446777
standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.457348346710205
randomOverSampler('minority');selectPercentile(17.70338731328426);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9016276464481852	1.3035619258880615
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4580085277557373
minMaxScaler();robustScaler(False,False);minMaxScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',3);standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4710187911987305
selectFwe(0.01405118331711374);smoteTomek('not minority');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9394980607076009	1.862013339996338
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.334397554397583
standardScaler(False,True);maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4700593948364258
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.0020330904675485133,'balanced')	0.8181247847303077	0.43619489669799805
selectFwe(0.008451203720746349);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.396446704864502
robustScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.497544527053833
featureAgglomeration(18,'cosine','ward');maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
adaBoost(57,0.0860268724696392,'SAMME.R',6)	0.9060049138959348	2.494392156600952
robustScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.3546462059020996
selectFwe(0.012318991936673431);selectPercentile(75.93373378131746);decisionTree('gini',0.08099970549048252,2,0.07506411113805822,15,'None')	0.5	0.32715272903442383
varianceThreshold();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(30,'gini','sqrt',4,1,True,'balanced')	0.9453910305122413	5.418790817260742
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4499189853668213
robustScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4962158203125
smoteTomek('not minority');randomOverSampler('not minority');robustScaler(False,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9390621382360109	1.9935481548309326
selectFwe(0.008451203720746349);minMaxScaler();knnImputer('mean','distance',4);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.2768886089324951
maxAbsScaler();extraTreesClassifier(52,'gini','sqrt',19,3,False,'balanced_subsample')	0.9383144869475146	1.5093536376953125
selectFwe(0.011142361310307734);minMaxScaler();lda(0.6669046056591001,103,0.0025276955419732032)	invalid_ind	invalid_ind
selectFwe(0.01085122427866607);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.3971097469329834
selectFwe(0.008451203720746349);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.3993806838989258
maxAbsScaler();knnImputer('mean','distance',4);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.447601318359375
selectFwe(0.008451203720746349);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.3966684341430664
robustScaler(True,True);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.5872130393981934
standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4601233005523682
selectFwe(0.008451203720746349);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.3978548049926758
standardScaler(False,True);normalizer('l1');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9421590901599423	1.4643912315368652
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.435462474822998
varianceThreshold();simpleImputer('mean');minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4678187370300293
randomUnderSampler('not minority',False);extraTreesClassifier(69,'entropy','log2',3,1,False,'balanced_subsample')	0.9491693700400929	1.9455997943878174
robustScaler(False,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.00019964251905449736,0.04040555335141727,'lbfgs','logistic')	0.9224704980082319	18.42781686782837
minMaxScaler();standardScaler(True,False);maxAbsScaler();gaussianNB(2.585098330877077e-06)	0.8386529970492246	0.3134739398956299
robustScaler(True,True);extraTreesClassifier(30,'gini','sqrt',4,1,True,'balanced')	0.9429963072368883	0.9919741153717041
varianceThreshold();maxAbsScaler();smoteTomek('minority');maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.2952771186828613
fastICA(42,'deflation',True,'cube');qda(0.144690776056285)	0.5	1.9468796253204346
selectFwe(0.008451203720746349);linearSvc('l1','squared_hinge',False,0.011504020412693989,0.17402610975520857,'balanced')	0.922635164082006	0.3653678894042969
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.198660135269165
robustScaler(True,False);varianceThreshold();extraTreesClassifier(30,'gini','sqrt',4,1,True,'balanced')	0.9429963072368883	0.9471340179443359
robustScaler(True,False);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4445154666900635
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4455416202545166
selectFwe(0.008451203720746349);extraTreesClassifier(65,'entropy','sqrt',4,10,False,'None')	0.8787067347730385	1.331005573272705
selectFwe(0.008451203720746349);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.3891839981079102
fastICA(78,'deflation',True,'exp');fastICA(55,'deflation',False,'logcosh');bernoulliNB(2.2017694658018936,False)	invalid_ind	invalid_ind
selectFwe(0.01405118331711374);extraTreesClassifier(69,'entropy','log2',3,1,False,'balanced_subsample')	0.948449925332258	2.29038405418396
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.3616797924041748
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4496052265167236
selectFwe(0.008451203720746349);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.3943917751312256
selectFwe(0.008451203720746349);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.4014952182769775
minMaxScaler();knnImputer('mean','distance',4);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4472434520721436
selectFwe(0.008451203720746349);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.3944337368011475
standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.462996482849121
selectFwe(0.01405118331711374);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.392348051071167
varianceThreshold();maxAbsScaler();qda(0.8986328211143773)	0.5	0.4281949996948242
standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.459160566329956
maxAbsScaler();normalizer('l1');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9417852036147467	1.45680570602417
robustScaler(False,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4451904296875
robustScaler(True,True);varianceThreshold();extraTreesClassifier(69,'entropy','log2',3,1,False,'balanced_subsample')	0.9456993300914668	2.4954488277435303
minMaxScaler();rbfSampler(0.04447105378775087,36);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.8819403857189011	1.4189891815185547
standardScaler(False,True);normalizer('l1');extraTreesClassifier(93,'gini','log2',17,7,True,'balanced_subsample')	0.9261058089154401	2.1147077083587646
maxAbsScaler();knnImputer('mean','distance',3);standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.3215906620025635
robustScaler(True,False);linearSvc('l2','squared_hinge',False,0.025030836568676346,0.0011182032607351463,'None')	0.846912114589696	0.43730783462524414
smote('minority',5);randomUnderSampler('not minority',False);varianceThreshold();adaBoost(80,0.4791825534647161,'SAMME.R',2)	0.935204590503605	4.116738319396973
minMaxScaler();extraTreesClassifier(35,'entropy','log2',11,2,True,'None')	0.9305346787969189	1.0395832061767578
selectFwe(0.01405118331711374);fastICA(53,'deflation',True,'exp');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9269601223617758	4.833950996398926
featureAgglomeration(12,'cosine','average');varianceThreshold();normalizer('l1');qda(0.5224106179668399)	0.5	0.48917460441589355
selectFwe(0.008451203720746349);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.1673469543457031
minMaxScaler();gaussianNB(6.1972595830700556e-09)	0.8381146380659477	0.30228352546691895
varianceThreshold();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.945681822472962	5.702465295791626
selectFwe(0.008451203720746349);extraTreesClassifier(30,'gini','sqrt',4,1,True,'balanced')	0.9463186577912632	0.9272036552429199
selectFwe(0.008451203720746349);extraTreesClassifier(69,'entropy','log2',3,1,False,'balanced_subsample')	0.948449925332258	2.296863317489624
robustScaler(False,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.3537726402282715
robustScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4972567558288574
maxAbsScaler();knnImputer('mean','distance',4);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4492595195770264
smoteTomek('not majority');simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9399095692292565	2.226999044418335
truncatedSVD(160,'randomized');simpleImputer('mean');varianceThreshold();randomForest(98,'gini','sqrt',6,20,True,'balanced')	0.7406596839623181	2.4605002403259277
maxAbsScaler();knnImputer('mean','distance',3);standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.2753548622131348
selectFwe(0.0018935814295378424);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9439039877038905	1.3872039318084717
selectFwe(0.008451203720746349);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.4066622257232666
selectFwe(0.01405118331711374);smoteTomek('minority');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.941196617401264	2.105929136276245
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.3419044017791748
minMaxScaler();truncatedSVD(12,'arpack');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.7903931183040594	1.1490733623504639
minMaxScaler();robustScaler(True,False);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.263650894165039
selectFwe(0.008451203720746349);knnImputer('mean','distance',3);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.1876142024993896
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.2683866024017334
minMaxScaler();knnImputer('mean','distance',4);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.3962724208831787
selectFwe(0.01085122427866607);extraTreesClassifier(69,'entropy','log2',3,1,False,'balanced_subsample')	0.948449925332258	2.3973498344421387
randomUnderSampler('not minority',False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9411839383507765	1.2530245780944824
logisticRegression('l1',False,6.4614525944485495,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(14,'manhattan','complete');minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9178210859679433	1.4276697635650635
minMaxScaler();robustScaler(True,True);varianceThreshold();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.465606689453125
selectFwe(0.008451203720746349);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.4179277420043945
selectFwe(0.01405118331711374);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.4084577560424805
robustScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.5417814254760742
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4381096363067627
selectPercentile(77.2464573881821);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.939948833990759	1.4068729877471924
selectFwe(0.008451203720746349);knnImputer('mean','distance',3);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.4123239517211914
selectFwe(0.008451203720746349);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.3986473083496094
standardScaler(False,True);extraTreesClassifier(69,'entropy','log2',3,1,False,'balanced_subsample')	0.9456993300914668	2.4673163890838623
selectFwe(0.01405118331711374);normalizer('l1');extraTreesClassifier(93,'gini','log2',17,7,True,'balanced_subsample')	0.8744891271225287	2.144650936126709
selectFwe(0.008451203720746349);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.3081791400909424
selectFwe(0.0018935814295378424);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9439039877038905	1.3938581943511963
selectFwe(0.008451203720746349);knnImputer('mean','distance',3);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.4149506092071533
varianceThreshold();simpleImputer('mean');minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.4678213596343994
selectFwe(0.008451203720746349);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.4009575843811035
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',3,10,True,'balanced')	0.912343343369859	1.1330175399780273
maxAbsScaler();knnImputer('mean','distance',4);extraTreesClassifier(69,'entropy','log2',3,1,False,'balanced_subsample')	0.9456993300914668	2.485790729522705
selectFwe(0.008451203720746349);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.3592734336853027
robustScaler(True,True);knnImputer('mean','distance',3);sgdClassifier('log',3.262383646731496e-05,2.6923704748371175e-07,0.0004452618586400198,0.00022507119299754023,3.2832590926248615e-07,0.006128666606328734,True,'balanced')	0.9168578387161885	0.6869063377380371
selectFwe(0.008451203720746349);varianceThreshold();extraTreesClassifier(69,'entropy','log2',3,1,False,'balanced_subsample')	0.948449925332258	2.421985387802124
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.2625956535339355
selectFwe(0.0018935814295378424);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9439039877038905	1.3363604545593262
maxAbsScaler();normalizer('l1');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9417852036147467	1.4588580131530762
selectFwe(0.01085122427866607);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.3989088535308838
selectFwe(0.008451203720746349);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9451214887332657	1.3972291946411133
