pipeline	fitness	fit_time
standardScaler(False,False);varianceThreshold();robustScaler(True,True);randomForest(98,'entropy','log2',10,11,True,'balanced_subsample')	0.9298667627260715	3.7002885341644287
varianceThreshold();randomForest(56,'gini','sqrt',7,1,False,'balanced')	0.9424274004029906	2.248107433319092
standardScaler(True,False);varianceThreshold();robustScaler(False,False);randomForest(65,'gini','sqrt',10,1,False,'None')	0.9386458971069495	2.4600698947906494
standardScaler(False,False);varianceThreshold();robustScaler(True,False);randomForest(98,'entropy','log2',17,1,False,'balanced')	0.9425890963442682	4.981279134750366
randomForest(34,'entropy','log2',11,2,True,'balanced_subsample')	0.9384502719334394	1.6583023071289062
randomForest(35,'gini','log2',4,2,True,'balanced_subsample')	0.9370686357692719	1.2423665523529053
varianceThreshold();robustScaler(False,False);randomForest(65,'gini','sqrt',16,2,False,'balanced')	0.9417819201566904	2.4428882598876953
minMaxScaler();varianceThreshold();robustScaler(True,True);randomForest(87,'entropy','sqrt',5,1,False,'balanced_subsample')	0.9472692498708704	5.86912202835083
varianceThreshold();robustScaler(False,False);randomForest(84,'entropy','sqrt',6,1,False,'balanced_subsample')	0.9448747920650081	5.4663779735565186
robustScaler(False,False);maxAbsScaler();randomForest(30,'entropy','log2',12,1,True,'balanced_subsample')	0.9420107480248143	1.5626277923583984
varianceThreshold();randomForest(37,'entropy','log2',7,1,False,'balanced')	0.9465420763333757	2.1811046600341797
varianceThreshold();robustScaler(True,False);randomForest(65,'entropy','log2',13,1,False,'balanced_subsample')	0.9453189723422961	3.4593403339385986
minMaxScaler();selectFwe(0.0031063490604480606);randomForest(52,'entropy','sqrt',5,1,True,'balanced')	0.9401041545395884	2.5803372859954834
maxAbsScaler();varianceThreshold();kNN(29,'distance',1)	0.873943776258266	1.4237823486328125
minMaxScaler();truncatedSVD(38,'arpack');randomForest(65,'entropy','sqrt',14,1,False,'None')	0.7729505700886751	4.287480115890503
varianceThreshold();robustScaler(False,False);randomForest(65,'entropy','log2',7,4,False,'balanced')	0.9415119192725309	3.1022751331329346
standardScaler(False,False);varianceThreshold();robustScaler(True,False);randomForest(98,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9453438453974143	6.188156366348267
standardScaler(True,True);varianceThreshold();robustScaler(True,False);randomForest(65,'gini','log2',17,1,False,'balanced')	0.9403971202243332	2.1916794776916504
maxAbsScaler();robustScaler(True,True);randomForest(89,'entropy','log2',10,1,False,'balanced_subsample')	0.9444922605918136	4.809870719909668
simpleImputer('median');robustScaler(False,True);randomForest(78,'gini','sqrt',16,1,False,'balanced_subsample')	0.9439793056026368	3.1722257137298584
varianceThreshold();extraTreesClassifier(65,'gini','sqrt',17,6,False,'None')	0.9158259188007664	1.2928194999694824
varianceThreshold();robustScaler(False,True);randomForest(58,'entropy','log2',6,1,False,'balanced')	0.9489706570071631	3.3874502182006836
varianceThreshold();smoteTomek('not minority');robustScaler(True,True);randomForest(65,'entropy','log2',6,9,False,'balanced_subsample')	0.9318270126791838	3.0987472534179688
varianceThreshold();robustScaler(True,True);randomForest(13,'entropy','log2',13,1,False,'balanced')	0.9453462845909293	0.9837043285369873
maxAbsScaler();smoteTomek('minority');robustScaler(True,True);randomForest(18,'entropy','sqrt',6,1,False,'balanced_subsample')	0.9400912119825537	6.024770975112915
varianceThreshold();randomForest(99,'entropy','log2',13,1,False,'balanced')	0.9462705544660688	5.039771318435669
minMaxScaler();varianceThreshold();randomForest(88,'entropy','sqrt',10,1,False,'balanced')	0.945755619388561	5.561802864074707
maxAbsScaler();smoteTomek('not minority');robustScaler(True,False);randomForest(65,'entropy','log2',6,1,True,'balanced_subsample')	0.9423837163596422	6.313982725143433
standardScaler(False,False);varianceThreshold();robustScaler(True,False);randomForest(98,'gini','log2',10,2,False,'balanced_subsample')	0.9417606699749452	3.089611053466797
simpleImputer('most_frequent');robustScaler(False,True);randomForest(89,'gini','sqrt',10,1,False,'balanced')	0.9449106275888302	3.673631191253662
minMaxScaler();smoteTomek('minority');pca(0.729615619356001,True);randomForest(65,'entropy','sqrt',13,1,True,'balanced')	0.9010767321792594	12.263270854949951
minMaxScaler();varianceThreshold();robustScaler(False,False);randomForest(41,'entropy','sqrt',11,1,False,'balanced_subsample')	0.9452404906753602	2.740802049636841
maxAbsScaler();pca(0.6848044394980779,False);maxAbsScaler();randomForest(65,'entropy','sqrt',8,1,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);varianceThreshold();robustScaler(True,False);randomForest(71,'entropy','sqrt',16,1,False,'balanced_subsample')	0.9465879341007482	4.444053649902344
minMaxScaler();maxAbsScaler();randomForest(89,'entropy','log2',10,1,False,'balanced')	0.9444922605918136	4.695968866348267
varianceThreshold();randomForest(99,'entropy','log2',6,1,False,'balanced_subsample')	0.9475007105682021	5.46513557434082
fastICA(86,'parallel',True,'logcosh');minMaxScaler();robustScaler(True,True);randomForest(58,'entropy','sqrt',6,1,False,'None')	0.92538909284834	19.95117712020874
minMaxScaler();varianceThreshold();robustScaler(True,True);randomForest(89,'gini','log2',8,1,False,'balanced')	0.9417455536938867	2.9998981952667236
standardScaler(False,False);varianceThreshold();robustScaler(True,False);randomForest(78,'entropy','log2',6,1,False,'balanced')	0.951200714208742	4.403364419937134
minMaxScaler();varianceThreshold();randomForest(81,'entropy','sqrt',16,1,False,'balanced_subsample')	0.9443966825554877	5.002381324768066
varianceThreshold();randomForest(45,'entropy','log2',7,1,False,'balanced_subsample')	0.9494178074169479	2.57108473777771
varianceThreshold();randomForest(71,'entropy','log2',7,1,True,'balanced_subsample')	0.943233586546403	3.4751315116882324
standardScaler(False,True);varianceThreshold();robustScaler(True,False);randomForest(23,'gini','log2',3,1,False,'balanced')	0.941600688652508	1.0121958255767822
robustScaler(False,False);maxAbsScaler();randomForest(30,'entropy','log2',12,1,True,'balanced_subsample')	0.9420107480248143	1.5638904571533203
standardScaler(True,True);varianceThreshold();robustScaler(False,False);randomForest(65,'gini','log2',10,1,False,'balanced')	0.9422788406544408	2.147468090057373
standardScaler(False,False);varianceThreshold();robustScaler(False,False);randomForest(98,'gini','sqrt',16,1,False,'balanced')	0.9417856148638617	3.6999542713165283
varianceThreshold();robustScaler(True,False);randomForest(58,'entropy','log2',6,1,False,'balanced_subsample')	0.9489706570071631	3.3219823837280273
varianceThreshold();randomForest(99,'entropy','sqrt',6,1,True,'balanced')	0.9405027205042094	4.944203853607178
standardScaler(True,True);varianceThreshold();robustScaler(True,False);randomForest(41,'entropy','sqrt',11,1,False,'balanced_subsample')	0.945510032454336	2.781885862350464
varianceThreshold();varianceThreshold();varianceThreshold();robustScaler(False,False);randomForest(65,'gini','log2',17,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(98,'entropy','log2',17,1,False,'balanced')	0.9425890963442682	4.984302043914795
selectPercentile(14.39770191445729);smote('not majority',3);randomOverSampler('not minority');randomForest(65,'entropy','log2',13,1,False,'balanced_subsample')	0.900526925780812	3.7331159114837646
randomForest(21,'gini','log2',16,1,False,'balanced_subsample')	0.9412047555170948	0.821934700012207
varianceThreshold();randomForest(99,'entropy','log2',6,1,False,'balanced')	0.9475007105682021	5.4865500926971436
varianceThreshold();robustScaler(False,False);randomForest(65,'gini','log2',10,1,False,'balanced')	0.9424232465906355	2.1300740242004395
standardScaler(True,True);varianceThreshold();robustScaler(False,True);randomForest(84,'entropy','sqrt',6,1,False,'balanced_subsample')	0.9452880152055041	5.604022979736328
varianceThreshold();robustScaler(False,False);randomForest(84,'entropy','log2',7,1,False,'balanced')	0.9481547140896913	4.572604417800903
varianceThreshold();randomForest(84,'entropy','sqrt',6,13,False,'balanced_subsample')	0.9316882097046933	3.9361183643341064
minMaxScaler();fastICA(55,'parallel',False,'logcosh');randomForest(37,'entropy','log2',7,1,False,'balanced')	0.9130545783765391	8.154979944229126
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(23,'entropy','log2',2,1,False,'balanced')	0.9412126040366214	1.6442632675170898
minMaxScaler();varianceThreshold();randomForest(81,'entropy','sqrt',6,1,False,'balanced_subsample')	0.9446042602418668	5.333044767379761
selectFwe(0.01969788387522491);maxAbsScaler();qda(0.8122325142932755)	0.5	0.3344709873199463
varianceThreshold();randomForest(67,'entropy','sqrt',2,1,False,'None')	0.9423910339401871	3.7569591999053955
varianceThreshold();randomForest(45,'entropy','log2',7,1,False,'balanced')	0.9494178074169479	2.55483078956604
simpleImputer('most_frequent');robustScaler(False,False);randomForest(89,'entropy','log2',10,1,False,'balanced')	0.9446376565721739	4.781922340393066
varianceThreshold();robustScaler(True,True);randomForest(13,'entropy','log2',9,1,False,'balanced')	0.9419324599935713	1.0215835571289062
simpleImputer('median');randomForest(99,'entropy','sqrt',2,1,False,'balanced')	0.9457356247204725	6.969893455505371
maxAbsScaler();minMaxScaler();robustScaler(False,False);randomForest(84,'entropy','sqrt',6,1,False,'balanced_subsample')	0.9441910371013711	5.57562780380249
maxAbsScaler();maxAbsScaler();qda(0.8698791038786904)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);randomForest(58,'entropy','log2',6,1,False,'None')	0.9448481325572515	2.804936170578003
varianceThreshold();randomForest(56,'entropy','sqrt',10,17,False,'balanced_subsample')	0.9316816166988234	2.5488457679748535
minMaxScaler();varianceThreshold();randomForest(27,'gini','sqrt',16,1,False,'balanced')	0.9400024426025764	1.2053275108337402
maxAbsScaler();sgdClassifier('hinge',8.640806318119276e-05,1.8026438502855147e-08,0.09182992625733312,0.00028288301790215865,0.0001023668407900818,0.6467163360059354,False,'balanced')	0.8646155157755702	0.27836036682128906
minMaxScaler();varianceThreshold();robustScaler(True,False);randomForest(84,'entropy','log2',6,1,False,'balanced')	0.9483257076998445	4.699793815612793
randomForest(89,'gini','sqrt',16,7,False,'balanced_subsample')	0.936013892559138	3.000023126602173
varianceThreshold();robustScaler(False,False);randomForest(84,'entropy','sqrt',6,3,False,'balanced')	0.9438153641035372	5.039780378341675
varianceThreshold();robustScaler(True,False);randomForest(65,'entropy','sqrt',13,20,True,'balanced')	0.924823663108192	2.229928493499756
randomForest(89,'gini','log2',5,1,False,'balanced')	0.944059042783229	2.9457905292510986
standardScaler(True,False);varianceThreshold();robustScaler(True,False);randomForest(65,'entropy','log2',16,1,False,'balanced')	0.9429844985406994	3.446537733078003
randomForest(89,'entropy','sqrt',12,1,False,'balanced_subsample')	0.9473943857136513	5.625948190689087
maxAbsScaler();smoteTomek('not majority');robustScaler(True,True);randomForest(65,'entropy','log2',6,4,False,'balanced')	0.9439163514658746	8.00933051109314
varianceThreshold();randomForest(71,'entropy','log2',7,20,False,'balanced_subsample')	0.9298843182006451	2.493807077407837
varianceThreshold();robustScaler(False,False);randomForest(41,'entropy','sqrt',11,1,False,'balanced_subsample')	0.945510032454336	2.734683036804199
standardScaler(False,True);varianceThreshold();robustScaler(False,False);randomForest(78,'entropy','sqrt',16,1,False,'balanced')	0.9443956925113222	4.821634769439697
varianceThreshold();robustScaler(True,False);randomForest(84,'entropy','sqrt',10,1,True,'balanced_subsample')	0.9420146363676786	4.607050180435181
varianceThreshold();randomForest(71,'entropy','sqrt',7,18,False,'balanced')	0.9311330198215175	3.0803065299987793
knnImputer('median','distance',10);robustScaler(True,False);randomForest(65,'entropy','log2',6,1,True,'balanced_subsample')	0.9439424800346494	3.267240524291992
maxAbsScaler();smoteTomek('not minority');robustScaler(False,False);randomForest(84,'entropy','log2',6,1,False,'balanced')	0.9474772866624331	7.683822154998779
varianceThreshold();randomForest(46,'gini','log2',5,1,False,'balanced')	0.9454441081850771	1.6364679336547852
varianceThreshold();robustScaler(False,True);randomForest(26,'entropy','sqrt',13,1,False,'balanced')	0.9419373383806011	1.8647334575653076
maxAbsScaler();smoteTomek('minority');robustScaler(True,False);randomForest(65,'entropy','log2',6,17,False,'balanced_subsample')	0.9303638768595148	7.324930667877197
maxAbsScaler();featureAgglomeration(20,'cosine','ward');adaBoost(69,1.5205360381227109,'SAMME.R',2)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);randomForest(65,'entropy','sqrt',13,1,False,'balanced_subsample')	0.9453465500604203	4.127314329147339
standardScaler(False,False);varianceThreshold();robustScaler(True,False);randomForest(98,'gini','sqrt',10,1,False,'balanced_subsample')	0.9458622097126028	3.769495725631714
varianceThreshold();randomForest(15,'gini','sqrt',7,1,False,'balanced')	0.9413723917233657	0.773364782333374
standardScaler(False,False);varianceThreshold();robustScaler(True,False);randomForest(71,'entropy','sqrt',16,1,False,'balanced')	0.9465879341007482	4.458320617675781
minMaxScaler();varianceThreshold();robustScaler(True,True);randomForest(96,'gini','log2',8,1,False,'balanced_subsample')	0.9431289044768943	3.216214179992676
standardScaler(False,False);varianceThreshold();robustScaler(False,True);randomForest(87,'entropy','sqrt',5,20,False,'None')	0.9265297071397527	3.4333457946777344
minMaxScaler();varianceThreshold();robustScaler(True,False);randomForest(53,'entropy','log2',6,19,False,'balanced_subsample')	0.9313969586387889	1.9985082149505615
varianceThreshold();robustScaler(True,True);randomForest(12,'entropy','log2',6,19,False,'balanced')	0.9277362197597514	0.7575724124908447
varianceThreshold();robustScaler(True,False);randomForest(65,'gini','sqrt',16,6,False,'balanced')	0.9355067561821441	2.2884669303894043
varianceThreshold();randomForest(71,'entropy','log2',7,9,False,'None')	0.9299391842890626	2.6269593238830566
varianceThreshold();normalizer('max');robustScaler(True,True);randomForest(89,'gini','log2',8,1,True,'balanced')	0.9372364656112359	2.647834539413452
decisionTree('gini',0.8466047280776907,11,0.021985218751877977,7,'balanced')	0.5	0.20076918601989746
varianceThreshold();robustScaler(False,False);randomForest(65,'entropy','sqrt',6,1,False,'None')	0.9403400345187662	3.644183397293091
knnImputer('median','uniform',6);minMaxScaler();nystroem('sigmoid',0.04458871816129408,75,4,-0.36629171968312924);randomForest(65,'gini','log2',17,1,False,'balanced')	0.9198040113738102	7.00296950340271
maxAbsScaler();robustScaler(False,False);randomForest(26,'entropy','log2',10,1,False,'balanced_subsample')	0.9442041732940986	1.5340666770935059
varianceThreshold();varianceThreshold();normalizer('l2');adaBoost(75,0.06328079181270925,'SAMME.R',6)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);randomForest(12,'gini','log2',2,3,False,'balanced_subsample')	0.9350708337105539	0.5677628517150879
varianceThreshold();robustScaler(False,True);randomForest(65,'gini','log2',7,4,False,'balanced')	0.9410801506132958	2.0644564628601074
minMaxScaler();varianceThreshold();robustScaler(True,False);randomForest(89,'entropy','log2',8,1,False,'None')	0.9438499680914318	4.08847975730896
kNN(2,'uniform',1)	0.7672144499162599	0.6229686737060547
varianceThreshold();robustScaler(True,True);randomForest(58,'entropy','log2',6,1,False,'balanced')	0.9489706570071631	3.413381814956665
minMaxScaler();varianceThreshold();randomForest(88,'entropy','sqrt',10,10,False,'balanced_subsample')	0.9343988156093076	4.358915328979492
varianceThreshold();robustScaler(False,False);randomForest(65,'entropy','log2',13,1,False,'balanced')	0.9453189723422961	3.3523831367492676
minMaxScaler();varianceThreshold();robustScaler(False,True);extraTreesClassifier(65,'gini','sqrt',17,6,False,'None')	0.9158259188007664	1.3698546886444092
featureAgglomeration(16,'cosine','average');selectPercentile(20.663155968091118);smote('not majority',4);randomForest(56,'entropy','log2',13,4,True,'balanced_subsample')	0.8570193662965359	3.1723361015319824
varianceThreshold();randomForest(28,'gini','sqrt',7,1,False,'balanced')	0.941211420356763	1.2655291557312012
nystroem('cosine',0.0002834359911334325,61,5,-0.3286112469841447);rbfSampler(0.014205926433467467,92);varianceThreshold();randomForest(98,'entropy','sqrt',5,1,False,'None')	0.881772963200165	34.410481214523315
minMaxScaler();varianceThreshold();robustScaler(False,False);randomForest(87,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9442471327627724	5.523818731307983
minMaxScaler();randomUnderSampler('minority',False);simpleImputer('median');qda(0.853557717713756)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);randomForest(92,'entropy','log2',6,1,False,'balanced_subsample')	0.9484718282548796	5.090967178344727
knnImputer('most_frequent','distance',6);robustScaler(True,False);randomForest(84,'entropy','log2',6,1,True,'balanced')	0.9399443668528441	3.5668866634368896
standardScaler(False,False);varianceThreshold();robustScaler(True,False);randomForest(78,'entropy','log2',6,15,False,'balanced')	0.9317891970670307	2.9874536991119385
standardScaler(True,True);varianceThreshold();robustScaler(True,True);randomForest(23,'entropy','log2',9,1,False,'balanced')	0.9413514070111116	1.5599725246429443
standardScaler(False,False);varianceThreshold();robustScaler(True,True);randomForest(98,'entropy','sqrt',17,8,False,'balanced')	0.9353689432518193	5.050041437149048
minMaxScaler();varianceThreshold();randomForest(81,'entropy','sqrt',16,1,False,'balanced')	0.9443966825554877	5.001861572265625
varianceThreshold();robustScaler(True,True);randomForest(58,'entropy','log2',12,1,False,'balanced_subsample')	0.9429674740051078	3.257894992828369
standardScaler(False,False);varianceThreshold();robustScaler(True,True);randomForest(98,'gini','sqrt',10,1,False,'balanced')	0.9458622097126028	3.844391107559204
simpleImputer('most_frequent');robustScaler(False,True);randomForest(89,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9453423962480653	5.844981908798218
knnImputer('median','uniform',6);robustScaler(False,False);randomForest(84,'entropy','sqrt',12,1,False,'balanced')	0.9472507043521313	5.26195216178894
minMaxScaler();minMaxScaler();selectFwe(0.0011995401257045846);randomForest(52,'entropy','log2',5,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0012239604548457987);randomForest(52,'entropy','log2',5,1,True,'balanced_subsample')	0.9413094375866036	2.69285249710083
smoteTomek('minority');robustScaler(True,False);randomForest(65,'entropy','sqrt',6,1,False,'balanced')	0.9401224345888368	5.355299472808838
varianceThreshold();robustScaler(False,True);randomForest(54,'gini','sqrt',10,9,False,'balanced')	0.9304229426534129	1.8974075317382812
pca(0.5836498160795858,False);robustScaler(False,True);randomForest(58,'entropy','log2',6,1,False,'balanced_subsample')	0.652395386675759	5.928124666213989
varianceThreshold();randomForest(99,'entropy','log2',6,1,False,'None')	0.9441639184884307	4.52786922454834
maxAbsScaler();smoteTomek('not majority');robustScaler(False,False);randomForest(84,'entropy','sqrt',6,14,False,'balanced')	0.9285819601118861	9.104300260543823
standardScaler(False,False);varianceThreshold();robustScaler(False,True);randomForest(26,'entropy','log2',10,1,True,'balanced_subsample')	0.9374801442909277	1.4738824367523193
maxAbsScaler();robustScaler(False,False);randomForest(98,'gini','sqrt',3,1,False,'balanced')	0.9435248376123073	3.898773431777954
smoteTomek('minority');qda(0.9040148553487015)	0.7183768173253934	1.054917812347412
featureAgglomeration(19,'manhattan','complete');smoteTomek('not minority');robustScaler(False,False);randomForest(84,'entropy','sqrt',2,1,False,'balanced')	0.9224019648874945	6.023447036743164
kNN(23,'uniform',1)	0.7795116236591828	0.7013485431671143
knnImputer('median','distance',10);robustScaler(True,False);randomForest(65,'entropy','log2',6,1,False,'balanced_subsample')	0.9500869052047101	3.669278144836426
kNN(47,'uniform',2)	0.7222179851628356	0.7022595405578613
varianceThreshold();randomForest(99,'entropy','sqrt',2,18,False,'balanced')	0.9310064348293874	4.223662376403809
varianceThreshold();robustScaler(False,True);randomForest(65,'gini','log2',13,1,True,'None')	0.9382448919488136	1.8522052764892578
varianceThreshold();robustScaler(True,True);randomForest(98,'entropy','sqrt',4,8,False,'balanced')	0.9382244141978122	5.060769557952881
standardScaler(False,False);varianceThreshold();robustScaler(False,False);randomForest(58,'entropy','log2',12,1,False,'balanced_subsample')	0.9429674740051078	3.092367172241211
randomForest(89,'entropy','sqrt',16,11,False,'balanced')	0.9341478193490709	4.3791093826293945
minMaxScaler();varianceThreshold();randomForest(81,'entropy','sqrt',16,1,False,'balanced')	0.9443966825554877	4.976174831390381
minMaxScaler();varianceThreshold();randomForest(77,'gini','sqrt',16,3,False,'balanced_subsample')	0.9394660637076309	2.7853097915649414
maxAbsScaler();maxAbsScaler();varianceThreshold();robustScaler(True,True);randomForest(96,'entropy','log2',8,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(81,'entropy','sqrt',3,17,False,'balanced_subsample')	0.9294910897282376	3.584833860397339
varianceThreshold();robustScaler(False,True);randomForest(65,'entropy','sqrt',13,1,True,'balanced')	0.9421758732037724	3.2420647144317627
varianceThreshold();randomForest(71,'entropy','log2',7,8,False,'balanced')	0.9352245373156245	3.010895013809204
standardScaler(False,False);varianceThreshold();robustScaler(True,False);randomForest(98,'entropy','sqrt',17,18,False,'balanced_subsample')	0.9308805744119317	4.252368927001953
standardScaler(True,False);varianceThreshold();robustScaler(True,False);randomForest(98,'gini','sqrt',10,1,False,'balanced_subsample')	0.9458622097126028	3.7834551334381104
standardScaler(True,True);varianceThreshold();robustScaler(True,False);randomForest(41,'entropy','sqrt',11,1,True,'balanced_subsample')	0.9412050209865856	2.3661463260650635
varianceThreshold();randomForest(26,'entropy','log2',7,1,False,'balanced')	0.9485910956664652	1.5610575675964355
varianceThreshold();randomForest(45,'gini','log2',7,1,True,'balanced_subsample')	0.9443275945180393	1.5881719589233398
minMaxScaler();minMaxScaler();lda(0.16884383640251777,40,0.02727042088504778)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);randomForest(65,'entropy','log2',7,4,False,'balanced')	0.9415119192725309	3.195293426513672
knnImputer('median','distance',10);robustScaler(True,False);randomForest(65,'entropy','log2',6,1,False,'balanced_subsample')	0.9500869052047101	3.7041015625
maxAbsScaler();smoteTomek('not minority');robustScaler(True,False);randomForest(84,'entropy','log2',6,1,False,'balanced')	0.947746828441409	7.7334489822387695
maxAbsScaler();robustScaler(True,False);randomForest(26,'entropy','log2',10,17,False,'balanced_subsample')	0.9288119476821395	1.1771090030670166
smote('not majority',3);selectFwe(0.015007061475615114);robustScaler(True,True);randomForest(89,'gini','log2',8,1,True,'balanced')	0.9397119161113467	3.0071537494659424
varianceThreshold();randomForest(99,'entropy','log2',7,1,False,'balanced')	0.9499149215503913	5.3358988761901855
varianceThreshold();randomForest(94,'entropy','log2',6,1,False,'balanced_subsample')	0.9483264322745193	5.117295742034912
simpleImputer('most_frequent');robustScaler(False,False);randomForest(89,'gini','sqrt',10,1,False,'None')	0.937566739946881	3.4957714080810547
varianceThreshold();randomForest(84,'entropy','sqrt',3,13,False,'balanced_subsample')	0.9316882097046933	3.8939380645751953
minMaxScaler();varianceThreshold();robustScaler(False,False);randomForest(87,'gini','sqrt',10,1,False,'balanced')	0.9443512838932993	3.3678200244903564
varianceThreshold();randomForest(63,'entropy','sqrt',7,1,False,'balanced_subsample')	0.9460110349306436	4.102666854858398
standardScaler(False,False);varianceThreshold();robustScaler(True,False);randomForest(78,'gini','log2',16,1,True,'balanced')	0.9375001389590162	2.1208314895629883
randomForest(89,'entropy','log2',6,1,False,'balanced')	0.9495678163148471	4.928038597106934
featureAgglomeration(19,'manhattan','complete');truncatedSVD(33,'arpack');selectFwe(0.0011995401257045846);randomForest(52,'entropy','log2',5,1,False,'balanced')	0.7356590589660346	4.262951135635376
maxAbsScaler();smoteTomek('minority');robustScaler(False,False);randomForest(65,'entropy','log2',6,17,False,'balanced_subsample')	0.9303638768595148	7.158594608306885
standardScaler(False,False);varianceThreshold();robustScaler(True,False);randomForest(71,'entropy','sqrt',16,20,False,'balanced')	0.9308617634237016	3.1177752017974854
varianceThreshold();robustScaler(False,True);randomForest(58,'entropy','log2',6,6,False,'balanced_subsample')	0.936282444293948	2.6854987144470215
standardScaler(True,True);varianceThreshold();robustScaler(False,False);randomForest(84,'entropy','log2',6,1,False,'balanced')	0.9490101872381566	4.66334867477417
varianceThreshold();simpleImputer('most_frequent');smote('not minority',3);extraTreesClassifier(82,'entropy','sqrt',7,8,False,'None')	0.9007883336183179	1.7572150230407715
standardScaler(False,False);varianceThreshold();robustScaler(True,False);randomForest(78,'entropy','log2',6,15,False,'balanced_subsample')	0.9317891970670307	2.9728734493255615
varianceThreshold();randomForest(99,'entropy','log2',6,1,False,'balanced')	0.9475007105682021	5.376692533493042
varianceThreshold();robustScaler(False,False);randomForest(65,'gini','log2',16,6,True,'balanced')	0.9342292711485035	1.6235053539276123
varianceThreshold();normalizer('max');robustScaler(True,True);randomForest(89,'gini','sqrt',8,1,False,'balanced')	0.9380287909872458	3.8751213550567627
varianceThreshold();randomForest(37,'entropy','sqrt',7,1,True,'balanced_subsample')	0.9417453600581938	2.1682066917419434
knnImputer('median','distance',10);robustScaler(True,False);randomForest(65,'entropy','log2',6,10,False,'balanced')	0.9343809946652432	2.737886428833008
varianceThreshold();normalizer('l1');robustScaler(True,True);randomForest(89,'gini','log2',8,8,False,'balanced_subsample')	0.9340543671807005	2.9318952560424805
minMaxScaler();varianceThreshold();robustScaler(False,False);randomForest(87,'entropy','sqrt',10,1,True,'balanced')	0.9402898053256168	4.2080981731414795
randomOverSampler('not minority');knnImputer('most_frequent','distance',9);robustScaler(False,False);randomForest(26,'entropy','log2',10,1,False,'balanced_subsample')	0.9444729904983997	1.5767498016357422
standardScaler(False,True);varianceThreshold();robustScaler(True,True);randomForest(87,'entropy','sqrt',5,20,False,'None')	0.9265297071397527	3.5084331035614014
varianceThreshold();maxAbsScaler();randomForest(91,'entropy','sqrt',6,1,False,'balanced')	0.9448974913961026	5.990158796310425
minMaxScaler();varianceThreshold();sgdClassifier('hinge',1.9510096280134426e-05,1.8026438502855147e-08,0.005236311199748635,0.00028288301790215865,5.0762717743939626e-05,0.4248112262669734,False,'balanced')	0.9014021758845541	0.3214852809906006
maxAbsScaler();robustScaler(True,False);randomForest(89,'gini','log2',8,1,True,'None')	0.9367200335283098	2.3934457302093506
varianceThreshold();randomForest(99,'entropy','sqrt',16,1,False,'balanced')	0.9450777328561191	6.008471727371216
standardScaler(False,True);varianceThreshold();robustScaler(False,False);randomForest(78,'entropy','sqrt',2,1,False,'balanced')	0.945446812848083	5.466061592102051
varianceThreshold();robustScaler(False,True);randomForest(62,'entropy','sqrt',2,3,False,'None')	0.9396204440313074	3.3016905784606934
varianceThreshold();randomForest(71,'gini','log2',7,1,False,'balanced_subsample')	0.9431033068471015	2.330780029296875
simpleImputer('mean');randomForest(99,'entropy','log2',6,4,False,'balanced')	0.9425900863884337	4.62043309211731
maxAbsScaler();smoteTomek('not majority');robustScaler(True,True);randomForest(65,'entropy','sqrt',2,1,False,'balanced')	0.9445354855299781	9.294399976730347
varianceThreshold();randomForest(71,'entropy','sqrt',7,1,False,'balanced_subsample')	0.9465679394326596	4.593803405761719
maxAbsScaler();minMaxScaler();robustScaler(False,False);randomForest(84,'gini','log2',6,1,False,'balanced_subsample')	0.9423851655089915	2.773897171020508
randomForest(89,'entropy','log2',4,1,False,'None')	0.9455114337476166	4.129582166671753
varianceThreshold();randomForest(67,'entropy','sqrt',2,1,False,'balanced')	0.9472282704905279	4.707314968109131
varianceThreshold();robustScaler(True,False);randomForest(25,'entropy','sqrt',13,1,False,'balanced_subsample')	0.9404456826547115	1.762338638305664
pca(0.6538188878012751,False);simpleImputer('most_frequent');robustScaler(True,True);randomForest(98,'gini','sqrt',10,1,False,'balanced')	0.6595641249322561	3.7829513549804688
varianceThreshold();randomForest(46,'entropy','log2',5,1,False,'balanced_subsample')	0.9454507011909472	2.6956136226654053
maxAbsScaler();minMaxScaler();robustScaler(False,False);randomForest(11,'gini','log2',6,1,False,'balanced')	0.9368010740786273	0.5752313137054443
knnImputer('most_frequent','uniform',6);minMaxScaler();nystroem('sigmoid',0.04458871816129408,75,4,-0.36629171968312924);randomForest(65,'gini','log2',17,1,False,'balanced')	0.9198040113738102	7.040428638458252
maxAbsScaler();smoteTomek('not minority');robustScaler(False,True);randomForest(84,'entropy','log2',6,1,False,'balanced')	0.9480163702203847	7.712856292724609
