pipeline	fitness	fit_time
minMaxScaler();simpleImputer('median');randomForest(39,'gini','log2',16,16,True,'balanced')	0.40959438403290915	1.5365345478057861
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(33,'gini','sqrt',6,4,True,'balanced')	0.40960039097100276	1.6694676876068115
maxAbsScaler();varianceThreshold();selectFwe(0.00811637012897527);varianceThreshold();randomForest(98,'gini','log2',6,4,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.009996830824372674);varianceThreshold();randomForest(45,'entropy','log2',12,10,False,'balanced_subsample')	0.4196117665018681	3.6565372943878174
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.005264460164901187)	0.1964368337900505	0.44415879249572754
knnImputer('median','distance',3);selectFwe(0.0028790234773500784);varianceThreshold();randomForest(34,'gini','log2',7,8,False,'balanced')	0.4285139656733909	1.943676471710205
selectFwe(0.027030556108565647);maxAbsScaler();randomForest(55,'gini','sqrt',17,11,False,'balanced')	0.4335937626037512	2.460071086883545
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(33,'gini','log2',8,11,False,'balanced')	0.4276546112937531	1.815833330154419
randomForest(63,'entropy','sqrt',7,15,False,'balanced')	0.412500351077295	4.177589178085327
randomForest(97,'gini','log2',3,7,True,'balanced')	0.4236001236052857	3.2495853900909424
knnImputer('mean','uniform',7);selectFwe(0.0028790234773500784);varianceThreshold();randomForest(34,'gini','log2',17,11,True,'balanced_subsample')	0.4060216218455245	1.7118074893951416
selectFwe(0.001286942816781851);maxAbsScaler();randomForest(55,'gini','sqrt',7,8,False,'balanced')	0.433446213033153	2.701022148132324
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(26,'gini','sqrt',17,19,True,'balanced')	0.40647811898914393	1.0322856903076172
maxAbsScaler();randomForest(34,'gini','log2',7,11,True,'balanced')	0.4213650899478257	1.2659862041473389
smoteTomek('not majority');maxAbsScaler();featureAgglomeration(2,'euclidean','ward');randomForest(91,'gini','log2',17,11,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(34,'entropy','sqrt',6,3,True,'balanced')	0.3768661242126445	2.8170790672302246
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(95,'entropy','sqrt',6,7,False,'None')	0.2985293855897455	7.368436336517334
fastICA(38,'deflation',False,'exp');varianceThreshold();mlpClassifier(0.006204569293961204,0.00776553531992035,'lbfgs','logistic')	0.19803754992675104	18.96259880065918
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(99,'gini','log2',7,11,False,'balanced')	0.4185032561029871	3.90883207321167
randomForest(31,'gini','log2',6,13,False,'balanced')	0.43367925942171537	1.493654727935791
minMaxScaler();varianceThreshold();randomForest(37,'gini','log2',14,16,True,'None')	0.24412691914459722	1.2837603092193604
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(95,'gini','sqrt',13,7,True,'balanced')	0.42512124821333747	3.228219509124756
maxAbsScaler();randomForest(76,'gini','log2',9,14,False,'balanced')	0.4227757335319479	3.007732629776001
randomOverSampler('not majority');simpleImputer('median');randomForest(39,'gini','sqrt',7,11,True,'None')	0.397003197487682	2.488985061645508
minMaxScaler();randomForest(35,'gini','sqrt',7,8,False,'balanced')	0.42959002350732234	1.6354975700378418
knnImputer('most_frequent','uniform',3);selectFwe(0.007709222945351647);varianceThreshold();randomForest(75,'gini','sqrt',6,4,True,'balanced_subsample')	0.39619139430776695	3.36208438873291
selectFwe(0.005960780617372485);maxAbsScaler();randomForest(58,'entropy','sqrt',17,11,True,'balanced')	0.3870761793357682	3.197927474975586
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',9);extraTreesClassifier(71,'gini','log2',19,10,True,'balanced_subsample')	0.36931384766723857	1.8357737064361572
truncatedSVD(31,'randomized');nystroem('cosine',0.000500404668504143,92,3,0.20530460254438676);mlpClassifier(0.012413879393484378,0.047588344704313466,'lbfgs','relu')	0.15393878924832566	20.430314302444458
maxAbsScaler();varianceThreshold();randomForest(91,'gini','sqrt',17,11,False,'None')	0.2822586230863448	3.1729507446289062
randomForest(23,'entropy','log2',3,7,True,'balanced')	0.3993599272156709	1.6101224422454834
minMaxScaler();randomForest(24,'gini','log2',3,14,True,'balanced')	0.4116882500303819	0.9480931758880615
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(95,'entropy','sqrt',13,11,False,'balanced')	0.42599773989631584	6.666946172714233
robustScaler(False,False);minMaxScaler();standardScaler(True,False);randomForest(91,'gini','log2',17,11,True,'balanced')	0.4175271534549658	2.8621504306793213
selectFwe(0.0032409051821867584);smoteTomek('minority');nystroem('rbf',0.0395370565797851,37,4,-0.6275274377008895);randomForest(23,'gini','sqrt',9,11,True,'balanced')	invalid_ind	invalid_ind
gaussianNB(8.266067447066944e-06)	0.29105039112155046	0.2696080207824707
selectFwe(0.03727513957521582);maxAbsScaler();randomForest(55,'gini','sqrt',17,11,True,'balanced_subsample')	0.4026469639460313	2.434868097305298
minMaxScaler();randomForest(39,'entropy','log2',20,15,True,'balanced')	0.3891688004205162	2.0505621433258057
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(23,'entropy','log2',3,15,True,'balanced')	0.3848177596191796	1.4019532203674316
minMaxScaler();selectFwe(0.027693670627245273);varianceThreshold();randomForest(35,'gini','sqrt',7,15,True,'balanced')	0.3973148186682471	1.4436614513397217
randomForest(39,'gini','sqrt',7,15,False,'balanced')	0.42844531576306155	1.8659861087799072
randomOverSampler('not majority');simpleImputer('median');randomForest(39,'gini','log2',9,14,False,'balanced_subsample')	0.38905245412566836	3.22621488571167
fastICA(17,'parallel',False,'cube');multinomialNB(79.6592185470041,False)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(34,'entropy','log2',7,11,False,'balanced')	0.4255132538935958	2.6191370487213135
randomOverSampler('not majority');simpleImputer('median');randomForest(39,'gini','log2',20,14,True,'balanced_subsample')	0.40731874995297623	3.0828969478607178
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(33,'gini','log2',8,11,False,'None')	0.27973285419149885	1.4384422302246094
minMaxScaler();maxAbsScaler();simpleImputer('mean');randomForest(23,'entropy','sqrt',8,11,False,'balanced')	0.4110555795624914	1.9521009922027588
minMaxScaler();selectFwe(0.008777346265460083);varianceThreshold();randomForest(25,'entropy','log2',12,11,True,'balanced_subsample')	0.3861158165455658	1.7359895706176758
minMaxScaler();selectFwe(0.002310110221106946);varianceThreshold();randomForest(45,'gini','sqrt',7,11,True,'balanced_subsample')	0.417121662018287	1.9249060153961182
robustScaler(True,False);standardScaler(True,False);varianceThreshold();randomForest(37,'gini','log2',14,16,True,'balanced')	0.40627195417007816	1.464430809020996
minMaxScaler();randomForest(39,'gini','log2',20,15,True,'None')	0.2470359998894832	1.4550845623016357
maxAbsScaler();randomUnderSampler('not minority',True);kNN(9,'uniform',2)	0.19202752714012047	0.5546107292175293
normalizer('max');randomForest(91,'gini','sqrt',17,11,True,'balanced')	0.40469840198646595	3.9705097675323486
varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(55,'gini','log2',17,11,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.016803263717713974,0.016564362182136676,'lbfgs','identity')	0.16921758193630826	9.482529163360596
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',1.1030727637364378e-05)	0.14826181783951167	0.5157265663146973
maxAbsScaler();randomForest(34,'gini','sqrt',7,11,False,'balanced')	0.4219924294984394	1.540903091430664
randomForest(36,'gini','sqrt',4,11,False,'balanced')	0.4287255139605823	1.6015818119049072
minMaxScaler();minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(61,'entropy','sqrt',12,16,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');randomForest(91,'gini','sqrt',4,12,True,'balanced_subsample')	0.3948637121512545	4.337794303894043
normalizer('l1');randomForest(23,'gini','log2',2,11,True,'balanced')	0.4152390802750444	1.2855250835418701
simpleImputer('mean');minMaxScaler();standardScaler(False,True);randomForest(23,'gini','sqrt',9,11,True,'balanced')	0.4117235930293795	1.012697458267212
minMaxScaler();minMaxScaler();simpleImputer('mean');randomForest(23,'gini','sqrt',16,11,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.013088047830942393);maxAbsScaler();randomForest(55,'gini','log2',17,11,True,'balanced')	0.4136014512994037	1.8205344676971436
selectFwe(0.023972405002260153);maxAbsScaler();randomForest(17,'gini','log2',17,11,True,'balanced')	0.3857350180375615	0.8050723075866699
minMaxScaler();smote('minority',4);simpleImputer('median');randomForest(23,'gini','sqrt',9,11,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();standardScaler(True,True);randomForest(23,'gini','sqrt',16,19,True,'balanced')	0.40016361905028475	1.0208003520965576
selectFwe(0.012414108909432502);maxAbsScaler();randomForest(55,'gini','log2',17,11,True,'balanced')	0.4136014512994037	2.108797550201416
randomOverSampler('minority');kNN(2,'distance',2)	0.33554948242628907	0.3352630138397217
randomForest(31,'gini','log2',6,17,True,'balanced')	0.3970040467448197	1.2714333534240723
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(91,'gini','log2',17,19,False,'balanced')	0.42485106727814587	3.435251235961914
minMaxScaler();simpleImputer('mean');randomForest(39,'gini','sqrt',9,11,True,'balanced_subsample')	0.41261992928269475	1.7425296306610107
maxAbsScaler();minMaxScaler();standardScaler(False,True);randomForest(23,'gini','log2',6,16,True,'balanced')	0.44230216569273695	0.9191892147064209
maxAbsScaler();kNN(1,'uniform',2)	0.3811637369679412	0.6254854202270508
minMaxScaler();selectFwe(0.004405282419878125);varianceThreshold();randomForest(25,'gini','log2',7,15,True,'balanced')	0.39210597307245676	1.1388969421386719
minMaxScaler();randomForest(32,'entropy','sqrt',3,20,True,'balanced')	0.4097178992682819	1.8866257667541504
minMaxScaler();selectFwe(0.007474977979793635);varianceThreshold();randomForest(44,'entropy','log2',19,7,False,'balanced')	0.4060668335184193	3.8196752071380615
minMaxScaler();varianceThreshold();robustScaler(True,True);varianceThreshold();randomForest(35,'gini','sqrt',6,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(95,'gini','sqrt',13,4,True,'balanced')	0.42056671036608445	3.3826816082000732
mlpClassifier(0.000598228592656801,0.0011887249320396858,'adam','tanh')	0.2325162928854277	22.03540802001953
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(23,'entropy','log2',3,15,True,'balanced')	0.3848177596191796	1.3913822174072266
maxAbsScaler();randomForest(98,'gini','sqrt',6,4,True,'balanced')	0.4109223462373547	3.6772677898406982
minMaxScaler();randomForest(34,'gini','log2',6,19,False,'balanced')	0.4259564947373736	1.559058666229248
simpleImputer('mean');minMaxScaler();standardScaler(True,True);randomForest(63,'entropy','sqrt',16,4,True,'balanced')	0.3844465608718245	4.2673020362854
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(26,'gini','log2',17,19,False,'balanced')	0.42114069989345826	1.1297593116760254
maxAbsScaler();randomForest(76,'entropy','sqrt',9,14,True,'balanced')	0.3973548971747199	3.755225419998169
randomOverSampler('not minority');randomForest(26,'entropy','sqrt',17,19,True,'balanced')	0.3869230602340487	2.250415086746216
varianceThreshold();minMaxScaler();standardScaler(True,False);kNN(2,'distance',1)	0.38023286997380057	0.575577974319458
knnImputer('median','uniform',3);selectFwe(0.0027016384136816043);varianceThreshold();randomForest(75,'gini','sqrt',6,4,False,'None')	0.32040785243145636	3.4389095306396484
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002582717724649391)	0.19199745668151696	0.38844919204711914
selectFwe(0.001142462075073821);maxAbsScaler();randomForest(55,'gini','log2',7,13,False,'balanced')	0.4265131558706818	2.5338518619537354
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(99,'gini','log2',17,11,True,'balanced')	0.4275169402489406	3.0996553897857666
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(91,'gini','log2',7,19,True,'balanced')	0.40125344347311565	2.6430270671844482
maxAbsScaler();minMaxScaler();standardScaler(False,True);randomForest(23,'gini','log2',6,16,False,'balanced')	0.41766802769407485	1.2712817192077637
selectFwe(0.0010062236783286757);maxAbsScaler();randomForest(55,'gini','log2',17,11,True,'balanced')	0.40903003402128474	2.0552632808685303
maxAbsScaler();randomForest(76,'gini','log2',7,14,False,'balanced')	0.4227757335319479	3.0158324241638184
normalizer('l2');kNN(11,'distance',2)	0.2998567569498078	0.3491687774658203
randomOverSampler('not minority');randomForest(23,'gini','log2',2,11,True,'balanced')	0.39533052838333854	1.7856876850128174
selectFwe(0.007908826282067192);simpleImputer('mean');fastICA(79,'parallel',True,'exp');randomForest(70,'gini','sqrt',8,1,False,'balanced')	0.3928011815954557	6.287256717681885
normalizer('l2');randomForest(91,'gini','sqrt',17,11,True,'balanced')	0.40471892537851756	4.115513563156128
maxAbsScaler();randomForest(86,'gini','log2',7,11,False,'balanced')	0.4202388803639291	3.5122342109680176
randomForest(76,'gini','log2',4,11,True,'balanced')	0.41170656470142053	2.446291446685791
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(68,'gini','log2',8,5,False,'balanced')	0.42853632002454456	3.387794256210327
selectPercentile(30.66829784569215);varianceThreshold();normalizer('max');randomForest(34,'gini','sqrt',7,11,False,'None')	0.24559919026470806	1.4206993579864502
truncatedSVD(35,'arpack');standardScaler(False,False);randomForest(91,'gini','log2',17,11,True,'balanced')	0.32329929605750063	2.551069498062134
robustScaler(False,False);minMaxScaler();standardScaler(True,False);randomForest(70,'gini','sqrt',8,1,False,'balanced')	0.3987474595640047	3.818755865097046
maxAbsScaler();maxAbsScaler();gaussianNB(1.3871991129076426e-05)	invalid_ind	invalid_ind
selectFwe(0.0049803473876785485);maxAbsScaler();randomForest(58,'entropy','sqrt',13,11,False,'balanced')	0.427075289114107	4.2824788093566895
minMaxScaler();randomForest(28,'entropy','log2',3,7,True,'balanced')	0.404926079404009	1.9763846397399902
robustScaler(True,False);standardScaler(False,False);varianceThreshold();randomForest(37,'gini','log2',14,16,True,'balanced_subsample')	0.4003921760181507	1.6035161018371582
minMaxScaler();selectFwe(0.0031139405941147174);varianceThreshold();randomForest(45,'gini','sqrt',7,3,True,'balanced')	0.3942312145705277	2.1532199382781982
randomForest(97,'gini','log2',11,11,False,'balanced')	0.4189531722813564	3.895764112472534
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(33,'gini','log2',3,7,True,'balanced')	0.3895705153121678	1.4326298236846924
rbfSampler(0.0064663842360744945,61);minMaxScaler();robustScaler(True,False);lda(0.4046318167196553,96,0.011808539740914848)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(95,'entropy','sqrt',13,19,False,'None')	0.26133742768606033	5.4743828773498535
selectFwe(0.0022625912559828512);maxAbsScaler();randomForest(55,'entropy','log2',17,11,False,'balanced')	0.4205234172330215	4.206943511962891
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(33,'gini','log2',8,11,True,'balanced_subsample')	0.40644047616514045	1.4622726440429688
randomOverSampler('minority');smoteTomek('minority');maxAbsScaler();randomForest(99,'gini','sqrt',16,3,True,'balanced')	0.37576598531868693	5.116420030593872
maxAbsScaler();randomForest(24,'gini','sqrt',7,11,False,'balanced')	0.42924242719367617	1.3517606258392334
maxAbsScaler();randomForest(76,'gini','log2',9,14,False,'balanced')	0.4227757335319479	3.0164883136749268
standardScaler(False,False);fastICA(83,'parallel',False,'cube');varianceThreshold();adaBoost(89,0.012607344125954932,'SAMME.R',9)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomForest(45,'entropy','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(36.645637290727514);extraTreesClassifier(59,'entropy','sqrt',2,12,False,'None')	0.19797408537431904	0.9735119342803955
selectFwe(0.0053227530876051995);maxAbsScaler();randomForest(55,'gini','sqrt',2,8,False,'balanced')	0.43098839235251984	2.5371692180633545
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(33,'gini','sqrt',8,4,True,'balanced')	0.40970917610037033	1.5986299514770508
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(91,'entropy','log2',7,19,True,'balanced')	0.3916009395470359	4.134866237640381
knnImputer('mean','uniform',7);selectFwe(0.008866180665230528);varianceThreshold();randomForest(34,'entropy','log2',17,11,False,'balanced_subsample')	0.4051817772359357	2.6478261947631836
maxAbsScaler();maxAbsScaler();randomForest(95,'gini','sqrt',13,4,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.00136853003979911);maxAbsScaler();randomForest(55,'gini','log2',17,11,True,'balanced')	0.40903003402128474	1.974057674407959
randomOverSampler('not majority');varianceThreshold();maxAbsScaler();randomForest(23,'gini','log2',6,16,True,'balanced')	0.38864985414658243	1.624272346496582
selectPercentile(10.852564506743226);extraTreesClassifier(49,'entropy','log2',16,11,True,'None')	0.15889454698691036	0.8705782890319824
selectFwe(0.04533356796720596);maxAbsScaler();randomForest(21,'entropy','sqrt',7,8,True,'None')	0.2725424423511212	1.5872557163238525
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(23,'gini','log2',3,15,False,'balanced')	0.41957225789577296	1.2897660732269287
minMaxScaler();selectFwe(0.013298534164126713);varianceThreshold();randomForest(24,'entropy','log2',7,15,False,'balanced')	0.3994180869249091	2.042374610900879
minMaxScaler();selectFwe(0.008328595536594574);varianceThreshold();randomForest(52,'gini','log2',19,7,True,'balanced')	0.41336398780537903	2.0487589836120605
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(91,'entropy','log2',16,11,False,'balanced')	0.4257682357093066	6.377917289733887
randomForest(31,'gini','log2',6,4,True,'balanced')	0.40534870245866017	1.4075074195861816
maxAbsScaler();randomForest(98,'gini','log2',17,11,False,'balanced')	0.4188776240340271	4.0928919315338135
minMaxScaler();selectFwe(0.008407599157862709);varianceThreshold();gaussianNB(5.049117562102949e-07)	0.31197719955056347	0.289398193359375
randomForest(44,'entropy','sqrt',19,7,True,'balanced')	0.3922263307026121	2.884341239929199
selectPercentile(13.493072335168375);robustScaler(True,True);varianceThreshold();randomForest(35,'gini','log2',9,14,False,'balanced')	0.277227324421237	0.9298195838928223
maxAbsScaler();randomForest(76,'gini','sqrt',6,11,True,'balanced')	0.4116516886999351	2.5490121841430664
selectFwe(0.0030275455640222915);maxAbsScaler();randomForest(55,'gini','sqrt',17,11,False,'balanced_subsample')	0.43309044094125343	2.3509793281555176
randomOverSampler('minority');simpleImputer('median');randomForest(39,'gini','log2',20,14,False,'balanced')	0.4128999660287733	1.923539638519287
randomForest(76,'gini','log2',4,11,True,'balanced_subsample')	0.42129947712428795	2.9249444007873535
smoteTomek('not minority');standardScaler(False,True);randomForest(23,'gini','sqrt',9,11,True,'balanced')	0.4093252230436092	2.8174095153808594
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',18,8,False,'balanced_subsample')	0.38563402494076787	0.6449923515319824
minMaxScaler();simpleImputer('median');randomForest(39,'entropy','log2',6,16,True,'balanced')	0.3901517055769176	2.186464309692383
selectFwe(0.0015363225665470915);maxAbsScaler();randomForest(55,'gini','log2',17,11,True,'balanced')	0.40903003402128474	2.02787184715271
minMaxScaler();selectFwe(0.024627291337510508);varianceThreshold();randomForest(45,'gini','sqrt',12,15,True,'balanced')	0.3993645022731971	1.7719686031341553
randomForest(67,'gini','sqrt',7,11,True,'balanced_subsample')	0.42247890077495664	2.626326560974121
varianceThreshold();rbfSampler(0.4891284891399806,41);robustScaler(True,True);randomForest(54,'entropy','sqrt',20,13,False,'balanced')	0.26429668320598454	23.435319662094116
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(33,'gini','log2',15,11,False,'balanced')	0.4272203784925085	1.6834793090820312
minMaxScaler();simpleImputer('most_frequent');randomForest(39,'gini','log2',6,16,True,'balanced')	0.40959438403290915	1.369138240814209
simpleImputer('mean');minMaxScaler();standardScaler(False,True);randomForest(23,'entropy','sqrt',9,11,True,'None')	0.26797926255801097	1.4590425491333008
varianceThreshold();simpleImputer('most_frequent');standardScaler(False,False);randomForest(26,'gini','sqrt',4,11,False,'balanced')	0.4293390535018463	1.3670027256011963
randomForest(36,'gini','log2',17,19,True,'balanced')	0.4122297797901309	1.4058103561401367
knnImputer('most_frequent','uniform',3);selectFwe(0.007709222945351647);varianceThreshold();randomForest(75,'gini','sqrt',6,4,False,'balanced_subsample')	0.4108088560085519	3.8794076442718506
maxAbsScaler();varianceThreshold();randomForest(91,'gini','sqrt',17,11,True,'None')	0.2613662220234047	2.71201229095459
selectFwe(0.02707597179584842);maxAbsScaler();randomForest(55,'gini','log2',3,7,True,'balanced')	0.39903113707957183	2.0408647060394287
randomForest(97,'gini','log2',17,11,True,'balanced')	0.42855100348718517	3.0934860706329346
varianceThreshold();minMaxScaler();varianceThreshold();randomForest(35,'gini','sqrt',7,15,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.0016612315423165439,46,2,0.3974948743299076);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.35992721102844477	3.1597068309783936
minMaxScaler();selectFwe(0.030003435211705138);varianceThreshold();randomForest(45,'gini','log2',12,10,False,'None')	0.27887062445410943	1.790069341659546
varianceThreshold();randomForest(34,'entropy','log2',7,11,False,'balanced_subsample')	0.42813678046527703	2.663822889328003
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(95,'gini','sqrt',7,10,False,'balanced')	0.4312784596711592	3.887300491333008
selectFwe(0.049442635409203704);maxAbsScaler();randomForest(55,'gini','sqrt',7,8,True,'balanced')	0.4118305660776304	2.0257973670959473
minMaxScaler();selectPercentile(35.71543978762273);smoteTomek('not majority');randomForest(35,'gini','log2',4,11,False,'balanced')	invalid_ind	invalid_ind
randomForest(76,'gini','sqrt',7,8,False,'balanced')	0.4225464960231127	3.4654488563537598
randomOverSampler('minority');simpleImputer('mean');kNN(1,'uniform',2)	0.33554948242628907	0.5305120944976807
maxAbsScaler();randomForest(39,'gini','log2',9,14,False,'balanced_subsample')	0.41361172065520524	1.9140925407409668
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(91,'entropy','log2',7,11,False,'None')	0.27765107045804127	6.17753791809082
maxAbsScaler();randomForest(34,'gini','log2',17,4,False,'balanced')	0.4292455687613505	1.7546746730804443
maxAbsScaler();minMaxScaler();standardScaler(True,True);randomForest(30,'entropy','log2',6,16,True,'balanced_subsample')	0.3901261971017752	1.8952057361602783
normalizer('max');maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(45,'gini','sqrt',7,11,True,'balanced')	invalid_ind	invalid_ind
nystroem('poly',0.016690189345149865,43,3,0.5461939234463702);knnImputer('mean','distance',2);standardScaler(False,False);randomForest(26,'gini','sqrt',17,19,True,'balanced_subsample')	0.34357450957411906	2.7403244972229004
normalizer('l2');randomForest(98,'gini','sqrt',20,12,True,'balanced')	0.4105270677001089	4.306142091751099
selectPercentile(34.78179356613199);randomOverSampler('minority');simpleImputer('median');randomForest(24,'gini','sqrt',7,11,False,'balanced')	0.356697354394859	1.1420683860778809
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(33,'gini','log2',8,11,False,'balanced_subsample')	0.4272203784925085	1.8229007720947266
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(23,'gini','log2',3,15,True,'balanced')	0.4038187719955271	1.052724838256836
maxAbsScaler();randomForest(39,'entropy','sqrt',18,11,False,'balanced')	0.42623812589219223	3.000762701034546
selectFwe(0.0015955825567355217);maxAbsScaler();randomForest(58,'entropy','log2',9,14,False,'None')	0.2706113701004714	3.8000802993774414
maxAbsScaler();minMaxScaler();standardScaler(True,True);randomForest(10,'gini','log2',13,16,False,'balanced')	0.4182681055863785	0.7296600341796875
maxAbsScaler();randomForest(34,'entropy','sqrt',17,4,True,'balanced_subsample')	0.3839178806496485	2.79194974899292
selectFwe(0.0010233043251635912);maxAbsScaler();randomForest(58,'entropy','log2',13,11,False,'balanced')	0.4293937645306193	4.297269582748413
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(91,'entropy','sqrt',16,11,False,'balanced')	0.4253886297663837	6.437817811965942
maxAbsScaler();robustScaler(True,False);randomForest(34,'entropy','log2',7,11,True,'balanced_subsample')	0.3997437182285771	2.2689437866210938
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(33,'gini','log2',8,11,False,'balanced_subsample')	0.4278018257543944	1.747307538986206
selectFwe(0.009664406182798728);maxAbsScaler();randomForest(21,'gini','sqrt',6,16,True,'balanced')	0.4133703465894053	0.9864354133605957
maxAbsScaler();minMaxScaler();standardScaler(True,True);randomForest(23,'entropy','log2',7,8,True,'None')	0.2736511959474176	1.7568895816802979
minMaxScaler();selectFwe(0.001363624378942206);varianceThreshold();randomForest(76,'gini','sqrt',7,8,False,'balanced')	0.4353373168116069	3.444779872894287
gaussianNB(0.0008931461802911426)	0.24417687411287653	0.26783275604248047
randomOverSampler('not majority');randomForest(23,'gini','log2',2,11,False,'balanced')	0.40446731397073704	2.2320592403411865
maxAbsScaler();randomForest(34,'gini','log2',17,4,True,'balanced')	0.40541102005301477	1.592038631439209
selectFwe(0.04151165151465066);maxAbsScaler();randomForest(55,'entropy','log2',17,11,False,'balanced')	0.41124056629090544	4.039079427719116
randomForest(78,'gini','log2',7,11,True,'balanced')	0.41032590955233106	2.516033172607422
lda(0.832152541429945,245,0.0066716662167452465)	invalid_ind	invalid_ind
normalizer('max');truncatedSVD(51,'randomized');maxAbsScaler();randomForest(21,'gini','log2',7,16,True,'balanced')	0.2951029796705237	1.2330818176269531
maxAbsScaler();minMaxScaler();standardScaler(False,True);randomForest(23,'entropy','sqrt',6,8,True,'None')	0.2738156978314136	1.4530696868896484
randomForest(67,'gini','sqrt',7,11,True,'balanced')	0.42216673714106057	2.218668222427368
maxAbsScaler();fastICA(37,'parallel',False,'exp');maxAbsScaler();maxAbsScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(34,'gini','log2',15,11,False,'balanced')	0.3931282097647566	2.829888105392456
maxAbsScaler();nystroem('rbf',0.002911827847056095,17,2,-0.5555444534615188);maxAbsScaler();gaussianNB(9.909331907595423e-06)	invalid_ind	invalid_ind
minMaxScaler();randomForest(28,'gini','sqrt',7,8,True,'balanced')	0.40530646651311175	1.144726037979126
selectFwe(0.019300257224463994);maxAbsScaler();randomForest(55,'entropy','log2',3,7,True,'balanced')	0.39797052413939565	3.531557559967041
qda(0.0017538595716816152)	0.31969010372777673	0.290102481842041
minMaxScaler();randomForest(28,'gini','log2',3,11,False,'balanced')	0.426624817007481	1.5805411338806152
knnImputer('mean','distance',9);varianceThreshold();randomForest(34,'gini','log2',17,11,True,'balanced')	0.42143606028659963	1.4769222736358643
maxAbsScaler();minMaxScaler();standardScaler(True,True);randomForest(23,'entropy','log2',19,16,False,'balanced_subsample')	0.4223272631215124	1.8429667949676514
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(33,'gini','log2',15,11,False,'None')	0.2799670462289696	1.384960412979126
randomForest(76,'entropy','log2',15,20,False,'balanced')	0.40317738035405604	4.486613035202026
varianceThreshold();nystroem('rbf',0.001627897253375232,46,4,0.3974948743299076);randomForest(34,'gini','log2',7,11,False,'balanced')	0.36239417033516996	3.880258560180664
mlpClassifier(0.00014186272254202776,0.007979235548791638,'sgd','identity')	0.1476190476190476	1.7854819297790527
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(99,'entropy','log2',17,11,False,'balanced')	0.4242442941263741	6.7870073318481445
