pipeline	fitness	fit_time
randomUnderSampler('not minority',True);randomForest(74,'entropy','log2',19,11,True,'balanced')	0.2983517281556497	0.9331815242767334
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',7);extraTreesClassifier(51,'gini','sqrt',3,6,False,'balanced')	0.4167974654249164	0.7078084945678711
minMaxScaler();mlpClassifier(0.0011716238837120962,0.6869338606003385,'lbfgs','identity')	0.2907949276576728	3.0464656352996826
selectFwe(0.005355470514026374);knnImputer('most_frequent','distance',5);extraTreesClassifier(84,'entropy','log2',19,7,False,'balanced_subsample')	0.41675899989625487	1.0204601287841797
robustScaler(False,False);minMaxScaler();knnImputer('mean','distance',3);extraTreesClassifier(93,'entropy','log2',17,15,False,'balanced_subsample')	0.40788599200363906	1.0627140998840332
selectFwe(0.003226698783360369);knnImputer('mean','distance',7);extraTreesClassifier(93,'entropy','log2',8,6,True,'balanced')	0.3925609104040476	1.2624926567077637
minMaxScaler();maxAbsScaler();extraTreesClassifier(84,'gini','sqrt',7,18,False,'balanced')	0.4002926412730334	0.9741401672363281
varianceThreshold();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(84,'entropy','log2',16,19,False,'balanced')	0.4082830967144693	0.9849550724029541
knnImputer('mean','distance',5);extraTreesClassifier(93,'entropy','sqrt',3,6,True,'None')	0.251560407638839	1.2737622261047363
minMaxScaler();knnImputer('most_frequent','distance',2);extraTreesClassifier(17,'gini','sqrt',7,7,False,'balanced_subsample')	0.3923579688285571	0.34824156761169434
varianceThreshold();maxAbsScaler();extraTreesClassifier(93,'entropy','log2',2,4,False,'balanced')	0.4521590174531351	1.2707247734069824
minMaxScaler();maxAbsScaler();extraTreesClassifier(84,'gini','log2',7,16,True,'balanced')	0.3283668111119092	1.1119325160980225
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',10);extraTreesClassifier(93,'gini','sqrt',10,12,True,'balanced_subsample')	0.36949755400735795	1.5600781440734863
maxAbsScaler();extraTreesClassifier(72,'entropy','sqrt',19,6,False,'balanced_subsample')	0.44309256466119207	0.943408727645874
decisionTree('gini',0.8548855476944033,20,0.5960646393372021,6,'None')	0.16666666666666666	0.12581133842468262
varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(93,'entropy','sqrt',15,4,False,'balanced')	0.44548844039040114	1.2313570976257324
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','distance',7);extraTreesClassifier(31,'entropy','log2',4,15,False,'balanced_subsample')	0.350712091104248	0.4904494285583496
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(75,'entropy','log2',18,6,False,'balanced_subsample')	0.4519953394463198	0.992018461227417
minMaxScaler();maxAbsScaler();extraTreesClassifier(93,'gini','log2',7,10,False,'balanced_subsample')	0.4251377816083698	1.097829818725586
extraTreesClassifier(84,'gini','sqrt',2,20,False,'balanced_subsample')	0.42976138603589586	0.9688224792480469
varianceThreshold();minMaxScaler();extraTreesClassifier(30,'entropy','sqrt',5,6,False,'balanced_subsample')	0.4319089117128333	0.5055210590362549
randomUnderSampler('minority',False);rbfSampler(0.004590936397813466,49);smote('minority',5);mlpClassifier(0.0013474833919590848,0.00239819374896971,'sgd','identity')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();knnImputer('mean','distance',8);extraTreesClassifier(93,'entropy','log2',15,9,False,'balanced_subsample')	0.4196197339334594	1.1260950565338135
selectFwe(0.011529833147067568);maxAbsScaler();knnImputer('mean','uniform',10);extraTreesClassifier(79,'gini','log2',17,10,False,'balanced_subsample')	0.43832443518718034	0.9379129409790039
minMaxScaler();maxAbsScaler();extraTreesClassifier(93,'gini','sqrt',10,16,False,'balanced_subsample')	0.4052225334578276	1.0650711059570312
selectFwe(0.001000342071873579);knnImputer('median','uniform',2);extraTreesClassifier(31,'gini','log2',3,6,False,'balanced_subsample')	0.4458098909079301	0.4870455265045166
varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(93,'gini','sqrt',15,4,False,'balanced_subsample')	0.43923252491879944	1.159937858581543
selectFwe(0.022170324217508957);knnImputer('most_frequent','distance',3);extraTreesClassifier(31,'entropy','log2',4,6,False,'balanced')	0.45894610835787314	0.5207929611206055
varianceThreshold();minMaxScaler();extraTreesClassifier(30,'entropy','sqrt',5,6,True,'None')	0.24639820600604914	0.5250749588012695
maxAbsScaler();extraTreesClassifier(93,'gini','sqrt',6,14,False,'balanced_subsample')	0.38402962324530954	1.0682578086853027
randomOverSampler('minority');robustScaler(True,False);extraTreesClassifier(93,'gini','sqrt',10,5,False,'balanced_subsample')	0.3870670433415532	1.2357771396636963
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(84,'gini','log2',5,9,False,'balanced_subsample')	0.4428732632654202	1.0113043785095215
varianceThreshold();knnImputer('mean','uniform',3);maxAbsScaler();extraTreesClassifier(84,'gini','log2',17,10,False,'balanced_subsample')	0.43321602145131566	1.0101649761199951
selectFwe(0.001000342071873579);knnImputer('most_frequent','uniform',2);extraTreesClassifier(31,'gini','log2',3,17,False,'balanced_subsample')	0.37426719975739586	0.46997594833374023
selectFwe(0.002442797385728988);knnImputer('median','uniform',5);extraTreesClassifier(15,'gini','sqrt',10,5,False,'balanced_subsample')	0.4087829889790674	0.3153645992279053
selectFwe(0.012267718038506818);knnImputer('mean','uniform',9);extraTreesClassifier(81,'entropy','sqrt',17,4,False,'balanced_subsample')	0.42477211967408046	1.028517246246338
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('median','uniform',10);extraTreesClassifier(84,'gini','log2',17,4,False,'balanced')	0.448573663083467	1.066399335861206
robustScaler(False,False);minMaxScaler();knnImputer('mean','distance',3);extraTreesClassifier(93,'entropy','sqrt',17,7,False,'balanced_subsample')	0.42386897779054633	1.1611518859863281
varianceThreshold();minMaxScaler();extraTreesClassifier(40,'gini','log2',5,6,True,'balanced_subsample')	0.3916500275323805	0.7888767719268799
varianceThreshold();minMaxScaler();simpleImputer('median');sgdClassifier('hinge',0.0202867106852023,1.658812380727469e-06,0.05235328941472455,0.08702395570011806,1.981130052610482e-06,0.5722973039758787,True,'None')	0.20810289927936987	0.22507500648498535
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('median','distance',4);extraTreesClassifier(84,'gini','sqrt',17,4,False,'balanced')	0.448573663083467	1.0573410987854004
minMaxScaler();extraTreesClassifier(48,'entropy','sqrt',11,10,False,'balanced')	0.4249225502166679	0.6631593704223633
minMaxScaler();maxAbsScaler();extraTreesClassifier(67,'gini','sqrt',13,4,False,'balanced')	0.4129102125180556	0.882021427154541
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('median','distance',4);extraTreesClassifier(84,'gini','log2',17,4,True,'balanced')	0.36494074552898076	1.1473093032836914
robustScaler(False,False);minMaxScaler();knnImputer('mean','distance',8);extraTreesClassifier(53,'entropy','sqrt',15,1,False,'balanced_subsample')	0.41232971821207115	0.8273863792419434
selectFwe(0.011529833147067568);maxAbsScaler();knnImputer('mean','uniform',10);extraTreesClassifier(79,'gini','log2',17,10,False,'None')	0.23919501703815432	0.867002010345459
varianceThreshold();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(100,'entropy','sqrt',19,4,True,'balanced_subsample')	0.3902234512038434	1.7500224113464355
knnImputer('mean','distance',4);truncatedSVD(62,'randomized');maxAbsScaler();extraTreesClassifier(84,'entropy','log2',2,7,False,'None')	0.20477914242620127	0.9792590141296387
minMaxScaler();maxAbsScaler();extraTreesClassifier(79,'gini','sqrt',9,6,False,'balanced')	0.41936970799715895	1.0006535053253174
minMaxScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(79,'entropy','sqrt',20,10,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.013732299260565501);knnImputer('most_frequent','uniform',7);extraTreesClassifier(59,'entropy','log2',13,8,False,'balanced')	0.435496101574533	0.7889213562011719
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',7);extraTreesClassifier(81,'gini','sqrt',12,6,False,'None')	0.2662181681789525	0.9692058563232422
maxAbsScaler();varianceThreshold();knnImputer('median','distance',9);extraTreesClassifier(84,'gini','log2',3,4,False,'balanced')	0.4270991245501049	1.090446949005127
minMaxScaler();maxAbsScaler();extraTreesClassifier(50,'gini','log2',14,4,False,'balanced_subsample')	0.43012202031809876	0.723529577255249
selectFwe(0.00376038154849988);knnImputer('mean','uniform',5);extraTreesClassifier(31,'entropy','sqrt',9,2,False,'balanced')	0.44562769837279637	0.566361665725708
robustScaler(False,True);minMaxScaler();knnImputer('mean','distance',10);extraTreesClassifier(93,'gini','log2',17,5,False,'balanced_subsample')	0.44270008858244153	1.1567704677581787
selectFwe(0.0017928105138499198);maxAbsScaler();knnImputer('mean','uniform',2);extraTreesClassifier(79,'entropy','log2',17,15,False,'balanced_subsample')	0.41599575442712694	0.9332971572875977
robustScaler(False,True);minMaxScaler();knnImputer('most_frequent','uniform',8);extraTreesClassifier(93,'entropy','log2',15,9,False,'balanced_subsample')	0.4196197339334594	1.1384916305541992
maxAbsScaler();maxAbsScaler();extraTreesClassifier(93,'entropy','log2',2,4,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',6);extraTreesClassifier(93,'entropy','sqrt',10,13,False,'balanced_subsample')	0.42805397942652845	1.1087636947631836
varianceThreshold();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(100,'entropy','sqrt',19,10,False,'balanced')	0.41725346548875963	1.1937644481658936
varianceThreshold();knnImputer('mean','uniform',3);maxAbsScaler();extraTreesClassifier(84,'gini','log2',5,9,False,'balanced')	0.4428732632654202	0.9900228977203369
maxAbsScaler();extraTreesClassifier(40,'entropy','sqrt',19,6,False,'balanced_subsample')	0.43187826697630627	0.6006784439086914
varianceThreshold();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(84,'gini','sqrt',17,14,False,'balanced_subsample')	0.38402962324530954	0.993924617767334
maxAbsScaler();extraTreesClassifier(93,'entropy','sqrt',16,10,False,'balanced_subsample')	0.41911082381670617	1.1139087677001953
selectFwe(0.01115625864613544);knnImputer('most_frequent','uniform',5);extraTreesClassifier(31,'entropy','sqrt',13,15,True,'balanced')	0.3833217617531343	0.5206136703491211
robustScaler(True,False);maxAbsScaler();extraTreesClassifier(75,'gini','sqrt',18,6,False,'None')	0.25850096163821656	0.8913214206695557
extraTreesClassifier(84,'entropy','log2',2,20,False,'balanced_subsample')	0.39868163789732414	0.9773979187011719
minMaxScaler();knnImputer('most_frequent','uniform',2);extraTreesClassifier(17,'gini','log2',7,7,False,'balanced_subsample')	0.3923579688285571	0.35344624519348145
selectFwe(0.0018790933938911646);knnImputer('most_frequent','distance',7);extraTreesClassifier(51,'gini','sqrt',3,6,False,'balanced')	0.4624254032097169	0.6802067756652832
selectFwe(0.03149743842174477);knnImputer('most_frequent','distance',9);extraTreesClassifier(31,'entropy','log2',17,6,False,'balanced_subsample')	0.4325643419761067	0.5097365379333496
minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'entropy','sqrt',7,18,True,'balanced')	0.40507353938726487	0.9775967597961426
selectFwe(0.011529833147067568);maxAbsScaler();knnImputer('mean','uniform',8);extraTreesClassifier(79,'entropy','log2',17,10,False,'balanced_subsample')	0.4537416904083571	0.9451713562011719
maxAbsScaler();maxAbsScaler();extraTreesClassifier(84,'entropy','log2',7,16,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(84,'gini','log2',10,4,True,'balanced')	0.3700576982929924	1.1685819625854492
varianceThreshold();smote('minority',5);knnImputer('most_frequent','uniform',7);extraTreesClassifier(31,'entropy','sqrt',13,8,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(67,'entropy','log2',15,4,False,'balanced')	0.43613980064960456	0.9345600605010986
selectFwe(0.022170324217508957);knnImputer('most_frequent','distance',7);extraTreesClassifier(51,'gini','sqrt',3,6,False,'balanced_subsample')	0.478023254886	0.6921648979187012
varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(93,'entropy','sqrt',15,4,True,'balanced_subsample')	0.35863583040053626	1.6247806549072266
robustScaler(False,False);minMaxScaler();knnImputer('mean','distance',6);extraTreesClassifier(53,'entropy','sqrt',15,16,False,'balanced')	0.39993639621090604	0.685734748840332
minMaxScaler();maxAbsScaler();extraTreesClassifier(79,'gini','sqrt',3,6,False,'None')	0.2658260113162074	0.9067738056182861
varianceThreshold();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(100,'gini','log2',16,10,False,'balanced')	0.4260101191473741	1.1583044528961182
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',7);extraTreesClassifier(31,'gini','sqrt',7,6,False,'balanced_subsample')	0.3950500770108613	0.48499393463134766
minMaxScaler();maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',7,16,False,'balanced')	0.4224470300940889	1.004429578781128
varianceThreshold();minMaxScaler();extraTreesClassifier(93,'entropy','log2',20,9,False,'balanced_subsample')	0.4378199142905025	1.1355879306793213
robustScaler(False,True);minMaxScaler();knnImputer('mean','uniform',8);extraTreesClassifier(93,'entropy','log2',15,16,True,'None')	0.23580095285977637	1.2250747680664062
minMaxScaler();maxAbsScaler();extraTreesClassifier(63,'gini','sqrt',20,10,False,'None')	0.24222653163829638	0.7469162940979004
selectFwe(0.012267718038506818);knnImputer('mean','uniform',2);extraTreesClassifier(93,'entropy','sqrt',10,5,False,'balanced')	0.4407362717166639	1.1131298542022705
minMaxScaler();maxAbsScaler();extraTreesClassifier(10,'gini','sqrt',7,18,False,'balanced')	0.3182362517656635	0.2671489715576172
selectFwe(0.0019642410795257647);knnImputer('most_frequent','uniform',2);extraTreesClassifier(13,'entropy','log2',3,7,False,'balanced')	0.41472096530920066	0.30137181282043457
nystroem('rbf',0.003189240188808162,45,3,-0.02762106629780825);normalizer('l1');logisticRegression('l2',True,0.7272449216940156,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(22,'euclidean','ward');randomUnderSampler('not majority',False);maxAbsScaler();extraTreesClassifier(84,'gini','log2',17,10,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,False);maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(79,'entropy','sqrt',20,10,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();fastICA(22,'parallel',False,'exp');selectFwe(0.025664478659261195);extraTreesClassifier(93,'gini','log2',16,10,False,'balanced')	0.4270399897850877	1.1734397411346436
minMaxScaler();maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',13,4,False,'balanced_subsample')	0.431863662844055	0.9472801685333252
varianceThreshold();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(100,'entropy','sqrt',19,16,False,'balanced')	0.4087727740668917	1.139589786529541
varianceThreshold();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(88,'entropy','sqrt',19,15,False,'balanced')	0.4030318338161476	1.05043363571167
varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',8);extraTreesClassifier(93,'entropy','sqrt',10,4,False,'balanced_subsample')	0.421476453829395	1.239689588546753
selectFwe(0.001000342071873579);knnImputer('most_frequent','uniform',5);extraTreesClassifier(73,'gini','log2',20,6,False,'balanced_subsample')	0.4444509883725571	0.8560001850128174
minMaxScaler();maxAbsScaler();extraTreesClassifier(79,'entropy','log2',6,10,False,'balanced')	0.43146583989721243	0.9785985946655273
extraTreesClassifier(73,'entropy','log2',17,2,False,'balanced_subsample')	0.42712960967862934	1.028935432434082
minMaxScaler();maxAbsScaler();extraTreesClassifier(79,'gini','sqrt',3,6,True,'balanced')	0.376414246610325	1.0923633575439453
varianceThreshold();maxAbsScaler();maxAbsScaler();extraTreesClassifier(24,'gini','sqrt',3,6,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.022170324217508957);knnImputer('most_frequent','distance',6);extraTreesClassifier(51,'entropy','log2',16,10,False,'balanced')	0.4162086715027892	0.6970908641815186
randomOverSampler('not minority');robustScaler(True,False);varianceThreshold();logisticRegression('l1',True,0.0014069782362687592,'balanced')	invalid_ind	invalid_ind
selectFwe(0.00426916158800205);knnImputer('most_frequent','uniform',2);extraTreesClassifier(31,'entropy','sqrt',13,2,False,'balanced')	0.42580773619989304	0.5386707782745361
pca(0.6948542202449652,True);minMaxScaler();knnImputer('mean','distance',3);extraTreesClassifier(93,'entropy','log2',8,6,True,'balanced')	0.1940331346213699	1.2447552680969238
selectFwe(0.003226698783360369);knnImputer('mean','distance',5);extraTreesClassifier(12,'gini','log2',2,7,True,'balanced_subsample')	0.34703591978101783	0.3605537414550781
minMaxScaler();maxAbsScaler();extraTreesClassifier(79,'entropy','log2',3,5,False,'balanced')	0.4090032480228559	1.0760393142700195
selectFwe(0.0019642410795257647);knnImputer('most_frequent','uniform',2);extraTreesClassifier(13,'entropy','sqrt',20,16,False,'balanced_subsample')	0.40560200148435444	0.31084203720092773
varianceThreshold();minMaxScaler();extraTreesClassifier(93,'entropy','log2',7,9,False,'balanced_subsample')	0.4196197339334594	1.1412837505340576
selectFwe(0.001000342071873579);knnImputer('mean','distance',5);extraTreesClassifier(73,'gini','log2',20,20,False,'balanced_subsample')	0.4033414733414734	0.8642208576202393
varianceThreshold();minMaxScaler();extraTreesClassifier(40,'gini','log2',5,13,False,'balanced')	0.4259764418587948	0.5813982486724854
selectFwe(0.012267718038506818);knnImputer('mean','uniform',9);extraTreesClassifier(93,'entropy','sqrt',17,4,True,'balanced_subsample')	0.39016287996680155	1.6092844009399414
selectFwe(0.022170324217508957);knnImputer('most_frequent','uniform',3);extraTreesClassifier(31,'entropy','sqrt',4,6,False,'balanced')	0.4588589623883742	0.5072755813598633
varianceThreshold();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(88,'entropy','log2',19,15,False,'balanced')	0.4030318338161476	1.0495994091033936
selectFwe(0.012267718038506818);knnImputer('mean','uniform',10);extraTreesClassifier(93,'entropy','sqrt',10,13,False,'balanced_subsample')	0.42519931049342813	1.0613200664520264
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',2);extraTreesClassifier(93,'entropy','sqrt',10,5,False,'balanced')	0.4269778224680185	1.2016351222991943
varianceThreshold();knnImputer('median','uniform',3);maxAbsScaler();extraTreesClassifier(84,'gini','log2',17,6,False,'balanced_subsample')	0.432474881690568	1.0341854095458984
selectFwe(0.001000342071873579);knnImputer('most_frequent','uniform',4);extraTreesClassifier(73,'gini','log2',20,16,False,'balanced_subsample')	0.42290606270998427	0.8635060787200928
minMaxScaler();qda(0.8005328033329108)	0.18452057746175393	0.15857553482055664
selectFwe(0.022170324217508957);knnImputer('most_frequent','distance',3);extraTreesClassifier(31,'entropy','log2',4,6,True,'balanced_subsample')	0.39308633994908504	0.66748046875
selectFwe(0.00898389462076576);knnImputer('most_frequent','uniform',2);extraTreesClassifier(51,'gini','log2',3,6,False,'balanced')	0.44876654935478466	0.7050578594207764
minMaxScaler();nystroem('cosine',0.007665608219662333,98,5,-0.38167459802062553);randomForest(42,'entropy','sqrt',19,9,False,'balanced_subsample')	0.39308059406098617	6.619887590408325
selectFwe(0.00426916158800205);knnImputer('median','uniform',2);extraTreesClassifier(29,'entropy','sqrt',13,2,False,'balanced')	0.4263354002569689	0.529259443283081
varianceThreshold();knnImputer('mean','distance',3);maxAbsScaler();extraTreesClassifier(84,'gini','log2',17,10,False,'balanced_subsample')	0.43321602145131566	1.0018765926361084
minMaxScaler();maxAbsScaler();extraTreesClassifier(34,'entropy','log2',7,16,False,'balanced')	0.3890771465281269	0.5207364559173584
standardScaler(True,False);rbfSampler(0.005868881494255531,14);normalizer('l1');extraTreesClassifier(79,'entropy','sqrt',17,10,False,'balanced')	0.30904801806762594	1.0141429901123047
maxAbsScaler();selectPercentile(4.8208173468799735);extraTreesClassifier(31,'entropy','log2',9,2,False,'balanced_subsample')	0.2986458059007079	0.49092817306518555
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('median','distance',10);extraTreesClassifier(84,'gini','sqrt',10,5,False,'balanced_subsample')	0.4406013231503428	1.072070598602295
randomOverSampler('minority');robustScaler(False,False);extraTreesClassifier(93,'gini','log2',17,4,False,'balanced')	0.37629190707622084	1.2163503170013428
selectFwe(0.001000342071873579);knnImputer('most_frequent','uniform',2);extraTreesClassifier(31,'entropy','log2',3,17,False,'balanced')	0.3814808430494705	0.47813868522644043
selectFwe(0.012267718038506818);knnImputer('median','uniform',2);extraTreesClassifier(93,'gini','sqrt',10,18,False,'balanced_subsample')	0.4342792501616032	1.007235050201416
selectFwe(0.022170324217508957);knnImputer('most_frequent','distance',7);extraTreesClassifier(51,'gini','sqrt',4,6,True,'balanced')	0.4047725186940873	0.761002779006958
varianceThreshold();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(100,'entropy','sqrt',19,4,False,'balanced_subsample')	0.4381555699202758	1.2841596603393555
selectFwe(0.01004342512798112);knnImputer('most_frequent','distance',6);extraTreesClassifier(51,'gini','log2',16,10,False,'balanced')	0.44041162903908004	0.6691818237304688
minMaxScaler();maxAbsScaler();extraTreesClassifier(79,'entropy','sqrt',9,6,False,'balanced')	0.4482380872576951	1.020073652267456
pca(0.8766386072974303,True);decisionTree('entropy',1.63430711790442,14,0.8835528545636813,5,'balanced')	0.2653685747803395	0.17610669136047363
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(84,'gini','log2',5,9,False,'None')	0.24744714980009103	0.9387922286987305
selectFwe(0.0018790933938911646);knnImputer('mean','distance',7);extraTreesClassifier(51,'gini','log2',3,10,False,'balanced_subsample')	0.42064904594316366	0.6444828510284424
varianceThreshold();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(100,'gini','sqrt',16,6,True,'balanced_subsample')	0.38350714644832284	1.6944670677185059
selectFwe(0.004830228648841803);knnImputer('most_frequent','uniform',2);extraTreesClassifier(93,'entropy','log2',11,4,True,'balanced')	0.37794193460860126	1.2940893173217773
minMaxScaler();maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',10,5,False,'balanced')	0.4110261996536506	1.1188931465148926
selectFwe(0.012267718038506818);knnImputer('mean','uniform',9);extraTreesClassifier(81,'gini','sqrt',17,4,False,'balanced_subsample')	0.43304396402435624	0.9840662479400635
minMaxScaler();fastICA(22,'parallel',False,'exp');selectFwe(0.025664478659261195);extraTreesClassifier(74,'gini','log2',16,3,False,'None')	0.2780282825380865	1.0068778991699219
selectFwe(0.011529833147067568);maxAbsScaler();knnImputer('mean','uniform',9);extraTreesClassifier(100,'entropy','log2',17,10,False,'balanced_subsample')	0.4638989042910612	1.1439790725708008
fastICA(13,'parallel',False,'logcosh');nystroem('cosine',0.0015515521042850104,58,4,-0.264899723966046);extraTreesClassifier(93,'entropy','log2',8,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(100,'entropy','sqrt',19,4,True,'balanced_subsample')	0.3902234512038434	1.7314155101776123
minMaxScaler();extraTreesClassifier(100,'entropy','sqrt',19,4,True,'balanced_subsample')	0.3902234512038434	1.7381701469421387
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(84,'gini','log2',5,13,False,'balanced')	0.4526169328130113	0.9673154354095459
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',10);extraTreesClassifier(58,'gini','log2',17,15,False,'balanced_subsample')	0.377933954208464	0.7279708385467529
minMaxScaler();maxAbsScaler();extraTreesClassifier(79,'entropy','log2',20,10,False,'balanced')	0.43146583989721243	0.9738514423370361
selectFwe(0.013732299260565501);knnImputer('most_frequent','uniform',5);extraTreesClassifier(59,'entropy','sqrt',13,8,False,'balanced_subsample')	0.4356337634769007	0.7280416488647461
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',8);extraTreesClassifier(79,'entropy','log2',17,10,False,'balanced')	0.43146583989721243	0.9731569290161133
varianceThreshold();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(88,'entropy','sqrt',5,15,False,'balanced_subsample')	0.4030318338161476	1.049853801727295
varianceThreshold();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(100,'gini','log2',16,10,False,'balanced_subsample')	0.4260101191473741	1.1818711757659912
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(75,'gini','log2',18,6,False,'balanced_subsample')	0.4332441124597988	0.9462254047393799
selectFwe(0.001000342071873579);knnImputer('median','uniform',5);extraTreesClassifier(31,'gini','log2',3,6,False,'balanced_subsample')	0.4458098909079301	0.4884834289550781
varianceThreshold();maxAbsScaler();rbfSampler(0.08228723335970488,36);extraTreesClassifier(84,'gini','log2',17,4,False,'balanced')	0.4261252763213547	1.2274651527404785
robustScaler(False,False);minMaxScaler();knnImputer('mean','distance',10);extraTreesClassifier(93,'gini','log2',17,5,False,'balanced_subsample')	0.44270008858244153	1.1405248641967773
selectFwe(0.034969263206914576);knnImputer('most_frequent','uniform',5);extraTreesClassifier(31,'entropy','sqrt',13,17,True,'balanced')	0.37771369516467557	0.5169579982757568
minMaxScaler();maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',13,4,False,'balanced_subsample')	0.431863662844055	0.9309473037719727
varianceThreshold();minMaxScaler();extraTreesClassifier(93,'entropy','sqrt',20,9,False,'balanced_subsample')	0.4378199142905025	1.1241874694824219
minMaxScaler();fastICA(22,'parallel',False,'exp');selectFwe(0.025664478659261195);extraTreesClassifier(93,'gini','log2',4,10,True,'balanced_subsample')	0.368233777841621	1.657637357711792
varianceThreshold();minMaxScaler();extraTreesClassifier(40,'gini','sqrt',5,9,False,'balanced')	0.3732682132682132	0.5758709907531738
selectFwe(0.001000342071873579);knnImputer('median','uniform',2);extraTreesClassifier(31,'gini','log2',3,3,False,'balanced_subsample')	0.42702490682882843	0.5214264392852783
maxAbsScaler();minMaxScaler();standardScaler(True,True);maxAbsScaler();extraTreesClassifier(84,'gini','log2',17,10,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',19,4,False,'balanced_subsample')	0.4381555699202758	1.275503396987915
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',0.0202867106852023,1.0282936282226106e-06,0.05235328941472455,0.09812409859642184,1.1819681429493009e-05,0.5722973039758787,True,'None')	0.2299703129114894	0.2236485481262207
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',4);extraTreesClassifier(84,'gini','sqrt',17,10,False,'balanced')	0.43321602145131566	0.991126298904419
maxAbsScaler();extraTreesClassifier(48,'entropy','log2',11,4,False,'balanced_subsample')	0.4462000526706409	0.7391855716705322
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',7);extraTreesClassifier(51,'gini','sqrt',3,6,False,'None')	0.2642534734691598	0.6683757305145264
maxAbsScaler();varianceThreshold();knnImputer('median','distance',9);extraTreesClassifier(84,'gini','log2',3,4,False,'balanced')	0.4270991245501049	1.0824284553527832
selectFwe(0.030642160720992052);knnImputer('most_frequent','uniform',7);extraTreesClassifier(59,'entropy','log2',13,8,False,'balanced')	0.41654767890062	0.793487548828125
maxAbsScaler();extraTreesClassifier(40,'entropy','log2',19,6,False,'balanced_subsample')	0.43187826697630627	0.6033170223236084
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',5);extraTreesClassifier(15,'gini','sqrt',10,5,False,'balanced_subsample')	0.36024819044426887	0.33783721923828125
selectFwe(0.022170324217508957);knnImputer('median','uniform',7);extraTreesClassifier(51,'gini','sqrt',3,6,True,'balanced_subsample')	0.38732576791400314	0.9270360469818115
